p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000160233040253324	0.356768897425764	0.435	0.102	1	17	Map4k3
0.000160627965626843	0.349793168312482	0.391	0.081	1	17	Arhgef10
0.000161028240628138	0.293446627887126	0.261	0.029	1	17	Mpzl1
0.000161457485342606	0.374645879096755	0.478	0.13	1	17	Mtap
0.000161951370178002	0.425109840908493	0.565	0.288	1	17	R3hdm2
0.000162233059505112	0.378742708346076	0.435	0.108	1	17	Fam20b
0.000163355040898889	0.527584921144091	1	0.864	1	17	Cd47
0.000164370015472214	0.498351295845104	0.609	0.246	1	17	Synj2bp
0.0001646755867441	0.501137402133551	0.652	0.347	1	17	Pdlim5
0.000168756084792337	0.460374104055631	0.652	0.344	1	17	Zranb2
0.000168938379530673	0.329528369199986	0.217	0.024	1	17	Magi1
0.000169198568136905	0.369247600323752	0.435	0.115	1	17	Atn1
0.000169255612598535	0.408080536902793	1	0.939	1	17	Rps12
0.000172824812781544	0.449595814759001	0.609	0.237	1	17	Wdfy3
0.000173498685906931	0.416209539807628	0.304	0.071	1	17	Rab27a
0.000173514129454128	0.452687436848083	0.739	0.512	1	17	Ythdc1
0.000174059562637858	0.516750236240186	0.522	0.244	1	17	Hhex
0.000175868195789932	0.481859651118551	0.565	0.264	1	17	Pqlc1
0.000177325901020986	0.474569287061794	0.696	0.372	1	17	Purb
0.000177924047264648	0.467271325917724	0.783	0.429	1	17	Wls
0.000178099246664712	0.547924812604471	0.174	0.012	1	17	Pgf
0.000178823099847165	0.460445360847324	0.87	0.573	1	17	Zfp260
0.000179307659246098	0.387703564821626	0.565	0.182	1	17	Gtf3c2
0.000179378478509104	0.359910809593231	0.261	0.032	1	17	Dclk1
0.000179743721745558	0.290739243894331	0.174	0.06	1	17	Leng9
0.000181070635880875	0.446878175619233	0.913	0.629	1	17	Tnfrsf1a
0.000182707761667754	0.354644025257299	1	1	1	17	Olfr907
0.000183704006975184	0.426685537499126	0.522	0.232	1	17	Sec63
0.00018385433198437	0.41457678845942	1	0.909	1	17	Slc39a2
0.000184817745895941	0.448217270905335	0.609	0.301	1	17	Pofut2
0.000186849215996151	0.450906946453318	0.652	0.336	1	17	Gtpbp2
0.000187033031963356	0.316305660492547	0.261	0.029	1	17	Fads2
0.000187488858024213	0.281414145811271	0.261	0.029	1	17	Hoxa3
0.000188716914613398	0.483393864368246	0.652	0.258	1	17	Cfl2
0.000189753944467656	0.392348405235285	0.783	0.393	1	17	Lsm14a
0.000191664743487758	0.386676638278084	0.435	0.101	1	17	Dmd
0.000192202448357904	0.446617457578995	0.957	0.782	1	17	Tapbp
0.000193408854393984	0.414920977240239	0.652	0.309	1	17	Kdm2a
0.000193850170766794	0.3379675915772	0.609	0.21	1	17	Polr1c
0.000193855377153985	0.438608728121254	0.783	0.395	1	17	March2
0.000195113942967971	0.35887017020509	0.435	0.264	1	17	Rgl2
0.000195389638834592	0.354579078745367	0.435	0.132	1	17	Dmtn
0.000195608362182155	0.408806634558919	0.522	0.25	1	17	C330007P06Rik
0.000196889710473918	0.437236825143872	0.478	0.175	1	17	Nt5c3
0.000197091134085975	0.337963732964487	0.522	0.152	1	17	Chsy1
0.000197239268370205	0.317669830534962	0.348	0.063	1	17	Galnt4
0.00019873814119817	0.329718537499503	0.304	0.102	1	17	Wdr13
0.000201723594648741	0.324137903932559	0.565	0.181	1	17	Camta1
0.000202665366973193	0.301568171039314	0.391	0.081	1	17	Vsig10
0.00020434378623503	0.473736781740985	1	0.995	1	17	Vmn1r13
0.000205171802624878	0.345356210106123	0.348	0.089	1	17	Ercc3
0.000205310751285562	0.360751736641136	1	1	1	17	Rps8
0.000205703224513852	0.349218667906842	0.522	0.152	1	17	Mycbp
0.000206968300444679	0.299158219366537	0.478	0.126	1	17	Trim24
0.000207480537432713	0.403331472391562	0.391	0.103	1	17	Tfpi
0.000210489932201766	0.280106834018022	0.304	0.045	1	17	Fam160a2
0.000213456707443891	0.35139530483676	0.304	0.083	1	17	Rps6ka5
0.000213823234818506	0.417988862701849	0.957	0.671	1	17	Bzw1
0.000214484235707507	0.35450586225332	0.435	0.106	1	17	Gpr37
0.000216466640647229	0.487282542120069	0.739	0.466	1	17	Ube3a
0.000218930152554134	0.327014836700479	0.304	0.044	1	17	Ddr1
0.000219429469271881	0.333911415759539	0.217	0.022	1	17	Hmcn1
0.000220938973640484	0.34613414753295	0.391	0.289	1	17	Gdi1
0.000221174914202431	0.42100960810165	0.522	0.188	1	17	Agfg1
0.000221535439544235	0.695701460365042	0.696	0.323	1	17	Pmepa1
0.000223483780870568	0.328757786909905	0.478	0.126	1	17	Slc12a7
0.000226168290463351	0.339388572911076	0.565	0.181	1	17	Fbxl3
0.000226838929423957	0.400613139278936	0.478	0.176	1	17	Rmnd5a
0.00022854520715191	0.366831687326393	1	0.999	1	17	Rpl11
0.000230911924054725	0.255099734270361	0.261	0.03	1	17	Hoxb3
0.000231286587198688	0.462790244540865	0.565	0.291	1	17	Tmem165
0.000231717630451847	0.431697647648026	0.87	0.54	1	17	1110004F10Rik
0.000235537789691346	0.444590298251183	0.565	0.19	1	17	Igf1r
0.000237044734318742	0.404533438636306	0.652	0.249	1	17	Trnau1ap
0.000237060042709739	0.464446102515456	0.739	0.4	1	17	Kif1b
0.000237222891233928	0.361549538579668	0.565	0.183	1	17	Cnot7
0.000238838833335588	0.402876369492193	0.522	0.184	1	17	Pdcd11
0.000239868431577763	0.289294111538905	0.261	0.03	1	17	Glis2
0.000240315688147864	0.290796733330662	0.261	0.112	1	17	Cradd
0.000241298906228425	0.418109717253543	0.652	0.262	1	17	Dkc1
0.000244117564118497	0.392437400919053	0.522	0.349	1	17	Nrd1
0.000244652323268017	0.398007752499015	0.348	0.07	1	17	Spats2l
0.000246123244952958	0.425865887716892	0.435	0.181	1	17	Usp1
0.000247053226695486	0.375553586663684	0.391	0.177	1	17	Nbr1
0.000249350588810206	0.343002387460791	0.522	0.155	1	17	Tnfaip1
0.000249410533075249	0.399330676775493	0.391	0.165	1	17	Alkbh1
0.000249657917059508	0.289276988104628	0.348	0.063	1	17	Eogt
0.000250005477685863	0.400680290178223	0.522	0.194	1	17	Ggta1
0.000250495485371579	0.475563134677028	0.13	0.017	1	17	Epha7
0.000251818519830797	0.350367998958572	0.522	0.158	1	17	Bsdc1
0.000252460676342878	0.380166844422829	1	0.997	1	17	Rpl30
0.000256005118871488	0.430242524697972	1	0.95	1	17	Cox7a2l
0.000256543279825057	0.393634088830962	0.522	0.271	1	17	Tspan14
0.000257378947312504	0.259808284263469	0.261	0.035	1	17	Stub1
0.000258966103403693	0.357117511687618	0.304	0.104	1	17	Parn
0.00026066379157469	0.314028828879252	0.261	0.068	1	17	Fbxo25
0.000261339592314035	0.353636825959816	0.391	0.108	1	17	Slc35b3
0.000262895398548038	0.261130660955651	0.261	0.032	1	17	Tmtc4
0.000263534210147855	0.449611129750081	1	0.995	1	17	Rpl15
0.000267938676866095	0.281564867618289	0.13	0.013	1	17	Pcdh17
0.00026932465078961	0.397533626509234	0.565	0.212	1	17	Usp7
0.000269585002663904	0.405707005129675	0.522	0.191	1	17	Akt1s1
0.000271226249819216	0.336540920298564	0.565	0.479	1	17	Ccz1
0.000273414333099527	0.273107059051585	1	0.686	1	17	Anxa2
0.000274497667002747	0.312031914355269	0.348	0.065	1	17	Rhbdf1
0.000277678089378121	0.42977053714968	0.609	0.268	1	17	Sertad2
0.000278221554339756	0.575192845629296	1	0.947	1	17	Tubb5
0.000278764245109819	0.391400385784833	0.957	0.669	1	17	Serf2
0.000283468334830572	0.53334976893104	0.348	0.094	1	17	Fkbp7
0.000284633015323619	0.33595431738934	0.348	0.068	1	17	Micall1
0.000285127089679012	0.299416861496802	0.391	0.084	1	17	Xpnpep3
0.00028714168520471	0.299517600811525	0.217	0.018	1	17	Kif26b
0.000287625050454063	0.419954359858507	0.435	0.117	1	17	Avpi1
0.000292278334078881	0.257733790355898	0.261	0.031	1	17	Sigirr
0.000293147513234037	1.2080776232796	0.391	0.088	1	17	Serpina3n
0.000294810954161355	0.358419678493202	1	0.999	1	17	Rps27a
0.000296613825723788	0.38150072305404	0.522	0.165	1	17	Ndufaf4
0.000298848978039051	0.43351124515393	0.739	0.495	1	17	Sec61a1
0.000300039411749781	0.293168514826813	0.391	0.083	1	17	Zer1
0.000301659434349125	0.440026363742851	0.957	0.703	1	17	Aes
0.000302687392584963	0.362910334959453	0.435	0.117	1	17	Gabra2
0.000302960552109866	0.450224943436563	0.478	0.175	1	17	Rictor
0.000303718976525201	0.336205871833063	0.174	0.016	1	17	Rapgef4
0.000303875604841842	0.260809351522455	0.435	0.432	1	17	Smim27
0.000304428671307203	0.318425698320159	0.391	0.089	1	17	Rnf185
0.000306327586648869	0.533798104909482	0.391	0.168	1	17	Itga9
0.00030906847608535	0.413691552865728	0.565	0.247	1	17	Tomm70a
0.00031020579722613	0.25905342482019	0.348	0.064	1	17	Hus1
0.000313144677954034	0.301029909610691	0.261	0.08	1	17	Klhdc10
0.00031986417970738	0.293880638766467	0.391	0.084	1	17	Ulk1
0.000324437612993292	0.377014285674872	0.348	0.081	1	17	Zdhhc17
0.0003248231619359	0.29887080717321	0.565	0.192	1	17	Maml2
0.000326077646045957	0.358583020167223	0.522	0.165	1	17	Fut11
0.000326123595392039	0.472898802783452	0.87	0.551	1	17	Pnisr
0.000333096345884036	0.612681907910757	0.217	0.041	1	17	Angpt2
0.00033539070322688	0.299373448355638	0.304	0.047	1	17	Enc1
0.00033565374009181	0.326933020378077	0.348	0.109	1	17	Phf1
0.000337434843136962	0.496814886696392	0.565	0.234	1	17	Palld
0.00033918437622317	0.457020392901228	0.826	0.491	1	17	Fubp1
0.000341269044122763	0.403754989126803	0.522	0.365	1	17	Fam120a
0.000345566256854385	0.273966708670907	0.304	0.048	1	17	Tmem138
0.000347515891410597	0.331227898255414	0.435	0.263	1	17	Atf6b
0.000347910461227278	0.28628489354495	0.261	0.034	1	17	Slc2a4rg-ps
0.000348253152702925	0.430601794952103	0.522	0.229	1	17	Kcmf1
0.000349425581828077	0.391249034978601	0.435	0.127	1	17	Dtx3
0.000351826006960434	0.45202337537118	0.957	0.766	1	17	Nop10
0.000355745924122297	0.511105261880179	0.478	0.202	1	17	Qsox1
0.000356914860780576	0.607056187514088	0.826	0.683	1	17	Rbms1
0.000357227373918116	0.465729305565909	0.826	0.651	1	17	Gabarapl2
0.000359592256007542	0.463596043432391	0.565	0.363	1	17	Celf1
0.000363960265742818	0.33217223273697	0.348	0.078	1	17	Mccc1
0.000367374379527636	0.403339922191302	0.478	0.147	1	17	Fam193b
0.000367622483427738	0.364763879242304	0.478	0.137	1	17	Scmh1
0.000367958778110728	0.539543676463257	0.739	0.465	1	17	H2afv
0.000371313105400395	0.426998952068693	0.87	0.572	1	17	Ndufa8
0.00037268305782082	0.257045208718528	0.348	0.066	1	17	Wdr7
0.000374072038627928	0.31329702848796	0.391	0.098	1	17	Gm12792
0.000374390878464501	0.417295493374183	0.217	0.019	1	17	Atp1b1
0.000375687526065373	0.409580912278028	0.739	0.446	1	17	Arid1a
0.000382091147002849	0.366224404750083	0.348	0.095	1	17	Sirt5
0.000382750176907774	0.301896396368948	0.261	0.104	1	17	Haus2
0.000384607097542426	0.406996892936651	1	0.999	1	17	Oaz1
0.000384915237826919	0.409238369344133	0.348	0.081	1	17	Osbpl3
0.000389645105563995	0.410238739740079	1	0.926	1	17	Serbp1
0.000390291833627334	0.338121948295883	0.391	0.091	1	17	Nlk
0.000390798482049516	0.287868977859499	0.435	0.11	1	17	Trip10
0.000391987600922715	0.335312957684828	0.261	0.103	1	17	Ift80
0.000398170860657782	0.364382999405287	0.391	0.089	1	17	Fbn1
0.000399949750057302	0.382334000435768	0.522	0.192	1	17	Otud7b
0.00040583673301966	0.257282886114039	0.217	0.092	1	17	Ppip5k2
0.000406963627369277	0.294037158206231	0.304	0.061	1	17	3000002C10Rik
0.000408848270589377	0.272669090544626	0.304	0.051	1	17	Zfp964
0.00040947942035588	0.402539922148636	0.478	0.164	1	17	Slc44a1
0.000409698979084438	0.376836460476573	0.609	0.235	1	17	Trrap
0.000411191511096194	0.456372584629815	0.739	0.476	1	17	Reep3
0.000417480319068393	0.419396074895369	0.565	0.269	1	17	Rab21
0.000417488136902005	0.381161589852035	1	0.797	1	17	Gm7389
0.000420811640333059	0.438554828482369	0.87	0.647	1	17	Adipor1
0.00042253655759432	0.474446338761399	0.609	0.367	1	17	Nav1
0.000424870540128175	0.379594237618905	0.565	0.206	1	17	Ikzf5
0.000425677085418029	0.349971056776884	0.348	0.078	1	17	Zfp809
0.000426991254841751	0.423523574449226	0.478	0.204	1	17	Pex19
0.00042805807701435	0.421491847564502	0.565	0.24	1	17	Pcm1
0.000431939657244913	0.389605610093108	0.522	0.169	1	17	Cds2
0.000432602056312228	0.399367087679835	0.565	0.208	1	17	Clcn3
0.000433316044060438	0.389288351207198	0.522	0.177	1	17	Dhx36
0.000434346744844305	0.349636758220743	1	1	1	17	Rpl14
0.000436064391289063	0.394587949222364	0.478	0.198	1	17	Wdr70
0.000439581901184453	0.409377776168323	0.522	0.222	1	17	Gatad2a
0.000440604965216719	0.43546503981511	1	0.997	1	17	Hsp90ab1
0.000452938001388867	0.312944294798235	0.391	0.09	1	17	Camsap2
0.000455323821370232	0.290922176301316	0.217	0.058	1	17	Zbed3
0.000455901533908086	0.528110668769307	0.609	0.251	1	17	Abhd2
0.000459462290335204	0.39633307052758	0.565	0.257	1	17	Tbl1xr1
0.00046417645917976	0.270818266399776	0.609	0.234	1	17	Pcgf5
0.000466465802774796	0.406346579692629	0.609	0.318	1	17	Larp7
0.000473474165618235	0.292177472245222	0.435	0.112	1	17	Gopc
0.000474130059170649	0.460458003711692	0.696	0.411	1	17	Ift20
0.000476771983783171	0.429241291135972	0.913	0.753	1	17	Snrpe
0.000477335198600875	0.369943939283846	0.435	0.137	1	17	Spg20
0.000477781502788879	0.378616137045246	0.261	0.034	1	17	Cx3cl1
0.000480663397054117	0.455509492549049	0.87	0.582	1	17	Mbnl2
0.000483373832234866	0.312591685485696	0.391	0.094	1	17	Irf2bp1
0.000485131633462654	0.383279477972321	0.522	0.186	1	17	Dpagt1
0.000486250944907675	0.960274043727762	0.435	0.151	1	17	Ebf1
0.000486954554321883	0.360439907762249	0.478	0.146	1	17	Ap4m1
0.000490125065932613	0.356134552544249	0.478	0.145	1	17	Ppm1k
0.000490721841237064	0.339247757590136	0.348	0.288	1	17	Dnajc11
0.000492112414025696	0.358414513974221	0.435	0.282	1	17	Slc50a1
0.000499701116234757	0.274523346592321	0.217	0.048	1	17	Slc30a4
0.000506420558994899	0.567968646952683	0.87	0.653	1	17	Ogt
0.000509789717866233	0.395233825616289	0.565	0.303	1	17	Adss
0.000515080124384955	0.345645180302256	0.435	0.137	1	17	Metap1
0.00051709984260236	0.509751748097318	0.609	0.32	1	17	Adgre5
0.000520534545091766	0.401728192612918	0.217	0.071	1	17	Angptl4
0.000522831684361935	0.464830890566122	0.652	0.343	1	17	Zfr
0.000523276805618332	0.372360845068873	0.565	0.197	1	17	Crtap
0.00052373478155472	0.556410598711418	0.652	0.276	1	17	Nudt4
0.000524425517252868	0.4087064370643	0.565	0.404	1	17	Tax1bp3
0.000528344971719486	0.400974128393017	0.435	0.128	1	17	Slc39a13
0.000531792600596053	0.434273067033295	0.739	0.478	1	17	Fcho2
0.000538848665922984	0.291745786505732	0.348	0.069	1	17	Inafm2
0.000540549763412153	0.40422159017431	0.696	0.303	1	17	Rcn3
0.000544930532738006	0.33778889250596	0.478	0.143	1	17	Tctn1
0.000545564720764322	0.252496024274031	0.348	0.069	1	17	B4galt4
0.00054616693732669	0.536420767184791	0.913	0.654	1	17	Txnip
0.000551537545559723	0.312606375058303	0.435	0.114	1	17	Gpatch4
0.000554960257374837	0.392624600230706	0.522	0.177	1	17	Dhx40
0.000556127510974817	0.430696406380784	0.696	0.521	1	17	Ddx24
0.000560639044116887	0.379735395172449	0.565	0.335	1	17	Phf3
0.000568609134550483	0.336146053560956	0.739	0.345	1	17	Ccdc47
0.000571486986339757	0.425338837113442	0.652	0.384	1	17	Med1
0.000572561965048247	0.39540193714016	0.609	0.32	1	17	Cpt1a
0.000572799235083984	0.437921948087131	0.957	0.846	1	17	Klf13
0.000577402124340216	0.463141258096099	0.348	0.13	1	17	Nedd9
0.000580691932059417	0.28678211738879	0.391	0.091	1	17	Prkaa1
0.000582721970715986	0.345563674262374	0.217	0.06	1	17	Hoxb4
0.000582743662364211	0.416049013728426	1	0.862	1	17	Uqcr10
0.000583683638849884	0.342629092224981	0.348	0.136	1	17	Uri1
0.000588420836486545	0.272155292670961	0.174	0.022	1	17	Nrip2
0.000589924560195575	0.365132368178645	0.391	0.121	1	17	Zdhhc4
0.000597193959793179	0.421552119390456	0.609	0.324	1	17	Mcur1
0.000600518703756736	0.359875845169528	0.217	0.022	1	17	Bok
0.000601745554889503	0.377529221155474	0.391	0.098	1	17	Gid4
0.000606505769328446	0.364738879554799	0.478	0.161	1	17	Mlxip
0.000610068744174778	0.358195498364272	0.609	0.389	1	17	Gm48841
0.000613693955516225	0.375351994081608	0.652	0.511	1	17	Scaf11
0.000618349940972857	0.597534589203627	0.783	0.446	1	17	Rhoc
0.000622739291658345	0.383271595298045	0.435	0.143	1	17	Snx7
0.000623894901579358	0.34313114227318	0.435	0.138	1	17	Klhdc3
0.00063047967535781	0.554722633435767	0.696	0.358	1	17	Gstm1
0.000636743807426908	0.505305500488054	0.174	0.027	1	17	Cdon
0.000637259771674075	0.513118886472986	1	0.876	1	17	Timp2
0.000638699811801289	0.379471508114578	0.435	0.149	1	17	Cep97
0.000639803123381102	0.447848461553843	1	0.97	1	17	Cox6c
0.000645288717770173	0.344299044121117	0.391	0.112	1	17	Rarg
0.000645567596945381	0.721209738910712	0.217	0.024	1	17	Fscn1
0.000649855225861635	0.291896855317863	1	0.722	1	17	Srp9
0.000651994066834025	0.364519723004352	0.565	0.24	1	17	Mcmdc2
0.000656339113133675	0.3120923683649	0.435	0.119	1	17	Ubap2
0.000662452169094149	0.383031766487375	0.348	0.296	1	17	Ext1
0.000670242473381798	0.363930892938412	0.957	0.66	1	17	Metap2
0.000672848869912801	0.408138470973837	0.913	0.606	1	17	Ncor1
0.000675253127495948	0.403393947188682	0.826	0.471	1	17	Naa38
0.000677378918345495	0.376053559003875	0.478	0.194	1	17	Tnfrsf10b
0.000689421185554465	0.252341990232203	0.391	0.095	1	17	Ppp2r5b
0.000689714256848658	0.331638091356519	0.391	0.102	1	17	Phactr4
0.000694649004308698	0.43518634353885	0.304	0.064	1	17	Gm12216
0.000696787036341299	0.326557193554652	0.304	0.13	1	17	Snapc1
0.000701036835243113	0.405989866921433	0.652	0.286	1	17	Ctdsp2
0.000701228406306622	0.266206137571053	0.304	0.053	1	17	Epm2aip1
0.000706413750493983	0.324848962659547	0.348	0.108	1	17	Cdkn2aip
0.00071484988932185	0.510905054295858	0.522	0.301	1	17	Fry
0.000719295423234454	0.335900674422286	0.435	0.121	1	17	Gm42715
0.000722862497679957	0.388373744881438	0.391	0.104	1	17	Serf1
0.000724893797671162	0.309791441669657	1	0.754	1	17	Cflar
0.000730205738171938	0.285545040267166	0.261	0.091	1	17	Morc2a
0.000730229279047571	0.365647943381259	1	0.991	1	17	Naca
0.00073507159778468	0.485711918241844	0.783	0.495	1	17	Ube2s
0.000739782070068473	0.395211099265897	0.391	0.193	1	17	Zfp326
0.000739911451964474	0.408511344434228	0.565	0.233	1	17	Rasa1
0.000741950552447776	0.417813100332119	0.304	0.057	1	17	Net1
0.000749986481679419	0.318957754730688	0.348	0.084	1	17	Snap47
0.00075808210121222	0.336856925989296	0.304	0.062	1	17	Smo
0.000761524306395373	0.375307641955286	0.478	0.214	1	17	Tmem106b
0.000763311845787165	0.352252846971928	1	0.865	1	17	Fndc5
0.000765519740403723	0.55954508907718	0.652	0.335	1	17	mt-Nd3
0.000767228081763825	0.333761366993409	0.391	0.228	1	17	Uso1
0.000767314645736357	0.388588549637982	0.609	0.434	1	17	Lsm6
0.000769305706379897	0.33665114350066	0.609	0.237	1	17	Esf1
0.000770898663626029	0.288060072834282	0.348	0.075	1	17	Nr2f2
0.000773805597543675	0.255276596296334	0.435	0.121	1	17	Ccnk
0.000782234495023116	0.457984372042999	1	0.922	1	17	Rpl22l1
0.000782437438685128	0.312757603792051	0.304	0.069	1	17	Rnf122
0.000783273787885601	0.377295562175662	0.435	0.216	1	17	Cyb5b
0.000785776376347386	0.36432112013173	0.174	0.041	1	17	Trp53i11
0.000788604368732329	0.356443328077764	0.435	0.121	1	17	Mllt6
0.000789398520838764	0.520865535060229	0.478	0.237	1	17	Ptgs1
0.000796727695211155	0.431058014643212	0.478	0.167	1	17	Maged1
0.000804617153465207	0.285448708887144	0.217	0.066	1	17	Smad3
0.000806654984909239	0.75403932152341	0.304	0.141	1	17	Gja1
0.000808630866754517	0.289459653188705	0.304	0.06	1	17	Ap3m2
0.000808787809761287	0.349680834005467	0.348	0.127	1	17	Gm10033
0.000811756099520774	0.409187782963663	0.739	0.489	1	17	Denr
0.000817429832647085	0.606553554729162	0.435	0.27	1	17	Pdgfb
0.000823541514852715	0.401862521257743	0.261	0.048	1	17	Sorbs1
0.000831358644060198	0.393856920402165	0.522	0.251	1	17	4932438A13Rik
0.000833915203123675	0.406681286433179	0.435	0.268	1	17	Stim2
0.000835245702100541	0.387062992260405	0.957	0.728	1	17	Hnrnpc
0.000837575622675361	0.34917548572553	0.435	0.126	1	17	Dlg1
0.000843731919199631	0.364906313628024	1	0.957	1	17	Eif3f
0.000851943691538401	0.345559230795492	0.435	0.204	1	17	Cse1l
0.000861518312494447	0.41584666947162	0.739	0.354	1	17	2010111I01Rik
0.000861597213974431	0.386193153486902	0.913	0.636	1	17	Arl6ip5
0.00086420207260772	0.906934508404836	0.826	0.59	1	17	Igfbp4
0.000864448796479401	0.333480566980794	1	0.993	1	17	Rpl27
0.000867884223938143	0.418789151279082	0.609	0.28	1	17	Nbdy
0.000870993449374189	0.442892827923472	1	0.914	1	17	Sec61b
0.000873374734780732	0.365838924982061	0.478	0.299	1	17	Elf2
0.00087811111016842	0.332262116337768	0.522	0.176	1	17	Pxdc1
0.000878126692001308	0.281635029516899	0.304	0.073	1	17	Atg4a
0.000878699961023017	0.479601257610118	0.304	0.132	1	17	Ephx1
0.000880196158867907	0.350696622030868	0.435	0.153	1	17	4921524J17Rik
0.000882372194227571	0.427181194937592	0.652	0.339	1	17	Hip1
0.000883447311625686	0.384483352101173	0.652	0.443	1	17	Dhx15
0.000883531949810439	0.397646459990367	0.565	0.255	1	17	Fam193a
0.000884242307065444	0.381795312252748	1	0.896	1	17	Rbx1
0.000886883190857663	0.290739243894331	0.304	0.06	1	17	Cep85l
0.000887529790121032	0.458925760260775	0.435	0.206	1	17	Ric1
0.000889497388471129	0.281697177024027	0.261	0.12	1	17	Habp4
0.000890351317347009	0.389637341518327	0.478	0.23	1	17	Cdc37l1
0.000899758406964618	0.409807124519542	0.652	0.409	1	17	Svbp
0.000902846791817534	0.407464602878227	0.652	0.366	1	17	Rbm45
0.000912217992571587	0.336283259076833	0.913	0.917	1	17	Atp5j
0.000914690133515106	0.384502044330502	0.696	0.421	1	17	Arhgef2
0.000915617715959731	0.339491342553014	0.348	0.122	1	17	Alkbh6
0.000916777373128894	0.398908407142782	0.522	0.192	1	17	Hipk3
0.000927456730256975	0.383249732356822	1	0.834	1	17	Srsf5
0.000931634731581913	0.251723253853755	0.261	0.038	1	17	Rgs12
0.000935953441217848	0.405630517616224	0.87	0.541	1	17	Chd4
0.000937280446232114	0.319490094375945	0.348	0.084	1	17	Naa80
0.000937989255341715	0.357180635884496	0.826	0.479	1	17	Pcnp
0.000938541312642833	0.250660808974796	0.435	0.125	1	17	Cacfd1
0.000940070710691259	0.358866667878669	0.522	0.187	1	17	Zfp322a
0.000940294132937185	0.503227056003765	0.957	0.82	1	17	Eif2s2
0.000941424738190387	0.334331672122102	0.304	0.074	1	17	Fktn
0.000945335156564969	0.392189169566158	0.304	0.056	1	17	Adarb1
0.000946808503097348	0.25078736234885	0.261	0.039	1	17	Hip1r
0.000947213139327511	0.408698351388478	0.913	0.669	1	17	Gm11225
0.000949207234365404	0.363289357128457	0.348	0.17	1	17	Pik3ca
0.000949375411095614	0.311182490255136	0.348	0.101	1	17	Gmds
0.000979610899423325	0.347204662870202	0.348	0.223	1	17	Mcrs1
0.000980256161100181	0.251092990588784	0.13	0.01	1	17	Hoxb5
0.00098140586406129	0.262898527058295	0.304	0.056	1	17	Slc41a1
0.000985637935186228	0.385743285627996	0.522	0.269	1	17	Acbd3
0.000989964369834025	0.351321948413587	0.913	0.955	1	17	Paip1
0.000993994535298723	0.399116085472871	0.957	0.802	1	17	Arpp19
0.000998128515192866	0.401122808854201	0.565	0.323	1	17	Zcchc7
0.00100019542051639	0.402642514661524	0.478	0.25	1	17	Mob2
0.0010050591977638	0.418616837754198	0.957	0.948	1	17	Cox6a1
0.00101336474847823	0.372078062787019	0.391	0.15	1	17	Dnajc25
0.00101635210316112	0.277278349974752	0.391	0.098	1	17	Suco
0.00101783018237209	0.274337766189079	0.217	0.049	1	17	Cep41
0.00101812410796449	0.326417203862755	1	0.797	1	17	Eif3e
0.0010228493522288	0.404856972808748	0.565	0.308	1	17	Yipf5
0.00102368113458999	0.305161328776635	1	0.999	1	17	Rpl21
0.001026992143345	0.374333330258455	0.435	0.201	1	17	Entr1
0.00104467240769789	0.38414191583881	0.609	0.279	1	17	Desi2
0.00104768334338891	0.401168561136104	0.522	0.326	1	17	Golgb1
0.00104819138172694	0.394199743835511	0.783	0.592	1	17	Mlf2
0.00105045581822084	0.371311584544603	0.348	0.11	1	17	Rab27b
0.00105807978038871	0.327454714155669	0.391	0.104	1	17	Ap5m1
0.00107673260971952	0.397817156679834	0.913	0.654	1	17	Srsf11
0.00107697157220123	0.375462699098715	0.87	0.537	1	17	Ostc
0.00108158501518831	0.387331848313133	0.522	0.263	1	17	Ubxn2a
0.00108193799773233	0.33396670255983	0.435	0.146	1	17	Pbx2
0.0010835331854286	0.438760746457297	0.739	0.463	1	17	Sbno1
0.00108968497659455	0.288729192966306	0.217	0.031	1	17	Gm1673
0.00109397477223007	0.557155012094091	0.565	0.323	1	17	Tmpo
0.00109427810573152	0.452910228427483	0.783	0.489	1	17	Pkig
0.00109888046037094	0.343834436061274	0.522	0.187	1	17	Ubqln2
0.00110017493402717	0.349579743917264	0.391	0.17	1	17	Sec23ip
0.0011033050140439	0.275100928191777	0.478	0.152	1	17	Mettl5
0.00111121270202307	0.321329084842192	0.435	0.126	1	17	Zfp672
0.00111170851058613	0.355143635865314	0.391	0.205	1	17	Rabgap1l
0.00111611869170512	0.303656067344753	0.478	0.151	1	17	Desi1
0.00111696955422267	0.592431039522329	0.87	0.604	1	17	Slc39a1
0.00111709786004405	0.382937456802338	0.652	0.284	1	17	Fgfr1
0.00111804679842331	0.31206300453233	0.348	0.094	1	17	Ubr7
0.00111985335992133	0.372982341081523	0.565	0.213	1	17	Ckap4
0.00112651311658557	0.293346498274822	0.348	0.086	1	17	Zfhx2
0.00112667318979032	0.297888563510158	0.478	0.151	1	17	Casp3
0.00113090265400824	0.388199401866679	0.565	0.268	1	17	Ube2g2
0.00113109391766284	0.391855411244134	1	0.9	1	17	Rps27l
0.00113884095062929	0.308592063040901	0.304	0.068	1	17	Zfp948
0.00113981935745164	0.346107908045143	0.957	0.657	1	17	Rsrc2
0.00114009467263415	0.305944808020394	0.304	0.125	1	17	Slc35a2
0.00114044952575083	0.312185804478025	0.217	0.026	1	17	Unc5b
0.00114226426024118	0.433366202003338	0.565	0.24	1	17	Uap1
