p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.95163393362715e-225	0.348541590343985	0.359	0.099	7.17458656989346e-221	5	P2ry6
2.8813727718668e-224	0.868471509107497	0.189	0.021	5.23142040460136e-220	5	Ccl12
1.98465335961984e-222	0.270678305080809	0.271	0.052	3.60333663972578e-218	5	Ncf4
2.03104741639159e-222	0.430502788088964	0.522	0.286	3.68756968920057e-218	5	Syngr2
3.41523410776101e-222	0.277731996645224	0.246	0.042	6.20069904605089e-218	5	Ifi207
4.22583030103701e-221	0.275823280108363	0.237	0.037	7.67241749456279e-217	5	Nfkbid
1.07881007029405e-220	1.32554017584933	0.288	0.073	1.95868756362588e-216	5	Cxcl2
4.90980599897268e-219	0.472098049396284	0.933	0.859	8.91424377173481e-215	5	Atox1
6.53442282253608e-218	1.64800222585312	0.17	0.028	1.18638980765965e-213	5	Ccl8
2.82863604546135e-217	0.740819936313559	0.845	0.558	5.13567160413963e-213	5	Lgals3
1.07521804267467e-216	0.309544202557399	0.325	0.084	1.95216587828014e-212	5	Psmb9
9.81582775307311e-216	0.295604174994112	0.29	0.063	1.78216168684795e-211	5	Cd37
2.08749023396358e-215	0.447227083905226	0.385	0.139	3.79004726878427e-211	5	Dab2
3.79400306690734e-214	0.358429699963854	0.186	0.021	6.88839196827696e-210	5	Clec4n
3.15163334833429e-212	0.431096285391057	0.548	0.276	5.72210550723574e-208	5	Gltp
4.53012966102823e-210	0.463252145061419	0.384	0.123	8.22490341256286e-206	5	Mafb
4.6781157298014e-209	0.322996234955197	0.341	0.091	8.49358691902742e-205	5	Arl4c
4.92832037711254e-207	0.262535977395808	0.234	0.04	8.94785847668553e-203	5	Itgax
4.59387458649416e-206	0.406899645686813	0.474	0.182	8.34063869923879e-202	5	Marcks
1.52694470094014e-203	0.476792216623078	0.794	0.559	2.77232079902692e-199	5	H2-K1
1.03989319821401e-199	0.363779191760358	0.359	0.111	1.88803009067736e-195	5	Bmp2k
5.38553450472306e-197	0.315478973772856	0.309	0.081	9.77797644677519e-193	5	Tmem106a
1.48347315897909e-196	0.403322624311915	0.596	0.311	2.69339386744244e-192	5	Jpt1
2.21378251687683e-196	0.415788836566882	0.787	0.678	4.01934353764157e-192	5	Sub1
5.20723904147142e-196	0.347985788839197	0.237	0.045	9.4542632036955e-192	5	Cx3cr1
2.29667525548242e-195	0.673510406977453	0.645	0.421	4.16984359385387e-191	5	Ly6e
2.00630995891002e-194	0.421965897076247	0.263	0.056	3.64265636139704e-190	5	Rgs1
1.62174043165218e-193	0.275369642570151	0.263	0.056	2.9444319277077e-189	5	Cd84
3.2654258357407e-192	0.537639832196646	0.531	0.273	5.92870714737081e-188	5	Kdm6b
3.19373707098565e-189	0.402836496852562	1	0.999	5.79854902608154e-185	5	Rps29
1.02763291025618e-183	0.939288082661783	0.25	0.055	1.86577031186113e-179	5	Ccl4
1.24499838623548e-183	0.489275581783173	0.809	0.556	2.26041907004914e-179	5	Fxyd5
3.28665468326874e-183	1.76566499491936	0.102	0.009	5.96725024294273e-179	5	Retnla
4.00907417729594e-183	0.278203958315807	0.29	0.074	7.27887507629852e-179	5	Rab3il1
3.10333509522281e-176	0.301809014181062	0.335	0.111	5.63441519888653e-172	5	Tgif1
6.38500191776225e-176	0.38018946007162	0.657	0.84	1.15926094818891e-171	5	Ctsd
9.77680298427007e-176	0.355524792457649	0.41	0.161	1.77507634982407e-171	5	Limd2
3.52216771307816e-175	0.369919564473181	0.418	0.169	6.39484769986471e-171	5	Ier5
6.03663603170223e-175	0.30213055416182	0.26	0.087	1.09601163791586e-170	5	Naaa
7.29421528452511e-173	0.343688241277811	0.47	0.21	1.32433772705838e-168	5	Pycard
3.35796445145654e-172	0.447675189143726	0.859	0.786	6.09672025806449e-168	5	Npc2
6.23678957755728e-172	0.334008918329168	1	0.982	1.1323515157013e-167	5	Tmsb4x
4.19753303767688e-170	0.458162110504536	0.704	0.599	7.62104098320615e-166	5	Grn
3.40427572294809e-169	0.314981616544936	0.426	0.174	6.18080300258455e-165	5	Rhog
1.27871722373075e-167	0.308620589775046	0.196	0.034	2.32163899140555e-163	5	Tnf
2.2360608207347e-162	0.386297014478542	0.983	0.909	4.05979202612591e-158	5	Cfl1
1.13206647717184e-160	0.448906359176086	0.173	0.032	2.05537989595319e-156	5	F13a1
1.21004936063806e-159	0.321274620507507	0.364	0.138	2.19696561917447e-155	5	Pid1
3.04387909970804e-158	0.341965346036524	0.412	0.175	5.52646689342991e-154	5	Abhd12
1.66822913737301e-155	0.341769436145681	0.436	0.198	3.02883682181444e-151	5	Man2b1
9.01079435934499e-155	0.444427059625976	0.746	0.572	1.63599982388268e-150	5	Btg1
1.01730303277011e-154	0.309647169444374	0.272	0.084	1.84701538629742e-150	5	Pltp
4.62158157255531e-154	0.674095376056218	0.243	0.061	8.39094350313143e-150	5	Ccl2
5.83731031736049e-154	0.413868021508575	0.497	0.249	1.05982206121997e-149	5	Metrnl
2.61881606735426e-153	0.254576700495807	0.272	0.076	4.7547224518884e-149	5	Slc11a1
1.799446851303e-152	0.309439230693268	0.343	0.129	3.26707570322573e-148	5	Cndp2
1.46261857169586e-148	0.336275503630417	0.499	0.257	2.65553027877101e-144	5	Litaf
8.45673990031371e-145	0.272348981202425	0.294	0.093	1.53540569630096e-140	5	Gpr137b-ps
1.53055399192836e-144	0.342069551419378	0.652	0.421	2.77887382774514e-140	5	Pitpna
1.6443753260259e-144	0.41090693704689	0.491	0.252	2.98552784193262e-140	5	Zfp36
2.76145197971881e-144	0.55031480298392	0.206	0.046	5.01369221437747e-140	5	Ccl3
2.48361998508268e-143	0.345029549876913	0.677	0.484	4.50926044491611e-139	5	Rap1b
1.02402563980823e-142	0.287609071844119	0.352	0.134	1.85922095163582e-138	5	Rnf149
1.74347950797573e-142	0.336345947816512	0.659	0.46	3.16546139468073e-138	5	Erp29
1.77599411661888e-142	0.298644036053596	0.365	0.139	3.22449491813323e-138	5	Rgs2
1.69882854287102e-137	0.329449587208093	0.338	0.126	3.08439310243662e-133	5	Gpr137b
9.78026231338661e-136	0.315014536099348	0.814	0.641	1.77570442561847e-131	5	Pabpc1
1.34708566995742e-134	0.443222104307321	0.499	0.285	2.4457687423747e-130	5	Tmem176a
7.14789201355844e-133	1.07743933966265	0.319	0.151	1.29777127398167e-128	5	Fabp5
1.64577367537101e-130	0.366599369568227	0.505	0.255	2.98806668500361e-126	5	Cdkn1a
2.26648046327089e-129	0.410991705382182	0.431	0.201	4.11502192911463e-125	5	Atf3
4.51789174130608e-129	0.316351413783519	0.372	0.171	8.20268424551531e-125	5	Sdf2l1
1.41917117209349e-128	0.478410183199492	0.585	0.391	2.57664718005294e-124	5	Tmem176b
4.56768409772301e-128	0.345175191712742	0.547	0.338	8.29308724782589e-124	5	Mcl1
6.96024422591961e-128	0.32762729251958	0.994	0.97	1.26370194165797e-123	5	Pfn1
3.412778016147e-125	0.439910375817824	0.853	0.733	6.19623976611649e-121	5	Junb
5.54523402973798e-125	0.288108737361339	0.399	0.201	1.00679269043923e-120	5	Zeb2
1.35864791710834e-123	0.268183067480692	0.197	0.048	2.46676115830191e-119	5	Samsn1
2.6466226244912e-123	0.328409493256832	0.308	0.131	4.80520803702622e-119	5	Lipa
6.18892476315539e-123	0.351544451099481	0.637	0.457	1.12366117999849e-118	5	Wnk1
7.47472220573976e-120	0.476468600777277	0.149	0.031	1.35711056367411e-115	5	Folr2
5.14219740677391e-116	0.275684522282962	0.401	0.199	9.33617361173871e-112	5	Ptpn1
5.87550708556237e-116	0.283224465482327	0.382	0.187	1.0667570664547e-111	5	Il10rb
3.70940593995692e-115	0.294830718079943	0.682	0.486	6.73479742458578e-111	5	Arpc4
4.86420446366907e-115	0.30760651079731	0.608	0.399	8.83144962423756e-111	5	Picalm
7.10928333667492e-115	0.254016642151037	0.202	0.056	1.2907614826067e-110	5	Ccrl2
2.13285440132698e-114	0.285710464490177	0.474	0.272	3.87241045104927e-110	5	Rnf130
6.56131143670994e-114	0.331836348482649	0.815	0.688	1.19127170444906e-109	5	Clta
8.78289667358409e-114	0.284562037359008	0.604	0.39	1.59462272005593e-109	5	Tpm3
3.79039235741218e-109	0.522185385535154	0.116	0.017	6.88183636411755e-105	5	Ifitm1
5.90880434947461e-109	0.319015954593145	0.682	0.573	1.07280251769061e-104	5	Sdcbp
1.99370558435036e-108	0.349478726302791	0.292	0.145	3.61977185894651e-104	5	Nfkbiz
1.82683091622294e-107	0.263559435505034	0.369	0.188	3.31679421149436e-103	5	P2rx4
2.34000959746977e-107	0.303379340888236	0.998	0.99	4.24852142516611e-103	5	Rps11
1.25891296711647e-105	0.828307509300016	0.166	0.047	2.28568238309667e-101	5	Ccl7
2.31427260966529e-105	0.296590508671964	0.721	0.557	4.2017933501083e-101	5	Vamp8
5.54198159666217e-105	0.265379290846393	0.41	0.222	1.00620217868998e-100	5	Cmtm7
3.84300121018702e-102	0.277288846948926	0.557	0.326	6.97735299721556e-98	5	Tgfbi
9.89347414225821e-102	0.282914340582198	0.394	0.201	1.7962591652684e-97	5	Noct
1.14856875978785e-99	0.308685691795872	0.482	0.307	2.08534144027082e-95	5	Ankrd44
3.95051018009415e-99	0.425745149285903	0.645	0.571	7.17254628297893e-95	5	Nfkbia
6.49900748810623e-99	0.359307202450736	0.965	0.898	1.17995979954057e-94	5	Gpx1
6.6376826498529e-98	0.253426169691961	0.417	0.24	1.20513766190729e-93	5	Ubl3
7.52697481055002e-98	0.277737588605582	0.998	0.991	1.36659754660346e-93	5	Rps9
8.8546103984219e-96	0.360789813166118	0.225	0.098	1.60764306393748e-91	5	Acp5
1.87119895472724e-94	0.27095977626005	0.407	0.216	3.39734882220277e-90	5	Ehd4
9.72789986525454e-93	0.278966071380048	0.226	0.084	1.76619749953561e-88	5	Hmox1
2.78912095439619e-92	0.253356145207076	0.319	0.156	5.06392800480173e-88	5	Lgals3bp
2.92383169451935e-91	0.255092356426533	0.348	0.2	5.30850882456933e-87	5	Klkb1
1.35093944925113e-89	0.252299133504667	0.489	0.328	2.45276566406036e-85	5	H2afy
7.3587500870531e-89	0.537058125658178	0.29	0.225	1.33605466580536e-84	5	Lpl
1.05166785700571e-87	0.617990448881721	0.17	0.051	1.90940816117957e-83	5	Mmp12
6.08735873234069e-85	0.280657450707899	0.433	0.267	1.10522085144377e-80	5	Dhrs3
5.06692984341065e-84	0.337927066792777	1	0.99	9.19951782369637e-80	5	Actb
2.24163470889533e-83	0.26718475771758	0.771	0.631	4.06991197747035e-79	5	Arpc3
2.45885484452452e-82	0.2942820137995	0.325	0.176	4.46429685571872e-78	5	Lrp4
1.36689803767313e-81	0.260700378776812	0.998	0.993	2.48174007719934e-77	5	Rpl32
6.74719919551263e-81	0.258540768934742	0.792	0.67	1.22502148593727e-76	5	Cdc42
5.63618948551485e-79	0.253100126390943	0.448	0.286	1.02330656299008e-74	5	Ifngr1
8.62313247431291e-77	0.350066144793711	0.708	0.673	1.56561593203625e-72	5	Cstb
1.35793533939622e-75	0.290558628838266	0.166	0.052	2.46546740220778e-71	5	Syngr1
2.75322164912219e-75	0.316714326633587	0.815	0.73	4.99874922614624e-71	5	Sat1
2.68901884836105e-74	0.588740022012881	0.209	0.096	4.88218262108433e-70	5	Plac8
3.99993539075586e-73	0.304186238001063	0.414	0.291	7.26228269545634e-69	5	Creg1
2.32429960936959e-71	0.318831892855964	0.464	0.325	4.21999837077142e-67	5	Bst2
1.85427532225932e-70	0.270277572769543	0.573	0.452	3.36662227509403e-66	5	Ctsa
1.1855978843851e-68	0.256301366157008	0.241	0.15	2.15257151888959e-64	5	Maf
2.01260158071908e-67	0.292706621024428	0.342	0.228	3.65407942995356e-63	5	Apobec3
1.98264416029024e-65	0.301321292150549	0.673	0.633	3.59968873742296e-61	5	Hexa
4.19830424714606e-65	0.250181446257029	0.359	0.22	7.62244119111838e-61	5	Skil
7.20016512445221e-56	0.276384417937918	0.398	0.298	1.30726197999554e-51	5	Hexb
7.16097327892854e-53	0.266942742002483	0.975	0.964	1.30014630852227e-48	5	H3f3b
2.24775720701127e-52	0.284475850318746	0.182	0.101	4.08102798504966e-48	5	Plk4
1.2434433152964e-41	0.362375484734729	0.665	0.586	2.25759568325214e-37	5	Pola2
1.52349849192189e-39	0.474250741566109	0.157	0.134	2.76606386193338e-35	5	Gpnmb
0	1.60536152122981	0.634	0.096	0	6	Rgs5
0	1.10773856659606	0.911	0.566	0	6	Eln
0	1.10329009196118	0.859	0.322	0	6	Gxylt2
0	1.07827754928437	0.967	0.705	0	6	Sod3
0	1.04361593310874	0.929	0.503	0	6	Ltbp1
0	1.03882882227303	0.926	0.558	0	6	Mfap5
0	1.03799837221466	0.737	0.27	0	6	Osr1
0	1.03702260793848	0.759	0.294	0	6	Frzb
0	0.983322629545769	0.648	0.048	0	6	Prss12
0	0.977825535679324	0.946	0.645	0	6	Fbln5
0	0.953368663627476	0.49	0.097	0	6	2210407C18Rik
0	0.933387073298477	0.857	0.424	0	6	Nudt4
0	0.93223949275768	0.927	0.617	0	6	Htra1
0	0.893921814306202	0.699	0.117	0	6	Prrx2
0	0.820504462477026	0.55	0.1	0	6	Mia
0	0.818251344571597	0.814	0.341	0	6	Ncam1
0	0.800433393912943	0.967	0.737	0	6	Id3
0	0.752838005430817	0.792	0.347	0	6	Smoc1
0	0.744012834412209	0.748	0.29	0	6	Crispld2
0	0.698740902248947	0.733	0.301	0	6	Col15a1
0	0.656457657428716	0.671	0.171	0	6	Fez1
0	0.577697147220328	0.587	0.147	0	6	Sema3c
0	0.573729792839244	0.402	0.037	0	6	Ppp1r1b
0	0.546895297323877	0.548	0.113	0	6	Phactr1
0	0.528654951206547	0.475	0.045	0	6	Lamc3
0	0.519722519077772	0.451	0.025	0	6	Adamtsl1
0	0.453005707059765	0.419	0.028	0	6	Dlx5
0	0.431889194616398	0.394	0.023	0	6	Dlx6
1.5174732246368e-319	0.63532726385372	0.603	0.211	2.75512438665058e-315	6	Lrrc17
4.86587181667719e-316	0.694170312709097	0.951	0.665	8.8344768703591e-312	6	Cd200
6.21807423388276e-313	0.768706171910801	0.776	0.354	1.12895355790375e-308	6	Aqp1
4.31428686089171e-294	0.465774031522646	0.467	0.092	7.83301922463499e-290	6	Tshz2
2.18119721398644e-290	0.73956054657974	0.825	0.442	3.96018166171378e-286	6	Tsc22d1
3.82079897224841e-288	0.341100994877725	0.318	0.036	6.93704261401422e-284	6	Ttll5
1.17091090072065e-287	0.752922280989725	0.858	0.516	2.12590583134841e-283	6	Nbl1
8.25997439404498e-282	0.737427912094041	0.946	0.661	1.49968095098281e-277	6	Cpe
1.46066135565483e-279	0.63299726096013	0.811	0.479	2.6519767573269e-275	6	Oat
5.43307923831792e-271	1.29535798846984	0.733	0.486	9.86429866509002e-267	6	Sfrp2
2.12042672120788e-256	0.636963543544089	0.51	0.139	3.84984675502502e-252	6	Mdk
1.01055041153577e-254	0.409479757958204	0.433	0.094	1.83475532718434e-250	6	Tspan7
1.46058968357065e-251	0.324587205586958	0.322	0.043	2.65184662949086e-247	6	Vstm4
1.94316459706548e-248	0.549252318475019	0.527	0.155	3.52800964243208e-244	6	Kcnj8
3.32973548721022e-241	0.516995941734739	0.492	0.145	6.04546775057887e-237	6	Vcan
1.26857790288602e-239	0.648149863873617	0.997	0.84	2.30323004047986e-235	6	Bgn
1.19983330103419e-228	0.346768754767332	0.36	0.074	2.17841734135768e-224	6	Uaca
7.20397471618439e-228	0.557583323370673	0.56	0.209	1.30795364947044e-223	6	Inhba
1.20530641880811e-227	0.4912003270776	0.671	0.293	2.188354333988e-223	6	Shisa4
2.19067470656641e-226	0.918324339150704	0.631	0.242	3.97738899724197e-222	6	Tcap
4.47030749474879e-219	0.346507211193784	0.333	0.058	8.1162902874659e-215	6	Kcnj15
8.57718069176042e-218	0.49446356044923	0.395	0.105	1.55727292639602e-213	6	Fabp3
1.10100918877161e-217	0.420104270865377	0.499	0.147	1.99899228313374e-213	6	Mfap2
1.28980139856055e-216	0.559518880148039	0.879	0.626	2.34176341922653e-212	6	Map1lc3a
1.01030946138409e-211	0.639509260795637	0.861	0.508	1.83431785808896e-207	6	Myl9
8.20191210778786e-207	0.410673805268619	0.483	0.157	1.48913916228996e-202	6	Pde5a
2.55974865865973e-206	0.557125469288822	0.644	0.284	4.6474796646626e-202	6	Abi3bp
1.06294639178178e-204	0.812059821436327	0.611	0.235	1.929885468919e-200	6	Sost
3.34148542652257e-203	0.607068788338601	0.875	0.517	6.06680094039438e-199	6	Serpine2
3.49630141750077e-200	0.342382680823187	0.367	0.085	6.3478848536144e-196	6	Enpp5
1.18579148331296e-198	0.599223036797947	0.723	0.337	2.15292301710301e-194	6	Itga8
2.84308566398595e-198	0.46773864873288	0.789	0.404	5.16190633153288e-194	6	Map1b
4.33697658629923e-194	0.302010164644448	0.85	0.478	7.87421469008489e-190	6	Tpm2
8.30169849118589e-192	0.663304399116323	0.848	0.525	1.50725637805971e-187	6	Csrp1
2.49940493347968e-191	0.390385285295027	0.715	0.339	4.5379195972257e-187	6	Lmod1
6.17941743416205e-190	0.398430832911618	0.446	0.131	1.12193502934646e-185	6	Thbd
2.03462634451485e-186	0.523006776147314	0.927	0.659	3.69406759110116e-182	6	Fxyd1
3.3221760388161e-186	0.264389664909513	0.266	0.043	6.03174281607451e-182	6	Tmtc2
1.48613178415701e-185	0.46387650680806	0.614	0.292	2.69822086731547e-181	6	Olfml2b
4.41884206547035e-179	0.404005678972218	0.455	0.148	8.02284965406797e-175	6	Lgr6
5.14382684811113e-177	0.343712269381803	0.775	0.412	9.33913202543056e-173	6	Fblim1
2.66707651629352e-175	0.373321321419189	0.441	0.147	4.84234412298251e-171	6	F2r
7.21694054130191e-169	0.420965037940191	0.78	0.497	1.31030772467878e-164	6	Tspan3
1.70539669977165e-168	0.38074457043278	0.718	0.361	3.09631824810542e-164	6	Mylk
5.1903114882247e-167	0.285027625024546	0.283	0.055	9.42352953802077e-163	6	Nt5dc2
1.65708196418397e-164	0.487957223774352	0.612	0.271	3.00859801417241e-160	6	Hspb6
4.5002704222418e-163	0.391865659881306	0.525	0.207	8.17069097862221e-159	6	Scarf2
1.51932854054075e-160	0.485430341265979	0.666	0.32	2.75849289820579e-156	6	Cnn1
2.22536673065032e-158	0.403768670603617	0.565	0.262	4.04037583616873e-154	6	Rcn1
8.70860896370771e-158	0.312348366332436	0.392	0.12	1.58113504345077e-153	6	Prdm6
9.25607564789723e-158	0.476444068121559	0.884	0.665	1.68053309463222e-153	6	Rhoc
1.47044530698189e-157	0.407198958216881	0.646	0.334	2.66974049935633e-153	6	Colec12
6.45817373662248e-157	0.32054696048159	0.822	0.485	1.17254602362118e-152	6	Tpm1
1.18153060114738e-153	0.366910487358308	0.371	0.123	2.14518695944318e-149	6	Xpnpep1
1.15121622073335e-150	0.41860874957175	0.592	0.287	2.09014817036347e-146	6	Ldhb
2.71350626062434e-149	0.311727865059136	0.88	0.567	4.92664196678956e-145	6	Ptgis
3.32331250931516e-148	0.315443477043097	0.4	0.129	6.0338061919126e-144	6	Col4a6
4.85864094020659e-148	0.483369594056635	0.648	0.319	8.82134849103908e-144	6	Cbr2
2.12647123827646e-146	0.485686046056776	0.887	0.73	3.86082118021474e-142	6	Dbi
4.59622090950692e-146	0.396809564589478	0.884	0.628	8.34489868330076e-142	6	Il11ra1
9.91420845327509e-146	0.387675423968613	0.974	0.927	1.80002368677663e-141	6	Sem1
1.18116362918311e-143	0.381612713909112	0.647	0.405	2.14452068514485e-139	6	Atp1b3
3.19973446264092e-143	0.442410951918793	0.748	0.443	5.80943789037086e-139	6	Cnn3
2.34197371969338e-138	0.396384282178895	0.764	0.538	4.25208748547531e-134	6	Pmp22
1.30405436290355e-137	0.332099516459508	0.862	0.562	2.36764110128769e-133	6	Fhl1
7.14761740094355e-137	0.309493425437563	0.342	0.102	1.29772141531531e-132	6	Bdnf
7.33269462210759e-135	0.374034798629112	0.761	0.443	1.33132403558985e-130	6	Rbpms
7.83713591580047e-134	0.383716318159354	0.758	0.464	1.42291039687273e-129	6	Klf9
8.15599398105957e-134	0.421563465305402	0.996	0.97	1.48080226720118e-129	6	Myl6
2.88934753787714e-133	0.257807244801977	0.322	0.09	5.24589938976973e-129	6	Tceal3
1.60067928404988e-130	0.606107922077658	0.776	0.496	2.90619330812096e-126	6	Mfap4
5.31381560356992e-130	0.348556768493322	0.658	0.344	9.64776360984155e-126	6	Wfdc1
1.32088153852861e-128	0.364119213972331	0.944	0.76	2.39819252135255e-124	6	Dstn
3.02162386274184e-127	0.389230569311071	0.585	0.281	5.48606028519408e-123	6	Fbln1
3.2603094832796e-127	0.344074821646647	0.414	0.162	5.91941789784245e-123	6	Efna5
6.46230156422159e-127	0.485443401704462	0.625	0.351	1.17329547200007e-122	6	Fgl2
8.81596565434621e-127	0.413476088237872	0.809	0.634	1.6006267242031e-122	6	App
1.19417562889025e-126	0.382718351360985	0.94	0.768	2.16814527181313e-122	6	Slc25a4
5.85844752227364e-126	0.255731321378954	0.348	0.108	1.063659732144e-121	6	Ano1
6.19631977016985e-125	0.339071878012661	0.782	0.478	1.12500381747204e-120	6	Hspb1
1.04831577421831e-124	0.34032960518549	0.514	0.226	1.90332211967076e-120	6	Sgcg
2.20630047007487e-123	0.348546498357952	0.586	0.286	4.00575913346793e-119	6	Slmap
6.60953690251411e-121	0.332644968105298	0.486	0.214	1.20002752002046e-116	6	Prrx1
1.33541600277591e-120	0.349787275172222	0.84	0.56	2.42458129463995e-116	6	Cald1
3.08509356831358e-119	0.394938769593025	0.697	0.477	5.60129588263013e-115	6	Slc38a2
4.66945753046128e-119	0.357129716006774	0.92	0.75	8.47786709230551e-115	6	Zbtb20
7.74065144975214e-119	0.357299567124668	0.721	0.421	1.405392677217e-114	6	Pbxip1
1.87845387308876e-118	0.26806450752706	0.771	0.474	3.41052085197995e-114	6	Actn1
1.52412208729112e-117	0.272489860646185	0.338	0.111	2.76719606168576e-113	6	Tmem86a
4.77775457044324e-117	0.291899101266615	0.674	0.376	8.67449119809675e-113	6	Smtn
1.06075514265469e-115	0.341440691227816	0.692	0.408	1.92590703700385e-111	6	Ppic
1.79848808751943e-114	0.286306240905496	0.96	0.759	3.26533497170027e-110	6	Serpinh1
3.68602225422413e-114	0.36684708870211	0.873	0.632	6.69234200476933e-110	6	Gstm1
9.06577306654446e-114	0.967494790338791	0.95	0.829	1.64598175796181e-109	6	Mt1
9.71717676271289e-114	0.339208984156717	0.605	0.327	1.76425061303815e-109	6	Thra
1.21785870279467e-113	0.326666674148923	0.939	0.803	2.21114426079401e-109	6	Morf4l1
6.9868568789103e-113	0.406503847988925	0.461	0.2	1.26853373493495e-108	6	Fibin
3.72415458504821e-112	0.321301216062337	0.516	0.259	6.76157506461352e-108	6	Ltbp3
2.90991847329683e-111	0.267253615169021	0.514	0.253	5.28324798011772e-107	6	Sh3bgr
2.95391622726922e-111	0.363809807240941	0.848	0.599	5.36313030223e-107	6	Rarres2
1.00222853823291e-110	0.288266505053887	0.512	0.238	1.81964613401568e-106	6	Atp1a2
1.41821153765915e-110	0.342312675797906	0.896	0.663	2.57490486777395e-106	6	Sdc4
3.02965170644344e-110	0.314608052982378	0.593	0.327	5.50063563821871e-106	6	Eid1
5.60978689461199e-110	0.25095387292537	0.961	0.778	1.01851290858575e-105	6	Nupr1
1.90780568060236e-109	0.307588806976961	0.492	0.246	3.46381199370165e-105	6	Btg3
2.25483986966264e-109	0.441131112980998	0.575	0.318	4.09388726735949e-105	6	Cdo1
2.07030630960855e-108	0.366697127774425	0.691	0.446	3.75884813572529e-104	6	Cpq
2.09837985247348e-108	0.352201848396472	0.524	0.251	3.80981846015085e-104	6	Pdlim3
2.79939078350002e-108	0.390585098430961	0.841	0.668	5.08257390652264e-104	6	Ndufv3
5.2631620854879e-108	0.352594555168896	0.61	0.325	9.55579708241183e-104	6	Hspb7
2.94405619954116e-107	0.293436052349127	0.461	0.208	5.34522843588694e-103	6	Col4a5
2.68087462241003e-106	0.261063773198972	0.371	0.139	4.86739596444764e-102	6	1500009L16Rik
4.78163536702838e-106	0.311041704105966	0.998	0.978	8.68153717237672e-102	6	Itm2b
2.90158523326124e-105	0.320154339317529	0.437	0.191	5.2681181495091e-101	6	Gem
2.00783731186872e-104	0.294331024509899	0.387	0.156	3.64542942342885e-100	6	Mrvi1
1.18861839065606e-103	0.276376666548159	0.412	0.177	2.15805555007513e-99	6	Sh3pxd2a
1.45136891653414e-103	0.361021558812073	0.896	0.774	2.63510540485938e-99	6	Map1lc3b
2.6775076131617e-102	0.390761320731304	0.841	0.663	4.86128282245638e-98	6	Ldha
3.757755588349e-102	0.301385740869082	0.827	0.572	6.82258104620644e-98	6	Lhfp
3.85195456902152e-102	0.323913158785093	0.514	0.258	6.99360871551547e-98	6	Abcc9
9.58163789617582e-102	0.318841674804895	0.379	0.155	1.73964217642968e-97	6	Id4
2.249312242265e-101	0.316973134905669	0.998	0.971	4.08385130705633e-97	6	Ptma
2.37224123705472e-101	0.329894124216207	0.853	0.671	4.30704118999654e-97	6	Pebp1
3.37083865875043e-100	0.344547158386351	0.75	0.517	6.12009466882728e-96	6	Eva1b
4.93490851615577e-100	0.355105418543615	0.85	0.707	8.95981990193241e-96	6	Minos1
3.13927208560418e-99	0.305725421279493	0.466	0.233	5.69966239862295e-95	6	Hspb8
1.9206000739842e-98	0.455489452464358	0.686	0.448	3.48704149432572e-94	6	Ckb
7.67237390917398e-98	0.295074367732229	0.507	0.266	1.39299620694963e-93	6	Adk
1.77817604580344e-96	0.270396429956035	0.607	0.338	3.22845642876073e-92	6	Ndrg2
4.48393131215249e-96	0.29400747928401	0.492	0.255	8.14102569034406e-92	6	Pbx1
6.1262441272721e-96	0.311154278306585	0.871	0.668	1.11228088374752e-91	6	Hmgn1
1.15871062762894e-95	0.309467654234304	0.607	0.365	2.1037550155231e-91	6	Fgfr1
1.17246606107096e-95	0.309302520732583	0.531	0.313	2.12872938048044e-91	6	Tmem109
1.52267862252753e-95	0.340025638745691	0.801	0.557	2.76457530706098e-91	6	Pmepa1
2.88774338731269e-95	0.338995466650695	0.65	0.413	5.24298689400491e-91	6	Fam162a
4.113412983266e-95	0.33513691453174	0.477	0.228	7.46831261241775e-91	6	Gas7
1.92420646635625e-94	0.30713063671142	0.902	0.686	3.4935892603164e-90	6	Rbp1
3.63153524538333e-94	0.32462571676382	0.744	0.495	6.59341539151797e-90	6	Ltbp4
7.1545693214928e-94	0.295564468159408	0.96	0.839	1.29898360601023e-89	6	Laptm4a
9.17653200116693e-94	0.507368200848845	0.441	0.201	1.66609115013187e-89	6	Gdf10
1.26337983894126e-93	0.336608547392393	0.274	0.091	2.29379243558174e-89	6	Enpp2
1.40954101446263e-93	0.317130835820657	0.681	0.434	2.55916266585835e-89	6	Nfix
5.5252446991501e-92	0.29348073406673	0.381	0.16	1.00316342757769e-87	6	Errfi1
1.34493098043799e-91	0.305662562397398	0.914	0.744	2.44185668808321e-87	6	Selenom
3.22994698379273e-91	0.323867029603242	0.599	0.346	5.86429174377408e-87	6	Atp2a2
3.23180843512047e-91	0.274878506378816	0.887	0.67	5.86767139480473e-87	6	Fstl1
1.66093689355896e-90	0.305727882603058	0.776	0.558	3.01559702394565e-86	6	Npdc1
1.66862658490383e-90	0.317702574141654	0.742	0.507	3.02955842755139e-86	6	Loxl1
1.02341880699637e-89	0.538147973886623	0.65	0.464	1.85811918598261e-85	6	Cxcl12
1.45777215520068e-89	0.410293574355811	0.675	0.539	2.64673112498235e-85	6	Lmo4
1.70547791812056e-89	0.310550223919922	0.633	0.403	3.0964657081397e-85	6	Efemp2
2.33204098168735e-89	0.331815313076089	0.941	0.859	4.23405360635155e-85	6	Jund
