p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.46150617613658e-166	0.270138604685842	0.232	0.008	2.65351061339358e-162	7	Enpp6
5.51812919011433e-160	0.25158643436812	0.22	0.007	1.00187153575716e-155	7	Tmem255b
7.32129378189714e-160	0.26040310504354	0.241	0.01	1.32925409904124e-155	7	Gata2
2.90050246671643e-157	0.677710273631363	0.463	0.092	5.26615227857034e-153	7	Bmp4
6.56795952803153e-157	0.313712725707181	0.232	0.011	1.19247873190941e-152	7	Ushbp1
4.85038700935152e-148	0.424446772835933	0.408	0.062	8.80636265417862e-144	7	H2-Q7
6.9268844941157e-148	0.873897983822121	0.151	0.002	1.25764514875165e-143	7	Gpihbp1
6.98024350779671e-147	0.319506286919171	0.282	0.021	1.26733301127557e-142	7	H2-Q6
4.83994545516537e-146	0.618004265856456	0.724	0.263	8.78740496839824e-142	7	Tinagl1
3.63016666677893e-145	0.354980191616553	0.149	0.001	6.59093060020383e-141	7	Klk10
1.1958855066478e-137	0.255632669651874	0.237	0.015	2.17124972586974e-133	7	Gimap4
1.324102823523e-137	0.380739076287739	0.376	0.076	2.40404108638836e-133	7	Ptprj
2.37301016115053e-135	0.280838578538069	0.283	0.026	4.30843724858489e-131	7	Arhgef15
9.85662558714984e-134	0.567862102736473	0.579	0.221	1.78956894160293e-129	7	Ehd4
3.07335847854852e-133	0.584009061277199	0.577	0.169	5.5799896536527e-129	7	Fbln2
5.95768790664041e-133	0.549433879503753	0.687	0.243	1.08167781632963e-128	7	Srgn
1.07561691736036e-132	0.293147747492405	0.225	0.013	1.95289007515947e-128	7	Klk8
6.12490480933682e-130	0.381317199381583	0.425	0.091	1.11203771718319e-125	7	Cracr2b
8.98417068233905e-128	0.250419213714734	0.244	0.018	1.63116602908548e-123	7	Itgb4
4.21841730912467e-126	0.262902269532711	0.197	0.012	7.65895846644675e-122	7	Ptprr
5.51534033598269e-126	0.410360010702633	0.444	0.102	1.00136519140102e-121	7	H2-Q4
5.56301549913133e-126	0.857588871959982	0.344	0.085	1.01002109402229e-121	7	Lrg1
7.42442927606657e-125	0.279686072145145	0.259	0.023	1.34797937936265e-120	7	Arap3
1.11177357938192e-124	0.622801729475495	0.803	0.5	2.01853611072581e-120	7	Ltbp4
1.23536961096749e-121	0.62995169607812	0.755	0.34	2.24293706567258e-117	7	Cav1
1.24332491633738e-120	0.545149318592245	0.613	0.336	2.25738071810215e-116	7	Fam3c
2.53318802661599e-120	0.619532798008086	0.82	0.569	4.59925618112398e-116	7	H2-K1
1.17837258245784e-119	0.31931101840143	0.313	0.043	2.13945326071046e-115	7	Cbfa2t3
4.08159216474056e-119	0.353275625360071	0.328	0.05	7.41053873430296e-115	7	Gimap6
6.98196148057436e-118	0.350404309690753	0.323	0.054	1.26764492641308e-113	7	Cgnl1
7.03978475697997e-116	0.464499827056722	0.369	0.07	1.27814332047728e-111	7	Tspan13
9.96951738036495e-115	0.352964003758363	0.369	0.083	1.81006557557906e-110	7	Hyal2
2.20450573977811e-112	0.479339407137144	0.142	0.078	4.00250062114114e-108	7	Rgcc
2.40592103671577e-112	0.253891305509829	0.227	0.019	4.36819023426115e-108	7	Lsr
8.77413512344652e-106	0.304010246501917	0.313	0.052	1.59303197301295e-101	7	Efna1
1.46204625439399e-103	0.363467470210286	0.38	0.086	2.65449117947772e-99	7	Jam2
1.83721744182155e-102	0.454415544602806	0.608	0.226	3.33565198737121e-98	7	Cd34
3.77984063154919e-102	0.325748915216193	0.125	0.009	6.86267865064072e-98	7	Cd300lg
1.7187145467734e-101	0.383779088703802	0.108	0.002	3.12049813112179e-97	7	Tcf15
1.05819043849248e-100	0.544576796874794	0.969	0.873	1.92125056012695e-96	7	H2-D1
6.91450220564166e-100	0.349214817029563	0.292	0.072	1.2553970204563e-95	7	Flt1
3.38044255444863e-99	0.281991378051805	0.223	0.029	6.13753150185693e-95	7	Kank3
1.76743272661661e-98	0.276332845925972	0.297	0.05	3.20895085844511e-94	7	Plxnd1
2.26137069228557e-98	0.380737750689586	0.368	0.09	4.10574462891368e-94	7	Bpgm
8.76565064738795e-98	0.542735150232456	0.958	0.694	1.59149153153976e-93	7	Tm4sf1
9.17665868311095e-95	0.466986674641682	0.915	0.587	1.66611415050562e-90	7	Crip2
2.60771763616304e-93	0.33070896521875	0.246	0.034	4.73457214021761e-89	7	Adh1
3.35448112449659e-91	0.260632166145414	0.258	0.038	6.090395929636e-87	7	Atp2a3
3.74854677561996e-90	0.468616138772332	0.72	0.406	6.80586152581559e-86	7	S100a16
5.97399320655292e-89	0.329277451491638	0.368	0.099	1.08463820658175e-84	7	Mrtfb
3.05413193170529e-84	0.464707304639642	0.49	0.225	5.54508193520413e-80	7	Il6st
3.46789931639417e-84	0.414412993775968	0.554	0.233	6.29631799884526e-80	7	Cav2
1.14208697463086e-83	0.402029008728774	0.662	0.369	2.07357311113979e-79	7	Rab11a
1.98158525900809e-83	0.278035505323096	0.256	0.043	3.59776619625509e-79	7	Ephx2
2.40561481311607e-82	0.598984526249205	0.575	0.251	4.36763425469353e-78	7	Id1
7.49352899809334e-82	0.548089895248122	0.868	0.607	1.36052512489383e-77	7	Clu
2.27445126869145e-79	0.467690672176413	0.608	0.284	4.1294937234362e-75	7	Ace
2.89787248345458e-78	0.292390465872947	0.368	0.104	5.26137728096014e-74	7	Adam10
5.27597872158935e-76	0.301161246309919	0.331	0.09	9.57906696691762e-72	7	Nuak1
8.16564375219653e-76	0.294451609116684	0.362	0.098	1.4825542796488e-71	7	Clec2d
3.68390884562334e-74	0.364874871646128	0.448	0.198	6.68850490011373e-70	7	Adam15
3.21722789282151e-73	0.402191689443861	0.5	0.231	5.84119896220674e-69	7	Mgst3
5.46408891138843e-73	0.301445843532528	0.386	0.123	9.92059982751684e-69	7	Arhgap31
1.54410517111518e-70	0.407247393245994	0.986	0.859	2.80347734867673e-66	7	Ifitm3
8.69632034334922e-70	0.576963923433261	0.165	0.042	1.57890392153848e-65	7	Cd36
6.89628154071427e-68	0.437627594552948	0.685	0.394	1.25208887653208e-63	7	Rhob
1.5588114497643e-67	0.301265948817471	0.425	0.153	2.83017806819206e-63	7	Acvrl1
7.44007786182553e-67	0.309461426405213	0.344	0.12	1.35082053659304e-62	7	Pim3
1.09681834751221e-63	0.259004023950862	0.18	0.039	1.99138339174318e-59	7	Rflnb
1.38206334897837e-62	0.252421744562727	0.321	0.098	2.50927421640513e-58	7	Itprid2
2.48663358011083e-62	0.283987079303796	0.341	0.103	4.51473192804922e-58	7	Ass1
2.56652637715965e-62	0.420971635566172	0.646	0.357	4.65978529037107e-58	7	Cdh13
3.153487636439e-62	0.265020086822975	0.321	0.095	5.72547215271865e-58	7	Sema3f
9.68988009826846e-62	0.387425043321543	0.642	0.353	1.75929463064162e-57	7	Tgm2
4.40115538719848e-61	0.265911785751506	0.342	0.109	7.99073772099757e-57	7	Tspan6
8.47297004030718e-61	0.255492154823994	0.214	0.04	1.53835244051817e-56	7	Krt18
1.15384253595111e-58	0.28179986233976	0.417	0.165	2.09491650827283e-54	7	Tmod3
4.79717122946997e-58	0.351773713127418	0.697	0.506	8.70974408422568e-54	7	Myl12b
2.11671326141643e-57	0.429182538585271	0.742	0.65	3.84310459742766e-53	7	Ctsh
5.55993262758861e-57	0.315879857473607	0.258	0.227	1.00946136786499e-52	7	Mgll
8.3586068088657e-56	0.323353983445038	0.208	0.049	1.51758865221766e-51	7	Iigp1
4.62148722801062e-53	0.299176308930787	0.424	0.182	8.39077221117608e-49	7	St3gal4
6.79265618211538e-50	0.311853837903242	0.392	0.169	1.23327465642487e-45	7	Nrp1
6.95796430109353e-50	0.394167184981221	0.58	0.329	1.26328799850654e-45	7	Bst2
1.29549776107693e-45	0.266973182660663	0.359	0.149	2.35210573501127e-41	7	Crim1
8.96421495959449e-42	0.299172603403872	0.521	0.278	1.62754286806398e-37	7	Txnip
2.42767803000146e-38	0.259260089485551	0.413	0.195	4.40769223127065e-34	7	Icam1
5.71127653448467e-38	0.328106103495173	0.775	0.569	1.03693936760104e-33	7	Cfh
2.00520213692839e-37	0.283795085242118	0.623	0.394	3.64064499980718e-33	7	Sptbn1
4.21783719755809e-37	0.261728090840162	0.493	0.27	7.65790521588646e-33	7	Slc3a2
1.4097801526146e-36	0.265677574860435	0.513	0.292	2.55959684508706e-32	7	Ifngr1
2.82391800104011e-33	0.328443953730928	0.408	0.232	5.12710552268842e-29	7	Apobec3
1.39043542532358e-31	0.260401490405322	0.58	0.367	2.5244745582175e-27	7	Anxa3
6.06806789080905e-29	0.349651718864382	0.555	0.425	1.10171840625529e-24	7	Ier2
5.78613755242037e-26	0.284263860939709	0.514	0.342	1.05053113401744e-21	7	Gxylt2
3.91683571880719e-25	0.272057215823707	0.272	0.141	7.11140693106633e-21	7	Sox4
1.41515931422791e-22	0.329952795551072	0.42	0.28	2.5693632509122e-18	7	Hes1
2.80078425719869e-17	0.26184932175696	0.494	0.356	5.08510389736994e-13	7	Klf4
0	2.18793246234625	0.95	0.057	0	8	Stmn1
0	1.8568791516787	0.995	0.672	0	8	H2afz
0	1.76599119463866	0.86	0.152	0	8	Hmgb2
0	1.59112419492416	0.972	0.799	0	8	Tubb5
0	1.54723499020892	0.94	0.653	0	8	Tuba1b
0	1.32766499184448	0.581	0.033	0	8	Ube2c
0	1.27309983174096	0.729	0.018	0	8	Birc5
0	1.23570728568533	0.689	0.022	0	8	Top2a
0	1.23092565461767	0.927	0.506	0	8	Ube2s
0	1.20926277257611	0.702	0.014	0	8	Pclaf
0	1.2038523578279	0.669	0.06	0	8	Cks2
0	1.20157894552956	0.624	0.037	0	8	Cenpa
0	1.04554238786783	0.787	0.2	0	8	Selenoh
0	1.03916482410374	0.637	0.005	0	8	Cdca3
0	1.01984909958082	0.769	0.126	0	8	Cks1b
0	0.851280669430759	0.546	0.006	0	8	Ccnb2
0	0.797416806216855	0.586	0.01	0	8	Cdca8
1.41341521072714e-313	0.668192959365865	0.524	0.006	2.56619665659619e-309	8	Mki67
2.21812202210479e-309	0.726157821569453	0.519	0.009	4.02722234333345e-305	8	Ccna2
2.68895660391468e-309	0.790066473819354	0.519	0.008	4.8820696100675e-305	8	Rrm2
2.38090843683759e-295	0.866975056206541	0.576	0.082	4.32277735792233e-291	8	H2afx
1.85058589635983e-294	0.62021775869059	0.469	0.004	3.35992375343091e-290	8	Nusap1
1.22893362699427e-281	0.75834953012475	0.496	0.01	2.23125189317079e-277	8	Cdk1
1.19179409437453e-270	0.720977139173536	0.576	0.03	2.1638213577464e-266	8	Smc2
2.56999704098202e-268	0.588981983734214	0.376	0.001	4.66608662760696e-264	8	Pbk
2.26768789254748e-267	0.880133998128846	0.677	0.126	4.11721413770921e-263	8	Smc4
9.12996032007171e-264	0.518515245368822	0.441	0.005	1.65763559571222e-259	8	Cenpm
1.76799198264946e-260	0.603574374168049	0.501	0.014	3.20996624369836e-256	8	Racgap1
4.81611752443398e-259	0.586101718286158	0.426	0.005	8.74414297736234e-255	8	Spc25
5.87852764697656e-253	0.917544987137539	0.411	0.006	1.06730547958506e-248	8	Hist1h2ap
1.42308098085573e-245	0.473220462951656	0.416	0.005	2.58374582884167e-241	8	Asf1b
9.00203622954763e-237	0.647199724233733	0.564	0.043	1.63440969783667e-232	8	Spc24
9.46589940592054e-229	0.879793276489647	0.915	0.564	1.71862869613893e-224	8	Ran
8.48462582491879e-228	0.542272665514658	0.368	0.003	1.54046866477226e-223	8	Cdkn3
8.92263785611627e-227	0.394034460767164	0.346	0.002	1.61999412915647e-222	8	Aurkb
9.98734807103209e-223	0.503181368593004	0.404	0.007	1.81330291577659e-218	8	Tpx2
1.09110812192328e-221	0.69827452618282	0.511	0.049	1.98101590616392e-217	8	Tk1
1.60898026023636e-219	0.4749615407367	0.391	0.006	2.92126456048514e-215	8	Knstrn
4.89340371711583e-211	0.901160138672672	0.837	0.505	8.88446378879549e-207	8	H2afv
1.87779764201826e-209	0.962567608388638	0.82	0.324	3.40932939884835e-205	8	Jpt1
4.2906503008328e-201	0.388870095003	0.278	0.001	7.79010468619203e-197	8	Pimreg
1.27427335529199e-197	0.673099050712388	0.348	0.006	2.31357070386814e-193	8	Cdc20
9.25262643376428e-188	0.509492099182313	0.353	0.007	1.67990685531424e-183	8	Ccnb1
1.32176226869099e-182	0.586218488803033	0.549	0.057	2.39979157503536e-178	8	Cenpw
7.360397552832e-182	0.524013682007545	0.476	0.033	1.33635377969218e-177	8	Ezh2
3.78823579198399e-181	0.745144139708986	0.566	0.162	6.87792090392614e-177	8	Pcna
6.81744179721695e-171	0.672113035791529	0.619	0.134	1.23777473270271e-166	8	Hmgn2
1.6048907261841e-170	0.540035351743987	0.459	0.034	2.91383960245986e-166	8	Gmnn
6.91504710710514e-163	0.806753948067815	0.634	0.276	1.25549595276601e-158	8	Arl6ip1
4.38667030179594e-156	0.784505976059249	0.529	0.194	7.9644385999407e-152	8	Tubb6
1.50735549249384e-152	0.546476280265619	0.429	0.042	2.73675463217182e-148	8	Lig1
2.90251926318342e-152	0.52672608281099	0.489	0.054	5.26981397423581e-148	8	Tyms
1.43793771020815e-151	0.58417149462258	0.398	0.021	2.61071970665391e-147	8	Cenpf
5.30375319938405e-144	0.692485279442032	0.749	0.345	9.62949430880168e-140	8	Nucks1
3.33686040677826e-143	0.708937275231692	0.799	0.501	6.0584037545466e-139	8	Ranbp1
3.50232439734638e-135	0.59148687976167	0.627	0.147	6.35882017582208e-131	8	Tmpo
5.36258127541251e-132	0.688041124661898	0.872	0.503	9.73630256363895e-128	8	Anp32b
1.1408776210541e-129	0.5624660099896	0.544	0.13	2.07137740878582e-125	8	Dctpp1
8.25363596264935e-128	0.74164975004622	0.93	0.735	1.49853014537862e-123	8	Clic1
8.39204444037647e-127	0.624905837818398	0.571	0.161	1.52365958859475e-122	8	Dut
2.44941458708556e-126	0.626528268639419	0.569	0.162	4.44715712431254e-122	8	Ccdc34
1.18792423356481e-125	0.411000974909748	0.431	0.039	2.15679523846027e-121	8	Lmnb1
4.31429015612587e-125	0.428452495553709	0.361	0.029	7.83302520746214e-121	8	Tcf19
7.44784067633575e-122	0.708494016944917	0.571	0.222	1.35222995319552e-117	8	Tuba1c
1.70867195495755e-119	0.404475242086785	0.388	0.037	3.10226480142094e-115	8	Nrm
2.24264335253663e-117	0.57431945679231	0.664	0.235	4.07174327086551e-113	8	Alyref
8.76396165290735e-117	0.565929084309363	0.586	0.167	1.59118487770186e-112	8	Lsm2
6.92431913773456e-116	0.400377389831814	0.381	0.033	1.25717938264709e-111	8	Mcm7
3.25374461823231e-115	0.744481100823529	0.997	0.972	5.90749872886259e-111	8	Ptma
2.96181535796487e-112	0.650057763230264	0.727	0.34	5.37747196392101e-108	8	Dek
7.81407626244487e-110	0.472732157084224	0.481	0.091	1.41872368620949e-105	8	Pmf1
1.40627409869461e-107	0.584859557964303	0.967	0.792	2.55323125358994e-103	8	Rbm3
2.27909222406625e-104	0.839476715961446	0.566	0.14	4.13791984201469e-100	8	Rac2
4.67158482178102e-103	0.799857446216666	0.917	0.676	8.48172940242562e-99	8	Sh3bgrl3
4.02685527425149e-98	0.506715119556865	0.436	0.14	7.311158435931e-94	8	Cdkn2d
3.9502840035506e-97	0.900906205477448	0.627	0.182	7.17213563684647e-93	8	Coro1a
5.43675098507846e-97	0.977079431117505	0.677	0.21	9.87096508850845e-93	8	Cotl1
1.12908288213293e-96	0.510500506022705	0.429	0.096	2.04996288080054e-92	8	Cdkn2c
1.84441733537974e-93	0.402468920393613	0.424	0.074	3.34872411411546e-89	8	Dnajc9
1.24286347926253e-92	1.07508526863638	0.644	0.241	2.25654293294905e-88	8	Cd52
4.74096261164371e-90	0.581128342960574	0.526	0.113	8.60769171770032e-86	8	Selplg
1.02961613623721e-88	0.6105700818683	0.662	0.231	1.86937105695228e-84	8	Apobec3
1.92912696138164e-88	0.427402436374282	0.484	0.11	3.5025229110845e-84	8	Cmc2
5.60760674096035e-88	0.553991575207439	0.855	0.599	1.01811707988876e-83	8	Hmgb1
1.43288239982916e-85	0.51291643505803	0.687	0.329	2.60154128512983e-81	8	Hnrnpab
7.78255128038173e-84	0.473626531584761	0.672	0.258	1.41300001046611e-79	8	Lsm5
7.82472578823784e-83	0.671395206603595	0.594	0.165	1.42065721411246e-78	8	Ptpn18
2.84106598709431e-78	0.690722799501589	0.602	0.327	5.15823940616843e-74	8	Tubb4b
1.70170594553323e-77	0.850588773874434	0.627	0.205	3.08961731471012e-73	8	Ucp2
1.03703209181067e-76	0.43927889476717	0.564	0.181	1.88283546589145e-72	8	Anp32e
2.11243737832205e-76	0.765888222985588	0.529	0.144	3.83534130408152e-72	8	Lcp1
1.21754187788813e-75	0.612784409058926	0.992	0.913	2.2105690334937e-71	8	Cfl1
2.36793057245775e-75	0.452714498127878	0.434	0.096	4.2992147473543e-71	8	Psmb9
8.56535391163476e-75	0.508881013085583	0.817	0.531	1.55512565619641e-70	8	Snrpe
5.95962111269489e-74	0.489224287432261	0.662	0.301	1.08202880922089e-69	8	Snrpd1
9.4508046084745e-74	0.501398912119288	0.799	0.458	1.71588808471463e-69	8	Raly
6.61664504795947e-73	0.618500348983378	0.591	0.179	1.20131807490752e-68	8	Laptm5
1.77891861815614e-71	0.410205003217415	0.424	0.084	3.22980464312429e-67	8	Cd48
9.1463272652636e-71	0.607896336123854	0.607	0.236	1.66060717828126e-66	8	Psmb8
6.49275330019888e-69	0.485597872146571	0.759	0.4	1.17882428918411e-64	8	Tpm3
6.60319511914179e-69	0.579985594676371	0.812	0.521	1.19887610583138e-64	8	Ywhah
5.74049047770242e-68	0.503732045709393	0.622	0.288	1.04224345113165e-63	8	Miga1
1.7344811908832e-65	0.612106441931103	0.632	0.283	3.14912405016753e-61	8	Arhgdib
4.01446775371993e-65	0.462809210957564	0.526	0.16	7.28866765365391e-61	8	Fam49b
8.20055579682756e-64	0.396243152443583	0.351	0.088	1.48889291047201e-59	8	Cep85
1.48116939221291e-63	0.44210934627032	0.965	0.822	2.68921114850175e-59	8	Snrpg
2.07282670282036e-63	0.382610992918795	0.451	0.134	3.76342416164064e-59	8	Rad21
4.17185879222746e-63	0.532524189970543	0.356	0.065	7.57442682316817e-59	8	Gatm
4.59122745216796e-63	0.450559851652244	0.822	0.503	8.33583256215615e-59	8	Hnrnpf
7.72670550600207e-63	0.445013724144155	0.541	0.173	1.40286065166974e-58	8	Limd2
1.44630865590587e-62	0.591725834307845	1	0.971	2.6259179956627e-58	8	Pfn1
1.44763553282283e-62	0.469647169802774	0.667	0.335	2.62832707339312e-58	8	H2afy
1.92825610441949e-61	0.39746829801008	0.391	0.084	3.50094178318402e-57	8	Hcls1
1.55119092223328e-60	0.710007847348857	0.957	0.92	2.81634223840675e-56	8	Tmsb10
1.63554823487449e-59	0.428023461697621	0.424	0.103	2.96950137523812e-55	8	Arl4c
3.91869881261542e-59	0.412425257277995	0.474	0.159	7.11478956418456e-55	8	Slbp
6.89165160268425e-58	0.475989950868028	0.727	0.462	1.25124826498335e-53	8	Cycs
7.88572528286086e-55	0.553406900244755	0.544	0.195	1.43173228235622e-50	8	Rgs10
2.90622917963895e-54	0.409813971338144	0.396	0.097	5.27654969855247e-50	8	Gmfg
4.62057491455605e-53	0.448300554011898	0.862	0.65	8.38911581486796e-49	8	Pabpc1
5.35180259145357e-52	0.400266807315172	0.499	0.21	9.7167327850431e-48	8	Dtymk
7.78899118315464e-51	0.482970173948243	0.599	0.29	1.41416923921356e-46	8	Gltp
1.0377566078311e-50	0.677972539336301	0.777	0.589	1.88415089717814e-46	8	Pola2
2.86991642323881e-49	0.428155734645581	0.531	0.231	5.21062025803239e-45	8	Cmtm7
3.87186555005258e-47	0.935110901538996	0.308	0.07	7.02975909267546e-43	8	Ccl2
1.18745857558232e-46	0.575171432523812	0.446	0.145	2.15594978982727e-42	8	Alox5ap
1.34310943162169e-46	0.383526173060265	0.737	0.43	2.43854948405234e-42	8	Lsm4
1.58671307510843e-46	0.709151726745119	0.185	0.025	2.88083625916687e-42	8	Trbc2
4.84741964565776e-46	0.418773515850082	0.672	0.409	8.80097510865622e-42	8	Hdgf
1.0091748808925e-45	0.409942551380266	0.739	0.422	1.83225791374842e-41	8	Actr3
1.31059855207373e-45	0.490493285128878	0.323	0.084	2.37952273114506e-41	8	Slamf9
3.18132296026946e-45	0.558986319852728	0.574	0.288	5.77600996666522e-41	8	Lsp1
3.44068561941624e-45	0.534986716715802	0.446	0.147	6.24690881061213e-41	8	Spi1
5.81077942912702e-45	0.439520384460863	0.316	0.075	1.0550051131523e-40	8	Irf8
8.51960530179539e-45	0.399036307008986	0.529	0.223	1.54681953859397e-40	8	Pycard
8.73686544184854e-45	0.644185291563701	0.313	0.081	1.58626528962202e-40	8	AA467197
1.13391031431023e-44	0.40172986366062	0.749	0.466	2.05872756666165e-40	8	Hnrnpa1
4.48772329099147e-44	0.417460265396284	0.767	0.55	8.14791040712412e-40	8	Calm3
3.05729199986426e-43	0.388720123659474	0.338	0.086	5.55081935495356e-39	8	Pld4
3.20982475483712e-43	0.566374425041856	0.213	0.03	5.82775782488227e-39	8	Ccl12
3.7043404299391e-43	0.389339392260198	0.694	0.407	6.72560048459744e-39	8	Set
7.21219210651418e-43	0.391997005060082	0.376	0.111	1.30944559885871e-38	8	Bcl2a1b
4.85927620440205e-42	0.406469707866855	0.84	0.589	8.82250187671236e-38	8	Slc25a5
6.82830309761724e-42	0.490929864679425	0.99	0.964	1.23974671040339e-37	8	H3f3b
9.78616227670956e-42	0.405369288236212	0.832	0.594	1.77677562295939e-37	8	Cox5a
3.93401469224733e-41	0.402767478565772	0.358	0.101	7.14259707524425e-37	8	Ly86
8.70925822497646e-41	0.470460665529899	0.566	0.249	1.58125292332673e-36	8	Srgn
4.8279568977965e-40	0.416946158881295	0.178	0.023	8.76563854363932e-36	8	Lat
1.53686273770486e-39	0.435295229802286	0.253	0.067	2.79032798657695e-35	8	H2-Q7
1.70303855790196e-39	0.428396663801363	0.82	0.628	3.09203680572679e-35	8	Cbx3
2.02754301963338e-39	0.390420905260794	0.955	0.839	3.68120710644636e-35	8	Hint1
2.87048482917935e-39	0.402693524246473	0.722	0.454	5.21165225585804e-35	8	Arpc5
2.0276397470811e-38	0.665058177972255	0.476	0.229	3.68138272480044e-34	8	Cxcl16
2.11177774299027e-38	0.561071825239418	0.794	0.755	3.83414367017313e-34	8	S100a10
3.99474981843468e-37	0.433414738180977	0.328	0.093	7.25286777035001e-33	8	Aif1
5.01665818990171e-37	0.536185631302819	0.351	0.132	9.10824460958555e-33	8	Basp1
1.73390470796498e-36	0.505637035243606	0.822	0.569	3.14807738778122e-32	8	Fxyd5
2.23806149033236e-36	0.427921134126293	0.554	0.271	4.06342444184743e-32	8	Efhd2
2.54355322535775e-36	0.453811488646892	0.148	0.02	4.61807523595953e-32	8	Ms4a4b
9.06426584293487e-36	1.10523031063209	0.398	0.194	1.64570810644325e-31	8	C1qb
2.59540541618513e-35	0.612138474936819	0.271	0.065	4.71221807362572e-31	8	Ccl4
6.7909934066181e-35	1.07410021710869	0.388	0.174	1.23297276290558e-30	8	C1qa
9.63176718922647e-35	1.04533642371798	0.386	0.178	1.74874365087596e-30	8	C1qc
1.45944413363376e-34	0.84791816685567	0.501	0.274	2.64976676902545e-30	8	Fcer1g
1.51736209965471e-34	0.495457453045909	1	0.962	2.75492262813308e-30	8	Actg1
3.06735315764497e-34	0.563644120351444	0.398	0.143	5.56908639302021e-30	8	Cd68
6.33090179984809e-33	0.803399784069082	0.143	0.018	1.14943853078042e-28	8	Nkg7
8.12427096033832e-33	0.434276068463429	0.865	0.864	1.47504263555903e-28	8	Atox1
9.91605044871256e-33	0.384076379333336	0.714	0.513	1.80035811946825e-28	8	Nme1
3.48448052446984e-31	0.486783976237978	0.311	0.099	6.32642284022745e-27	8	Ccl9
9.66842804239534e-31	1.08713404734078	0.18	0.032	1.7553997953773e-26	8	Ccl5
3.71546908416118e-30	0.407596844831458	0.91	0.767	6.74580566920305e-26	8	Txn1
1.32883183987238e-29	0.513095535664551	0.113	0.014	2.4126270884723e-25	8	Trbc1
1.81961695364364e-28	0.630565308411108	0.556	0.305	3.30369654103539e-24	8	Tyrobp
2.226180238966e-28	0.422023005356172	0.223	0.054	4.04185284186668e-24	8	Ccl3
3.37925147069683e-28	0.428182468538755	0.218	0.052	6.13536897019716e-24	8	Fcrls
7.06551465202284e-28	0.38856431982196	0.293	0.094	1.28281484022127e-23	8	Lilr4b
8.74572840346847e-27	0.4314848258567	0.401	0.182	1.58787444893373e-22	8	Ctsc
5.20375689293838e-26	0.397280033924255	0.684	0.433	9.44794101481893e-22	8	Ly6e
8.10239423219851e-26	0.398465276668697	0.466	0.226	1.47107069679796e-21	8	Abcg1
8.43917005011285e-26	0.720965420241724	0.308	0.117	1.53221571429849e-21	8	Ms4a7
1.60636573335824e-25	0.420922519011483	0.885	0.729	2.91651762548522e-21	8	Tagln2
2.79961414233868e-25	0.566814161128074	0.506	0.263	5.0829794368301e-21	8	Ctss
9.75905662619576e-25	0.528059225677655	0.414	0.186	1.7718543210521e-20	8	Wfdc17
3.13994903664386e-24	0.427362991643264	0.857	0.79	5.70089147093059e-20	8	Cyba
1.00676531199007e-23	0.933102659616952	0.449	0.273	1.82788310044918e-19	8	Cd74
1.81976941955924e-23	0.449345637548173	0.185	0.046	3.30397335815176e-19	8	Pf4
1.38878156942967e-20	0.422169108880742	0.313	0.129	2.5214718174565e-16	8	Trem2
5.10382972131533e-20	0.943254718968231	0.313	0.159	9.26651324202011e-16	8	H2-Ab1
7.43694437800318e-20	0.492111055885225	0.471	0.269	1.35025162127026e-15	8	Cdkn1a
7.81671604166642e-20	0.54911416098113	0.739	0.575	1.41920296452495e-15	8	Lgals3
1.58074413480024e-19	0.853428142023205	0.268	0.12	2.86999905114331e-15	8	H2-Eb1
5.43023683000727e-18	0.424675036021186	0.466	0.259	9.8591379885612e-14	8	Ifi27l2a
5.79139584018009e-18	0.85689366405722	0.273	0.142	1.0514858287431e-13	8	H2-Aa
9.24960759638011e-18	0.556681813233461	0.268	0.375	1.67935875519877e-13	8	Timp1
1.98020984753904e-17	0.959228659777494	0.226	0.085	3.59526899919187e-13	8	Cxcl2
1.10467529747441e-14	0.499813629664174	0.165	0.054	2.00564847009453e-10	8	Ccl7
1.42089857880585e-14	0.501599044853102	0.168	0.057	2.57978345967991e-10	8	Mmp12
1.25729786951511e-11	0.684921144137479	0.446	0.34	2.28275001189163e-07	8	Lyz2
4.11881842522016e-11	0.556887572084271	0.987	0.989	7.47812673282971e-07	8	Ftl1
