p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.60350830119743e-17	0.756654795609308	0.711	0.461	4.16561328191589e-13	8	Tagln2
2.74737534305321e-17	0.462177308018119	0.4	0.031	4.39580054888514e-13	8	Fbxo7
7.70814827403039e-17	0.560127438837349	0.867	0.66	1.23330372384486e-12	8	Ndfip1
8.0743740472417e-17	0.548012905918737	0.311	0.023	1.29189984755867e-12	8	Gas2l3
8.76602676348498e-17	0.459716220515406	0.356	0.015	1.4025642821576e-12	8	Klk8
1.41159645590715e-16	0.269992263637625	0.2	0.001	2.25855432945144e-12	8	Gm2115
1.41397157487497e-16	0.635467269312585	0.933	0.792	2.26235451979995e-12	8	Cfl1
2.53073589653461e-16	0.585598637577278	0.378	0.103	4.04917743445538e-12	8	Scn7a
3.71479398070812e-16	0.533543507042919	0.533	0.071	5.943670369133e-12	8	Ndrg1
5.2266605424521e-16	0.896578486704999	0.556	0.088	8.36265686792336e-12	8	Postn
9.26282898783824e-16	0.310979821896859	0.289	0.008	1.48205263805412e-11	8	Cdh2
1.00727973698919e-15	0.459462421307525	0.244	0.009	1.6116475791827e-11	8	Kcna6
1.39538497368769e-15	0.424550210388404	0.356	0.029	2.2326159579003e-11	8	Sorbs1
2.53076559493203e-15	0.454654190352001	0.4	0.029	4.04922495189125e-11	8	Stmn1
3.42711782352867e-15	0.725877383186071	0.8	0.229	5.48338851764587e-11	8	Csrp1
4.6750127065945e-15	0.253074306057483	0.178	0.001	7.4800203305512e-11	8	Cadm2
5.64341823468952e-15	0.279765767586918	0.267	0.007	9.02946917550322e-11	8	Aatk
7.4315300092596e-15	0.3477905652245	0.333	0.017	1.18904480148154e-10	8	Tfap2a
1.51546513864784e-14	0.460769406500064	0.444	0.053	2.42474422183654e-10	8	Limch1
2.44264153571406e-14	0.356834105120821	0.267	0.008	3.90822645714249e-10	8	Cyp2j9
1.90633430724794e-13	0.576845810506288	0.422	0.127	3.05013489159671e-09	8	Ldhb
2.85490500101289e-13	0.432060802045115	0.467	0.067	4.56784800162063e-09	8	Plce1
4.00569093409326e-13	0.372054643217386	0.289	0.023	6.40910549454922e-09	8	Megf9
5.53738601298754e-13	0.463181405467535	0.422	0.088	8.85981762078006e-09	8	Pcbp4
6.17114968322945e-13	0.572463621837845	1	0.928	9.87383949316712e-09	8	H3f3b
9.52773973353096e-13	0.375405834098769	0.356	0.03	1.52443835736495e-08	8	Mcam
1.15190027946257e-12	0.336239451669307	0.4	0.042	1.84304044714011e-08	8	Grb14
1.47952465883866e-12	0.316538021720396	0.289	0.018	2.36723945414185e-08	8	Slitrk2
2.51374821975049e-12	0.262958649270537	0.222	0.007	4.02199715160079e-08	8	Ptprz1
6.20740232046749e-12	1.15414247069938	0.867	0.779	9.93184371274799e-08	8	Apoe
8.13709237826818e-12	0.466986089971621	0.467	0.103	1.30193478052291e-07	8	Pdgfa
8.60655930390494e-12	0.318964786648584	0.267	0.013	1.37704948862479e-07	8	Gap43
1.05309141865862e-11	0.453168069270763	0.4	0.071	1.68494626985379e-07	8	Itga1
1.55850053672281e-11	0.3477905652245	0.244	0.017	2.4936008587565e-07	8	Nkd2
1.6228872997187e-11	0.626126916531161	0.644	0.188	2.59661967954992e-07	8	Marcks
2.27056509685689e-11	0.502493249871464	0.511	0.141	3.63290415497102e-07	8	Qk
2.71171210999926e-11	0.757930916375883	0.711	0.256	4.33873937599882e-07	8	S100a4
3.54495383710543e-11	0.557931562806184	0.6	0.192	5.67192613936869e-07	8	Ndrg2
4.06131375921865e-11	0.426982016591731	0.333	0.046	6.49810201474984e-07	8	Itih5
4.459619903833e-11	0.346760430310115	0.178	0.004	7.13539184613279e-07	8	Fxyd3
6.08036994876095e-11	0.27260729092471	0.244	0.013	9.72859191801752e-07	8	Retreg1
6.20798472611323e-11	0.413427740621249	0.333	0.073	9.93277556178116e-07	8	Phgdh
8.00128185536964e-11	0.713607858575913	0.644	0.181	1.28020509685914e-06	8	Serpine2
8.21155055076126e-11	0.312286380922708	0.511	0.124	1.3138480881218e-06	8	Ncam1
1.1387257244264e-10	0.650338967921104	0.978	0.779	1.82196115908224e-06	8	Tuba1a
2.08457754740464e-10	0.569078373532046	0.933	0.868	3.33532407584742e-06	8	Snhg11
2.2450231772258e-10	0.404358473961819	0.533	0.127	3.59203708356127e-06	8	Stx7
2.78745580042562e-10	0.263309157511069	0.178	0.007	4.45992928068099e-06	8	Adgrl3
5.09960993943712e-10	0.253193968370578	0.244	0.015	8.15937590309939e-06	8	Enho
5.66790859073482e-10	0.358027354662929	0.378	0.064	9.06865374517571e-06	8	Ptk2
6.06055177842518e-10	0.317677542784768	0.289	0.03	9.69688284548029e-06	8	Olfml2a
7.92215403276055e-10	0.390997158715712	0.467	0.093	1.26754464524169e-05	8	Col18a1
8.15827998444973e-10	0.442639171053402	0.4	0.063	1.30532479751196e-05	8	Cotl1
1.36127506591947e-09	0.905168101094852	0.556	0.569	2.17804010547115e-05	8	Fos
1.43404635631611e-09	0.303295073001837	0.289	0.028	2.29447417010578e-05	8	Fam19a5
1.50621852993511e-09	0.381505802781438	0.356	0.065	2.40994964789617e-05	8	Deptor
3.21818196364466e-09	0.417595293886862	0.378	0.102	5.14909114183145e-05	8	Dhrs1
6.18706173202964e-09	0.474730614115144	0.511	0.229	9.89929877124743e-05	8	Cd151
6.25168397354134e-09	0.484531745912227	0.711	0.279	0.000100026943576661	8	Cnn3
7.29492738686473e-09	0.380697550681077	0.711	0.655	0.000116718838189836	8	Dynlrb1
7.6389587609168e-09	0.376904948840669	0.467	0.105	0.000122223340174669	8	Tmem176a
8.29630097934127e-09	0.323503412837007	0.267	0.025	0.00013274081566946	8	Fcgr2b
1.14341110914692e-08	0.806585559737495	0.533	0.182	0.000182945777463508	8	Tppp3
1.24975395192726e-08	0.558576782491134	0.711	0.448	0.000199960632308361	8	Dpysl2
1.32373697848955e-08	0.273045126675941	0.311	0.04	0.000211797916558328	8	Sh3rf1
1.58650861623238e-08	0.428150728637272	0.356	0.105	0.000253841378597181	8	Fibp
1.80570110326808e-08	0.462929244650639	0.689	0.555	0.000288912176522893	8	Sat1
1.92695504264419e-08	0.517607876605074	0.844	0.718	0.00030831280682307	8	Ubc
2.0488011239652e-08	0.289250769539966	0.311	0.042	0.000327808179834432	8	Nkain4
2.13539670322919e-08	0.331418520384245	0.333	0.058	0.00034166347251667	8	Fads2
2.37214559077227e-08	0.297502893264796	0.267	0.033	0.000379543294523563	8	Cyp2j6
2.44135344395417e-08	0.345591757623602	0.4	0.083	0.000390616551032667	8	Azin1
2.57302239057205e-08	0.457988131943796	0.578	0.239	0.000411683582491528	8	Dync1i2
3.20678826153238e-08	0.412276156238643	0.844	0.756	0.000513086121845181	8	Saa3
4.04820940091257e-08	0.520233821778195	0.556	0.207	0.000647713504146012	8	Phlda3
5.06330068960136e-08	0.378747769944463	0.356	0.069	0.000810128110336217	8	Nav2
6.58526330832843e-08	0.402927684536477	0.356	0.079	0.00105364212933255	8	H2-Q4
6.65962262901051e-08	0.403612357126012	0.422	0.152	0.00106553962064168	8	Lpar1
7.17087958231521e-08	0.381076542857967	0.422	0.099	0.00114734073317043	8	Sfrp1
1.1948208457872e-07	0.385063326165901	0.444	0.123	0.00191171335325952	8	Angptl2
1.22614900844327e-07	0.446311323324834	0.644	0.304	0.00196183841350924	8	Ywhae
1.22784137637639e-07	0.368502192793893	0.444	0.123	0.00196454620220222	8	Mocs2
1.50241752195047e-07	0.521282656099298	1	0.955	0.00240386803512075	8	B2m
1.55773368479102e-07	0.359367687712912	0.578	0.561	0.00249237389566564	8	Rsrp1
1.59656820795683e-07	0.350388829626729	0.511	0.155	0.00255450913273093	8	Tmem176b
1.75672750681158e-07	0.531931643379946	0.978	0.903	0.00281076401089852	8	Actg1
2.05272636678134e-07	0.387523875107001	0.711	0.533	0.00328436218685015	8	Hnrnpk
2.51110996647055e-07	0.478579296824131	0.489	0.173	0.00401777594635288	8	Klf6
3.552133048592e-07	0.319594106461461	0.467	0.133	0.0056834128777472	8	Arl8a
5.55079750933719e-07	0.402495434053985	0.467	0.178	0.0088812760149395	8	Sod2
8.31620430563225e-07	0.352847188068968	0.444	0.138	0.0133059268890116	8	Pon2
1.02947408083571e-06	0.343428555241777	0.444	0.126	0.0164715852933714	8	Itm2a
1.04016087325744e-06	0.347211123353773	0.267	0.074	0.0166425739721191	8	Ring1
1.06749129782655e-06	0.342699762129218	0.356	0.125	0.0170798607652249	8	Tsc22d4
1.56080073846414e-06	0.371769270657378	0.422	0.189	0.0249728118154263	8	Gm47283
1.70110382313535e-06	0.321501844676157	0.378	0.101	0.0272176611701656	8	Slc44a1
2.0280497102154e-06	0.531202417983847	0.467	0.162	0.0324487953634465	8	Btg1
2.13411886949504e-06	0.38974500139033	0.356	0.102	0.0341459019119206	8	Noct
2.18457373467284e-06	0.363106966650585	0.578	0.223	0.0349531797547654	8	Ckb
2.30160182187303e-06	0.359095320018878	0.844	0.859	0.0368256291499685	8	Hsp90ab1
2.36921985441205e-06	0.444367458460887	0.889	0.839	0.0379075176705927	8	H2-D1
2.70916291010895e-06	0.377432934200431	0.644	0.544	0.0433466065617432	8	Lmna
2.87011271528686e-06	0.30940921979685	0.244	0.045	0.0459218034445898	8	Cdk6
3.05852094746326e-06	0.30702560345328	0.311	0.092	0.0489363351594121	8	Actr1a
3.25421493005548e-06	0.254675775983611	0.178	0.027	0.0520674388808876	8	Lgi1
3.8545468338553e-06	0.306735119523168	0.4	0.119	0.0616727493416848	8	Ktn1
3.88161132315521e-06	0.268083353574154	0.244	0.074	0.0621057811704833	8	Utrn
6.15311773754512e-06	0.31183993376442	0.378	0.102	0.098449883800722	8	Scd2
6.20053028520282e-06	0.605929772753263	0.533	0.269	0.0992084845632451	8	Jun
8.44734868243017e-06	0.487966267100959	0.556	0.244	0.135157578918883	8	Prss23
8.73528690243874e-06	0.339309084946538	0.422	0.156	0.13976459043902	8	Zfand6
1.03468267180976e-05	0.328857361446652	0.422	0.153	0.165549227489562	8	Fermt2
1.11888250240307e-05	0.250067092737868	0.222	0.062	0.179021200384492	8	Cab39l
1.16296781869245e-05	0.394549865795384	0.533	0.289	0.186074850990792	8	Sept7
1.17703007488856e-05	0.310982762195564	0.756	0.622	0.188324811982169	8	Hmgb1
1.21695326591966e-05	0.338529519805271	0.422	0.166	0.194712522547145	8	Supt4a
1.28693156917073e-05	0.319591838514917	0.267	0.065	0.205909051067316	8	Shank1
1.3176797180389e-05	0.34505157293483	0.4	0.121	0.210828754886224	8	Kmt2d
1.43115339037613e-05	0.411201170323499	1	0.961	0.228984542460181	8	Ptma
1.49557279199043e-05	0.358055763995965	0.489	0.245	0.239291646718469	8	Fus
1.77293515757274e-05	0.380893851938081	0.467	0.265	0.283669625211639	8	S100a16
1.8934065843022e-05	0.298905903751124	0.311	0.077	0.302945053488352	8	Bcl2l1
2.05034644499858e-05	0.332178459196371	0.444	0.168	0.328055431199772	8	Emp2
2.41910841773402e-05	0.352909962419695	1	0.967	0.387057346837443	8	S100a6
2.77996846826114e-05	0.454257383993309	0.6	0.333	0.444794954921782	8	H2-K1
2.82980081874311e-05	0.359564443860536	0.511	0.208	0.452768130998898	8	Mdh1
3.18190250038792e-05	0.298491474396387	0.289	0.13	0.509104400062067	8	Psmb8
3.37453081765211e-05	0.260158997398142	0.267	0.095	0.539924930824338	8	Cdc42se1
3.62833796408993e-05	0.322737192115723	0.244	0.047	0.580534074254389	8	Marcksl1
3.81386105758339e-05	0.285152947675976	0.422	0.153	0.610217769213343	8	Sirt2
4.27201394007538e-05	0.3254203103062	0.911	0.796	0.683522230412061	8	Eef2
5.52224740704621e-05	0.380648394652269	0.956	0.949	0.883559585127393	8	Vim
5.5624358265731e-05	0.339056885255746	0.422	0.177	0.889989732251697	8	Dst
6.3280762996162e-05	0.454928847718665	0.467	0.207	1	8	Capg
6.48008822264443e-05	0.326651315989884	0.378	0.144	1	8	Bhlhe40
7.1117031316228e-05	0.269152108832628	0.511	0.213	1	8	2610001J05Rik
7.2907525832305e-05	0.413283011837442	0.333	0.185	1	8	Spry2
8.34080900600888e-05	0.273394263542359	0.378	0.132	1	8	Rrp1
9.06742793280785e-05	0.398359987433291	0.556	0.283	1	8	Prdx6
9.33145668837172e-05	0.341692658959625	0.4	0.189	1	8	Ssb
9.95993745840601e-05	0.3226712432571	0.511	0.23	1	8	Vapa
0.000103187098455441	0.251426655428771	0.356	0.111	1	8	Map3k1
0.000115593894685457	0.306486933127204	0.311	0.093	1	8	Lims2
0.000126573188557832	0.302430983510992	0.267	0.07	1	8	Plk2
0.000138828942157435	0.340558800107389	0.356	0.156	1	8	Acaa2
0.000146190568014708	0.37131572259427	0.467	0.214	1	8	Srsf2
0.000147832757323722	0.330934461657702	0.933	0.851	1	8	Calm2
0.000152578407889452	0.287965397712823	1	0.969	1	8	Ubb
0.000156275160621309	0.251678696632209	0.4	0.143	1	8	Lrrc58
0.000172204528808622	0.26559271297404	0.489	0.208	1	8	Tacc1
0.000174609571957504	0.282860249420664	0.511	0.228	1	8	Rab18
0.000191818288750058	0.250485757673268	0.422	0.161	1	8	Adk
0.000192162251286563	0.268948410432866	0.511	0.228	1	8	Lbh
0.000204958680943507	0.298598680854289	0.356	0.189	1	8	Hnrnpdl
0.000227043519877852	0.265500853383589	0.778	0.757	1	8	Anxa2
0.00023846095409678	0.280560589520221	0.356	0.175	1	8	Rab6a
0.000260676705834397	0.268177117474435	0.4	0.153	1	8	Zfp207
0.000274205736682929	0.252342266663194	0.356	0.126	1	8	Dag1
0.000294855622878311	0.279374960970574	0.867	0.712	1	8	Atp5b
0.000305793046360923	0.289298152799469	0.556	0.275	1	8	Psmb2
0.000351473695524767	0.575256645268189	0.156	0.068	1	8	Apod
0.00035769133691717	0.287072130377367	0.2	0.079	1	8	Vmn2r11
0.000368823543746458	0.31920230549134	0.667	0.54	1	8	Mmachc
0.000374538485965244	0.303261352671509	0.4	0.183	1	8	Arl3
0.000375915276081984	0.344528333623136	0.378	0.158	1	8	Fez1
0.000415149781079861	0.292500691152464	0.333	0.112	1	8	Tob1
0.000452998577043462	0.378179445933594	0.6	0.348	1	8	Crip2
0.000476920928722574	0.256133046981589	0.378	0.145	1	8	Ctnna1
0.000497722292061815	0.269314783683654	0.311	0.13	1	8	Atp1a1
0.000521767041731218	0.308985981096657	0.489	0.37	1	8	Klf9
0.000548410337156253	0.275403812030997	0.467	0.216	1	8	Higd2a
0.000841351528699528	0.299038343261291	0.578	0.329	1	8	Eif4a2
0.00086158738754232	0.254740436033422	0.444	0.202	1	8	Pfdn1
0.000895534670413227	0.254079071315459	0.4	0.171	1	8	Vdac1
0.000930920937063064	0.308962211372154	0.089	0.102	1	8	Cxcl1
0.000982523550803721	0.401027456141675	0.533	0.295	1	8	Nfkbia
0.00105610508371614	0.282749011003249	0.578	0.316	1	8	Tmbim6
0.00113468679294365	0.267698393004667	0.311	0.14	1	8	Paqr6
0.00116601473583773	0.254414461570634	0.289	0.13	1	8	Amd2
0.00123360342971091	0.274402166635954	0.422	0.23	1	8	Kif5b
0.00127893236096803	0.25064219694661	0.356	0.141	1	8	Ifrd1
0.00134425838908542	0.254740436033422	0.4	0.21	1	8	Tomm22
0.00151640982061813	0.30573269047674	0.467	0.255	1	8	Cltb
0.0015508111488159	0.269072413338673	0.489	0.24	1	8	Trmt112
0.00160443757452057	0.251628619638821	0.378	0.172	1	8	Dnajc8
0.00166023889360319	0.279747323187559	0.378	0.197	1	8	Mat2a
0.0018087990479367	0.27266448934605	0.356	0.175	1	8	Chmp5
0.0018678807985473	0.275899253441723	0.622	0.456	1	8	Son
0.00225554595435644	0.317558350069872	0.267	0.109	1	8	Socs3
0.0024975417011499	0.285901069613177	0.4	0.179	1	8	Nr4a1
0.00298096006278591	0.258236448055623	0.4	0.206	1	8	Pgls
0.00300373565728578	0.276577012196168	0.533	0.306	1	8	Ndufb8
0.00307700486049033	0.263601341589115	0.444	0.239	1	8	Eloc
0.00315459354294973	0.264605774278317	0.444	0.232	1	8	Slfn5
0.00325038520467585	0.397654458233472	0.4	0.254	1	8	Ier2
0.00342949599137426	0.272238944183484	0.467	0.284	1	8	Tecr
0.00347318038807006	0.257104869126289	0.578	0.34	1	8	Itgb1
0.00360190429871591	0.283665294917235	0.2	0.12	1	8	Dhrs3
0.00371295028904537	0.261108987291126	0.422	0.213	1	8	Asah1
0.00411305346893673	0.281760922873235	0.6	0.378	1	8	Tspan3
0.0041943747042349	0.25441837686711	0.378	0.22	1	8	Taldo1
0.00433925162453179	0.251473589462994	0.444	0.239	1	8	Ap2s1
0.00450418758292674	0.281232347371871	0.511	0.308	1	8	Tprgl
0.004749075727003	0.281619847091793	0.444	0.237	1	8	Wnk1
0.00549231471708051	0.263937815347337	0.467	0.261	1	8	Celf2
0.00559277494687569	0.325496574577189	0.244	0.096	1	8	Atf3
0.0065101450576512	0.266046858164307	0.311	0.134	1	8	Jag1
2.58125310533797e-80	1.99446633765835	0.935	0.155	4.13000496854076e-76	9	Gng11
4.64613743322613e-72	1.81162841673828	0.935	0.001	7.43381989316181e-68	9	Mmrn1
2.26884012539603e-61	4.04589065257109	0.839	0.004	3.63014420063364e-57	9	Ccl21a
3.09358304231971e-61	1.08674484842969	0.839	0.001	4.94973286771154e-57	9	Flt4
2.73087577224354e-55	1.52692131674789	0.774	0.001	4.36940123558966e-51	9	Nts
1.42176991511394e-52	1.59555109148926	1	0.085	2.2748318641823e-48	9	Cavin2
2.37814938483469e-43	1.35194031198761	0.968	0.048	3.80503901573551e-39	9	Ecscr
6.12027977707949e-41	1.41369648842991	0.903	0.105	9.79244764332719e-37	9	Fxyd6
8.22321686293693e-40	1.73034583669114	0.903	0.029	1.31571469806991e-35	9	Cldn5
3.70009324921046e-37	1.76959673897935	0.774	0.024	5.92014919873674e-33	9	Lyve1
2.10781306191344e-36	1.13463198269673	0.871	0.213	3.37250089906151e-32	9	Ppp1r2
3.26670795026433e-36	1.19760978646436	0.903	0.096	5.22673272042293e-32	9	Ece1
3.74271377723133e-36	0.722256658551335	0.581	0.002	5.98834204357013e-32	9	Reln
3.99820300346226e-34	0.996678593980379	0.871	0.04	6.39712480553962e-30	9	Egfl7
4.14325800152261e-34	1.27501459522969	0.935	0.202	6.62921280243618e-30	9	Fgl2
4.56265022181021e-34	1.28763909921421	0.806	0.024	7.30024035489634e-30	9	Ctla2a
1.41854336680272e-33	0.907978824817398	0.548	0.005	2.26966938688436e-29	9	Gpihbp1
2.99636420981626e-33	1.15346716224114	0.742	0.018	4.79418273570602e-29	9	Stmn2
6.4416392858523e-33	1.38921661476672	0.677	0.011	1.03066228573637e-28	9	Ptn
3.26079064052921e-32	1.0273011211226	0.806	0.033	5.21726502484673e-28	9	Gngt2
1.56689486644441e-30	1.2018617523699	0.935	0.163	2.50703178631106e-26	9	Thy1
3.6032825410314e-30	0.632860573098636	0.581	0.006	5.76525206565023e-26	9	Kdr
4.0089596581948e-30	0.456072839694468	0.484	0.001	6.41433545311167e-26	9	Hoxd9
1.74197607179039e-29	2.02304448769458	0.903	0.28	2.78716171486462e-25	9	Igfbp5
1.02542537112935e-28	0.95231835577102	0.581	0.007	1.64068059380696e-24	9	Lcn2
3.85255231813623e-27	0.85834292613466	0.484	0.003	6.16408370901796e-23	9	Rbp7
1.4913427845917e-26	0.678456465149942	0.516	0.014	2.38614845534672e-22	9	Pard6g
6.70948973858203e-25	0.327036746317623	0.355	0	1.07351835817313e-20	9	Prox1
2.63470038437307e-24	1.12425776339704	0.839	0.107	4.21552061499692e-20	9	Maf
5.53446430685996e-24	0.54779940909509	0.484	0.006	8.85514289097593e-20	9	Pkhd1l1
7.7213752358613e-24	0.753313302757001	0.871	0.746	1.23542003773781e-19	9	Gnai2
1.08996348407617e-23	0.500484632482453	0.548	0.012	1.74394157452187e-19	9	Sox18
1.90622042222544e-23	0.811510776498388	0.742	0.108	3.04995267556071e-19	9	Palm
2.14348369003324e-23	0.695727144283869	0.581	0.026	3.42957390405319e-19	9	Kank3
2.29223545151012e-23	1.1917677803348	0.968	0.268	3.66757672241619e-19	9	Ramp2
2.56503968550727e-23	0.60985718963024	0.516	0.015	4.10406349681163e-19	9	Nectin2
2.67988433537318e-23	0.757556968629017	0.871	0.769	4.28781493659708e-19	9	Fkbp1a
2.70621305885718e-23	0.574246164307056	0.548	0.016	4.32994089417149e-19	9	Dtx1
1.4550832925574e-22	0.486277605838103	0.516	0.01	2.32813326809183e-18	9	Apold1
5.49571686709186e-22	0.41018813285479	0.419	0.004	8.79314698734697e-18	9	Gpm6a
7.47307115185566e-22	0.550184301034725	0.581	0.021	1.19569138429691e-17	9	Galnt18
1.1043029766235e-21	0.394125790406449	0.323	0	1.7668847625976e-17	9	Sh3gl3
1.29888790829582e-21	0.964981117427309	1	0.876	2.07822065327332e-17	9	Cd9
2.13419060281905e-21	0.846438616065722	0.742	0.068	3.41470496451048e-17	9	Lbp
3.01899334274312e-21	0.493969951461259	0.387	0.004	4.830389348389e-17	9	Clca3a1
2.20160675068238e-20	0.730893897523079	0.677	0.068	3.52257080109181e-16	9	Nsg1
4.68369084253856e-20	0.538744846102172	0.452	0.008	7.49390534806169e-16	9	Cd300lg
6.41530299383469e-20	0.739826985933922	0.484	0.011	1.02644847901355e-15	9	Emcn
7.03044630482743e-20	0.566482819873266	0.516	0.016	1.12487140877239e-15	9	Podxl
1.14441580887401e-19	0.728365946836118	0.645	0.041	1.83106529419842e-15	9	Icam2
1.86219933962965e-19	0.348969926415927	0.323	0.001	2.97951894340745e-15	9	Gpr182
3.4928932046572e-19	0.474518386131121	0.355	0.003	5.58862912745153e-15	9	Adgrg3
3.52339093473358e-19	0.302098045893519	0.323	0.001	5.63742549557373e-15	9	Atp8a2
6.42993492458316e-19	0.541174559203078	0.387	0.013	1.02878958793331e-14	9	Nrp2
6.90372428856393e-19	0.827145857361146	0.806	0.177	1.10459588617023e-14	9	Rab11a
8.12388638772287e-19	0.658858107081313	0.484	0.031	1.29982182203566e-14	9	Bcr
9.30033276875161e-19	0.325452657277404	0.323	0.001	1.48805324300026e-14	9	Klhl4
1.0256801259996e-18	0.818465780368897	0.742	0.11	1.64108820159937e-14	9	Map3k1
1.26282133112121e-18	0.560408140882358	0.613	0.043	2.02051412979393e-14	9	Jup
2.62016039010804e-18	0.536846209998996	0.516	0.021	4.19225662417287e-14	9	Myct1
1.17868925304648e-17	0.982925901856174	0.871	0.347	1.88590280487437e-13	9	Crip2
2.17601138239874e-17	0.652904309627181	0.516	0.076	3.48161821183798e-13	9	Kctd17
2.25185569651234e-17	0.442274699202254	0.452	0.014	3.60296911441975e-13	9	Ldb2
3.04116074647819e-17	0.522752759088223	0.516	0.024	4.8658571943651e-13	9	S1pr1
3.21959990966751e-17	0.355903403671345	0.419	0.011	5.15135985546801e-13	9	Ushbp1
4.85587372240477e-17	0.630162455790986	0.613	0.086	7.76939795584762e-13	9	Elk3
8.66998876410637e-17	0.533385683824551	0.452	0.015	1.38719820225702e-12	9	Arap3
1.40684973034166e-16	0.838707207684042	0.774	0.264	2.25095956854665e-12	9	S100a16
1.95298815623181e-16	0.300340576196873	0.323	0.003	3.12478104997089e-12	9	Spns2
2.16520566551396e-16	0.805435163207294	0.839	0.253	3.46432906482233e-12	9	Aplp2
2.7243185709877e-16	0.579977834362299	0.355	0.005	4.35890971358032e-12	9	Lrg1
3.92307328558632e-16	0.551642462226068	0.516	0.031	6.27691725693812e-12	9	Dapk2
4.23545621861233e-16	0.378922352085534	0.419	0.012	6.77672994977973e-12	9	Gimap4
5.27966144784903e-16	0.864489721061577	0.613	0.057	8.44745831655845e-12	9	Ucp2
5.29151573454293e-16	0.877509608846081	1	0.797	8.46642517526868e-12	9	S100a10
6.22321637487402e-16	0.936596379876371	1	0.986	9.95714619979843e-12	9	Tmsb4x
1.00089500458955e-15	0.723752168670667	1	0.989	1.60143200734327e-11	9	Ppia
2.92189330032409e-15	0.417846543128839	0.419	0.014	4.67502928051855e-11	9	Mall
3.04355865293831e-15	0.342480383339205	0.355	0.007	4.86969384470129e-11	9	Gimap5
4.15740571988146e-15	1.3136044022792	0.677	0.182	6.65184915181034e-11	9	Tppp3
5.68454404308976e-15	0.321240646838294	0.323	0.005	9.09527046894361e-11	9	Cda
6.47951453529187e-15	0.48681007146228	0.548	0.044	1.0367223256467e-10	9	Mtus1
8.19646647535983e-15	0.706027108214379	0.581	0.055	1.31143463605757e-10	9	Stab1
1.11957178849175e-14	0.499125705825221	0.484	0.031	1.79131486158679e-10	9	Calcrl
2.14423124819265e-14	0.55672304458478	0.516	0.039	3.43076999710824e-10	9	F11r
2.91050262761562e-14	0.27782460828815	0.258	0.002	4.656804204185e-10	9	Ablim2
3.60242841827956e-14	0.767195524199294	0.903	0.603	5.76388546924729e-10	9	Ltbp4
4.75526195119013e-14	0.83362331264677	0.871	0.283	7.60841912190421e-10	9	Cyb5r3
8.28915966515454e-14	0.668938823236	0.645	0.148	1.32626554642473e-09	9	Rhoj
1.03154081171275e-13	0.601141834270661	0.484	0.077	1.6504652987404e-09	9	Sdc1
1.62206848665877e-13	0.67285952410567	0.71	0.141	2.59530957865403e-09	9	Cav2
2.74315161192391e-13	0.278528338084962	0.226	0.001	4.38904257907825e-09	9	Gjc2
2.7627552462971e-13	0.671046387073826	0.613	0.094	4.42040839407536e-09	9	Slc9a3r2
3.26798652296196e-13	0.538522004875623	0.484	0.042	5.22877843673913e-09	9	Ddit4
3.88660855163917e-13	0.446166417694859	0.516	0.046	6.21857368262266e-09	9	Nxn
4.32578394947711e-13	0.707542046045038	0.677	0.135	6.92125431916337e-09	9	Arl4a
5.39503080199463e-13	0.484841855411999	0.419	0.023	8.6320492831914e-09	9	Smagp
7.40887314299277e-13	0.6156490746393	0.677	0.129	1.18541970287884e-08	9	Ppp3ca
9.44306770622498e-13	0.566112972074523	0.516	0.063	1.510890832996e-08	9	Zfp423
1.0492230154196e-12	0.565303473186163	0.484	0.079	1.67875682467135e-08	9	Cracr2b
1.15065767233904e-12	0.276418632661112	0.258	0.003	1.84105227574247e-08	9	Dnah6
1.42161790577537e-12	0.355210642992445	0.355	0.013	2.27458864924059e-08	9	Meox1
1.56752139190903e-12	0.297359948058735	0.29	0.005	2.50803422705445e-08	9	Il7
1.72270601684243e-12	0.276067447407283	0.258	0.003	2.75632962694789e-08	9	C77080
2.21830785996625e-12	0.585042020510516	0.548	0.072	3.549292575946e-08	9	Ndrg1
2.23543494162515e-12	0.292121591397146	0.323	0.009	3.57669590660024e-08	9	Ablim3
3.30004663432114e-12	0.566636592967801	0.387	0.019	5.28007461491383e-08	9	Igfbp3
4.27443705431781e-12	0.60681628718052	0.645	0.111	6.8390992869085e-08	9	Tgm2
5.59192482370376e-12	0.60681628718052	0.613	0.118	8.94707971792602e-08	9	Pdlim4
8.65908229192528e-12	0.703690482443328	0.806	0.383	1.38545316670804e-07	9	Tpm4
8.90004710784373e-12	0.363555614924625	0.29	0.007	1.424007537255e-07	9	Slc45a3
9.1620203045832e-12	0.603595428406264	0.484	0.099	1.46592324873331e-07	9	Ehd1
9.46029406916499e-12	0.711277549626275	1	0.902	1.5136470510664e-07	9	Ifitm3
1.7088979217267e-11	0.617098912730163	0.774	0.189	2.73423667476271e-07	9	Marcks
1.76558344401539e-11	0.339687085433592	0.29	0.01	2.82493351042463e-07	9	Rasgrp3
1.78846287538558e-11	0.275540900664095	0.226	0.002	2.86154060061693e-07	9	Cd2
2.00307003596051e-11	0.426954664653582	0.387	0.026	3.20491205753682e-07	9	Tbx1
2.14936043998207e-11	0.448846935299186	0.452	0.042	3.43897670397132e-07	9	Efna1
3.08707497742754e-11	0.49267404022032	0.452	0.053	4.93931996388406e-07	9	Lama4
