p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.28904698363931e-52	0.372939019730567	0.445	0.059	3.6624751738229e-48	6	Map3k20
3.15908731365185e-52	0.495758098491929	0.727	0.216	5.05453970184295e-48	6	Zyx
7.46273244591466e-52	0.335605434895034	0.426	0.051	1.19403719134634e-47	6	Ppp1r12b
9.05048791967427e-52	0.327241811087067	0.431	0.054	1.44807806714788e-47	6	Wwp2
1.38026226635618e-51	0.264517494907994	0.258	0.009	2.20841962616989e-47	6	Fam81a
1.57380355592586e-51	0.462450736677385	0.67	0.177	2.51808568948137e-47	6	Ndrg2
2.53361044980631e-51	0.563652358141642	0.933	0.629	4.05377671969009e-47	6	Fhl1
3.50412505812862e-51	0.54684904143494	1	0.9	5.60660009300579e-47	6	Actg1
3.91081662341755e-50	0.468292117504735	0.986	0.942	6.25730659746809e-46	6	mt-Nd2
3.94468847660515e-50	0.329530218765719	0.383	0.04	6.31150156256824e-46	6	Pkp4
6.82688759107766e-50	0.58388891600418	0.732	0.265	1.09230201457243e-45	6	Cnn3
7.34197763625207e-50	0.309436897218917	0.354	0.031	1.17471642180033e-45	6	Speg
9.39425486671421e-50	0.273174266741372	0.263	0.011	1.50308077867427e-45	6	Rgs4
2.09624766354765e-49	0.422623591614627	0.56	0.118	3.35399626167624e-45	6	Ccdc107
2.54614711318054e-49	0.332863639479031	0.359	0.034	4.07383538108886e-45	6	Gucy1a1
2.61534112690664e-49	0.47919818901792	0.703	0.22	4.18454580305063e-45	6	Rsu1
5.97647818601416e-49	0.409170190635509	0.469	0.074	9.56236509762265e-45	6	Smim5
7.82357722015701e-49	0.305887011451586	0.378	0.04	1.25177235522512e-44	6	Dmd
1.81071897480955e-48	0.360968349192171	0.364	0.038	2.89715035969528e-44	6	Otud1
4.55759174994538e-48	0.349957840731262	0.378	0.041	7.29214679991261e-44	6	Ccdc42
8.26122990007452e-48	0.464910116135761	0.981	0.838	1.32179678401192e-43	6	mt-Co3
1.09349832954006e-47	0.506628351539727	0.895	0.768	1.7495973272641e-43	6	Hspa8
2.67110369514923e-47	0.331517148937469	0.402	0.051	4.27376591223876e-43	6	Rassf3
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	6	Tppp3
7.30605426691694e-47	0.466339308608893	0.995	0.949	1.16896868270671e-42	6	Pfn1
1.06404089689241e-46	0.431497148378616	0.478	0.089	1.70246543502785e-42	6	Tmem110
8.37921142038183e-46	0.403843954777334	0.555	0.126	1.34067382726109e-41	6	Atp2a2
1.15016203629823e-45	0.439563281199762	1	0.989	1.84025925807717e-41	6	Ppia
1.35941936476287e-45	0.481500815502454	0.952	0.761	2.17507098362059e-41	6	Fxyd1
4.47332695739422e-45	0.300093691908285	0.33	0.031	7.15732313183075e-41	6	Mtus2
8.44496130709445e-45	0.336793212909319	0.416	0.061	1.35119380913511e-40	6	Pde3a
2.91917965399685e-44	0.381745798622595	0.713	0.243	4.67068744639496e-40	6	Wfdc1
2.92165478644156e-44	0.466194816910966	0.995	0.994	4.6746476583065e-40	6	mt-Cytb
7.78101759493218e-44	0.432792194794389	0.952	0.791	1.24496281518915e-39	6	Slc25a4
8.77237144449449e-44	0.275126329191048	0.321	0.03	1.40357943111912e-39	6	Fbxo32
8.9022018525957e-44	0.325718550273634	0.306	0.026	1.42435229641531e-39	6	2200002D01Rik
1.15332519628512e-43	0.283079092541984	0.34	0.036	1.84532031405619e-39	6	Sorl1
2.5681414630907e-43	0.404268419308901	0.426	0.069	4.10902634094513e-39	6	Cdo1
3.19237058619003e-43	0.46481716637504	0.708	0.24	5.10779293790404e-39	6	Cavin1
4.22897420981526e-43	0.44771249961751	0.813	0.347	6.76635873570441e-39	6	Capzb
1.03052349812295e-42	0.290361544471285	0.359	0.043	1.64883759699672e-38	6	Nkd1
4.43968243586991e-42	0.424032794510255	0.545	0.14	7.10349189739186e-38	6	Fermt2
6.29980158747802e-42	0.32208236239275	0.459	0.087	1.00796825399648e-37	6	Itga9
9.76370159487312e-41	0.295225518211616	0.373	0.053	1.5621922551797e-36	6	Cd59a
1.02402161315552e-40	0.452675210790251	0.636	0.205	1.63843458104884e-36	6	Hsp90aa1
1.37790000587494e-40	0.365244500919404	0.498	0.109	2.20464000939991e-36	6	Hspb2
2.11788163757151e-40	0.429799370862326	0.593	0.176	3.38861062011441e-36	6	Rras
1.25738333813845e-39	0.342101229283242	0.483	0.105	2.01181334102152e-35	6	Emc8
2.63155435061128e-39	0.322428619257696	0.464	0.096	4.21048696097805e-35	6	Fam129a
3.57043796365832e-39	0.404791594454297	0.45	0.089	5.7127007418533e-35	6	Ccdc3
8.11480324122478e-39	0.284157836827326	0.354	0.049	1.29836851859596e-34	6	Stk38l
1.69687952258899e-38	0.459972521348228	0.502	0.121	2.71500723614238e-34	6	Tnfrsf12a
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	6	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	6	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	6	mt-Nd6
3.94073384754096e-37	0.30054784675678	0.593	0.191	6.30517415606554e-33	6	Fgl2
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	6	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	6	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	6	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	6	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	6	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	6	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	6	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	6	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	6	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	6	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	6	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	6	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	6	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	6	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	6	4930523C07Rik
1.52180427580806e-33	0.318340838889628	0.435	0.099	2.43488684129289e-29	6	Actn4
3.07768251483179e-33	0.258407026461989	0.301	0.04	4.92429202373086e-29	6	Lgr6
3.50058714175947e-33	0.254732760445795	0.397	0.083	5.60093942681515e-29	6	Tmem47
4.35346819576391e-33	0.304121328980203	0.45	0.108	6.96554911322226e-29	6	Pdlim4
5.83841202020721e-33	0.329471922596177	0.469	0.119	9.34145923233153e-29	6	Wdr1
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	6	Mef2c
1.27022862704788e-32	0.335166624920449	0.464	0.117	2.03236580327661e-28	6	Ldhb
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	6	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	6	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	6	2010111I01Rik
6.88171922742593e-32	0.264973397524752	0.502	0.151	1.10107507638815e-27	6	Btg1
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	6	Fth1
3.26645497847856e-31	0.33398042977669	0.636	0.242	5.22632796556569e-27	6	Aplp2
4.75065805701844e-31	0.283928623252571	0.411	0.094	7.6010528912295e-27	6	Pdgfa
2.56929378128897e-30	0.286042076331991	0.469	0.132	4.11087005006236e-26	6	Cav2
3.4816423133424e-30	0.290386718697913	0.392	0.087	5.57062770134784e-26	6	Myh10
1.68440238091608e-29	0.334047108921657	0.947	0.842	2.69504380946573e-25	6	Naca
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	6	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	6	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	6	Hsp90ab1
6.00220616293684e-29	0.251401073482256	0.34	0.065	9.60352986069894e-25	6	Utrn
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	6	Ltbp1
2.22314241086279e-28	0.264761790010745	0.407	0.102	3.55702785738047e-24	6	Vasp
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	6	Rexo2
3.19570214226152e-28	0.288068384906637	0.392	0.093	5.11312342761843e-24	6	Ptp4a3
4.32726424922168e-28	0.332600482653679	0.589	0.22	6.92362279875469e-24	6	Msn
6.2200589929866e-28	0.334177067276095	0.952	0.83	9.95209438877855e-24	6	Cox6a1
8.69256008065509e-28	0.265380871962459	0.435	0.121	1.39080961290481e-23	6	Map7d1
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	6	Ckb
1.78355875336645e-27	0.321243979660056	0.483	0.15	2.85369400538632e-23	6	Thra
2.45826140608802e-27	0.332840015466714	0.971	0.906	3.93321824974084e-23	6	Ybx1
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	6	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	6	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	6	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	6	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	6	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	6	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	6	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	6	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	6	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	6	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	6	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	6	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	6	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	6	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	6	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	6	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	6	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	6	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	6	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	6	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	6	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	6	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	6	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	6	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	6	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	6	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	6	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	6	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	6	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	6	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	6	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	6	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	6	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	6	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	6	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	6	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	6	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	6	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	6	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	6	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	6	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	6	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	6	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	6	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	6	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	6	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	6	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	6	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	6	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	6	Fos
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	7	Thbs1
6.53677625911129e-21	0.627924861938074	0.6	0.18	1.04588420145781e-16	7	Adipor1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	7	Sat1
9.9810395479663e-21	0.573656805876474	0.42	0.025	1.59696632767461e-16	7	Selplg
1.54542146049368e-20	0.317849941955142	0.28	0.004	2.47267433678988e-16	7	Themis2
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	7	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	7	Pnrc1
2.91428343865998e-20	0.515675685285062	0.34	0.064	4.66285350185597e-16	7	Gpcpd1
5.40008043484319e-20	0.612642252589428	0.42	0.026	8.6401286957491e-16	7	Cd53
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	7	Arpc5
7.83063205775914e-20	0.400527697266684	0.24	0.005	1.25290112924146e-15	7	Mapk13
1.04513132390197e-19	0.584973799087609	0.36	0.016	1.67221011824316e-15	7	Cd33
1.75324299580457e-19	0.292316132163452	0.2	0	2.80518879328732e-15	7	Fpr1
1.77316798365513e-19	0.550021084075169	0.42	0.025	2.83706877384821e-15	7	C5ar1
2.33650556337449e-19	0.398770227570038	0.24	0.007	3.73840890139918e-15	7	Cd300lf
2.57314380161051e-19	0.487123783356621	0.26	0.007	4.11703008257682e-15	7	Rab11fip1
2.67586371017918e-19	0.411830757057727	0.34	0.018	4.28138193628668e-15	7	Pirb
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	7	Kdm6b
3.91696879166734e-19	0.560477453109548	0.46	0.059	6.26715006666774e-15	7	Gda
4.22798192729337e-19	0.305718538921497	0.22	0.001	6.7647710836694e-15	7	Chil1
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	7	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	7	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	7	Arhgdib
8.49142496355118e-19	0.453614678491539	0.34	0.059	1.35862799416819e-14	7	Ogfrl1
8.58839209555345e-19	0.468557762307992	0.3	0.007	1.37414273528855e-14	7	Cytip
1.1286296422387e-18	0.457007310037154	0.3	0.01	1.80580742758192e-14	7	Itgb2
1.83950706810427e-18	0.462957625108496	0.26	0.005	2.94321130896684e-14	7	Cxcr4
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	7	Ftl1
4.67333213923995e-18	0.539277385959244	0.36	0.121	7.47733142278391e-14	7	Litaf
5.22492867051437e-18	0.470871422452854	0.34	0.063	8.35988587282299e-14	7	Glrx
9.26772545951553e-18	0.380792188850651	0.24	0.011	1.48283607352249e-13	7	Rdh12
1.77018432820744e-17	0.340981362936905	0.26	0.005	2.83229492513191e-13	7	Itgal
1.97694512248719e-17	0.611089664548924	0.48	0.085	3.16311219597951e-13	7	Cd44
4.47378420752292e-17	0.342207604660149	0.24	0.008	7.15805473203667e-13	7	A830018L16Rik
4.6888549515792e-17	0.548360988238423	0.48	0.182	7.50216792252672e-13	7	Fam32a
5.27065034450567e-17	0.46854171910686	0.68	0.668	8.43304055120908e-13	7	D8Ertd738e
8.85729488008604e-17	0.290903453136356	0.2	0.002	1.41716718081377e-12	7	Cd300lb
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	7	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	7	Ltf
3.56081088703922e-16	0.659724934879174	0.98	0.903	5.69729741926275e-12	7	Actg1
3.63292051677071e-16	0.555961558821738	0.6	0.434	5.81267282683313e-12	7	Atp6v1g1
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	7	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	7	Fth1
6.06406045322763e-16	0.612805022069653	1	0.928	9.70249672516421e-12	7	H3f3b
6.10188404097434e-16	0.588248543674371	0.4	0.063	9.76301446555894e-12	7	Rtp4
7.80839239837745e-16	0.443985217195687	0.34	0.077	1.24934278374039e-11	7	Dennd4a
8.05041732951142e-16	0.399452036585928	0.3	0.016	1.28806677272183e-11	7	Hcls1
9.91630545096827e-16	0.658361599201695	1	0.951	1.58660887215492e-11	7	Pfn1
1.00777059910522e-15	0.261304193696842	0.18	0.001	1.61243295856836e-11	7	Gm5150
1.34485299838893e-15	0.358299479979983	0.22	0.003	2.15176479742229e-11	7	Ltb
1.52666194381487e-15	0.363870941749789	0.26	0.013	2.44265911010379e-11	7	Sema4d
1.93455451679073e-15	0.591674619134268	0.48	0.101	3.09528722686517e-11	7	Noct
2.24436361087766e-15	0.561262967822119	1	0.981	3.59098177740426e-11	7	Rps9
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	7	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	7	Ptafr
4.01527338075877e-15	0.259539902484079	0.2	0.002	6.42443740921403e-11	7	Oas3
4.02946427402129e-15	0.576012519568933	0.44	0.133	6.44714283843407e-11	7	Iqgap1
4.21009964805883e-15	0.519138408655666	0.48	0.282	6.73615943689413e-11	7	Ube2b
6.37863736308323e-15	0.348537852632021	0.18	0.002	1.02058197809332e-10	7	Sirpb1b
8.5647106511071e-15	0.423868136031939	0.28	0.015	1.37035370417714e-10	7	Nfam1
1.02047087998968e-14	0.404228468077764	0.16	0.001	1.63275340798349e-10	7	Hcar2
1.79474077846724e-14	0.390741248471053	0.26	0.036	2.87158524554758e-10	7	Dgat1
2.01087468681449e-14	0.538662081090635	0.4	0.111	3.21739949890318e-10	7	Vasp
2.36388339313555e-14	0.390377102587024	0.26	0.01	3.78221342901689e-10	7	Bcl2a1b
2.56878721119664e-14	0.430752866958761	0.34	0.045	4.11005953791462e-10	7	Sorl1
5.14859920385195e-14	0.367422773637579	0.3	0.021	8.23775872616312e-10	7	Stx11
5.47608082157975e-14	0.551510597141319	0.46	0.165	8.7617293145276e-10	7	R3hdm4
8.2891057736736e-14	0.428966549590335	0.34	0.069	1.32625692378778e-09	7	Pgd
8.58846579809184e-14	0.400933706204458	0.24	0.039	1.37415452769469e-09	7	Ezr
9.12803657079731e-14	0.446485858722926	0.74	0.702	1.46048585132757e-09	7	Map1lc3b
1.19940491688532e-13	0.517044350011324	0.4	0.102	1.91904786701651e-09	7	Stk17b
1.36359259071775e-13	0.412443075606842	0.3	0.167	2.1817481451484e-09	7	Supt4a
1.64529877008107e-13	0.573294373622626	0.48	0.232	2.63247803212972e-09	7	Slfn5
2.06326364585035e-13	0.455648056135886	0.36	0.036	3.30122183336056e-09	7	Emb
2.50602145443448e-13	0.289316571026042	0.18	0.003	4.00963432709517e-09	7	H2-Q10
6.21695622796242e-13	0.272342584634635	0.18	0.005	9.94712996473987e-09	7	Tarm1
7.14560568918271e-13	0.391080634186173	0.28	0.034	1.14329691026923e-08	7	Trim30a
8.38830094361767e-13	1.38359331548569	0.24	0.01	1.34212815097883e-08	7	Ccl4
1.16257581906939e-12	0.288835965705725	0.16	0.042	1.86012131051103e-08	7	Cwc25
2.05343959618918e-12	0.307518005198657	0.22	0.012	3.28550335390269e-08	7	Pygl
2.63864687638991e-12	0.299190406760895	0.2	0.021	4.22183500222385e-08	7	Fam107b
3.06238301032545e-12	0.33122518799154	0.44	0.557	4.89981281652071e-08	7	Anxa1
3.61536131626969e-12	0.399945335946421	0.28	0.019	5.7845781060315e-08	7	Pla2g7
3.76570048000149e-12	0.315213041420457	0.18	0.006	6.02512076800239e-08	7	Rsad2
4.13604014206115e-12	0.274278693661502	0.16	0.002	6.61766422729783e-08	7	I830127L07Rik
4.57983693955826e-12	0.267081260677464	0.22	0.008	7.32773910329322e-08	7	Arhgap9
5.19789537953907e-12	0.265333619547578	0.16	0.011	8.31663260726252e-08	7	Gcnt2
8.56501917547346e-12	0.465946112873694	0.92	0.792	1.37040306807575e-07	7	Cfl1
9.2776617464417e-12	0.473604471364375	0.42	0.15	1.48442587943067e-07	7	Pet100
9.38754946800265e-12	0.37157983820957	0.24	0.04	1.50200791488042e-07	7	Oasl2
1.07753048711487e-11	0.672045286371014	0.98	0.967	1.72404877938379e-07	7	S100a6
1.30147599019185e-11	0.428064642929415	0.36	0.087	2.08236158430696e-07	7	Ppp1r18
1.88461333076552e-11	0.368333847387134	0.28	0.031	3.01538132922483e-07	7	Unc119
2.64469298069451e-11	0.378190709522656	0.38	0.106	4.23150876911122e-07	7	Ndel1
3.4005729852946e-11	0.437310750682723	0.22	0.022	5.44091677647137e-07	7	Slfn2
4.52010600469698e-11	0.291381480437141	0.2	0.066	7.23216960751517e-07	7	March7
7.35705873045435e-11	0.349514559226281	0.26	0.02	1.1771293968727e-06	7	Sfxn5
9.17564554371276e-11	0.511916313219259	0.44	0.139	1.46810328699404e-06	7	Ftl1-ps1
9.82315312904056e-11	0.393852240091674	0.2	0.043	1.57170450064649e-06	7	Basp1
1.16673244642765e-10	0.29936319293843	0.18	0.019	1.86677191428424e-06	7	Plk3
1.2241239876022e-10	0.45695420591133	0.3	0.123	1.95859838016352e-06	7	Apobec3
1.22871864357129e-10	0.319818332563486	0.22	0.013	1.96594982971406e-06	7	Frat1
1.36062964803308e-10	0.420200375931768	0.86	0.837	2.17700743685292e-06	7	Gng5
1.39674846827544e-10	0.295224542437163	0.24	0.024	2.2347975492407e-06	7	Slc25a33
2.13047411693573e-10	0.621957678004077	0.56	0.181	3.40875858709716e-06	7	Btg2
2.374768478461e-10	0.392844683331374	0.3	0.032	3.79962956553759e-06	7	Cd14
5.14355069357458e-10	0.523211435707464	0.62	0.291	8.22968110971933e-06	7	Arpc3
5.52600948431843e-10	0.403363298831569	0.34	0.077	8.84161517490948e-06	7	Rhog
5.61757083571767e-10	0.312504160343675	0.22	0.033	8.98811333714827e-06	7	Smap2
6.80099737502145e-10	0.461500705108452	0.46	0.174	1.08815958000343e-05	7	Card19
6.83257940277882e-10	0.592499893677954	0.32	0.046	1.09321270444461e-05	7	Marcksl1
8.67045457920455e-10	0.262717871260426	0.2	0.012	1.38727273267273e-05	7	Cd84
1.11233692311907e-09	0.355731838804401	0.3	0.066	1.77973907699051e-05	7	Tut7
1.12778755060217e-09	0.431941004008462	0.9	0.832	1.80446008096348e-05	7	Arpc1b
1.17904764101797e-09	0.481844139322011	0.94	0.838	1.88647622562875e-05	7	H2-D1
1.33197997002041e-09	0.336484021500035	0.3	0.061	2.13116795203266e-05	7	Sgip1
1.38101950089437e-09	0.325153749755564	0.24	0.115	2.20963120143099e-05	7	Jak1
1.56784342390599e-09	0.414913109554271	0.64	0.525	2.50854947824958e-05	7	Ypel3
1.70229249270098e-09	0.354910827054993	0.24	0.03	2.72366798832157e-05	7	Trib1
1.70315307124602e-09	0.324620448522353	0.26	0.024	2.72504491399364e-05	7	Cks2
2.32953223989712e-09	0.406793584995638	0.42	0.218	3.7272515838354e-05	7	Serp1
3.33086688347846e-09	0.938068467714045	1	0.976	5.32938701356554e-05	7	Actb
4.14986727045168e-09	0.265934669090612	0.16	0.036	6.63978763272269e-05	7	Tbl3
5.04237184002186e-09	0.292227196154022	0.72	0.747	8.06779494403497e-05	7	Gnai2
5.38742726472207e-09	1.03937760017615	0.44	0.154	8.61988362355531e-05	7	Ifi27l2a
5.41640238804844e-09	0.420119265043295	0.34	0.086	8.6662438208775e-05	7	Kctd12
6.66848305269184e-09	0.270012839568597	0.12	0.03	0.000106695728843069	7	Ifi204
6.84775810551898e-09	0.327525663400173	0.32	0.049	0.000109564129688304	7	Fam49b
8.25864509427063e-09	0.566717185638801	0.66	0.415	0.00013213832150833	7	Dusp1
9.78485041014301e-09	0.382942633237126	0.22	0.022	0.000156557606562288	7	Cybb
1.16431363201903e-08	0.308676295416749	0.26	0.093	0.000186290181123045	7	Wipf1
1.20978892519611e-08	0.309276433087153	0.24	0.034	0.000193566228031378	7	Grk2
1.36300318895366e-08	0.473778918293594	0.6	0.425	0.000218080510232586	7	H2afz
1.58085533290792e-08	0.49894610756886	0.4	0.18	0.000252936853265267	7	Picalm
2.14195584798812e-08	0.257825643187701	0.22	0.133	0.0003427129356781	7	Grip2
3.30644733544921e-08	0.368698477112681	0.76	0.752	0.000529031573671874	7	Gapdh
3.60898425867156e-08	0.298489694670601	0.24	0.028	0.00057743748138745	7	Csf2ra
3.84029896827609e-08	0.263735579469576	0.48	0.484	0.000614447834924174	7	Cdc42
3.86389482379684e-08	0.345713920582464	0.58	0.512	0.000618223171807495	7	Sub1
4.20027842707554e-08	0.401719998549132	0.48	0.178	0.000672044548332086	7	Dazap2
4.61184631088161e-08	0.310280635946116	0.26	0.059	0.000737895409741057	7	Pde4b
5.46260024796022e-08	0.356557308074563	0.34	0.116	0.000874016039673635	7	Cap1
6.78334936695748e-08	0.30912542499167	0.3	0.057	0.0010853358987132	7	Vsir
7.85227462148997e-08	0.374466951391924	0.96	0.96	0.00125636393943839	7	Olfr907
9.20709645379318e-08	0.50976728422085	0.34	0.296	0.00147313543260691	7	Nfkbia
1.26905979711068e-07	0.287633108597469	0.2	0.054	0.00203049567537708	7	Styx
1.72850407455456e-07	0.259087048885245	0.24	0.169	0.00276560651928729	7	Rp9
2.7127786577748e-07	0.370177619812143	0.3	0.088	0.00434044585243968	7	Hist1h1c
2.91070217259554e-07	0.297970079174368	0.26	0.081	0.00465712347615286	7	Mkrn1
2.91387158457708e-07	0.347056776915643	0.34	0.126	0.00466219453532333	7	Snap23
3.37081265606749e-07	0.274105157869309	0.16	0.01	0.00539330024970799	7	AA467197
3.65463505222735e-07	0.253326527584647	0.22	0.034	0.00584741608356376	7	Tlr2
3.85414033546753e-07	0.415329656160731	0.5	0.232	0.00616662453674805	7	H2afj
