p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.62619506953154e-12	0.8413276934007	0.458	0.02	8.21913236424693e-08	5	Itih4
1.24863426725885e-11	0.925958521740183	0.833	0.232	1.54880594510788e-07	5	Cnn3
1.95805272434052e-11	0.874020055086242	0.958	0.421	2.42876859927198e-07	5	Fxyd1
2.10112378928129e-11	0.752774296059255	0.458	0.016	2.60623394822452e-07	5	Mia
2.22012333507935e-11	0.912670742232605	0.625	0.058	2.75384098483242e-07	5	Ccn3
2.63956733931135e-11	0.861593390860283	0.75	0.114	3.2741193276818e-07	5	Smoc1
2.66417251675433e-11	0.709533920674718	0.708	0.106	3.30463958978207e-07	5	Fermt2
2.73668243180598e-11	0.608304033486783	0.583	0.048	3.39458088841213e-07	5	Cdo1
4.05658100244896e-11	0.642373736557603	0.708	0.096	5.03178307543769e-07	5	Atp1a2
5.12933684513792e-11	0.650809369402567	0.75	0.142	6.36242942270908e-07	5	Atp2a2
8.11929286249519e-11	0.586080896702073	0.625	0.066	1.0071170866639e-06	5	Itga9
9.14425862354884e-11	0.571431053382135	0.792	0.148	1.134253839665e-06	5	Pdlim7
9.625392098859e-11	0.500220454275338	0.5	0.028	1.19393363594247e-06	5	Smarcd3
1.19037499495712e-10	0.955413867175757	0.958	0.457	1.47654114374481e-06	5	Sdc4
1.44987931968895e-10	0.492168847397918	0.667	0.092	1.79843030814218e-06	5	Lims2
2.96341257510676e-10	0.568571271165594	0.542	0.05	3.67581695816243e-06	5	Samd4
4.02269084489976e-10	0.724172601250036	0.667	0.13	4.98974572401366e-06	5	Ppp1r12a
4.78315841019844e-10	0.602435785118351	0.792	0.164	5.93302969201015e-06	5	Lrrfip1
5.35464286378409e-10	0.751471364278839	0.833	0.369	6.64189900823779e-06	5	Higd1a
6.20150917471105e-10	0.582916003249032	0.667	0.098	7.69235198031159e-06	5	Cdh13
6.28717686960329e-10	0.616165977930253	0.792	0.176	7.79861418905592e-06	5	Cfl2
6.83071618182907e-10	0.50089505556339	0.333	0.004	8.47282035194077e-06	5	Rgs4
6.86567600809841e-10	0.473602913275382	0.375	0.012	8.51618452044526e-06	5	Jph2
8.06558525840844e-10	0.655115081113778	0.875	0.236	1.00045519545298e-05	5	Clu
8.79668545537308e-10	0.760311749640611	0.833	0.285	1.09114086388448e-05	5	Aplp2
9.54321523276804e-10	0.581267198258848	0.75	0.146	1.18374041747255e-05	5	Thra
1.10130726220726e-09	0.494983708300333	0.375	0.01	1.36606152804188e-05	5	Gm13889
1.14016159877425e-09	1.09363467759436	0.875	0.393	1.41425644711958e-05	5	Htra1
1.40818986121835e-09	0.518356143998389	0.75	0.158	1.74671870385524e-05	5	Cav1
2.01304290765414e-09	1.04215272175921	0.542	0.086	2.4969784226542e-05	5	Frzb
2.11881671068863e-09	0.525072248504863	0.667	0.108	2.62818024793818e-05	5	Ift43
2.62440667959608e-09	0.473602913275382	0.542	0.058	3.25531404537098e-05	5	Enah
2.96174198529219e-09	0.64244111973205	0.583	0.072	3.67374475855643e-05	5	Id4
2.97583900054971e-09	0.469946602072272	0.583	0.07	3.69123069628186e-05	5	Acyp2
4.21852231845772e-09	0.698328326242939	0.875	0.287	5.23265508381495e-05	5	Oat
4.31495129924218e-09	0.720301060998474	0.542	0.104	5.35226559158e-05	5	Spint2
4.35220871967717e-09	0.690356666490821	0.75	0.166	5.39847969588756e-05	5	Dst
5.09559790383674e-09	0.681134699117479	0.625	0.124	6.3205796399191e-05	5	Ccdc107
5.31360981278002e-09	0.507619798553637	0.625	0.094	6.59100161177233e-05	5	Nox4
5.6573957179949e-09	0.511343241258229	0.833	0.224	7.01743364860087e-05	5	Rcn2
6.71121470417212e-09	0.679271834066328	0.875	0.319	8.3245907190551e-05	5	Sh3bgrl
6.81546105215509e-09	0.582916003249032	0.708	0.142	8.45389788909318e-05	5	Pdcl3
6.91040495934998e-09	0.531666714230144	0.583	0.08	8.57166631157771e-05	5	Kank1
6.99549803065170e-09	0.5291260037746	0.667	0.118	8.67721575722036e-05	5	Adk
7.47512718222326e-09	0.715955978123485	0.708	0.148	9.27214775682973e-05	5	Aqp1
1.17127462343093e-08	0.511286347109777	0.792	0.2	0.000145284904290373	5	Oaz2
1.28171479610067e-08	0.725416966847721	1	0.715	0.000158983903308328	5	Tagln2
1.43923383288915e-08	0.636121842773157	0.708	0.146	0.000178522564631571	5	Osr1
1.50852933387894e-08	0.49010493791177	0.708	0.146	0.000187117978574344	5	Rras
1.83493116251623e-08	0.674946071417181	0.917	0.473	0.000227604861398514	5	Map1lc3a
2.33967624609886e-08	0.629554584134243	0.708	0.156	0.000290213441566102	5	Cped1
2.62139930245095e-08	0.577743172527979	0.917	0.341	0.000325158369476016	5	Itgb5
2.74588639575e-08	0.535296482280722	0.542	0.074	0.000340599748528831	5	2310022B05Rik
2.80701901442672e-08	0.482802610173806	0.458	0.04	0.00034818263854949	5	Mcam
3.38316192958042e-08	0.643726054055966	0.958	0.439	0.000419647405745155	5	Cavin3
3.56472032307315e-08	0.853478511183212	0.792	0.224	0.000442167908873994	5	Gm9973
3.63319714581908e-08	0.613317952435317	0.958	0.475	0.000450661773967398	5	Hcfc1r1
4.93117913472143e-08	1.01690873358081	0.333	0.014	0.000611663459870846	5	2210407C18Rik
5.66859072371148e-08	1.04637750127221	0.875	0.459	0.000703131993369172	5	Fbln5
5.76742414766483e-08	0.541310662790968	0.583	0.116	0.000715391291276346	5	Zfhx3
6.93933479702737e-08	0.571994759617115	0.708	0.222	0.000860755088223275	5	Ppp1cb
7.51374426631118e-08	0.898288511323655	1	0.683	0.000932004838793238	5	Mgp
9.75199888317518e-08	0.802237477441914	0.917	0.509	0.00120963794146905	5	Cd200
1.08533242299482e-07	0.588035255282951	0.958	0.677	0.00134624633748278	5	Slc25a4
1.11544614872004e-07	0.663396484908038	0.917	0.507	0.00138359940287234	5	Rhoc
1.17409040036555e-07	0.815440689261227	0.958	0.908	0.00145634173261343	5	Vim
1.24737411696895e-07	0.477272642164345	0.5	0.062	0.00154724285468828	5	Myh10
1.29050457945537e-07	0.645137961373585	0.708	0.194	0.00160074188035645	5	Cd151
1.45977016234829e-07	0.527583177483758	1	0.998	0.00181069890937682	5	Ppia
1.52110247128371e-07	0.553645620948919	0.417	0.044	0.00188677550538031	5	Nav2
2.43660453409134e-07	0.610215972437313	0.5	0.072	0.0030223642640869	5	Ltbp2
2.98746321315548e-07	0.603615726258199	0.583	0.106	0.00370564936959806	5	Col15a1
3.75697458003909e-07	0.604289353767674	0.542	0.088	0.00466015126908049	5	Bcam
4.12125886890202e-07	0.603186066509055	0.458	0.054	0.00511200950098607	5	Postn
4.33100580230323e-07	0.523072040920032	1	0.898	0.00537217959717692	5	Dynll1
4.36342245047128e-07	0.634958976823911	0.958	0.525	0.00541238920756457	5	Tm4sf1
5.06211239010147e-07	0.510562034812607	0.75	0.226	0.00627904420868186	5	Slc48a1
5.96481329093384e-07	0.499578399678643	0.417	0.042	0.00739875440607433	5	Uchl1
6.28269835603903e-07	0.482100453785823	1	0.539	0.00779305904083082	5	Rbp1
7.15906224472606e-07	0.506527697971849	0.958	0.519	0.0088801008083582	5	Hmgn1
9.53631724415748e-07	0.509495836335989	0.625	0.156	0.0118288479096529	5	4930523C07Rik
1.08896115888706e-06	0.500631585663302	0.958	0.551	0.0135074742148351	5	Ndufa11
1.50161819475005e-06	0.511224905064967	0.625	0.202	0.0186260720876796	5	Rock1
3.0275827901835e-06	0.498382942273869	0.458	0.072	0.0375541369294361	5	Vcan
3.03306420549962e-06	0.577472957029476	1	0.904	0.0376221284050172	5	Lgals1
3.17771414320306e-06	0.497765162554462	0.792	0.307	0.0394163662322907	5	Rexo2
5.01271893801802e-06	1.06005961389049	0.958	0.611	0.0621777657071756	5	Pam
5.18003481990121e-06	0.490528564158725	0.75	0.271	0.0642531519060547	5	Rsu1
5.38210843872439e-06	0.534597425978224	0.625	0.168	0.0667596730739373	5	Tnfrsf12a
6.74720613732709e-06	0.532023156935753	0.75	0.263	0.0836923449274053	5	Hist1h2bc
1.1695559764054e-05	0.572042986088635	0.708	0.279	0.145071723313326	5	S100a1
1.20763177051756e-05	0.477331941835249	0.792	0.391	0.149794644814998	5	Nptn
1.76021075055617e-05	0.54425588059908	0.583	0.16	0.218336541498987	5	Fgl2
1.76445227269091e-05	0.577743172527979	0.917	0.613	0.21886265990458	5	Gstm1
2.03795435141865e-05	0.544128213962029	0.625	0.182	0.252787857749969	5	Fmo2
2.14605360056916e-05	0.639005469900076	0.417	0.112	0.266196488614598	5	Prrx2
2.51603454425555e-05	0.480713151457887	0.917	0.507	0.312088924869459	5	Lmna
3.98478200493951e-05	0.5579405452318	1	0.721	0.494272359892697	5	Sparc
4.61082728061257e-05	0.583711579885131	0.958	0.651	0.571927015887183	5	Id3
5.35690618048627e-05	0.485507815781701	0.625	0.216	0.664470642627517	5	Fam162a
6.48734517348005e-05	0.475142559460975	0.542	0.208	0.804690295318466	5	Oxct1
7.43323186441168e-05	0.602566001929525	0.958	0.766	0.922018080461624	5	Cd9
0.000259521733950114	0.492585364187672	0.333	0.056	1	5	Prss12
0.000750024168570733	0.652085693762171	0.208	0.018	1	5	Crlf1
0.000927469283779185	0.499147086322808	0.583	0.222	1	5	Gxylt2
0.00195771467065086	0.52099249418246	0.792	0.655	1	5	Dusp1
0.00956449080020314	0.55633741261463	0.708	0.437	1	5	Ecm1
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	6	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	6	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	6	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	6	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	6	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	6	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	6	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	6	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	6	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	6	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	6	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	6	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	6	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	6	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	6	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	6	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	6	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	6	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	6	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	6	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	6	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	6	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	6	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
6.82278783429062e-17	0.509040712893033	0.652	0.036	8.46298602965408e-13	6	Arap3
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
2.35970756717013e-16	0.590477207880669	0.522	0.01	2.92698126631783e-12	6	Krt18
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	6	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	6	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
1.32790660640185e-15	0.522010115617033	0.522	0.008	1.64713535458085e-11	6	AU021092
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	6	Selp
2.07787289652879e-15	0.636814090102359	0.565	0.012	2.57739354085431e-11	6	Clec1a
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	6	Crim1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	6	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	6	Sox18
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	6	Hs3st1
4.63518883697589e-14	0.568871638880059	0.609	0.026	5.7494882333849e-10	6	Clec14a
5.81362803367119e-14	0.563910180495947	0.609	0.03	7.21122421296574e-10	6	S1pr1
6.72614412337785e-14	0.500101893389226	0.435	0.002	8.34310917063788e-10	6	Tmem255b
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	6	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	6	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	6	Il6st
6.11617194101822e-13	0.457293800897341	0.522	0.022	7.58649967563901e-09	6	Palmd
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	6	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	6	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	6	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	6	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	6	Cd24a
3.25377759620755e-12	0.529762092421351	0.522	0.02	4.03598573033584e-08	6	Tmem252
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
5.32561747835709e-12	0.544774087300999	0.478	0.014	6.60589592015414e-08	6	Rasip1
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	6	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	6	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	6	Car8
2.24888180052952e-11	0.628804703050657	0.652	0.064	2.78951298537681e-07	6	Cracr2b
2.26935168607254e-11	0.533279707875264	0.565	0.036	2.81490383140438e-07	6	Cemip2
2.7564753296825e-11	0.503258691620406	0.652	0.064	3.41913199893817e-07	6	Dennd5b
2.98212120108461e-11	0.539010382584249	0.522	0.026	3.69902313782535e-07	6	Ephx2
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	6	Cd93
5.61657081112288e-11	0.599973877332948	0.652	0.068	6.96679443411682e-07	6	Tspan6
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.60611172337173e-11	0.453747971236034	0.391	0.008	9.4346209816703e-07	6	Gata2
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	6	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	6	Ace
1.05249497562992e-10	0.457293800897342	0.565	0.042	1.30551476777135e-06	6	Arrb1
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	6	Fbln2
1.33575816438951e-10	0.507952376126801	0.696	0.098	1.65687442710875e-06	6	Spint2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	6	Stab1
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
2.44155219491856e-10	0.47487603794258	0.522	0.038	3.02850134257699e-06	6	Mcam
2.47660886027758e-10	0.611246969367055	0.565	0.05	3.07198563028831e-06	6	Hyal2
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	6	S100a16
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	6	Procr
3.91426306197633e-10	0.455699191367296	0.391	0.01	4.85525190207544e-06	6	Mall
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	6	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	6	Adh7
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	6	2200002D01Rik
5.79375933502027e-10	0.470528497311788	0.652	0.084	7.18657907915915e-06	6	Npr1
1.25201118130223e-09	0.460669455383361	0.565	0.054	1.55299466928729e-05	6	Arhgef15
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	6	Phlda3
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	6	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	6	Fkbp1a
2.00847357634169e-09	0.44603467211895	0.304	0.002	2.49131062409423e-05	6	Dll1
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	6	Cavin1
2.89947442780504e-09	0.5304698065344	0.609	0.076	3.59650808024937e-05	6	F11r
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	6	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	6	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
4.6721276749119e-09	0.449420117949232	0.609	0.08	5.79530716796073e-05	6	Kank1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	6	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	6	Emcn
9.54303705605053e-09	0.635754687808799	0.696	0.135	0.000118371831643251	6	Trim47
1.13083263971949e-08	0.512677080536417	0.565	0.068	0.000140268480630806	6	Rfk
1.58006089665416e-08	0.569625881530523	0.609	0.092	0.000195990753620981	6	Wwtr1
1.63596994457627e-08	0.466405481248597	0.609	0.09	0.000202925711925241	6	Grasp
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	6	Mapk3
2.25961294877317e-08	0.613466726105368	0.391	0.028	0.000280282390165824	6	Nuak1
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	6	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	6	Ctsh
3.25013879341014e-08	0.553385238184787	0.217	0	0.000403147215934594	6	Klk10
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	6	Tgm2
4.97611304477928e-08	0.526936233953089	0.565	0.112	0.000617237062074422	6	Slc44a2
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	6	Cd200
5.98983193519849e-08	0.608051550417591	0.652	0.125	0.000742978753242021	6	Pdlim1
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	6	Serpinb6b
6.6914965256211e-08	0.457293800897341	0.435	0.036	0.000830013229038041	6	Mfng
6.69673320295741e-08	0.594871463881904	0.652	0.151	0.000830662786494837	6	Acvrl1
8.00046419607599e-08	0.523942483368087	0.348	0.014	0.000992377578881266	6	Stmn2
1.17474980276229e-07	0.589900451159884	0.652	0.145	0.00145715965534634	6	Ehd2
1.50477962187551e-07	0.534387741229625	0.522	0.08	0.00186652864297438	6	Mrtfb
1.50828157649762e-07	0.459852239320446	0.565	0.086	0.00187087246748765	6	Wbp1l
2.39503397976408e-07	0.497537259098307	0.696	0.161	0.00297080014849936	6	Ccdc85b
2.44648180500203e-07	0.577279006706973	1	0.994	0.00303461603092452	6	Rps3
2.62832951511547e-07	0.54293657529953	0.522	0.072	0.00326017993054923	6	Gimap6
2.86576666948518e-07	0.531926127024799	0.565	0.124	0.00355469697682941	6	Mgst3
3.19872060132288e-07	0.485175865571184	0.391	0.034	0.00396769303388089	6	Lsr
3.56109993727655e-07	0.508819410305103	0.435	0.042	0.00441718836219784	6	H2-Q6
4.38292301605338e-07	0.473036111020573	0.478	0.06	0.00543657770911261	6	Apbb2
4.70434247798746e-07	0.44226445235382	0.522	0.076	0.00583526640969565	6	Mecom
5.58797318971817e-07	0.538030732508126	0.435	0.076	0.00693132194452642	6	Ptprj
5.78363821197567e-07	0.453747971236034	0.304	0.012	0.00717402483813462	6	Ptprr
6.29521579922708e-07	0.590512821050423	0.609	0.122	0.00780858567736126	6	Smoc1
6.8798099710622e-07	0.483788902796835	0.609	0.124	0.00853371628810556	6	Emilin1
7.15645763518333e-07	0.525069016221666	0.783	0.243	0.0088768700506814	6	Tmem176b
7.35183884267321e-07	0.472319008085576	0.522	0.094	0.00911922090045184	6	Tcf12
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	6	Mgp
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	6	Gxylt2
1.08673317910488e-06	0.505417520523613	0.826	0.287	0.0134798383536169	6	Aplp2
1.24099615047283e-06	0.579664603757757	0.565	0.106	0.015393316250465	6	H2-Q7
1.41656831042258e-06	0.518156546301043	0.565	0.124	0.0175711133224816	6	Tulp4
1.48569287652782e-06	0.444048574147321	0.522	0.086	0.0184285344404511	6	Ghr
1.77903222144708e-06	0.557377259454324	0.609	0.147	0.0220671156748296	6	Tmod3
1.78326839418294e-06	0.61135733855209	0.565	0.143	0.0221196611614452	6	Nfe2l1
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	6	Gabarapl1
2.77540466377704e-06	0.561557764743527	0.957	0.906	0.0344261194494904	6	Myl12a
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	6	Id3
2.86783790543188e-06	0.465176120573196	0.522	0.094	0.035572661378977	6	Gata6
3.12457320391737e-06	0.487173000781075	0.565	0.118	0.038757206021391	6	Lysmd2
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
3.83477843456802e-06	0.482181443842765	0.522	0.098	0.0475665917023817	6	Fas
3.83576162885075e-06	0.457747418505483	0.565	0.122	0.0475787872442648	6	Pim3
3.9227467882125e-06	0.491752372104532	0.522	0.096	0.0486577511609878	6	Col18a1
5.06343223666027e-06	0.447626395495205	0.478	0.078	0.062806813463534	6	Smad7
6.63003492243024e-06	0.502889074170254	0.565	0.137	0.0822389531778247	6	Lima1
9.88114277849208e-06	0.47887419796638	0.652	0.183	0.122565695024416	6	Rhoj
9.88267266524588e-06	0.63242212520532	0.957	0.757	0.12258467173971	6	Ly6e
1.03504604360209e-05	0.53105995113695	0.652	0.185	0.128387111248403	6	Rbpms
1.13333771094607e-05	0.560120745400075	0.826	0.476	0.140579209665751	6	Itgb1
1.20011476059613e-05	0.60287684352569	0.87	0.783	0.148862234904345	6	H2-K1
1.61903110989198e-05	0.512367818124798	0.696	0.261	0.200824618871001	6	Foxp1
1.70110327925083e-05	0.514666141361274	0.478	0.092	0.211004850758273	6	Efna5
2.08604536157887e-05	0.482597244264556	0.652	0.195	0.258753066650243	6	Hspg2
2.26401395552691e-05	0.61748118352403	0.348	0.038	0.280828291043558	6	Col8a1
2.35107105343768e-05	0.527247518002295	0.609	0.205	0.291626853468409	6	Scn1b
3.31068879673434e-05	0.492367151418129	0.652	0.203	0.410657838346928	6	Col5a2
4.05660602956359e-05	0.501125405282758	1	0.876	0.503181411907067	6	Ifitm2
4.19008736166947e-05	0.602306035927233	0.652	0.237	0.519738436341481	6	Ppp1r15a
4.41564651137302e-05	0.563497645781647	0.696	0.277	0.547716793270709	6	Rab11a
6.19090402299409e-05	0.449703631630666	0.304	0.032	0.767919735012187	6	Serpina3g
7.71028458307127e-05	0.636814090102359	0.87	0.504	0.956383699684161	6	Cfh
0.000113828134912554	0.499108351330348	0.304	0.034	1	6	Rnd1
0.000128149489181777	0.569868747348353	0.565	0.273	1	6	Txndc5
0.000169485616321388	0.45071526550551	0.478	0.137	1	6	Sfxn3
0.000177771213021946	0.55088674060966	0.348	0.064	1	6	Khdc4
0.000213704574084036	0.441970291445683	1	0.994	1	6	Rps27
0.00023409036873513	0.452167698585825	0.609	0.205	1	6	Tsc22d1
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000328310218552701	0.453467796063813	0.957	0.612	1	6	Pam
0.000419512841272582	0.453747971236034	0.826	0.576	1	6	Serinc3
0.000435254479528663	0.551468822768158	0.565	0.197	1	6	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	6	Mtch1
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.000649886665911522	0.483670370229873	1	0.906	1	6	Vim
0.000778329574787033	0.475272414598854	0.783	0.398	1	6	Htra1
0.000826852209680056	0.461143007506621	0.696	0.307	1	6	Sptbn1
0.00104813268436802	0.588443079029215	0.391	0.094	1	6	Frzb
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00264318689452336	0.636087521894082	0.478	0.237	1	6	Lrrc8a
0.00301294781827345	0.445637136832459	0.435	0.173	1	6	Nrp1
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
0.00992986224885603	0.474016984076165	0.696	0.454	1	6	Nfia
2.29537318882089e-36	5.15248417393248	1	0.031	2.84718090341343e-32	7	S100a8
2.38074124189303e-33	4.82816977239918	1	0.022	2.95307143644411e-29	7	S100a9
2.12924032529262e-27	1.74139171159421	1	0.539	2.64110969949297e-23	7	Msrb1
1.30750311195966e-23	2.42958457972304	0.882	0.024	1.62182686007476e-19	7	Slpi
2.54809448118143e-23	1.68338437935874	1	0.917	3.16065639445744e-19	7	S100a11
8.62399735444459e-22	1.59420907904028	0.824	0.006	1.06972063184531e-17	7	Hdc
5.46443753497821e-21	1.28917130608205	0.824	0.256	6.77808831838697e-17	7	Grina
4.11263665887736e-20	2.85881463837175	0.765	0.006	5.10131451167147e-16	7	Retnlg
1.71858527194087e-19	2.37698765812406	1	0.12	2.13173317131546e-15	7	Il1b
3.50212557706837e-19	1.54375540208762	1	0.502	4.3440365657956e-15	7	Srgn
1.33642304681869e-17	1.47022643877134	1	0.632	1.6576991472739e-13	7	Btg1
1.76360637076008e-16	1.01080152654752	0.647	0.024	2.1875773422908e-12	7	Csf3r
