p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.43281042244152e-06	0.254921682602553	0.196	0.026	0.101188107945005	14	Dll1
7.16238824148757e-06	0.290610743874879	0.373	0.118	0.112664367038599	14	Cdipt
7.23761367274656e-06	0.29690908952693	0.941	0.848	0.113847663072303	14	Atp5j
7.28444412302933e-06	0.295008112543854	0.49	0.185	0.114584306055251	14	Ppp1cb
8.69151003089792e-06	0.375684930213874	0.824	0.631	0.136717452786024	14	Dnaja1
8.69488087259878e-06	0.28883616054894	0.706	0.37	0.136770476125979	14	Ube2s
9.80659566111995e-06	0.482789331482711	0.549	0.512	0.154257749749417	14	Emp1
1.04431568230845e-05	0.351616378005447	1	0.976	0.16427085682712	14	Rps14
1.07617479817345e-05	0.346301406931404	0.529	0.218	0.169282295752684	14	Bcl2l1
1.08950008360649e-05	0.350416839739844	1	0.959	0.171378363151302	14	Rpl23
1.15759711201719e-05	0.345441239561952	0.98	0.887	0.182090025720305	14	Cfl1
1.21256384753664e-05	0.382669051102279	0.569	0.257	0.190736293217513	14	Zfand5
1.28344031158781e-05	0.274797071927723	0.333	0.096	0.201885161012763	14	Ptk2
1.29514514056236e-05	0.276597550700674	0.294	0.071	0.203726330610459	14	Pdzd2
1.3002145804648e-05	0.374705194112267	0.569	0.252	0.204523753507114	14	Bhlhe40
1.3188897764786e-05	0.262344305725062	0.431	0.15	0.207461361840084	14	Actn4
1.47159750547334e-05	0.4523534894692	0.588	0.269	0.231482287610957	14	Lrrc8a
1.47250972349673e-05	0.287774239199927	0.608	0.286	0.231625779506036	14	Cltb
1.55401458748646e-05	0.272279861466298	0.51	0.208	0.244446494611621	14	Tspan4
1.7383311632302e-05	0.305479412411149	0.431	0.155	0.27343949197611	14	Mef2c
1.80890991016837e-05	0.345878994952761	0.922	0.774	0.284541528869485	14	Crip2
1.99996660662093e-05	0.253386437853034	0.353	0.104	0.314594747221472	14	St3gal6
2.11249899930781e-05	0.263237951547511	0.569	0.257	0.332296092591118	14	Cct4
2.23902440594347e-05	0.260402583366378	0.235	0.045	0.352198539054908	14	Nrp2
2.36690166769142e-05	0.305082271818161	0.961	0.957	0.37231363232786	14	Ifitm2
2.40642369904141e-05	0.446697522843718	0.902	0.874	0.378530447859214	14	Nfkbia
2.49765456626184e-05	0.297671229963338	0.569	0.262	0.392881063272988	14	Eloc
2.65059891960494e-05	0.271026147857368	0.667	0.347	0.416939210053857	14	Psme2
2.74779900089232e-05	0.415833967326921	0.118	0.027	0.432228782840362	14	Stc1
2.75280761663722e-05	0.354431533014654	0.627	0.318	0.433016638097035	14	Psmb8
2.81547085450009e-05	0.292323547173185	0.51	0.214	0.442873565412864	14	Nras
3.04578688223728e-05	0.904447104331918	0.353	0.144	0.479102276575924	14	Il6
3.07738880879073e-05	0.275566913048549	0.373	0.134	0.484073259622781	14	Nrbp1
3.09486668185471e-05	0.267197225840132	0.863	0.792	0.486822529055747	14	Tmbim6
3.24551115770056e-05	0.352520095669387	0.529	0.278	0.510518905106299	14	Hnrnpu
3.65459149319501e-05	0.294357282712876	0.569	0.265	0.574867241879574	14	Anxa7
3.69777093025305e-05	0.320614063449025	0.451	0.177	0.581659367328805	14	Xdh
3.95610598955841e-05	0.384272250116748	0.471	0.19	0.622295472157537	14	Irf1
4.01891858227301e-05	0.330579578328721	0.471	0.218	0.632175892991545	14	Litaf
4.30507141900328e-05	0.428539505168376	0.353	0.14	0.677187734209216	14	Cdkn1c
4.3833196006493e-05	0.29680570425566	0.471	0.191	0.689496173182135	14	Tap2
4.60512745243423e-05	0.289165836919626	0.373	0.127	0.724386548267904	14	Wwc2
5.29461816851905e-05	0.25172162491552	0.392	0.138	0.832843437908047	14	U2af2
5.83878565881819e-05	0.294320275763324	0.98	0.977	0.918440984132101	14	Rpl37a
5.92730719832148e-05	0.306321872444127	0.588	0.304	0.932365422295968	14	Eif3e
6.17506978064272e-05	0.331677734672633	0.431	0.169	0.971338476495101	14	Ndrg1
6.64328515245973e-05	0.262295836151827	0.373	0.127	1	14	Myh9
7.83171468997036e-05	0.291068514539774	0.549	0.26	1	14	Rap1a
7.92170875991876e-05	0.306677734903258	0.863	0.635	1	14	Cd34
8.01657233880951e-05	0.309377158948487	0.471	0.228	1	14	Hnrnpa1
8.45178649741397e-05	0.250400190252541	0.51	0.227	1	14	Tax1bp1
9.06876925514972e-05	0.470212201568945	0.49	0.237	1	14	Gadd45g
9.75175292796834e-05	0.263871423758062	0.451	0.187	1	14	Marc2
0.000109805755258834	0.3405459063141	0.529	0.247	1	14	Tsc22d3
0.000111908377571657	0.269299755833647	0.431	0.172	1	14	Spag9
0.00012026527703494	0.272637511408383	0.863	0.791	1	14	Ldha
0.000132206253854373	0.266377782318443	0.471	0.204	1	14	Rac1
0.000132207242806585	0.312829009113965	0.471	0.209	1	14	Cdv3
0.000136083702962095	0.277766306109348	0.941	0.912	1	14	Rps21
0.000142934452047108	0.324803685237552	0.549	0.271	1	14	Srsf7
0.0001471805492046	0.297973029886318	0.529	0.262	1	14	Rpl13a
0.000147652223615204	0.362086087250013	0.392	0.147	1	14	Zfp131
0.000154714123363111	0.266980382642541	0.98	0.977	1	14	Rpl18a
0.000173443052386806	0.285148343627566	0.392	0.158	1	14	Bcl10
0.000185224288492355	0.291352692365319	0.588	0.481	1	14	Slc3a2
0.000221789252654065	0.46076758103883	0.49	0.262	1	14	Pola2
0.000225605983970376	0.259868901159097	0.51	0.24	1	14	Cycs
0.000243512299392714	0.270160489231597	0.745	0.508	1	14	Nop53
0.000249618025621615	0.255009986721997	0.765	0.764	1	14	Klf13
0.000261377210705426	0.313936122429373	0.431	0.197	1	14	Tax1bp3
0.000278976346644319	0.316897737534075	0.804	0.607	1	14	Fus
0.000288717465910139	0.297584959174965	0.392	0.16	1	14	Tob1
0.000328713964779007	0.27134868496089	1	0.968	1	14	Rpl35a
0.000332271001134669	0.257065258774442	0.392	0.166	1	14	Myadm
0.000334729250398119	0.252463464712152	0.49	0.23	1	14	Adipor1
0.000356207228478166	0.267655737763935	1	0.959	1	14	Rpl32
0.000413967229945101	0.273945268004061	0.784	0.591	1	14	Serinc3
0.000430218448863016	0.260759398913635	0.471	0.223	1	14	Spop
0.000439885805066034	0.280577847714825	0.431	0.193	1	14	Ehd1
0.000459005981542782	0.348271638193684	0.784	0.776	1	14	Dusp1
0.000518196363570555	0.266896029912859	0.98	0.9	1	14	Dynll1
0.000524150081010241	0.250131847695558	0.745	0.627	1	14	Rps27a
0.000679776092982819	0.250182168490637	0.882	0.81	1	14	Rps20
0.00069235161093961	0.290257509785256	0.49	0.24	1	14	Fbln2
0.0007013698708039	0.266162309070314	0.706	0.547	1	14	Itgb1
0.000716337903477029	0.254069845713718	0.471	0.231	1	14	Syf2
0.000815710874345067	0.262910193735747	1	0.965	1	14	Actg1
0.000929965801834564	0.277455818983942	1	0.993	1	14	Rpl41
0.00127208847344863	0.337242874250964	0.961	0.947	1	14	Ubc
0.00130667267946878	0.282071321513134	0.392	0.183	1	14	Dnajb9
0.0014911844370598	0.263154788006359	0.784	0.668	1	14	Slc25a5
0.00150147013871568	0.269356792765075	0.451	0.229	1	14	Slc50a1
0.00170242948627289	0.277023390042949	0.706	0.821	1	14	Fos
0.00191285093740069	0.259380307390859	0.98	0.989	1	14	Eif1
0.0027889735274409	0.252648838704712	0.431	0.214	1	14	Csrnp1
0.00425882600371897	0.340758719815792	0.765	0.631	1	14	Zfp36
4.24690841468982e-07	0.388117390689439	0.4	0.071	0.00668038693630709	15	Pirb
4.6690988860039e-07	0.305224298875688	0.486	0.125	0.00734449254768414	15	Gngt2
4.67734231271712e-07	0.33985410151802	0.457	0.099	0.00735745945790402	15	Ube2f
4.91962083473903e-07	0.682618623753671	0.286	0.032	0.0077385635730445	15	Osm
5.49147841480292e-07	0.267781343092166	0.343	0.052	0.00863809554648499	15	Tbxas1
5.69426925368439e-07	0.437088385264031	0.886	0.728	0.00895708553604555	15	Arpc3
6.24528411232805e-07	0.324749085727448	0.429	0.086	0.00982383190869203	15	Rnf149
6.56166057432351e-07	0.555178289767136	0.657	0.26	0.0103214920834109	15	Psme1
7.57527460550895e-07	0.367189420766808	0.286	0.034	0.0119159069544656	15	Tbc1d4
8.00426692832214e-07	0.272492373803477	0.371	0.071	0.0125907118782507	15	Lilr4b
8.71797721817515e-07	0.446101464755763	0.543	0.155	0.0137133781641895	15	Dennd4a
1.07160296085826e-06	0.269135324851018	0.371	0.067	0.0168563145743005	15	Arl4c
1.0783100244962e-06	0.36105014623926	0.543	0.154	0.0169618166853252	15	Lrrfip1
1.2445171299687e-06	0.40646404231822	0.571	0.184	0.0195762544544076	15	Pitpna
1.25305658090746e-06	0.315852949418477	0.371	0.065	0.0197105800176743	15	Rogdi
1.26527773294834e-06	0.351860142300441	0.657	0.238	0.0199028187392774	15	Cox17
1.27492584316128e-06	0.356968038890272	0.686	0.26	0.0200545835129269	15	Rpl27
1.38559528320379e-06	0.275465832052282	0.286	0.034	0.0217954138047957	15	Cyb561a3
1.58186258990735e-06	0.349209467697371	0.4	0.089	0.0248826985392425	15	Twf2
1.58190456106313e-06	0.344563055300909	0.343	0.055	0.0248833587455231	15	Neurl3
1.66845696348994e-06	0.269341100282157	0.743	0.822	0.0262448280356968	15	Rpl22
1.67639496323136e-06	0.342033542990953	0.314	0.062	0.0263696927716293	15	Prkar2a
1.68418029673197e-06	0.397439393599203	0.8	0.61	0.0264921560675938	15	Rbm3
1.78957553516827e-06	0.534787331494052	0.314	0.044	0.0281500231681969	15	Clec4n
1.94040595679945e-06	0.26183441719561	0.257	0.031	0.0305225857004553	15	Zmiz2
2.09572970606884e-06	0.349183521134317	0.6	0.2	0.0329658282764629	15	Uqcrfs1
2.18311512657148e-06	0.845543425226369	0.229	0.077	0.0343404009409694	15	Tnfsf9
2.41944280447405e-06	0.423329228295667	0.686	0.269	0.0380578353143768	15	Jpt1
2.60588798354543e-06	0.364480083399792	0.4	0.086	0.0409906179811697	15	Ms4a6d
2.61691502529249e-06	0.298294637205099	0.371	0.074	0.0411640733478508	15	Cybb
2.65165407208511e-06	0.419931075129504	0.429	0.155	0.0417105185538988	15	Abracl
2.71035724562671e-06	0.32355516978057	0.686	0.272	0.0426339194737082	15	Psma1
2.78936830654213e-06	0.69194017980991	0.543	0.183	0.0438767634619077	15	Marcksl1
2.80959617035205e-06	0.349661768257395	0.914	0.97	0.0441949477596377	15	Rpl14
2.84046501893722e-06	0.306869630533286	0.429	0.098	0.0446805147478825	15	Csk
2.8676224198192e-06	0.376205869018868	0.971	0.926	0.0451077006637561	15	Rpl18
2.87430932240447e-06	0.293660637824115	0.686	0.638	0.0452128856414223	15	Ndufa6
2.92052360500217e-06	0.325561763545438	0.343	0.059	0.0459398363066841	15	Clec4a2
2.97827775367126e-06	0.25480216096444	0.343	0.058	0.046848309065249	15	Isy1
3.15119396609199e-06	0.264114280240685	0.629	0.239	0.049568281086627	15	Lsm4
3.1862816729078e-06	0.393595430655707	0.4	0.101	0.0501202107148397	15	Kctd12
3.43408585011118e-06	0.381691665768468	0.4	0.101	0.0540181704222489	15	Limd2
3.49669575263877e-06	0.359875987438264	0.286	0.039	0.0550030241890079	15	Map3k14
3.66276405536305e-06	0.314495175958017	0.629	0.23	0.0576152785908608	15	Serp1
3.86086187831167e-06	0.298999718858299	0.457	0.118	0.0607313573458426	15	Dkc1
4.01511811509525e-06	0.347168234083941	0.286	0.091	0.0631578079504482	15	Nfil3
4.01861017251825e-06	0.26095837684173	0.257	0.03	0.063212738013712	15	Erlin1
4.43672969360197e-06	0.300670875946982	0.829	0.872	0.0697897580803589	15	Rpl19
4.5149073276194e-06	0.4436039791275	0.314	0.076	0.0710194922634531	15	Gpcpd1
4.60875229859286e-06	0.31250670603601	0.886	0.952	0.0724956736568657	15	Rps3a1
4.83736302303103e-06	0.318364461831138	0.343	0.068	0.0760917203522781	15	Kmt5a
4.90827004184166e-06	0.371889450568966	0.914	0.939	0.0772070877581693	15	Rps15a
5.02497569878031e-06	0.382451983048917	0.886	0.83	0.0790428677418143	15	Hspa8
5.08505000573041e-06	0.400561315026656	0.629	0.237	0.0799878365901393	15	Prdx6
5.10742816140913e-06	0.304182188033427	0.286	0.043	0.0803398449789656	15	Unc119
5.46976708572359e-06	0.513674446833498	0.857	0.716	0.0860394362584321	15	Btg2
5.62312804417557e-06	0.317501210876195	0.657	0.258	0.0884518041348817	15	Cct4
5.83371433121542e-06	0.344450936217134	0.6	0.213	0.0917643264300185	15	Rpl10a
6.09109362624218e-06	0.331297694786321	0.886	0.975	0.0958129027407894	15	Rps19
6.14426268567727e-06	0.262324303629107	0.314	0.056	0.0966492520457034	15	Glipr1
6.28238558224808e-06	0.269050647260891	0.286	0.041	0.0988219252087622	15	Nlrp3
6.61146669727073e-06	0.376477571234912	0.629	0.242	0.103998371148069	15	Uba52
6.8728635697277e-06	0.360868356907944	0.829	0.793	0.108110143951817	15	Atp5e
6.92857104258954e-06	0.461144859803097	0.371	0.152	0.108986422499933	15	Trim35
7.44684417381191e-06	0.284436753185098	0.143	0.009	0.117138858854061	15	P2ry14
7.52913406178153e-06	0.412708115420303	0.543	0.176	0.118433278791824	15	Nfkb1
8.40375215922721e-06	0.546806850793148	0.743	0.542	0.132191021464644	15	Cdkn1a
8.95875865137355e-06	0.517037704420042	0.886	0.873	0.140921273586106	15	Tmsb10
9.57285840960499e-06	0.402929124723374	0.429	0.112	0.150581062783087	15	Tnpo3
9.60370726507831e-06	0.322808399527062	0.686	0.289	0.151066315279682	15	Brk1
9.75740768036261e-06	0.360034185814254	0.657	0.265	0.153484022812104	15	Picalm
1.02010164465804e-05	0.284979947959643	0.371	0.08	0.16046198870471	15	Lyn
1.10528699116941e-05	0.279982323150478	0.314	0.054	0.173861643710947	15	Ncf4
1.14516745327329e-05	0.49295101826014	0.543	0.351	0.180134840399888	15	Psme2
1.17593237974241e-05	0.430396009565647	1	0.953	0.184974163333482	15	Rps24
1.28491868670161e-05	0.333183179787875	0.571	0.202	0.202117709418164	15	Hnrnpc
1.42660106400966e-05	0.465368183236814	0.629	0.254	0.224404347368719	15	Bhlhe40
1.43452083762509e-05	0.486154643759077	0.257	0.105	0.225650127758427	15	Ddt
1.44503505557542e-05	0.263140963535663	0.343	0.068	0.227304014242014	15	Nubp1
1.45345838042709e-05	0.259902994940097	0.4	0.097	0.228629003241182	15	Stk24
1.64680724773417e-05	0.29857082771859	0.657	0.72	0.259042780068584	15	Rps27l
1.68709914776798e-05	0.257789148463716	0.286	0.044	0.265380695943903	15	Ncf1
1.68953415412393e-05	0.311074406967703	0.514	0.166	0.265763722443694	15	Cmtm7
1.71139365771558e-05	0.347024304321416	0.629	0.25	0.26920222235866	15	Ccdc12
1.71793243147088e-05	0.32085474619862	0.571	0.206	0.27023077147037	15	Erh
1.7359561220045e-05	0.320619727256131	0.6	0.227	0.273065897991308	15	Hnrnpa1
1.75757994759957e-05	0.46683140853732	0.314	0.056	0.276467325757412	15	Rgs1
1.79521576298011e-05	0.386824060917534	0.457	0.131	0.282387439516771	15	Slfn2
1.94327288968196e-05	0.276588230896534	0.514	0.171	0.305676825546972	15	Stx7
2.03429183524554e-05	0.260459377019595	0.371	0.084	0.319994105684123	15	Edem2
2.15439056287113e-05	0.364445504655343	0.686	0.302	0.338885635539628	15	Vamp8
2.1701662382339e-05	0.462742505717868	0.943	0.89	0.341367149274192	15	Tspo
2.26662825597713e-05	0.344968371706572	0.143	0.007	0.356540624665203	15	Cxcl9
2.29610820108019e-05	0.380054486559599	0.8	0.479	0.361177820029913	15	Rpl36al
2.35036010034843e-05	0.308510772529397	0.486	0.152	0.369711643784808	15	Trps1
2.42472957745571e-05	0.3087567478385	0.514	0.17	0.381409962533783	15	Arf6
2.47455787332883e-05	0.296394666273079	0.371	0.088	0.389247953474625	15	Ppm1m
2.47680394622507e-05	0.335917979954968	0.457	0.134	0.389601260741204	15	Tob2
2.48450269083324e-05	0.2914306829768	0.343	0.076	0.390812273268069	15	Pcgf5
2.6573636205744e-05	0.262720176658005	0.286	0.047	0.418003297516353	15	Slc9a3r1
2.75970890970498e-05	0.330369134935663	0.686	0.553	0.434102211496593	15	Pomp
2.78865712898489e-05	0.496503662047614	0.543	0.242	0.438655766389323	15	Cycs
2.91916503965867e-05	0.310527718119724	0.457	0.135	0.459184660738309	15	Pfkp
2.96354254652694e-05	0.316224627549498	0.829	0.792	0.466165242568687	15	Ldha
2.98919750340108e-05	0.868117845095429	1	0.995	0.47020076728499	15	Cst3
2.99947559873666e-05	0.315116301134705	0.486	0.154	0.471817511681277	15	Pde4b
3.26946420409678e-05	0.307060197470499	0.229	0.224	0.514286719304424	15	Zfp36l2
3.3729795864504e-05	0.375306967303799	0.343	0.109	0.530569688948647	15	Smchd1
3.87032115055994e-05	0.381116370913997	0.514	0.188	0.608801516983078	15	Pgk1
4.58077991013002e-05	0.261023242407867	0.457	0.142	0.720556679863452	15	Rala
4.64988611581315e-05	0.354080367233075	0.743	0.56	0.731427086017408	15	Gapdh
5.01873581331837e-05	0.327881525284084	0.514	0.185	0.789447143434979	15	Mrpl54
5.37371410903863e-05	0.252674047796946	0.657	0.297	0.845285229351776	15	Rnh1
5.79323005872749e-05	0.292975001869933	0.571	0.223	0.911275088237834	15	H2afj
5.87107848389898e-05	0.304245854928254	0.371	0.118	0.923520645517309	15	Fh1
5.91537417385524e-05	0.259097193123731	0.4	0.108	0.930488357547429	15	Dnajc15
5.96168453906843e-05	0.252674047796945	0.286	0.055	0.937772977995465	15	Gm21188
6.28672889033021e-05	0.281742389486209	0.371	0.093	0.988902454448942	15	Dnajb14
6.30924560222112e-05	0.255282744928533	0.229	0.034	0.992444333229382	15	Uba6
6.58107334433957e-05	0.340560943587358	0.829	0.695	1	15	Cdc42
6.71791026016254e-05	0.315852949418477	0.343	0.089	1	15	Spty2d1
6.72309914909856e-05	0.260199166919457	0.314	0.068	1	15	Tmem173
6.84164202190886e-05	0.296327923646923	0.714	0.582	1	15	Rps10
7.17027659683189e-05	0.270259746541082	0.229	0.032	1	15	Gpr183
8.03109358169615e-05	0.250126275718147	0.286	0.054	1	15	St3gal5
8.52472893117286e-05	0.339067186745245	0.771	0.556	1	15	Hnrnpf
8.96647438068346e-05	0.381927176002477	0.543	0.237	1	15	Psmd8
9.4597277656571e-05	0.262272725333243	0.771	0.697	1	15	Cox5b
9.61098487115128e-05	0.262071810255717	0.229	0.048	1	15	Cyp4f16
0.000101430523837229	0.348642772241468	0.486	0.19	1	15	Ube2l3
0.000111605980288099	0.255228327602043	0.514	0.191	1	15	Acaa1a
0.000111786163603266	0.447121649934968	0.6	0.262	1	15	Pola2
0.000123613193876423	0.294346744197514	0.657	0.305	1	15	Eif3e
0.000124619031023182	0.265669409889022	0.257	0.062	1	15	Med11
0.000131878606586733	0.29857082771859	0.857	0.749	1	15	Gnai2
0.000132316342409186	0.260949957100805	0.371	0.101	1	15	Mndal
0.000133453921078239	0.263983068848586	0.286	0.057	1	15	Etv3
0.00013379022460917	0.337412656801833	0.2	0.024	1	15	Mmp12
0.000135169703508191	0.277722320411014	0.571	0.243	1	15	Slfn5
0.000147524664759729	0.343222704772129	0.486	0.179	1	15	Mcl1
0.000159839711004081	0.279602504192946	0.4	0.119	1	15	Rab8a
0.000160532111517075	0.32935722914628	0.771	0.59	1	15	Capzb
0.000168672719557946	0.312752171740229	0.886	0.606	1	15	Tma7
0.00017537398086854	0.282362110092891	0.543	0.217	1	15	Sec11c
0.000203234875450252	0.369171858098645	0.857	0.753	1	15	Atp6v0c
0.000220974276616031	0.305851703128895	0.743	0.625	1	15	Sec61b
0.000248876357268455	0.299359286021058	0.943	0.956	1	15	Arpc1b
0.000290908078187146	0.307135022566871	0.6	0.271	1	15	Ifrd1
0.000304304871895911	0.485156570894111	0.8	0.587	1	15	Kdm6b
0.000313876018871575	0.306020028502239	0.743	0.427	1	15	Rps13
0.000318957402768086	0.385571847293765	0.714	0.393	1	15	Ckb
0.000339471363255646	0.269474106932686	0.229	0.039	1	15	Cks2
0.000356262346317756	0.310029574825301	0.6	0.277	1	15	Rpl17
0.00036692996385225	0.260554309222252	0.371	0.111	1	15	Nfkbib
0.000409153753167454	0.392575781882684	0.571	0.259	1	15	Zfand5
0.00041609495251354	0.477362434752984	1	0.977	1	15	Actb
0.000425211466368167	0.324384996157393	0.8	0.495	1	15	Ifngr1
0.000425806998874031	0.278047163986222	0.914	0.978	1	15	Rpl37a
0.000488022131519944	0.348612368325441	0.943	0.988	1	15	Rps29
0.000509369793118809	0.254159380413137	0.457	0.17	1	15	Psmd13
0.000513952791507421	0.304553394164544	0.771	0.582	1	15	Rps6
0.000547452538784028	0.324324815012127	0.543	0.274	1	15	Cct5
0.000549992285612368	0.477038397220711	0.6	0.303	1	15	Zfp738
0.000701536332285672	0.260459377019595	0.286	0.085	1	15	Casp6
0.000795282119879217	0.275450833139702	0.486	0.199	1	15	Scand1
0.000859402334297447	0.267627597464004	0.571	0.268	1	15	Atp1a1
0.000905518047423586	0.301326858762398	0.257	0.059	1	15	Slc15a3
0.000963986920789019	0.293334085883127	0.514	0.223	1	15	Zyx
0.000983534374128106	0.431309500892517	0.257	0.066	1	15	Dusp2
0.00101602411347185	0.311403553868935	0.714	0.421	1	15	Mrpl52
0.00104446095842425	0.270651325536843	0.886	0.862	1	15	Eif5a
0.00126494392878782	0.355102173313182	0.371	0.147	1	15	Zc3hav1
0.001311426672345	0.275160749174477	0.943	0.972	1	15	Rps4x
0.00138079148964024	0.470699851245805	0.943	0.935	1	15	Crip1
0.00138446914615648	0.255323055968522	0.4	0.146	1	15	Necap2
0.00147183649886127	0.283145631442693	0.971	0.971	1	15	Rpl8
0.00153598435388918	0.273553785580656	0.714	0.523	1	15	Atp5c1
0.00157170545456345	0.256606416214667	0.343	0.113	1	15	Stk17b
0.00164858176014912	0.255535280077978	0.286	0.084	1	15	Slc16a3
0.00173524368100639	0.252273967775606	0.257	0.065	1	15	Ms4a6b
0.00174472002262056	0.253444463859705	0.371	0.133	1	15	Pold4
0.00176950707422048	0.250820479147623	0.429	0.171	1	15	Ptpn1
0.00188196849913689	0.453309858118419	0.143	0.017	1	15	Ccl5
0.0019783253794049	0.290319647413313	0.371	0.132	1	15	H2-Q7
0.00198222198573443	0.289822636950892	0.486	0.215	1	15	G3bp1
0.00232345147331304	0.253459285371648	0.343	0.117	1	15	Crem
0.00239048341275181	0.365811363856403	1	0.957	1	15	H2-D1
0.0026552590512689	0.283573265619431	0.343	0.12	1	15	Cd44
0.00309275248433653	0.263312446002001	0.714	0.538	1	15	Atp5f1
0.0034695355477696	0.259629253578349	0.343	0.132	1	15	Anp32e
0.00371319914062407	0.305687402810685	0.829	0.682	1	15	Cd47
0.00376313860327657	0.324038534004917	0.429	0.182	1	15	Isg15
0.00377652727147013	0.254546548131284	0.914	0.788	1	15	Ctsz
0.00385558304791236	0.264994532184986	0.429	0.182	1	15	Gusb
0.00394272680375132	0.256153825122985	0.143	0.022	1	15	Pclaf
0.00403014416799031	0.259826223928793	0.543	0.277	1	15	Snrpe
0.00561404723708359	0.325986031689265	0.514	0.279	1	15	Nme1
0.00710524973729149	0.259997572919712	0.886	0.882	1	15	S100a11
0.00907298228180795	0.323927684182559	0.886	0.827	1	15	H2-K1
0.00954190447685511	0.273861678294321	0.971	0.97	1	15	Rpl4
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	16	Gstm2
2.30211929805629e-05	0.293331744310972	0.35	0.036	0.362123365584254	16	Agap1
2.30226888907821e-05	0.308963847257104	0.3	0.024	0.362146896252002	16	Ctf1
2.48996497581999e-05	0.292341282804167	0.7	0.237	0.391671490696484	16	Cald1
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	16	Atpif1
2.52334532540709e-05	0.44820076336889	0.35	0.036	0.396922219686535	16	Spon2
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	16	Mpp6
2.74346207154162e-05	0.257826169159003	0.35	0.038	0.431546583853497	16	Paxbp1
2.8391330122086e-05	0.278833072180759	0.45	0.08	0.446595622820413	16	Pcyox1
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	16	Laptm4a
3.11104929722576e-05	0.454693052737691	0.55	0.125	0.489368054453612	16	Mast4
3.1471394405068e-05	0.413595234191414	0.75	0.26	0.49504503399172	16	Tpi1
3.3410814835117e-05	0.256533344156698	0.45	0.644	0.52555211735639	16	Fxyd1
3.34885465104204e-05	0.438009592362702	0.75	0.261	0.526774836608912	16	Psme1
3.37547698860012e-05	0.406043644427454	0.55	0.123	0.530962530306799	16	Slc1a5
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	16	S100a10
3.61573316953417e-05	0.316005863258475	0.35	0.038	0.568754827567725	16	Prr15
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	16	S100a6
3.78244628036579e-05	0.342550314600743	0.6	0.157	0.594978799901539	16	Anxa11
3.94545561536894e-05	0.373589899577715	0.75	0.269	0.620620168297535	16	Gpx8
4.27517528592331e-05	0.326612929082011	0.75	0.273	0.672485072475737	16	Tmem234
4.41154868237459e-05	0.404738703261197	0.6	0.158	0.693936607737522	16	Pltp
4.90655315276882e-05	0.316045757671268	0.55	0.133	0.771800810930535	16	Arhgef12
5.10721376757339e-05	0.281765969637422	0.35	0.041	0.803364725639294	16	Lingo1
5.55082581927901e-05	0.338062944821634	0.4	0.062	0.873144901372588	16	Pef1
5.7829973506684e-05	0.302420748668168	0.3	0.026	0.90966548326014	16	Arl4d
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	16	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	16	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	16	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	16	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	16	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	16	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	16	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	16	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	16	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	16	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	16	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	16	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	16	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	16	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	16	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	16	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	16	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	16	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	16	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	16	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	16	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	16	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	16	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	16	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	16	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	16	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	16	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	16	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	16	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	16	Cdh11
