p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000991381140174634	0.625174013447108	0.526	0.156	1	17	Ptn
0.000994775925542609	0.261106063528611	0.316	0.049	1	17	Atg10
0.00104079685384172	0.314107300261318	0.474	0.124	1	17	Sgcb
0.00107001464786628	0.314284526668517	0.526	0.16	1	17	Marf1
0.00111086522960347	0.276800247848507	0.421	0.097	1	17	Ogfr
0.00113717896098999	0.644490252017917	0.263	0.031	1	17	Npy
0.00115737182557072	0.259401033277527	0.316	0.049	1	17	Ddr1
0.00118750849147694	0.27190873577965	0.368	0.071	1	17	Crot
0.00120975727777441	0.349468940157788	0.579	0.196	1	17	Psmd2
0.00121011446377313	0.289927241282328	0.316	0.055	1	17	Tmem19
0.00121801599940784	0.421021869168903	0.789	0.603	1	17	Rsrp1
0.00125753041484293	0.287941898369878	0.474	0.131	1	17	Epdr1
0.00126313821519893	0.387405883459481	0.526	0.188	1	17	Pten
0.00129845433194554	0.26404933648176	0.368	0.073	1	17	Psmd10
0.00129871829375344	0.477783981347336	0.632	0.287	1	17	Serinc1
0.00132752170021075	0.365954764793281	0.737	0.578	1	17	Atp6v1f
0.00133384204843264	0.310685052331437	0.421	0.103	1	17	Rnf5
0.00136218657755973	0.363010657028075	0.421	0.112	1	17	Tbc1d10a
0.00141701507030011	0.261624237738179	0.421	0.103	1	17	Ccnt1
0.00148876938874484	0.33316834795904	0.632	0.24	1	17	Cct8
0.00151596298800898	0.262430937491378	0.474	0.135	1	17	Smap1
0.0015452140820519	0.39952505141567	0.474	0.246	1	17	9530068E07Rik
0.00155549096696781	0.272383456889918	0.421	0.102	1	17	Plscr4
0.00161031568225775	0.310515019792982	0.105	0.003	1	17	Prx
0.00166333759775232	0.306727192963696	0.474	0.132	1	17	Hsd17b12
0.00166771891731714	0.257156282153909	0.579	0.606	1	17	Atp6v1g1
0.00167498572367761	0.31109924703323	0.579	0.203	1	17	Mrpl30
0.00171009345441412	0.552143525156147	0.263	0.043	1	17	Ednrb
0.00173725573733254	0.270105481455105	0.263	0.036	1	17	Agap1
0.00179362871054455	0.555978451240164	0.737	0.445	1	17	Serpine2
0.00195154123153901	0.373676598685577	0.579	0.22	1	17	Nol7
0.00197864950608224	0.309938890724138	0.316	0.055	1	17	Acot2
0.00198568733486248	0.547832960906065	0.579	0.226	1	17	Plat
0.00204126380069225	0.331806877360719	0.947	0.874	1	17	Morf4l1
0.00214074258794306	0.299493888370175	0.421	0.107	1	17	Acyp2
0.00217816005062972	0.315116076701147	0.368	0.08	1	17	Igf2bp3
0.00218997296372963	0.294665115986276	0.368	0.083	1	17	Taf13
0.00223259110305218	0.627850639503483	0.579	0.223	1	17	Sfrp1
0.00226368674151838	0.325524134181224	0.579	0.209	1	17	Wls
0.00228446519797405	0.814486514951666	0.421	0.186	1	17	Tppp3
0.00231175159110442	0.391199929002084	0.316	0.057	1	17	Cst6
0.00233123659007777	0.469883732356916	0.316	0.056	1	17	Crlf1
0.00234846540055747	0.265993658791147	0.421	0.109	1	17	Erf
0.00238824278217315	0.34923904452939	0.421	0.116	1	17	Fam129a
0.00240897611815528	0.295184163682021	0.474	0.139	1	17	Cttn
0.002422202869623	0.686342513870575	0.579	0.484	1	17	Socs3
0.00247472899147178	0.269734448718341	0.474	0.14	1	17	Hikeshi
0.00256861234460586	0.277857144194908	0.526	0.181	1	17	Nudt4
0.00259029441384327	0.266238666755132	0.263	0.043	1	17	Fdft1
0.00265808047646198	0.306948358507005	0.632	0.254	1	17	Ptov1
0.00277877632826977	0.400480922127291	0.474	0.291	1	17	Canx
0.00291992071568608	0.325576327610083	0.526	0.185	1	17	Marcksl1
0.00294274929165967	0.254209158680249	0.368	0.084	1	17	Zranb1
0.00309098739271301	0.333792975332348	0.579	0.218	1	17	Tacc1
0.00315355837185596	0.264966859234869	0.526	0.184	1	17	Cirbp
0.00326527045302078	0.396726423460035	0.579	0.446	1	17	S100a16
0.00333528409614318	0.255025485256194	0.368	0.085	1	17	Appbp2
0.00337534470576353	0.264953044122517	0.158	0.041	1	17	Lyrm1
0.00338100160131266	0.409584578403403	0.421	0.166	1	17	Tsc22d4
0.00338780903986165	0.432579067530922	1	0.915	1	17	S100a6
0.00343040965188779	0.338176325646199	0.368	0.089	1	17	Tap1
0.00344852792352473	0.356582165326277	0.579	0.229	1	17	Ech1
0.00345847887401866	0.260253185012094	0.263	0.047	1	17	Vps50
0.00345967755134067	0.325260209134404	0.316	0.086	1	17	Casp6
0.00346708200592363	0.302479262266199	0.211	0.067	1	17	Nkd1
0.0034916107808216	0.464863774128178	0.579	0.238	1	17	Phlda3
0.0035905627491817	0.671314017677086	0.474	0.179	1	17	S100a4
0.00360339822195317	0.285286861725826	0.368	0.095	1	17	Slu7
0.00364077541226398	0.315667971666663	0.421	0.123	1	17	Pip4p1
0.00367497159849403	0.250195541914556	0.368	0.089	1	17	Ezr
0.00374542657061833	0.420463532773478	0.895	0.751	1	17	Sat1
0.00381087004650255	0.256879270353953	0.421	0.117	1	17	Cbr1
0.00381401899634448	0.295074868091989	0.316	0.084	1	17	Syt11
0.00390345913152224	0.265929966552025	0.105	0.007	1	17	Fam178b
0.00409921561459623	0.343418038288397	0.474	0.153	1	17	Trim35
0.00422760593151662	0.285286861725826	0.421	0.118	1	17	Luc7l3
0.00434143519700147	0.268565279814402	0.526	0.188	1	17	Ppdpf
0.00443506468284444	0.255302604674558	0.421	0.12	1	17	Fh1
0.00445459459586801	0.389800756760203	1	0.973	1	17	H3f3b
0.00448796306001642	0.285286861725826	0.368	0.091	1	17	Arhgap5
0.00479990497456038	0.254515203059072	0.421	0.121	1	17	Prpsap1
0.00488776921108777	0.269689439443208	1	0.805	1	17	Cox7c
0.00489610428753811	0.250543913281953	0.368	0.091	1	17	Vps41
0.00493295244192339	0.400587186406653	0.474	0.161	1	17	Plin2
0.00501631211064383	0.332575221616728	0.421	0.133	1	17	Fkbp4
0.00511901303176338	0.359394833879548	0.526	0.191	1	17	Vmp1
0.00555633843821279	0.278915158753133	0.526	0.195	1	17	Tap2
0.00557347859129134	0.280024756889877	0.368	0.094	1	17	Lyrm4
0.00562050348722871	0.3344144407678	0.474	0.161	1	17	Epn1
0.00562668588291124	0.325083498266906	0.316	0.111	1	17	Sf3b3
0.00587582704544193	0.307526473653665	0.474	0.158	1	17	Aip
0.0060260897278992	0.328093542236058	0.263	0.147	1	17	Atp1a2
0.00602728935928385	0.54796763197219	0.789	0.67	1	17	Anxa1
0.006133908363933	0.265381401379013	0.211	0.044	1	17	Mtfr1
0.00621111137348577	0.281766419990981	0.421	0.128	1	17	Ndfip2
0.0063309814628249	0.349825382863397	0.737	0.553	1	17	Tspan3
0.00637023238176294	0.26693772305763	0.316	0.075	1	17	Nf1
0.00640838956816648	0.280595688149946	0.421	0.128	1	17	Snapin
0.00641761946172972	0.271742636618069	0.474	0.16	1	17	Nono
0.00648049951748565	0.284475502654947	1	0.875	1	17	Cox8a
0.00656914636907711	0.274736650830674	0.474	0.16	1	17	Vps35
0.00664375274783329	0.278814347220209	0.316	0.1	1	17	Ncln
0.00672900849783725	0.329824716156728	0.316	0.106	1	17	Mgat5
0.00679012213912821	0.273987306471893	0.421	0.127	1	17	Rxylt1
0.00716246469724694	0.331434922734894	0.421	0.171	1	17	Dnaja2
0.0071843926188648	0.41799402187014	0.842	0.644	1	17	Klf9
0.00743831572524447	0.295233526896563	0.474	0.164	1	17	Eci2
0.00748955901655107	0.251341604711531	0.263	0.054	1	17	Akr1b10
0.00752671587480801	0.458880975652103	0.737	0.878	1	17	Igfbp7
0.00758794344830246	0.284637721813385	0.579	0.243	1	17	Sgce
0.00763204003184079	0.416529050756214	0.684	0.733	1	17	Cyb5a
0.0076631174512334	0.455934401550182	0.316	0.121	1	17	Emb
0.00773272468091565	0.263627344674196	0.526	0.453	1	17	Ndufb9
0.00787897303947158	0.380597041530151	0.263	0.06	1	17	Hmgcs1
0.00799925452026514	0.370421713488499	0.421	0.145	1	17	Slc44a2
0.0080967067947787	0.301084978602417	0.316	0.104	1	17	Camkk2
0.00844279713722129	0.257452062732382	0.526	0.204	1	17	Bcas2
0.00852194132825851	0.341719793947823	0.526	0.216	1	17	Fermt2
0.00859992403207054	0.344108748267014	0.579	0.268	1	17	Zfp706
0.00871915027320935	0.498012497693331	0.684	0.752	1	17	Cebpd
0.00881500737010987	0.340575367180665	0.316	0.075	1	17	Fst
0.00896690854581702	0.634286355852087	0.474	0.174	1	17	Lgals3
0.00898071391194397	0.41142450532541	0.579	0.296	1	17	St13
0.0090544379957712	0.256169463155099	0.474	0.169	1	17	M6pr
0.0092742052932625	0.31269672068234	0.895	0.691	1	17	Ifi27
0.00930169693770072	0.271582495693713	0.263	0.101	1	17	Tmx2
0.00933093587365736	0.255728059484282	0.105	0.015	1	17	Nfatc2
0.00955007648465076	0.273987306471893	0.316	0.105	1	17	Eid1
0.00971088411688516	0.2696473358262	0.474	0.171	1	17	4933434E20Rik
0.00995520549576191	0.297905325685037	0.316	0.107	1	17	Jam3
