p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.82419960545721e-12	0.352262834444491	0.186	0.112	2.86946597938419e-08	11	Usp37
2.36752536855116e-12	0.392052573247529	0.329	0.303	3.72411740473098e-08	11	Brd2
3.49220669885246e-12	0.458607223282861	0.329	0.212	5.49324113729492e-08	11	BC005537
4.06501701353172e-12	0.448004714323596	0.371	0.283	6.3942717622854e-08	11	Sod2
4.47576015979503e-12	0.411409585670296	0.314	0.124	7.04037073135758e-08	11	R3hdm1
4.56209854033646e-12	0.393312392978841	0.257	0.09	7.17618100394925e-08	11	Spaca6
5.14517079919423e-12	0.388095267111758	0.286	0.126	8.09335366713253e-08	11	Zmym6
5.52971671222779e-12	0.373146723384247	0.257	0.076	8.69824438833432e-08	11	Igf2bp3
5.90014855921588e-12	0.34080584311391	0.2	0.126	9.28093368364659e-08	11	Osmr
7.17478989595377e-12	0.420923755720926	0.329	0.179	1.12859445063353e-07	11	Mycbp2
7.96792271796491e-12	0.478363793047135	0.371	0.24	1.25335424353588e-07	11	Eprs
8.08083069004152e-12	0.349010134161181	0.214	0.06	1.27111466754353e-07	11	Col26a1
1.05993857995162e-11	0.365442090702147	0.229	0.162	1.6672833862639e-07	11	Ddx3y
1.13924423395832e-11	0.35687451669079	0.243	0.098	1.79203118001644e-07	11	Olfr1372-ps1
1.26985875988142e-11	0.348543920792958	0.2	0.067	1.99748782929347e-07	11	Dtna
1.44521555745403e-11	0.320904212029364	0.229	0.156	2.27332407187519e-07	11	Hnrnpul1
1.80803100848612e-11	0.377384208875727	0.343	0.191	2.84403277634867e-07	11	Sntb2
2.33830170234753e-11	0.341350092175709	0.286	0.172	3.67814857779267e-07	11	Thrap3
2.53999559947302e-11	0.445396263737713	0.371	0.218	3.99541307797105e-07	11	Brd4
4.05723781276823e-11	0.341084790924584	0.229	0.103	6.38203507948443e-07	11	Chd9
4.20625374075076e-11	0.450164665143452	0.343	0.217	6.61643713420095e-07	11	Nras
5.299727453466e-11	0.658925096176844	0.371	0.161	8.33647128430202e-07	11	Gm12216
8.42469148254901e-11	0.34997708157671	0.286	0.159	1.32520397020496e-06	11	Eef1akmt3
8.47945699398256e-11	0.371736143805269	0.271	0.105	1.33381858515346e-06	11	Heatr5a
1.30389833888096e-10	0.380749127319536	0.271	0.131	2.05103208705975e-06	11	Per3
1.39425910789421e-10	0.321074005730426	0.2	0.13	2.19316957671759e-06	11	Nup98
1.43760706869768e-10	0.382266432994121	1	0.716	2.26135591906145e-06	11	Fbln1
2.16888501149934e-10	0.341384488232548	0.171	0.072	3.41165612308847e-06	11	4930578G10Rik
2.2590264191766e-10	0.397925976071709	0.229	0.18	3.55344855736479e-06	11	Nfkb1
2.67809983659936e-10	0.400015190709344	0.1	0.107	4.21265104297079e-06	11	Opa3
2.87393236979506e-10	0.437690307697594	0.429	0.247	4.52069561768764e-06	11	Kmt2d
4.33639026556348e-10	0.334916153882677	0.257	0.183	6.82114188773136e-06	11	Pycard
5.83910387314685e-10	0.387529547857654	0.3	0.165	9.18491039246e-06	11	Birc6
6.48879747136802e-10	0.525276569573187	0.343	0.181	1.02068784224619e-05	11	Pid1
7.42571020701278e-10	0.474287922625621	0.314	0.129	1.16806421556311e-05	11	Nfxl1
7.67203450587611e-10	0.408023026055158	1	0.74	1.20681102777431e-05	11	Pcolce
9.6143314456988e-10	0.409822201942653	0.414	0.264	1.51233433640842e-05	11	Tcf7l2
1.06186174997535e-09	0.335997429893594	0.257	0.186	1.67030853271123e-05	11	Raph1
1.17329437727359e-09	0.360199634005045	0.271	0.178	1.84559205545136e-05	11	Ank2
1.35894944882175e-09	0.378533717080465	0.257	0.134	2.13762748299662e-05	11	Plk4
2.96323439301039e-09	0.321853428996696	0.214	0.058	4.66116770020535e-05	11	Shank1
3.76600169230879e-09	0.344725965109871	0.914	0.577	5.92392066200173e-05	11	C3
3.93187045025207e-09	0.510419536716309	1	0.754	6.1848322182465e-05	11	Col1a1
4.08062724380519e-09	0.318056841361111	0.229	0.11	6.41882665450557e-05	11	Lrp4
5.53496569952070e-09	0.340696516798176	0.3	0.182	8.70650104534605e-05	11	Qk
7.12448028807269e-09	0.33438959181599	0.129	0.175	0.000112068074931383	11	Gja1
2.39857588579678e-08	0.511785572321468	0.314	0.162	0.000377295986835833	11	Slc5a3
4.01716891897472e-08	0.571208992792269	0.443	0.266	0.000631900670954723	11	Picalm
2.68257281487845e-07	0.364469145970978	0.286	0.269	0.0042196870378038	11	Skil
1.12509487704611e-06	0.375833508094462	0.9	0.807	0.0176977424159353	11	Rbm39
1.4904951734279e-06	0.351930884233974	0.6	0.567	0.0234454890780208	11	Nfia
2.41677168336818e-06	0.418093192879116	0.943	0.746	0.0380158185793815	11	Sat1
3.65927133581641e-06	0.338782491097144	0.257	0.203	0.0575603381123921	11	Sbno2
4.64587774144669e-06	0.356842092780585	0.457	0.285	0.0730796568729564	11	Saa3
6.37980237842487e-06	0.383423319812527	0.3	0.225	0.100354291412623	11	Srsf2
2.7584039789165e-05	0.331797271630848	0.314	0.221	0.433896945883566	11	Rbpms
0.00014233952106117	0.470566765344438	0.4	0.266	1	11	Gem
0.000203993045535149	0.892351384249085	0.843	0.644	1	11	Vcam1
0.000639918389873025	0.362403129437665	0.329	0.258	1	11	Entpd2
0.000720550089131692	0.325520274383472	0.314	0.276	1	11	C1ra
0.00100793160275211	0.635619193721239	0.229	0.209	1	11	Ugdh
0.00651380521888567	0.339553006096097	0.586	0.541	1	11	Ccn1
2.90672031625788e-103	1.40602643329515	0.983	0.643	4.57227105747365e-99	12	Fcgrt
7.51877156760172e-103	2.46207295561384	1	0.038	1.18270276758375e-98	12	Folr2
3.01791136801819e-90	2.60982344186817	1	0.079	4.74717458189261e-86	12	Pf4
4.9185447794014e-86	1.92275738485244	1	0.045	7.73687093799841e-82	12	F13a1
3.92044236728231e-82	2.62164572267539	1	0.366	6.16685584373507e-78	12	Lyz2
2.3831761155561e-81	1.72044435344707	0.931	0.041	3.74873602976974e-77	12	Cbr2
1.43611733128701e-79	1.61137957225258	0.897	0.026	2.25901256211446e-75	12	Ltc4s
5.58750490362586e-79	2.64455982549385	0.966	0.082	8.78914521340348e-75	12	Ccl6
4.21783055356483e-77	1.45976974484242	0.983	0.044	6.63464746075748e-73	12	Mrc1
2.49291461947992e-75	1.46303600599207	0.948	0.245	3.92135469644192e-71	12	Ninj1
4.86877016343302e-75	3.36266556890873	0.914	0.087	7.65857546708014e-71	12	Ccl8
1.08563860101835e-73	1.36136354123486	1	0.687	1.70770951940186e-69	12	Grn
2.16017334315069e-73	1.40409825355516	1	0.91	3.39795266877604e-69	12	Ctsb
3.6456315295132e-73	2.52741136247437	0.983	0.119	5.73457839592426e-69	12	Wfdc17
6.24823805218443e-73	1.95483031155173	1	0.077	9.82847845608611e-69	12	Ccl9
2.76174637066938e-69	1.63991284739313	1	0.066	4.34422704106293e-65	12	Cfp
1.30619751264463e-68	2.49803884238906	1	0.292	2.05464868739001e-64	12	C1qa
1.20181344860379e-67	2.41890692750013	1	0.281	1.89045255465376e-63	12	C1qb
5.70949636380511e-67	1.57631379753658	0.983	0.071	8.98103778026544e-63	12	C5ar1
4.58811956230634e-66	1.35884946615292	0.897	0.065	7.21711207150787e-62	12	Hmox1
1.53536869815891e-65	1.64417811461169	0.724	0.006	2.41513496220396e-61	12	Fcna
5.26673161857483e-65	2.48097742694909	1	0.15	8.2845688360182e-61	12	C1qc
3.02511089473443e-64	1.45424992924855	1	0.09	4.75849943741727e-60	12	Fcgr2b
6.97494250341189e-64	1.92236626165956	1	0.147	1.09715845578669e-59	12	Ctsc
7.04420211032039e-64	1.12902457444376	0.741	0.009	1.1080529919534e-59	12	Cd163
9.85505970585276e-63	1.67566743036862	0.983	0.097	1.55020089173064e-58	12	Csf1r
2.59014287997573e-62	0.988161365242364	0.914	0.042	4.07429475020182e-58	12	Tmem37
3.73343460402485e-60	1.4740567058918	1	0.144	5.8726926321311e-56	12	Unc93b1
8.41323768338846e-60	1.46203128777675	0.948	0.059	1.32340228759701e-55	12	Fcrls
1.64801165423553e-59	1.64695117689319	0.983	0.091	2.59232233211249e-55	12	Fcgr3
1.26984486520928e-58	1.13958148026469	0.948	0.068	1.9974659729742e-54	12	Ms4a6d
3.16575315162389e-58	1.34597368345246	1	0.584	4.97972970750437e-54	12	Lgmn
3.93256965867397e-58	1.23882362597267	0.966	0.141	6.18593207309416e-54	12	Pltp
2.34408805373116e-57	1.10911163205824	0.862	0.047	3.68725050851912e-53	12	Ms4a6b
3.76677486305509e-56	0.970018998815281	0.914	0.09	5.92513685958566e-52	12	Pepd
1.40124339058313e-55	1.29846232697233	0.983	0.789	2.20415585338726e-51	12	Ly6e
6.64405023209914e-55	1.01249526879789	0.948	0.086	1.0451091015092e-50	12	Nrros
1.46669315844581e-54	1.28066326223419	0.983	0.101	2.30710833823525e-50	12	Alox5ap
1.67075162495981e-54	1.23260145195753	0.914	0.07	2.62809230606178e-50	12	Ms4a6c
2.25209006448866e-54	0.883678894839064	0.776	0.034	3.54253767144066e-50	12	Npl
2.54886632841581e-54	1.34271562305914	0.741	0.022	4.00936673459808e-50	12	Clec10a
3.3431866817583e-54	1.76026564008635	1	0.136	5.2588326504058e-50	12	Tyrobp
1.06273524879147e-53	1.9027279509334	1	0.141	1.67168254634899e-49	12	Fcer1g
9.51370134969938e-52	0.92969912389186	0.897	0.062	1.49650522230771e-47	12	C3ar1
1.51439722546267e-51	0.887139756249211	0.948	0.618	2.38214683565278e-47	12	Clta
1.82365543404785e-51	1.4232391402114	1	0.465	2.86860999775727e-47	12	Trf
7.80470029132682e-50	0.984995453004838	0.914	0.077	1.22767935582571e-45	12	Adgre1
1.12496907828428e-49	0.971228416558733	0.948	0.094	1.76957636014117e-45	12	Cd53
2.71154362412944e-49	0.984316105152624	0.966	0.111	4.2652581207556e-45	12	Laptm5
6.52664445876328e-49	1.13878309053368	0.966	0.177	1.02664117336346e-44	12	Dab2
1.10379564503793e-48	1.15875530975865	0.948	0.099	1.73627054964466e-44	12	Pld4
2.27568143816097e-48	1.37662466450193	0.931	0.097	3.5796469022272e-44	12	Cd68
4.86569675454367e-48	0.887048031362656	0.862	0.069	7.65374099489719e-44	12	Ifi207
2.00201001535327e-47	0.964158404239523	0.897	0.078	3.14916175415069e-43	12	Spi1
2.7914966703734e-47	1.08258016547228	0.759	0.034	4.39102426249736e-43	12	Lyve1
7.779369483614e-47	1.3445069746169	1	0.148	1.22369481977248e-42	12	Ctss
1.85308460927179e-45	1.20756273331071	0.879	0.08	2.91490209038453e-41	12	Aif1
3.20913574521216e-45	0.994388585651788	0.914	0.22	5.04797052721873e-41	12	Blvrb
3.36676934948003e-45	0.90541367018348	0.759	0.04	5.29592818673209e-41	12	Gm21188
2.43967624094063e-44	0.961782565776503	0.793	0.051	3.83761072699961e-40	12	Pla2g7
3.85778476865764e-44	1.48022359603631	0.966	0.135	6.06829544109847e-40	12	Cd14
1.38425986228588e-43	1.25167339183197	0.828	0.065	2.17744076337569e-39	12	Mgl2
1.68181188287011e-43	0.85059930158243	0.845	0.082	2.64549009175469e-39	12	Tmem106a
1.69381616492086e-43	1.03187770698934	0.828	0.101	2.66437282742052e-39	12	Ptpn18
2.87235710385997e-43	2.2294050392685	0.879	0.16	4.51821772437173e-39	12	Ccl2
1.44749583055301e-42	0.87051218388295	0.759	0.047	2.27691094145988e-38	12	Ighm
1.94228763389171e-42	0.866638126944065	0.966	0.69	3.05521844811165e-38	12	Hexa
4.04544465120067e-41	2.16557038770379	0.862	0.166	6.36348443633865e-37	12	Ccl7
7.83820575864399e-41	0.924833075723989	0.638	0.026	1.2329497658347e-36	12	Fxyd2
8.52440247318332e-41	1.11257661448761	0.517	0.007	1.34088850903174e-36	12	Ccl24
1.28795774583053e-40	0.923127615615077	0.879	0.158	2.02595753419143e-36	12	Snx2
1.42001255377126e-40	0.950039739883916	0.845	0.089	2.23367974708219e-36	12	Ms4a7
2.75270321951899e-40	1.12676328223803	1	0.997	4.33000216430337e-36	12	Ftl1
1.05231947717204e-39	1.10778136218013	0.81	0.096	1.65529853759162e-35	12	Gmfg
1.90578213648512e-38	0.904245495831919	0.741	0.054	2.9977953006911e-34	12	Fcgr1
2.68165325958335e-38	0.950786667273634	0.793	0.073	4.2182405773246e-34	12	Trem2
3.05855602993039e-38	0.970808606599557	0.828	0.087	4.8111086350805e-34	12	Ly86
6.96938631320106e-38	0.860046897013022	0.741	0.058	1.09628446706653e-33	12	Lst1
1.75815131224717e-37	1.04066766065329	0.862	0.143	2.7655720141648e-33	12	Rgs10
2.93607370667506e-37	0.94233794690083	0.621	0.029	4.61844394059987e-33	12	Ednrb
7.22772512872253e-37	0.827163885609558	0.931	0.587	1.13692116274805e-32	12	Serinc3
2.33868605050281e-36	2.05921735504425	0.81	0.147	3.67875315744092e-32	12	Cxcl2
1.78659589410428e-35	1.67156306895319	0.397	0.004	2.81031534142603e-31	12	Cd209f
1.45759473767158e-33	1.37838846087933	0.966	0.766	2.2927965223574e-29	12	Ifi27l2a
1.51104027813363e-33	0.880241965181233	0.828	0.146	2.3768663575042e-29	12	Plin2
3.44577983641609e-32	0.879596236907757	0.81	0.118	5.4202116826825e-28	12	Slfn2
1.31861656545829e-30	1.14646643618834	0.776	0.105	2.07418385746588e-26	12	Cd83
4.29500877222947e-30	1.08858674030717	0.845	0.171	6.75604879871695e-26	12	Marcksl1
5.34633440259748e-30	1.72895504311498	0.621	0.052	8.40978401528584e-26	12	Ccl12
2.5356161891899e-29	0.878841978777193	0.862	0.184	3.98852426559571e-25	12	Man2b1
4.35026397365517e-29	2.77186958036009	0.397	0.051	6.84296523055959e-25	12	Retnla
1.53656768680521e-27	0.866015397292389	0.966	0.623	2.4170209713446e-23	12	Ctsh
7.52343989478957e-26	0.820099289728347	0.931	0.307	1.1834370954504e-21	12	Ctsa
1.9952609519773e-25	0.82108842527269	0.724	0.125	3.13854547746029e-21	12	Mafb
8.58405218565999e-23	0.811887612172656	0.31	0.005	1.35027140880432e-18	12	Vsig4
1.16085470725514e-21	0.85215039956982	1	0.747	1.82602445451233e-17	12	Cebpb
1.24311329647e-18	1.3836466716605	0.793	0.584	1.95541721534731e-14	12	Cd74
4.73697928798126e-15	1.17778636903203	0.603	0.424	7.45126841999452e-11	12	H2-Ab1
9.15341567377028e-15	1.33787854865114	0.603	0.362	1.43983228548406e-10	12	H2-Aa
1.01732311715797e-10	1.13595086086971	0.552	0.216	1.60024926328949e-06	12	H2-Eb1
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	13	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	13	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	13	Nts
1.17436964931042e-65	0.717166821947481	0.754	0.006	1.84728345836529e-61	13	Tbx1
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	13	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	13	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	13	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	13	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	13	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	13	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	13	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	13	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	13	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	13	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	13	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	13	Tgm2
5.48502212861032e-47	0.765816713601135	0.895	0.09	8.62793980830403e-43	13	Emcn
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	13	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	13	Hes1
1.11959835635673e-44	0.681056205763982	0.632	0.014	1.76112821454914e-40	13	Dtx1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	13	Egfl7
6.50823411794629e-43	0.691363216591725	0.702	0.032	1.02374522675295e-38	13	Gpm6a
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	13	Map3k1
2.44830921689432e-42	0.688701846785948	0.579	0.011	3.85119039817477e-38	13	Adgrg3
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	13	Apold1
3.00163503210016e-41	0.681056205763982	0.596	0.015	4.72157190549355e-37	13	Klhl4
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	13	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	13	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	13	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	13	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	13	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	13	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	13	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	13	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	13	Gngt2
3.23113562144824e-36	0.750251777431391	0.807	0.087	5.08257633253808e-32	13	Mmrn2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	13	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	13	Thbd
7.54134530025029e-36	0.766718902572459	0.877	0.128	1.18625361572937e-31	13	Ctla2a
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	13	Lyve1
2.38450707935979e-35	0.633630085746265	0.596	0.028	3.75082963583294e-31	13	Slc45a3
7.98016482457299e-35	0.632631630332446	0.632	0.033	1.25527992690533e-30	13	Kdr
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	13	Rab11a
1.31343583835972e-34	0.688236155674023	0.754	0.072	2.06603457373984e-30	13	Kank3
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	13	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	13	Prss23
1.27717644312403e-33	0.687263640208422	0.807	0.111	2.0089985450341e-29	13	Icam2
2.75236386147114e-33	0.70322337754546	0.526	0.016	4.3294683540941e-29	13	Stc1
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	13	Rhoj
3.70454866590139e-33	0.675353955325334	0.754	0.078	5.82725505146289e-29	13	Gimap6
8.51082936793385e-33	0.696042493278678	0.842	0.127	1.33875345957599e-28	13	Cav1
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	13	Tmsb10
1.97202998630033e-32	0.662794206126163	0.965	0.745	3.10200316845043e-28	13	Gnai2
2.9253177619996e-31	0.629162416098435	0.596	0.035	4.60152483962537e-27	13	Nrp2
5.40997568475922e-31	0.61477401293244	0.596	0.036	8.50989175212626e-27	13	Fam174b
6.90939555689929e-31	0.676547420158879	0.842	0.135	1.08684792110026e-26	13	Cav2
9.80376837125812e-31	0.621045116186821	0.544	0.026	1.5421327647989e-26	13	Adamtsl1
1.11007692048479e-30	0.611501260208976	0.702	0.072	1.74615099592258e-26	13	Rasip1
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	13	Nr2f2
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	13	Plk2
1.54208949463021e-28	0.724707268018578	0.754	0.106	2.42570677505332e-24	13	F11r
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	13	Rnd1
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	13	Arl4a
8.37041527161949e-28	0.743871906858512	0.772	0.121	1.31666632222575e-23	13	Lcn2
2.82565241754687e-27	0.672655040512067	1	0.783	4.44475125280123e-23	13	Fkbp1a
4.30935470775972e-27	0.698531793613931	0.772	0.13	6.77861495530604e-23	13	Nsg1
7.08052274046368e-27	0.71134356610412	0.895	0.208	1.11376622707494e-22	13	Ece1
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	13	Ndrg1
2.46350383505517e-25	0.639048411060311	0.456	0.022	3.87509153254179e-21	13	Rbp7
2.87500038514275e-25	0.697860498519207	0.561	0.048	4.52237560582954e-21	13	Stmn2
3.0521449663625e-25	0.629902690774133	0.614	0.065	4.80102403208821e-21	13	Fam43a
5.09218192876349e-25	0.616558951276773	0.579	0.055	8.01000217394497e-21	13	Dapk2
1.7411950477786e-23	0.704193365691595	0.719	0.123	2.73889981015574e-19	13	Stab1
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	13	Tsc22d1
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	13	Grina
9.47827837318511e-23	0.756405643005769	0.649	0.114	1.49093318810202e-18	13	Pdlim4
1.27750433360312e-22	0.679728450863883	0.772	0.201	2.0095143167577e-18	13	Scn1b
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	13	Ackr3
3.25873748384559e-22	0.701293307548743	0.789	0.183	5.12599406208912e-18	13	Pim3
2.36700221938031e-20	0.644172248060181	0.737	0.159	3.72329449108524e-16	13	Gja1
4.11634139566014e-20	0.727258246808381	0.982	0.877	6.47500501537339e-16	13	Cd9
4.4856056885266e-20	0.666884191377689	0.684	0.169	7.05585774805234e-16	13	Phactr2
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	13	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	13	Marcksl1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	13	Ppp3ca
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	13	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	13	Thy1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	13	Ifitm3
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	13	S100a10
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	13	Rcan1
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	13	Klf10
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	13	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	13	Adra2b
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	13	Ppp1r15a
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	13	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	13	Id1
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	13	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	13	Icam1
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	13	Atf3
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	13	Klf2
6.01204959255688e-87	3.17392499146525	1	0.131	9.45695400909198e-83	14	Fabp4
6.45552695030172e-59	1.63167723637689	0.863	0.042	1.01545438928246e-54	14	Cd36
9.03225049756491e-56	1.76184133614776	0.784	0.026	1.42077300326696e-51	14	Gpihbp1
1.06738560977314e-55	1.39730364662826	1	0.088	1.67899756417314e-51	14	Esam
1.58616945008732e-54	1.08993798741374	0.725	0.008	2.49504454498736e-50	14	C1qtnf9
1.17353742145638e-49	0.952680904910139	0.686	0.009	1.84597436395089e-45	14	Tcf15
3.75347784175791e-49	1.21442873742694	0.863	0.102	5.90422064508519e-45	14	Tspan13
2.94957501544887e-48	0.7489139393057	0.843	0.038	4.63968149930108e-44	14	Ushbp1
4.43881952878797e-45	1.28442110924697	0.922	0.127	6.98226311878348e-41	14	Cav1
2.33251642484877e-44	0.977161524871589	0.824	0.047	3.66904833628711e-40	14	Flt1
5.65324095171736e-44	1.65637536699327	0.765	0.07	8.8925480170514e-40	14	Rgcc
8.90494235044398e-42	2.08004026102248	0.843	0.179	1.40074743172484e-37	14	Aqp1
1.18298390464271e-41	1.39550186931167	0.902	0.125	1.86083368200299e-37	14	Sparcl1
3.22867253649565e-41	0.861209889685411	0.902	0.092	5.07870189990765e-37	14	Emcn
1.75094956541429e-40	1.20479696924101	0.824	0.122	2.75424366639667e-36	14	Mgll
3.33536449117284e-40	1.10339591736133	0.843	0.076	5.24652834461487e-36	14	Cdh5
6.9056602854331e-40	0.913148205020111	0.706	0.029	1.08626036289863e-35	14	Cd300lg
4.76417844804794e-38	1.26745780577892	0.98	0.286	7.49405269877942e-34	14	Gng11
9.27591645763615e-37	0.888919263110064	0.667	0.039	1.45910165878617e-32	14	Scarb1
9.57958885512248e-37	0.72439489651613	0.824	0.072	1.50686932691077e-32	14	Kank3
1.7787601750357e-36	1.64203006623042	0.863	0.2	2.79798975533115e-32	14	Ly6c1
1.23188022566404e-35	0.921828008175182	0.765	0.08	1.93774759496954e-31	14	Gimap6
1.41717707372459e-35	1.21204967207009	0.882	0.108	2.22921953696878e-31	14	Egfl7
6.36577886393716e-35	1.04862048885373	0.49	0.007	1.00133701529732e-30	14	Depp1
1.53703036524658e-34	1.1540939286831	0.569	0.025	2.41774876453287e-30	14	Sox17
7.33018414863012e-34	0.986064179571081	0.961	0.171	1.15303796657952e-29	14	Cavin2
8.9052450849687e-34	1.04738876201168	0.824	0.184	1.40079505186558e-29	14	Pim3
1.57924696159843e-32	1.00595991773731	0.784	0.139	2.48415547059433e-28	14	Tspan7
3.11730195246119e-32	1.04583334321006	0.843	0.133	4.90351597122146e-28	14	Slc9a3r2
8.56619111051605e-32	0.765011741789589	0.686	0.05	1.34746186168417e-27	14	Podxl
9.21137807748034e-32	0.681458718971308	0.608	0.029	1.44894977158766e-27	14	Cyyr1
2.09038047019449e-31	0.763258892962175	0.588	0.027	3.28816847961594e-27	14	Grrp1
2.54051691739348e-30	0.648973146174356	0.608	0.034	3.99623311105994e-26	14	Rflnb
2.69590390405185e-30	0.751577792555421	0.745	0.073	4.24065684107356e-26	14	Rasip1
2.85438052204774e-30	0.772626870316842	0.824	0.112	4.48994056118109e-26	14	Icam2
4.61241572647204e-30	0.938993174308543	0.784	0.139	7.25532993774052e-26	14	Cav2
9.30065018599216e-30	0.977460003987051	0.863	0.135	1.46299227425657e-25	14	Ecscr
3.39356668115063e-29	0.707047201344116	0.765	0.09	5.33808038944994e-25	14	Mmrn2
4.07328626547086e-29	0.886595092954303	0.706	0.064	6.40727929558567e-25	14	Apold1
4.4356547551284e-29	1.2052953070818	0.843	0.13	6.97728492981697e-25	14	Ctla2a
5.29971334133928e-29	0.654249176842768	0.706	0.065	8.33644908592669e-25	14	S1pr1
7.91789315594045e-29	0.653006683413094	0.706	0.066	1.24548459342943e-24	14	Cd93
1.39856546436705e-28	0.768323003093245	0.686	0.073	2.19994347544937e-24	14	Tmem88
1.66935655395595e-28	0.63037801578135	0.647	0.051	2.62589785937271e-24	14	Meox2
3.20293658840229e-28	0.843173503502237	0.706	0.085	5.03821925355681e-24	14	Lims2
