p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84295233278033e-05	0.296023090681814	0.804	0.472	0.291813072372438	8	Tceal9
1.94959898846182e-05	0.272178723447626	0.522	0.208	0.308699503833044	8	Camk1
1.96704035030415e-05	0.266337629654634	0.174	0.022	0.31146116906716	8	Egr3
2.00233086961195e-05	0.252948262395074	0.348	0.094	0.317049069894356	8	Bambi
2.11370869932306e-05	0.26715716477054	0.957	0.731	0.334684635450814	8	Dad1
2.20746890191086e-05	0.253111285495809	0.413	0.138	0.349530625928566	8	Nr4a2
2.21441761712458e-05	0.260331917167383	0.348	0.096	0.350630885495506	8	Grb10
2.7352788814253e-05	0.393695007985747	0.413	0.183	0.433104058084882	8	Gm7389
2.76083414471331e-05	0.306734804061506	0.37	0.113	0.437150478473905	8	Dut
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	8	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	8	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	8	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	8	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	8	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	8	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	8	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	8	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	8	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	8	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	8	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	8	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	8	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	8	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	8	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	8	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	8	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	8	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	8	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	8	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	8	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	8	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	8	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	8	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	8	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	8	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	8	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	8	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	8	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	8	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	8	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	8	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	8	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	8	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	8	Fos
1.86296351782516e-07	0.47167533284343	0.649	0.219	0.00294981643412436	9	Abi3bp
2.13633157546792e-07	0.312427155232755	0.297	0.033	0.0033826674165959	9	Rasip1
2.22219711067994e-07	0.391575483945342	0.649	0.221	0.00351862690505062	9	Csrp1
2.42786118371735e-07	0.311775368690567	0.459	0.102	0.00384427539829805	9	Olfm1
2.6425307248859e-07	0.557470584287136	0.324	0.043	0.00418418314978433	9	Sncg
2.69929438799856e-07	0.387808680266744	0.432	0.089	0.00427406273395691	9	Gimap1
3.17302646203407e-07	0.406450234267286	1	0.996	0.00502417009998474	9	Fth1
3.21687461385023e-07	0.307132721377816	0.351	0.055	0.00509359926357046	9	Fscn1
3.3851690513238e-07	0.457015230146889	1	0.934	0.00536007667586611	9	S100a11
3.51357161616897e-07	0.40916835234589	0.378	0.101	0.00556338929704195	9	Rab3il1
3.59678874862845e-07	0.306645273159537	0.324	0.045	0.00569515530457829	9	Dock6
3.81662784803611e-07	0.491534225458737	0.703	0.297	0.00604324853458038	9	Ech1
4.99890179839377e-07	0.322227260153745	0.243	0.03	0.0079152611075767	9	Calcrl
5.45845579479032e-07	0.384288365021208	0.541	0.16	0.00864291890547099	9	Capn2
5.89125243542214e-07	0.376694770267104	0.459	0.11	0.00932820910624741	9	Cdc42ep2
6.32981913492252e-07	0.485269968072166	0.649	0.318	0.0100226356182363	9	Sptssa
6.4365889108795e-07	0.439967832119314	0.973	0.78	0.0101916948814866	9	Aldoa
6.78466842194654e-07	0.317942507412005	0.622	0.217	0.0107428439793102	9	Cnn3
6.86886170274941e-07	0.481669158129549	0.946	0.886	0.0108761556201334	9	Myl12a
6.98648406765802e-07	0.455975414548425	0.622	0.248	0.0110623988727297	9	Foxp1
8.81448644861659e-07	0.257855108990105	0.297	0.039	0.0139568578427395	9	Flywch2
8.92261327069494e-07	0.319849348492914	0.27	0.051	0.0141280658528184	9	B3gnt8
9.71449866716622e-07	0.505773948269873	0.459	0.13	0.015381937189591	9	Slfn2
9.93855154259556e-07	0.371771856648662	0.486	0.131	0.0157367025125458	9	Ppp2r5a
1.05105982230229e-06	0.430628810941068	0.784	0.407	0.0166424812263345	9	Ap2m1
1.06700839685707e-06	0.39109910399805	0.622	0.224	0.0168950109558349	9	Rsu1
1.16341628916434e-06	0.272512266790079	0.189	0.025	0.0184215335226282	9	Spata7
1.30975297490313e-06	0.39345465035048	0.622	0.22	0.0207386286046161	9	Tgfbr2
1.45125465649703e-06	0.439597526369019	0.919	0.645	0.022979166230974	9	Cyb5a
1.56135839930412e-06	0.408740988866752	0.73	0.323	0.0247225488945814	9	Cetn3
1.57423375833493e-06	0.300786401539922	0.243	0.032	0.0249264173294752	9	Prkcz
1.67304440781235e-06	0.280286340666836	0.324	0.053	0.0264909851533007	9	Tpcn1
1.68747026605029e-06	0.332880977775823	0.459	0.118	0.0267194041926403	9	Mob2
2.01443656955599e-06	0.44017666578406	0.486	0.136	0.0318965886423496	9	Nr2f2
2.13267769865474e-06	0.285625905935461	0.216	0.031	0.0337688186804991	9	Ptpn14
2.24077404178996e-06	0.469461335329235	0.649	0.249	0.0354804161777022	9	Cavin1
2.31824396835272e-06	0.279712390799949	0.378	0.087	0.0367070749948969	9	Gimap4
2.57887862371971e-06	0.446401994161527	0.892	0.613	0.0408339641279779	9	Dstn
2.6622490990031e-06	0.294961656451051	0.27	0.038	0.042154052233615	9	Zfp423
2.87333929181185e-06	0.321596673012501	0.649	0.255	0.0454964543465489	9	Tcf4
2.88115868518095e-06	0.402789133712439	0.541	0.191	0.0456202666211551	9	Ppp3ca
2.97966857760367e-06	0.355471357514321	0.351	0.073	0.0471800722577765	9	Sult1a1
3.01386918279608e-06	0.357591715228371	0.378	0.083	0.0477216046403931	9	Bmp2k
3.14793091979342e-06	0.27607169313065	0.27	0.04	0.049844338184009	9	Itpk1
3.25904087417659e-06	0.2678005407763	0.351	0.071	0.0516036532017121	9	Bok
3.61260614827054e-06	0.425061955473514	0.541	0.176	0.0572020057517158	9	Tshz2
4.33293311866992e-06	0.30826695774985	0.378	0.086	0.0686076630010195	9	Pcsk6
4.42351849043049e-06	0.419506231610492	0.568	0.236	0.0700419917774763	9	Ppp1r11
4.67198379324406e-06	0.287635195934564	0.405	0.095	0.0739761913822265	9	Mindy2
4.94612316040584e-06	0.539323105331315	0.811	0.514	0.078316914121866	9	Serpinb6a
5.16874582861921e-06	0.387705614046606	0.486	0.149	0.0818419214503565	9	Plec
5.30447107054421e-06	0.373286611739557	0.541	0.187	0.083990994930997	9	Rtl8a
5.64333885769426e-06	0.303272588680898	0.649	0.273	0.0893566274727308	9	Klf9
5.68920660954822e-06	0.263473101294328	0.297	0.054	0.0900828974555866	9	Smyd2
6.02857068170121e-06	0.424796023473493	0.703	0.324	0.0954563881740569	9	Rbms1
6.11106812846677e-06	0.37576046132452	0.622	0.243	0.0967626527461429	9	Degs1
6.37228740034313e-06	0.269765465085021	0.514	0.17	0.100898798697033	9	Ephx1
6.61228445041943e-06	0.252841244416113	0.27	0.038	0.104698911987941	9	Lyl1
6.77423835898781e-06	0.366995048490468	0.378	0.103	0.107263290176213	9	Mpp1
7.47948572166699e-06	0.293359436447887	0.351	0.076	0.118430176916875	9	Fez2
7.65036099824915e-06	0.270610840147655	0.649	0.27	0.121135816046277	9	Ndufs8
7.74742464415224e-06	0.358965597187804	0.757	0.522	0.122672721815507	9	Ndufs5
8.08668111476635e-06	0.299011648304466	0.459	0.13	0.12804450877121	9	Macf1
8.2622701272675e-06	0.253774940123107	0.432	0.127	0.130824785195154	9	Marcksl1
8.32761147921269e-06	0.371878889966321	1	0.994	0.131859400161854	9	Rps21
8.82982928044975e-06	0.429432126501082	0.946	0.746	0.139811516826641	9	Selenof
8.91727441454781e-06	0.338393971474117	0.595	0.225	0.14119612307995	9	Emp1
9.32532093148109e-06	0.372007178452313	0.432	0.127	0.147657131629072	9	Clstn1
9.39939833375501e-06	0.36561130530963	0.27	0.055	0.148830073216677	9	Notch1
9.40264607973803e-06	0.360238620834989	0.568	0.204	0.148881498026572	9	Ahnak2
9.43800016771463e-06	0.435625825127623	0.676	0.338	0.149441294655593	9	Anp32a
1.13128020467655e-05	0.364952553724764	1	0.966	0.179126907608485	9	Ptma
1.16348178526367e-05	0.35426818953488	0.541	0.192	0.184225705878649	9	Oaz2
1.37308276801069e-05	0.3418667081229	0.432	0.122	0.217413925486813	9	Dab2
1.37926875856585e-05	0.326377281480369	0.405	0.104	0.218393415231316	9	Spint2
1.40176376303435e-05	0.307571628019668	0.432	0.12	0.221955274238859	9	Pxdc1
1.66151871723292e-05	0.385404805612051	0.405	0.124	0.26308487368666	9	Cdc42ep5
1.70846894925533e-05	0.352709271640283	0.324	0.072	0.270518973425089	9	Gja1
1.7719738734051e-05	0.576262338213679	0.73	0.427	0.280574343114964	9	Gm20594
1.91742702538793e-05	0.376656833760167	0.595	0.234	0.303605395199926	9	Il6st
2.16658187656932e-05	0.415941694938602	0.568	0.215	0.343056574335987	9	Hes1
2.18607898865594e-05	0.290318379872108	0.324	0.067	0.346143747063782	9	Nr1h3
2.19498443959536e-05	0.27086742552596	0.351	0.081	0.34755383616553	9	Acly
2.21582647635148e-05	0.294596934643363	0.351	0.08	0.350853964265493	9	Plod1
2.24499814538033e-05	0.3330594522656	0.541	0.198	0.355473006339522	9	Leprot
2.25505790307841e-05	0.31594766582185	0.378	0.096	0.357065868373436	9	Rgs3
2.26754725868463e-05	0.302190922810157	0.351	0.081	0.359043432940124	9	Cbfa2t3
2.43885864613205e-05	0.36298702709293	0.595	0.24	0.386168878028548	9	Pttg1ip
2.56289479523985e-05	0.383459266284225	0.486	0.173	0.405808761878278	9	Vsir
2.82647065154222e-05	0.364396842008276	0.892	0.71	0.447543362965195	9	Rhoa
2.85173198816577e-05	0.264063821103572	0.297	0.057	0.451543243006168	9	Lmcd1
2.87488523664604e-05	0.253894707774008	0.189	0.042	0.455209328370534	9	Tanc2
2.99768107776681e-05	0.300351986183748	0.324	0.083	0.474652821853597	9	Creb3l2
3.22241210342194e-05	0.261128434335074	0.27	0.054	0.51023673245583	9	Sbf2
3.69280402974726e-05	0.429436577582584	0.865	0.69	0.584718590070181	9	Tuba1b
3.73093670821459e-05	0.305719775638594	0.459	0.146	0.590756518378698	9	Anxa11
3.80567873894323e-05	0.334177886182433	0.973	0.834	0.60259117152427	9	Prdx1
3.90770918750304e-05	0.410411977132816	0.946	0.813	0.618746672749232	9	Ly6e
3.94855210694854e-05	0.256285574158793	0.405	0.128	0.625213740614232	9	Id1
4.79804887719013e-05	0.255872947786114	0.324	0.072	0.759723059214286	9	Gramd1a
5.06745258966825e-05	0.29002176045881	0.405	0.116	0.802380443048071	9	Kctd12
5.41839279825444e-05	0.367129895815738	0.324	0.074	0.857948315675608	9	Cd2
5.46812638086411e-05	0.37969505433612	0.838	0.572	0.865823131146023	9	Mtch1
5.51120194126855e-05	0.323353278536643	0.324	0.074	0.872643715380462	9	Rps4l
5.80338979553748e-05	0.253104506231507	0.243	0.041	0.918908740225405	9	Ripor1
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	9	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	9	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	9	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	9	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	9	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	9	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	9	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	9	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	9	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	9	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	9	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	9	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	9	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	9	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	9	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	9	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	9	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	9	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	9	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	9	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	9	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	9	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	9	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	9	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	9	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	9	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	9	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	9	Eif3c
0.000333149712917275	0.321078742333144	0.405	0.17	1	9	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	9	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	9	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	9	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	9	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	9	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	9	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	9	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	9	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	9	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	9	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	9	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	9	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	9	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	9	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	9	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	9	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	9	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	9	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	9	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	9	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	9	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	9	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	9	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	9	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	9	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	9	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	9	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	9	Fndc1
0.00144126749366304	0.323255327725157	0.703	0.462	1	9	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	9	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	9	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	9	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	9	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	9	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	9	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	9	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	9	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	9	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	9	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	9	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	9	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	9	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	9	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	9	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	9	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	9	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	9	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	9	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	9	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	9	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	9	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	9	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	9	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	9	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	9	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	9	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	9	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	9	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	9	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	9	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	9	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	9	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	9	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	9	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	9	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	9	Ddx39b
6.54620797966595e-07	0.287773979992859	0.333	0.038	0.0103652657150031	10	Cdc42ep1
6.76811034845512e-07	0.470585853050621	0.433	0.08	0.0107166259257438	10	Flrt2
7.52696042411951e-07	0.345018902764909	0.367	0.05	0.0119181891355508	10	Frrs1
7.95064619253698e-07	0.416804887230739	0.733	0.267	0.0125890531812631	10	Cpq
8.4571006230384e-07	0.375119637446909	0.433	0.078	0.013390973126519	10	Sil1
8.66694309717402e-07	0.380859128366056	0.533	0.13	0.0137232377000653	10	Eci1
8.98274713824508e-07	0.301741392590004	0.4	0.064	0.0142232818186973	10	Fads2
1.12329102496733e-06	0.364653672748245	0.4	0.073	0.0177861900893327	10	Plekhb2
1.12852958853937e-06	0.347974099531832	0.4	0.065	0.0178691375049323	10	Abcb1b
1.21958006985573e-06	0.25486556837637	0.3	0.03	0.0193108308260956	10	Ddr1
1.25934626590051e-06	0.511048842449008	0.533	0.18	0.0199404887742687	10	Rbpms
1.31373749263854e-06	0.415270351282912	0.6	0.173	0.0208017194584386	10	Cd82
1.31606724488825e-06	0.275896270686067	0.2	0.009	0.0208386087555605	10	Ephb6
1.45163658987155e-06	0.378092138892476	0.333	0.095	0.0229852137640261	10	Cbx5
1.46753508386651e-06	0.278758074243167	0.233	0.031	0.0232369505179423	10	Cplx2
1.71155911440398e-06	0.539078308130848	0.167	0.005	0.0271008270174726	10	Ren1
1.74220264851435e-06	0.378874765487677	0.567	0.155	0.0275860367365762	10	Tsc22d1
1.74245267897511e-06	0.45676844865783	0.7	0.27	0.0275899957188918	10	Dctn3
1.94087257000846e-06	0.445102141001014	0.867	0.781	0.0307317762735139	10	Aldoa
1.94113580255384e-06	0.388875491553157	0.667	0.225	0.0307359442976375	10	Tmbim4
1.97265846200058e-06	0.251409538327625	0.333	0.045	0.0312350740873172	10	Chchd10
2.09926628854335e-06	0.423308177212352	0.7	0.269	0.0332397824127955	10	Bloc1s1
2.77129003943216e-06	0.465066188381812	1	0.934	0.0438806064843688	10	S100a11
2.86647985751533e-06	0.437592020731208	0.5	0.189	0.0453878420638977	10	Rbbp7
3.04875380446525e-06	0.487417372824065	0.833	0.526	0.0482739677399028	10	Mif
3.10688706523142e-06	0.345684895937698	0.333	0.045	0.0491944497908743	10	Il18bp
3.13849110290266e-06	0.570071009813752	1	0.976	0.0496948681233607	10	mt-Cytb
3.21163163263049e-06	0.348993207900289	0.333	0.069	0.0508529752710711	10	Pcyox1
3.35438621375468e-06	0.254332092770227	0.267	0.024	0.0531133513085916	10	Map3k6
3.65769523781892e-06	0.362800157227055	0.5	0.125	0.0579159463956249	10	Il33
3.76610388573456e-06	0.27744686583701	0.567	0.172	0.0596324889267209	10	Tpm1
4.14017215793391e-06	0.324884621448825	0.333	0.048	0.0655554859487256	10	Slc4a4
4.8370048450203e-06	0.458249884413138	0.967	0.77	0.0765891347160514	10	Anxa2
5.00438061905715e-06	0.344086105492353	0.433	0.093	0.0792393627221509	10	Arhgef12
5.01790413487549e-06	0.460636961813284	0.967	0.731	0.0794534940716186	10	Mgp
5.08479613012885e-06	0.436973700775107	0.6	0.206	0.0805126619244602	10	Crtap
5.18437221336495e-06	0.491454168550851	0.667	0.25	0.0820893496264207	10	Cavin1
5.34129412833267e-06	0.516755618252877	0.767	0.471	0.0845740512280195	10	Hcfc1r1
5.43755501952346e-06	0.411375842379913	0.5	0.185	0.0860982461791345	10	Vdac1
5.46623600558074e-06	0.338091845030101	0.4	0.078	0.0865523809123654	10	Rabgap1l
5.94987511976868e-06	0.364613921195445	0.5	0.127	0.0942103226464173	10	Mettl7a1
7.21698487903134e-06	0.408416108152942	0.867	0.468	0.114273738574582	10	Hmgn1
7.37007593530758e-06	0.378626849777748	0.533	0.15	0.11669778235966	10	Twsg1
7.85413611037005e-06	0.308372378376335	0.367	0.063	0.124362391171599	10	Wwc2
8.616098795414e-06	0.694544493852175	0.6	0.221	0.136427308326585	10	Fmo2
9.17989996228641e-06	0.352062219562361	0.367	0.064	0.145354536002843	10	Rasl11a
1.07395130334204e-05	0.416332711948004	0.6	0.207	0.170049449371179	10	Slc48a1
1.16823636897675e-05	0.31670599142741	1	0.703	0.184978546663779	10	Cd81
1.26892984442229e-05	0.432239875201394	0.967	0.66	0.200922351565825	10	Selenom
1.46108556570046e-05	0.309140329265222	0.5	0.137	0.231348288473011	10	Ino80b
1.50630525829428e-05	0.26086501381185	0.4	0.086	0.238508374598317	10	Ghr
1.54356554104535e-05	0.480500348121279	1	0.931	0.244408167769121	10	S100a6
1.69244334979992e-05	0.272787057143586	0.7	0.293	0.26798148000732	10	Prkar1a
1.86071768031681e-05	0.568486137712457	0.633	0.258	0.294626037501363	10	Cald1
1.9104737432257e-05	0.287283904021277	0.433	0.102	0.302504412502357	10	Ak3
2.06012621114074e-05	0.328816204031463	0.467	0.122	0.326200384272025	10	Creb3
2.11025340154662e-05	0.34334159621364	0.4	0.091	0.334137523600891	10	Adam10
2.14257438987594e-05	0.455881574776607	0.9	0.646	0.339255228892956	10	Cyb5a
2.63263491817403e-05	0.256629302981712	0.4	0.09	0.416851412943675	10	Pla2g12a
2.63999393421718e-05	0.33420021251052	0.567	0.19	0.418016639543949	10	Rgs10
2.64512009529607e-05	0.303833621010205	0.4	0.088	0.418828315889181	10	Rdm1
2.68625463035862e-05	0.330493453735791	0.733	0.323	0.425341558170983	10	Eif4a2
2.74226798682241e-05	0.451411660657588	1	0.99	0.434210713033461	10	B2m
2.81776140864574e-05	0.250656317036357	0.333	0.06	0.446164341444966	10	Sema3f
2.88005887610316e-05	0.361121237860896	0.567	0.189	0.456028522442174	10	Maged1
2.99278764480909e-05	0.373894488326688	0.5	0.145	0.473877995679071	10	Emp2
3.17626154878349e-05	0.420977170179174	0.633	0.243	0.502929253634379	10	Tubb4b
3.18376008269916e-05	0.270527575106652	0.267	0.034	0.504116571494585	10	Perp
3.32066508875178e-05	0.378626849777748	0.5	0.166	0.525794110152957	10	Chchd7
3.47003808683298e-05	0.269077308138429	0.433	0.111	0.549445830669133	10	Ift43
3.48401757867317e-05	0.44122705461934	0.867	0.637	0.551659343407109	10	Ptms
4.42443527878656e-05	0.340616461367239	0.667	0.272	0.700565082043064	10	Sod2
4.4313801709642e-05	0.363670881643947	0.433	0.127	0.701664736270471	10	Smim26
4.59471526402974e-05	0.299963614344004	0.333	0.061	0.727527214906469	10	Stbd1
4.6786210640423e-05	0.463806059169762	0.5	0.178	0.740812859280458	10	Bicc1
4.72291081512286e-05	0.346897325442654	0.533	0.176	0.747825698466554	10	Mrpl48
4.99669631081243e-05	0.367619501789899	1	0.974	0.79117689385404	10	Ubb
5.24757343713266e-05	0.397240647207346	0.667	0.275	0.830900778035585	10	Tpi1
5.50893486056028e-05	0.268738397350716	0.333	0.065	0.872284745821115	10	Prss12
6.03247406079083e-05	0.258875732820099	0.2	0.024	0.955181942785621	10	Cmbl
6.33050815533504e-05	0.483659105902631	1	0.948	1	10	mt-Nd2
7.11484553633723e-05	0.300979100595271	0.333	0.073	1	10	Man2c1
7.92522029253055e-05	0.330733290647841	0.433	0.119	1	10	Arl2
8.13256494872076e-05	0.433878556331356	0.667	0.283	1	10	C1ra
8.62642477725951e-05	0.337955276779906	0.4	0.113	1	10	Mcub
8.62896696776831e-05	0.368692421149108	0.667	0.286	1	10	Psmb10
9.1354688417387e-05	0.39116102718869	0.7	0.324	1	10	Cetn3
9.3100814381347e-05	0.424391361880874	0.833	0.514	1	10	Ifi27
9.53556657470384e-05	0.25504779597915	0.267	0.053	1	10	Ilvbl
9.83533324800466e-05	0.329438854146174	0.667	0.286	1	10	Nucb1
9.95019229381178e-05	0.410775998321378	0.833	0.606	1	10	Dbi
0.000102582960334893	0.253265994588229	0.233	0.03	1	10	Pkdcc
0.000107407191920443	0.376815814532871	0.833	0.473	1	10	Cavin3
0.000113032103375606	0.253356248478306	0.933	0.596	1	10	Pcolce
0.000117776280269407	0.384681561219141	0.767	0.544	1	10	1810037I17Rik
0.000123828807015021	0.257511745687606	0.333	0.069	1	10	Tspan5
0.000127279023415559	0.261053820039362	0.267	0.046	1	10	Kiz
0.00013279969353916	0.499668818771198	0.867	0.583	1	10	Gstm1
0.0001363593535747	0.349548159356281	0.433	0.158	1	10	Echs1
0.000146483903916203	0.257126691701243	0.367	0.086	1	10	Pef1
0.000149822743658454	0.377401805583347	0.667	0.298	1	10	Ech1
0.000163745222406688	0.362586896058531	0.633	0.288	1	10	Tmco1
0.000164878086744763	0.335397545491447	0.633	0.267	1	10	Card19
0.000165931280420691	0.327704287409164	0.5	0.173	1	10	Paics
0.00016940751745389	0.348699127731917	0.367	0.17	1	10	Wls
0.000174384333001329	0.261364514321736	0.333	0.072	1	10	Gja1
