p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000103481635256173	0.377382139365339	0.435	0.251	1	11	Arpc1a
0.000104808378843554	0.338321362237988	0.348	0.124	1	11	Hdac2
0.00010757988843116	0.323819927705743	0.348	0.058	1	11	Tmem237
0.000109857949999661	0.283471539915437	0.304	0.039	1	11	Agap1
0.000110032634212646	0.742128902049326	0.522	0.207	1	11	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	11	Tagln2
0.000120588193807546	0.296801652706	0.348	0.057	1	11	Fads1
0.000120678001406461	0.343833591164524	0.261	0.037	1	11	Nav2
0.000135255258684031	0.293559602008486	0.261	0.133	1	11	Mthfsl
0.000140724296693974	0.364896310196427	0.348	0.059	1	11	Uchl1
0.000149030956183577	0.938965674010894	0.652	0.542	1	11	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	11	Apod
0.00016106170835171	0.353322265105165	0.261	0.058	1	11	Syne2
0.000163459206672141	0.35029666385702	0.522	0.147	1	11	Fermt2
0.00016469929816939	0.370751364967142	0.391	0.088	1	11	Abhd14a
0.000168690261783427	0.384639177313228	0.478	0.152	1	11	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	11	S100a4
0.000200292687378992	0.324849793914173	0.304	0.059	1	11	Msmo1
0.000228474137261621	0.37650340468665	0.217	0.039	1	11	Rabggta
0.000239381679745327	0.49764606052574	0.522	0.221	1	11	Cd151
0.000243283389938072	0.295890777356357	0.174	0.009	1	11	Fxyd3
0.00024436808840808	0.688999361641884	0.348	0.215	1	11	Socs3
0.000267960991793989	0.363445929911748	0.391	0.082	1	11	Stmn1
0.000269490440690337	0.424705152902052	0.478	0.216	1	11	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	11	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	11	S100a6
0.000283220220520432	0.302754821575431	0.304	0.046	1	11	Tst
0.000283380954097749	0.569881185678171	0.783	0.466	1	11	Crip2
0.00030010261854392	0.274290612426931	0.565	0.195	1	11	Col4a1
0.000318385017182949	0.333733374696326	0.304	0.102	1	11	Prpsap1
0.000321352920781175	0.471974628053607	0.565	0.302	1	11	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	11	Nol7
0.000364070306305687	0.301198401027773	0.783	0.821	1	11	Calm2
0.000373788167017832	0.273542009677968	0.304	0.048	1	11	Ccnd1
0.00039303222723165	0.333659739704944	0.348	0.191	1	11	Pink1
0.000397821922730339	0.299644399161038	0.304	0.053	1	11	Ptk2
0.000422825802489822	0.259319422543659	0.174	0.082	1	11	Phgdh
0.000456679772387998	0.444618312991657	0.435	0.188	1	11	Chmp5
0.000459014754609486	0.287042972283035	0.217	0.063	1	11	Shisa4
0.000459807088351052	0.252248189656018	0.174	0.041	1	11	Itpk1
0.000477398683550884	0.359340740351825	0.261	0.073	1	11	Usp5
0.000485827970130309	0.375720319290329	0.304	0.075	1	11	Tubb2b
0.000507272445723316	0.279017189566057	0.261	0.046	1	11	Arhgap24
0.000516121370856392	0.257252809610318	0.261	0.034	1	11	Megf9
0.000562961099022636	0.262438727403599	0.391	0.094	1	11	Dbn1
0.00059147889496703	0.369265480592718	0.348	0.081	1	11	Col16a1
0.000638344915910562	0.329402019792651	0.391	0.155	1	11	Rnf13
0.000701095858787058	0.386250781207569	0.826	0.622	1	11	Tmem50a
0.000727783956195581	0.299164974461484	0.304	0.082	1	11	Gamt
0.000779887745315022	0.467475182892377	0.348	0.075	1	11	Itih5
0.000791338498069994	0.341916000329234	0.652	0.275	1	11	Rab14
0.000797674269491163	0.368523365530829	0.348	0.093	1	11	Slc31a2
0.000858534215895252	0.330911264986998	0.348	0.126	1	11	Foxo1
0.000988777286704274	0.266271438377092	0.217	0.025	1	11	Egr2
0.00106328687762577	0.322667354530262	0.478	0.448	1	11	Dync1i2
0.00109417101630843	0.346058015222151	0.304	0.18	1	11	Sertad1
0.00113830837376575	0.326647242610974	0.304	0.074	1	11	Enpp5
0.00119517596407778	0.34292203925344	0.435	0.141	1	11	Wdr61
0.00119901629699665	0.280510037257368	0.261	0.099	1	11	Cdc5l
0.00123843634391871	0.347155347551028	0.391	0.132	1	11	Tgfb1i1
0.00125359143435402	0.33419634741025	0.304	0.073	1	11	Syt11
0.00126998874651799	0.328057517509264	0.348	0.128	1	11	Dnajc7
0.00133523480565873	0.315009423430038	0.304	0.116	1	11	Trip6
0.00142684009814209	0.282453469071587	0.217	0.068	1	11	Erf
0.00147014289362045	0.341363723129511	0.826	0.593	1	11	Atp5a1
0.00149991617183748	0.368264617696399	0.522	0.215	1	11	Hsd17b10
0.00151064615241596	0.250148451351749	0.217	0.043	1	11	Gstk1
0.00155302493632749	0.309497574130621	0.304	0.096	1	11	B9d2
0.00158457688019588	0.365583881468562	0.478	0.197	1	11	Pnkd
0.00159143197113192	0.336838726155375	0.348	0.144	1	11	Hadhb
0.00165317292093316	0.287320474183513	0.261	0.117	1	11	Klhdc2
0.00188136359323759	0.366113783872941	0.435	0.174	1	11	Hnrnph1
0.00188628564298272	0.368629348255744	0.957	0.661	1	11	Selenom
0.00196149601379458	0.27081143816338	0.174	0.02	1	11	Ndnf
0.00198157694923953	0.269131573160412	0.261	0.049	1	11	Nek6
0.00201954935901868	0.298225707665775	0.304	0.108	1	11	Itgav
0.00215805745785196	0.259632189450658	0.174	0.031	1	11	Tenm3
0.00223994099052984	0.457424847038876	0.652	0.44	1	11	Map1lc3a
0.0022879099091249	0.385665121246812	1	0.931	1	11	Hsp90ab1
0.00235530469092121	0.377806632632883	0.913	0.691	1	11	Tuba1b
0.00250742096268428	0.499491396791335	0.609	0.379	1	11	S100a16
0.00254142039710104	0.324028598681063	0.391	0.117	1	11	Ddit3
0.00257341587024163	0.254879077782294	0.217	0.035	1	11	Acot1
0.00257512840280195	0.407557096558273	0.609	0.325	1	11	Eif4a2
0.00263281422732617	0.306445212832592	0.261	0.144	1	11	Snx2
0.00272247268501454	0.25067297273802	0.174	0.04	1	11	Sept10
0.00273711213719001	0.251936230963386	0.304	0.069	1	11	Hk1
0.00276392034430679	0.302672844283095	0.348	0.173	1	11	Pole4
0.00288063937059057	0.332335236200054	0.478	0.196	1	11	Mettl9
0.00290190478701079	0.318332024795741	0.391	0.182	1	11	Phf5a
0.00311808176888478	0.438606881818087	1	0.952	1	11	H2-D1
0.00316411943295132	0.28917238569334	0.304	0.087	1	11	Cxxc5
0.00335620258285274	0.466790603026517	0.522	0.312	1	11	Sptbn1
0.0034858249690843	0.257128553207071	0.391	0.116	1	11	Hook3
0.00363935813837388	0.278442191510436	0.348	0.131	1	11	Tmem33
0.00371749316522605	0.307607868468735	0.304	0.148	1	11	Chmp1a
0.00406040304049335	0.277311609140149	0.348	0.097	1	11	Ing4
0.00412139458538018	0.264619224936228	0.304	0.112	1	11	Cyhr1
0.00430199632633278	0.259855546844096	0.261	0.06	1	11	Exoc1
0.00430293436009276	0.406822267330273	0.87	0.693	1	11	Lamp1
0.00441784372452556	0.254994337322207	0.478	0.421	1	11	Raly
0.00460715098978216	0.27581783118279	0.391	0.126	1	11	Txndc12
0.00469495989922766	0.385012990347244	0.565	0.323	1	11	Tprgl
0.00471628386349545	0.268559093720707	0.174	0.078	1	11	Numbl
0.00476206137807724	0.250164341897669	0.348	0.097	1	11	Acyp2
0.00485133669568481	0.322020210032672	0.348	0.146	1	11	Thra
0.00520338835093478	0.27638616405781	0.609	0.285	1	11	Marcks
0.00549993416662286	0.259511195485085	0.261	0.142	1	11	Lrrc58
0.00552231007697254	0.410700306866006	0.652	0.392	1	11	Lmna
0.00552986780898521	0.482504162296063	0.696	0.571	1	11	Anxa1
0.00578324261338492	0.319403549141501	0.478	0.202	1	11	Idh3g
0.00585735061592859	0.265302985646629	0.304	0.079	1	11	Stard3
0.0058650065381666	0.287238022710914	0.478	0.186	1	11	Vdac1
0.00619310558091821	0.267556084609538	0.174	0.073	1	11	Tgfb2
0.00630393109250344	0.269725619010802	0.348	0.106	1	11	Ctso
0.00660980511944643	0.365645941232134	0.565	0.275	1	11	Klf9
0.00676873948156437	0.301181121066479	0.435	0.292	1	11	Pdap1
0.00694905317383949	0.332517491271326	0.522	0.296	1	11	Higd2a
0.00701895297075074	0.324686451680418	0.478	0.209	1	11	Ddx39b
0.00702290149132474	0.282366445317394	0.478	0.189	1	11	Ppp2r1a
0.00746118334607267	0.266318460689188	0.348	0.106	1	11	Cttn
0.00747226712543962	0.272833141710382	0.261	0.076	1	11	Slc12a4
0.00765423412063593	0.305071700173765	0.261	0.097	1	11	Snx7
0.00790672841414832	0.261766693400268	0.348	0.106	1	11	Col15a1
0.00799040160057015	0.322852329905942	0.478	0.24	1	11	Jtb
0.00807607061548124	0.292381329219875	0.348	0.134	1	11	Aga
0.0086332485994514	0.284153125764839	0.348	0.167	1	11	Rbm7
0.0087868925554086	0.832327304736873	0.478	0.199	1	11	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	11	Atf3
0.00910268511736437	0.251128295195213	0.348	0.106	1	11	Timp3
0.00910997450233636	0.296501784854816	0.348	0.151	1	11	Pkig
0.00927009694996872	0.260625271064268	0.435	0.163	1	11	Manbal
0.0092828205365595	0.320399565160097	0.261	0.07	1	11	Tspan7
0.00954377368236926	0.390597281097833	0.435	0.207	1	11	Tubb2a
0.0095883533265575	0.257369314012375	0.348	0.118	1	11	Flot2
0.00966969034083187	0.374238606020103	0.435	0.17	1	11	Eng
0.0096930940997162	0.281051030426907	1	0.976	1	11	mt-Cytb
0.00984255019282601	0.282002031936077	0.522	0.231	1	11	Ndufs2
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	12	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	12	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	12	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	12	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	12	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	12	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	12	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	12	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	12	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	12	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	12	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	12	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	12	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	12	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	12	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	12	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	12	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	12	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	12	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	12	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	12	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	12	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	12	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	12	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	12	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	12	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	12	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	12	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	12	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	12	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	12	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	12	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	12	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	12	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	12	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	12	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	12	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	12	Cd79b
