p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.26505117957369e-30	1.37054112486988	0.838	0.094	6.75328203773698e-26	9	Ecscr
3.00891865940726e-29	1.19122202954416	0.541	0.011	4.76432180530545e-25	9	Ptn
2.26150368226203e-28	1.39213816985673	0.784	0.056	3.5808649304937e-24	9	Lrg1
2.61288843192506e-28	0.814308262006228	0.73	0.042	4.13724754311015e-24	9	Emcn
1.2146688584607e-27	0.629092688303295	0.514	0.022	1.92330667048668e-23	9	Nectin2
5.32458505359235e-27	0.572128875822169	0.459	0.004	8.43094797385813e-23	9	Clca3a1
7.87048950346026e-27	0.81875773277419	0.703	0.04	1.2462133079779e-22	9	Sox18
1.21126305226563e-25	1.43317336928652	0.784	0.071	1.9179139169574e-21	9	Lcn2
3.24007596618661e-25	0.814716616215237	0.784	0.084	5.13033628485988e-21	9	F11r
3.82898438658905e-25	0.953837456795093	0.73	0.13	6.06281387772511e-21	9	Ndrg1
6.63927635078031e-25	1.01415943051702	0.622	0.028	1.05126301738255e-20	9	Stmn2
7.52794069747755e-25	0.857584405076532	1	0.989	1.19197413003859e-20	9	Ppia
1.16906757869808e-24	1.08031812280811	0.811	0.265	1.85110160411053e-20	9	Cyb5r3
5.45002163396976e-24	0.92165875076187	0.892	0.187	8.62956425522772e-20	9	Rhoj
6.61304607027183e-24	0.600696793896798	0.486	0.034	1.04710971476684e-19	9	Nxn
4.5537348577044e-23	0.967826765060121	0.838	0.114	7.21038377368914e-19	9	Cav1
6.70867339718801e-23	0.673598745880631	0.595	0.064	1.06225134571075e-18	9	Jup
8.7755309621282e-23	1.03954398766686	0.838	0.131	1.38951757254338e-18	9	Lbp
4.07096254188479e-22	1.00640901921161	0.865	0.161	6.44596208882038e-18	9	Ece1
4.33907704322202e-22	0.777358373878806	0.73	0.128	6.87049459023775e-18	9	Arl4a
6.3642638582809e-22	0.903973437768985	0.865	0.262	1.0077175393202e-17	9	Rab11a
6.41588093902521e-22	1.10711898601955	0.946	0.369	1.01589058788525e-17	9	Ramp2
8.28303312040783e-22	0.844786707572491	0.838	0.123	1.31153546428538e-17	9	Ctla2a
1.13990848829442e-21	0.638847360579544	0.568	0.028	1.80493110036538e-17	9	Meox1
1.92111248098744e-21	0.833401718997722	0.919	0.571	3.04188950239551e-17	9	Serinc3
2.81574205326428e-21	0.596235483030947	0.405	0.011	4.45844596713867e-17	9	Slc45a3
8.81628405767804e-21	0.693022878893452	0.649	0.056	1.39597041769274e-16	9	Sema3f
5.11763289702001e-20	0.668304337706566	0.703	0.078	8.10325992914148e-16	9	Icam2
5.46905316111324e-20	0.656465457855808	0.541	0.043	8.6596987753067e-16	9	Bcr
1.55455772356902e-19	0.572033428652105	0.568	0.043	2.46148669949919e-15	9	Smagp
1.7355733359709e-19	0.781054195873189	0.622	0.094	2.74810682017632e-15	9	Nsg1
2.5857536424648e-19	0.691016598207902	0.622	0.129	4.09428231747876e-15	9	Elk3
3.33628542313647e-19	0.931874233537526	0.486	0.022	5.28267433899429e-15	9	Igfbp3
4.35265400798677e-19	1.4569131379641	0.919	0.349	6.89199235624625e-15	9	Igfbp5
1.14979675057308e-18	0.683867168954306	0.73	0.098	1.82058817485741e-14	9	Slc9a3r2
4.9008560123287e-18	0.797387152445123	0.973	0.374	7.76001540992127e-14	9	S100a16
9.81262407706033e-18	0.568833496785098	0.622	0.064	1.55373089636173e-13	9	Cav2
1.27347953824596e-17	0.875610183821068	0.811	0.204	2.01642750085865e-13	9	Tgm2
7.33163196540685e-17	0.737821232393535	0.622	0.075	1.16089060540252e-12	9	Stab1
7.44604721297384e-17	0.800966210055979	0.703	0.227	1.17900711570228e-12	9	Aplp2
1.17030935124077e-16	0.669471855821048	0.757	0.157	1.85306782675464e-12	9	Ehd1
1.22769613440688e-16	0.651988651088719	0.595	0.072	1.94393405921985e-12	9	Gm1673
3.49193767080948e-16	0.595809925571541	0.568	0.099	5.52913410795974e-12	9	Sh3glb2
7.5713378943222e-16	0.562244522110777	0.568	0.079	1.19884564218698e-11	9	Ppfibp1
1.00780554070931e-15	0.581295348220742	0.541	0.049	1.59575929315912e-11	9	Tie1
2.39348372835203e-15	0.724414022463058	0.676	0.115	3.7898421354726e-11	9	Pdpn
2.53310907004762e-15	0.687127450777192	0.568	0.107	4.0109249015134e-11	9	Palm
6.4596454493789e-15	0.707952371119038	0.919	0.307	1.02282026045466e-10	9	Sptbn1
6.92694794657067e-15	1.27779292188536	0.703	0.197	1.09681293786e-10	9	Tppp3
9.72280424773984e-15	0.861268624302463	1	0.86	1.53950882458713e-10	9	Ifitm3
1.1646534390608e-14	0.688773701088466	0.676	0.147	1.84411225540887e-10	9	Pdlim4
4.29205225520831e-14	0.607331430034524	0.757	0.182	6.79603554089684e-10	9	Scn1b
6.31049628668965e-14	0.762301065585093	0.973	0.436	9.99203982034439e-10	9	Ltbp4
1.61080550995255e-13	0.610359313011305	0.73	0.18	2.55054944445887e-09	9	Map3k1
2.31681085600958e-13	0.789905103152407	0.676	0.166	3.66843830940556e-09	9	Cp
2.5185448031053e-13	0.581511351814063	1	0.844	3.98786384123694e-09	9	Gnai2
3.33354646150441e-13	0.688192362054556	0.946	0.77	5.27833746714608e-09	9	Anxa2
2.71614255660755e-12	0.667228841253568	0.946	0.652	4.3007401241324e-08	9	Tagln2
6.97987604214747e-12	0.672517211619006	0.757	0.204	1.10519357251363e-07	9	Prss23
5.45321541548747e-11	0.620389764827424	1	0.845	8.63462128888287e-07	9	Ifitm2
5.60543332573757e-11	0.654397363905171	1	0.836	8.87564312797287e-07	9	S100a10
1.21012940293355e-10	0.599569821576168	0.622	0.146	1.91611889660498e-06	9	Pdlim1
1.30100937877033e-10	0.751381600746911	0.784	0.286	2.06001825034494e-06	9	Txnip
6.67022394379058e-10	0.681338722600948	0.973	0.908	1.0561632592598e-05	9	Vim
7.71138689551711e-10	0.562493774355338	0.486	0.082	1.22102100103618e-05	9	Col18a1
8.98872272406247e-10	0.618857441857358	0.676	0.219	1.42327435612805e-05	9	Cd151
1.60236247142925e-09	0.583253568510907	0.865	0.636	2.53718073726107e-05	9	Ptms
3.69477062609544e-09	0.561185037765291	0.838	0.346	5.85029980935952e-05	9	Prelp
1.31930114423207e-08	0.588312920879388	0.838	0.472	0.000208898143177706	9	Cavin3
7.73811842526338e-08	0.565506907075826	0.351	0.049	0.0012252536714562	9	AA467197
1.7719738734051e-05	0.576262338213679	0.73	0.427	0.280574343114964	9	Gm20594
3.03507648236894e-88	2.70704943956976	1	0.545	4.80574010218299e-84	10	Rarres2
2.23636788283792e-75	2.72749840698763	1	0.004	3.54106490568556e-71	10	Upk3b
6.12200493097199e-72	2.23810315919958	1	0.029	9.69358260770104e-68	10	Nkain4
9.19978151754181e-72	2.65311664975348	1	0.004	1.45669340548757e-67	10	Msln
4.326561205103e-61	1.54420720090126	0.967	0.008	6.85067701216009e-57	10	Gpm6a
7.43082290564348e-55	1.68416215428197	0.9	0.009	1.17659649887959e-50	10	Krt19
8.6755438482413e-54	1.81174184576112	0.867	0.003	1.37368561293053e-49	10	Lgals7
4.36339478484053e-52	2.48828488839228	1	0.458	6.90899930231649e-48	10	Igfbp6
9.85895015639449e-52	2.36941695349187	0.767	0.001	1.5610661677635e-47	10	Myl7
3.41493176211904e-51	1.28767218455252	0.8	0.002	5.40720295213929e-47	10	Upk1b
6.99184690201058e-51	1.7865803665132	0.867	0.118	1.10708903846436e-46	10	Trf
9.5807030721506e-51	1.39457971475902	0.867	0.011	1.51700852444433e-46	10	Cldn15
1.45316674043906e-50	2.31673199648337	1	0.2	2.30094421681121e-46	10	Gm9973
5.53496968460504e-48	1.45660208704881	0.833	0.027	8.76407099860363e-44	10	Krt7
3.37532687349766e-45	1.01892412806441	0.8	0.009	5.3444925714962e-41	10	Tmem151a
1.25175734971842e-44	1.54803443356637	0.733	0.004	1.98203258754414e-40	10	Fxyd3
1.33992093612965e-44	1.21364746322698	0.667	0	2.12163081026768e-40	10	Clic3
2.82735700752491e-43	1.15925906599407	0.867	0.017	4.47683708571494e-39	10	Rspo1
1.68267454335984e-41	0.951658936134905	0.7	0.002	2.66434687195597e-37	10	Lrrn4
2.47080602367966e-41	0.925387442439858	0.833	0.011	3.91227425789438e-37	10	Gsta4
4.01069695674629e-41	1.99345565786432	0.9	0.072	6.35053756131207e-37	10	Bcam
4.84092783104474e-41	1.02384620526984	0.667	0.001	7.66512512767624e-37	10	Krt8
7.80633632725813e-41	1.50418018150843	0.9	0.148	1.23605529405805e-36	10	Wfdc1
2.58054956368563e-40	1.19372829161986	0.967	0.119	4.08604217913982e-36	10	Ezr
1.43965572879464e-39	1.07329448068382	0.833	0.014	2.27955088097343e-35	10	Aldh1a2
1.71679216844826e-39	1.12700045376544	0.667	0.003	2.71836871952098e-35	10	Plet1
1.91552301625042e-39	1.76201519644701	1	0.951	3.03303914393092e-35	10	Crip1
2.02647866090754e-39	1.37737484351921	0.6	0	3.208726311681e-35	10	Cst9
6.35686817437074e-37	0.772638620303314	0.567	0	1.00654650672986e-32	10	Chst4
7.14008132499484e-37	0.783506855204414	0.667	0.004	1.13056047699968e-32	10	Cybrd1
2.12506588878427e-36	0.892317914005198	0.8	0.021	3.36482932830102e-32	10	Ces1d
4.37867170903482e-36	1.44134515294173	0.8	0.021	6.93318878408573e-32	10	Krt18
1.20281503970109e-35	1.4308316529201	0.7	0.028	1.9045373338627e-31	10	Hpgd
1.53504793868851e-35	0.848063151186485	0.733	0.011	2.43059490611939e-31	10	Ano1
2.01472698613762e-35	2.26633839355375	1	0.35	3.19011870985031e-31	10	Igfbp5
2.97370829697367e-35	1.00150722718758	0.7	0.012	4.7085697174281e-31	10	Pkhd1l1
5.09245449518586e-35	1.1795925966472	0.8	0.087	8.06339244767729e-31	10	Smim1
1.30646967416711e-34	1.64039019488164	0.967	0.203	2.0686640820762e-30	10	Hspb1
2.27067156046734e-34	0.740284451791077	0.567	0.001	3.59538134884399e-30	10	Muc16
4.86382326418937e-33	0.713606390925457	0.667	0.012	7.70137775651745e-29	10	Slc39a8
2.23949000646105e-32	1.29592711033479	1	0.784	3.54600847623043e-28	10	Bsg
2.37091792262565e-32	1.01391384370715	0.8	0.04	3.75411143868545e-28	10	Atp1b1
3.60621523602137e-32	1.04066925336774	0.833	0.115	5.71008120471624e-28	10	Slc9a3r1
3.63294050690817e-32	1.34921035440836	0.933	0.103	5.75239799863839e-28	10	C2
4.01971050098674e-32	1.30711425889738	0.7	0.027	6.3648096072624e-28	10	AU021092
6.96929022259738e-32	0.963737712497119	0.7	0.057	1.10351741384607e-27	10	Alad
8.24568021926351e-30	0.901025375583498	0.767	0.03	1.30562100591818e-25	10	Bst1
6.5145531492612e-29	1.06509390211516	0.733	0.07	1.03151434565402e-24	10	Laptm4b
1.07768578781335e-27	0.789771900829619	0.7	0.022	1.70640767642366e-23	10	Gsta3
2.63554906493573e-27	1.73172419594439	0.9	0.099	4.17312838941923e-23	10	Aqp1
3.09007051576335e-27	1.02179239473069	0.967	0.222	4.89281765465969e-23	10	Gabarapl1
4.60942287438804e-27	1.34647478842207	0.9	0.163	7.29856017930602e-23	10	Efemp1
1.53642826745269e-26	1.10717185119421	0.5	0.003	2.43278051868458e-22	10	Wfdc2
2.07008447499785e-26	0.759498546215112	0.567	0.012	3.2777717577116e-22	10	Myrf
2.88651732305468e-25	1.21736030249607	0.9	0.229	4.57051152932477e-21	10	Hist1h2bc
2.97351021405097e-25	0.867168357051842	0.667	0.078	4.7082560729283e-21	10	Rbm28
8.47348408673921e-25	0.948285800035802	0.633	0.085	1.34169147029429e-20	10	Tmem98
4.87432146928467e-24	1.32903008956773	0.8	0.224	7.71800061446535e-20	10	Olfr1033
8.80832374411624e-24	0.713398922045045	0.633	0.025	1.39470998164337e-19	10	Slc16a1
2.07890626384989e-23	1.04409262747884	0.867	0.309	3.29174017817992e-19	10	Aprt
1.50606251957786e-22	1.2796615943767	0.6	0.018	2.38469939349958e-18	10	Dmkn
1.72385724462414e-22	1.0784327721763	0.7	0.142	2.72955556113786e-18	10	Sulf1
9.9028041401448e-22	0.728270726729156	0.633	0.052	1.56801000755053e-17	10	Tns3
4.16086651885458e-21	0.903749826380645	0.967	0.217	6.58831604595434e-17	10	Cd151
5.78090162274399e-21	0.985588900264714	0.7	0.046	9.15347962945283e-17	10	Sbsn
3.26744479113882e-20	0.787630572388276	0.833	0.137	5.1736720822892e-16	10	P3h4
1.60830172383757e-19	0.781588257932313	0.667	0.084	2.54658494952441e-15	10	Ncoa4
1.70219510664232e-19	0.814983424306244	1	0.233	2.69525573185745e-15	10	Clu
4.23794629842438e-19	1.07187874399214	0.967	0.813	6.71036416892517e-15	10	Ly6e
1.18252969042622e-18	0.765284708726368	0.667	0.061	1.87241751182088e-14	10	Dpp4
1.3918975479757e-18	1.08965031681088	0.933	0.426	2.20393057746472e-14	10	Gm20594
1.47233817637533e-18	0.844441453041991	0.767	0.09	2.3313002684727e-14	10	Aldh1a1
1.90035248421937e-18	1.5023527008653	0.4	0.006	3.00901812351295e-14	10	Slurp1
2.96948463208364e-18	0.811660303129097	0.8	0.186	4.70188196644123e-14	10	Acaa2
4.44891945120304e-18	0.793981868064772	0.9	0.444	7.0444190590349e-14	10	Dync1i2
1.8114198549873e-17	0.904568299456709	0.733	0.104	2.8682021983869e-13	10	Itm2a
7.02884683052182e-17	1.02916000613802	0.867	0.172	1.11294760714482e-12	10	Gpc3
5.83845815086159e-16	0.802229371809429	0.433	0.018	9.24461463607424e-12	10	Kdr
7.67473147225722e-16	0.943640261605668	0.967	0.599	1.21521698131721e-11	10	Rnase4
4.66430807804788e-15	1.04660557483102	0.733	0.126	7.38546541078102e-11	10	Id1
1.15076817507858e-14	0.764085494636756	0.8	0.227	1.82212632841942e-10	10	Aplp2
1.15554663235642e-14	0.818154736931752	0.9	0.254	1.82969253767316e-10	10	S100a1
7.90866454797198e-14	0.859224225575285	0.833	0.205	1.25225794452588e-09	10	Tgm2
8.52368638292939e-14	0.74045962915861	0.867	0.204	1.34964050187304e-09	10	Prss23
9.13905699637106e-14	1.23072674871409	0.967	0.513	1.44707828480539e-09	10	C3
9.67894418569406e-14	0.770364229388152	0.867	0.222	1.5325640223628e-09	10	Cryab
2.90372176721496e-13	0.851787265227732	0.967	0.406	4.59775304620816e-09	10	Nbl1
7.62694254909093e-13	1.46652573024102	0.533	0.064	1.20765008322306e-08	10	1500015O10Rik
9.34333326517111e-13	0.971043633747574	0.8	0.211	1.47942338920719e-08	10	Gas1
5.64076998749986e-12	0.900921962353463	0.9	0.391	8.93159519820728e-08	10	Cpe
9.16209422167165e-12	0.836577327457292	1	0.766	1.45072599905949e-07	10	Timp2
1.32260280632545e-11	0.841319077501781	0.867	0.282	2.09420928353572e-07	10	Sdc4
2.35170588114529e-11	0.783627898598619	0.867	0.511	3.72369109220545e-07	10	Mgst1
2.66448662380708e-11	0.785213613312477	1	0.833	4.21894812013613e-07	10	H2-K1
2.69848427909307e-11	0.868618716815707	1	0.608	4.27278000751597e-07	10	Aebp1
4.72711674314207e-11	0.779981766549605	1	0.564	7.48491665109115e-07	10	Ifi27l2a
4.85927303476565e-11	0.75081659926556	0.933	0.395	7.69417292324792e-07	10	Tmem176b
3.43636386029998e-10	0.752270591849111	0.767	0.253	5.441138536399e-06	10	Ptgis
3.49605687063256e-10	1.0760949644575	0.467	0.05	5.5356564489596e-06	10	Slpi
1.51695819262155e-09	0.71107466634492	0.9	0.367	2.40195160219696e-05	10	Gas6
5.66665200447102e-122	2.41436332713567	1	0.606	8.97257678387942e-118	11	Dbi
5.46338704615276e-100	2.3370656367651	0.913	0.113	8.65072704887829e-96	11	Prnp
9.03954186326124e-54	2.04045220671523	0.957	0.477	1.43132105862878e-49	11	Fxyd1
1.04259263209416e-45	1.50380462734658	0.87	0.095	1.65084117365789e-41	11	Cnp
6.91784511708019e-45	1.77970165603532	0.87	0.042	1.09537159583848e-40	11	Vwa1
4.35425948716094e-40	1.83471873829024	0.826	0.007	6.89453447197063e-36	11	Plp1
1.71640551647741e-36	1.20592212268199	0.87	0.011	2.71775649479034e-32	11	Art3
3.65538576536873e-36	1.40924016088563	0.696	0.056	5.78793782088485e-32	11	Mbp
1.42361737827709e-35	0.989990457441272	0.696	0.001	2.25415575676394e-31	11	Kcna1
3.86194894856448e-35	1.47742728958067	0.696	0.001	6.11500996515699e-31	11	Gfra3
3.8092653718512e-34	1.31702023523649	0.783	0.038	6.03159078978919e-30	11	Gpm6b
6.47113238885341e-34	1.22011450063849	0.652	0.001	1.02463910245105e-29	11	Gpr37l1
6.84811772389404e-33	1.55863544509997	0.87	0.224	1.08433096040138e-28	11	Cryab
2.89402587867291e-30	1.04648504981894	0.696	0.006	4.58240057629069e-26	11	Egfl8
6.15907757921498e-30	0.987520981635611	0.652	0.003	9.752283438929e-26	11	Cadm4
1.9435812979929e-29	1.19193529412147	0.609	0.001	3.07746662724196e-25	11	Sfrp5
3.82908507729922e-29	1.43529551801086	0.87	0.176	6.06297331139559e-25	11	Gas7
5.44266627997543e-29	1.33107345964703	0.913	0.101	8.61791778771309e-25	11	Matn2
1.33995314424437e-28	1.52019594587836	0.957	0.294	2.12168180859653e-24	11	Pmp22
1.98134518538882e-28	1.42551025210276	0.739	0.058	3.13726196654466e-24	11	S100b
1.31288148826525e-26	1.00056177565721	0.739	0.012	2.0788165485192e-22	11	Ptn
2.76055095189957e-26	1.13331912121482	0.783	0.056	4.37105637723777e-22	11	Sema3b
3.1910890768957e-26	1.26651465258718	0.609	0.11	5.05277044435665e-22	11	Scn7a
5.01469739545133e-26	1.07012806264711	0.696	0.019	7.94027185595763e-22	11	Nrn1
2.83161824522589e-24	0.917819617177974	0.522	0.001	4.48358432949068e-20	11	Sostdc1
2.87120209620869e-24	1.10126719537891	0.739	0.049	4.54626139913684e-20	11	Cd59a
1.14671370027725e-23	0.751111304342311	0.565	0.004	1.81570647301899e-19	11	Plekhb1
1.75192810032193e-23	0.891928203245233	0.696	0.028	2.77400295404974e-19	11	L1cam
3.93927009711364e-23	0.881635997968095	0.565	0.006	6.23744027176973e-19	11	Mal
1.34358429805652e-21	1.09770853804175	0.739	0.149	2.12743137754269e-17	11	Pdlim4
1.51942144359907e-21	1.57429809484159	0.87	0.283	2.40585191379476e-17	11	Sdc4
1.68975804954812e-21	1.12295686056585	0.652	0.089	2.6755628956545e-17	11	Pdgfa
2.61143806153084e-21	1.3809904977918	1	0.698	4.13495102662793e-17	11	Cd9
8.15105791057162e-21	1.06532549205026	0.652	0.024	1.29063850955991e-16	11	Gatm
3.01193656116971e-19	0.730519950958773	0.609	0.021	4.76910035095611e-15	11	Tspan15
5.62896860269593e-19	1.13305440337413	0.913	0.708	8.91290888550874e-15	11	Anxa5
6.77729514506795e-19	0.937022741504413	0.652	0.04	1.07311691327006e-14	11	Cadm1
8.8036975955149e-19	1.22247684644948	0.87	0.221	1.39397747727383e-14	11	Csrp1
9.47367843804072e-19	0.659949111150349	0.522	0.008	1.50006224387937e-14	11	Chl1
5.48100675071511e-17	0.890856586651347	1	0.915	8.6786260890823e-13	11	Arpc1b
1.26445600883666e-16	1.20475811898296	1	0.654	2.00213964439196e-12	11	Tuba1a
1.99614330048535e-16	0.922537232139913	0.609	0.047	3.16069330198851e-12	11	Ncam1
3.05787605657935e-16	1.457426622874	0.348	0.001	4.84184094798775e-12	11	Mpz
4.50518239506898e-15	0.809632173717892	0.739	0.219	7.13350580435222e-11	11	Tax1bp3
9.25453925814279e-15	1.25294076839982	0.565	0.035	1.46536374613433e-10	11	Postn
9.96510233470266e-14	0.855211179220039	0.696	0.218	1.57787430367682e-09	11	Cnn3
1.43143284557945e-13	0.862966881182695	0.739	0.12	2.26653076769051e-09	11	Ndrg2
8.72944221632103e-13	0.827195369061603	0.478	0.045	1.38221988053227e-08	11	Hmgcs2
1.32047162012615e-12	0.698732368980756	0.478	0.064	2.09083476330774e-08	11	Fads2
2.27478408276115e-12	0.694466616033063	0.478	0.032	3.601893116644e-08	11	Aspa
2.98241585888688e-12	0.678762800510746	0.696	0.512	4.72235727096149e-08	11	Ndfip1
8.65944655538843e-12	1.20984959471851	1	0.734	1.3711367675802e-07	11	Sparc
9.34089477477591e-12	0.610652040367605	0.696	0.666	1.47903727863802e-07	11	Dynlrb1
9.38773102992942e-12	0.696770372929366	0.522	0.037	1.48645333127902e-07	11	Mcam
1.05993786398216e-11	0.725304292194477	0.435	0.043	1.67830561382935e-07	11	Fbxo7
1.11040588047722e-11	0.840302163371632	0.565	0.048	1.75821667114764e-07	11	Hbegf
3.36157433641358e-11	0.573156416962189	0.435	0.021	5.32271680427726e-07	11	Lgi1
8.53997104482299e-11	0.579897917790045	0.696	0.535	1.35221901523727e-06	11	Ywhae
1.11546445569298e-10	0.637748401170157	0.435	0.177	1.76622641914427e-06	11	Qk
1.32880016432161e-10	0.611032196236087	0.522	0.07	2.10402218018683e-06	11	Srebf1
1.42670398402295e-10	0.608247736773459	0.609	0.089	2.25904308830194e-06	11	Pcbp4
6.50015560851946e-10	0.697878372180943	0.652	0.186	1.02923463905297e-05	11	Zeb2
1.06497529483793e-09	0.643252543162118	0.522	0.065	1.68628188184639e-05	11	Klk8
1.32345245538276e-09	0.8292392439907	1	0.908	2.09555461785306e-05	11	Vim
1.34226320655671e-09	0.582843341741301	0.478	0.117	2.12533956126189e-05	11	Dhrs1
1.72809615494807e-09	0.712795108149043	0.348	0.094	2.73626745174477e-05	11	Aldh1a1
1.82624288897553e-09	0.939319794112444	0.478	0.076	2.89167299040385e-05	11	Fcgr2b
2.82062856192536e-09	0.772749151566501	0.696	0.205	4.46618326495261e-05	11	Olfml2b
3.35081862849669e-09	0.696261062079585	0.696	0.144	5.30568621636165e-05	11	Emp2
7.27320030106833e-09	0.708866834475513	0.609	0.133	0.000115163853567116	11	Ndrg1
1.40928914061006e-08	1.18940434881121	1	0.766	0.000223146842524197	11	Apoe
1.60528752563446e-08	0.78397769387965	0.522	0.163	0.00025418122680896	11	Spry2
2.68774179861729e-08	0.788156685241473	1	0.703	0.000425577036393062	11	Cd81
2.74836402072265e-08	0.590591564524123	0.435	0.1	0.000435175959041224	11	Ldhb
4.66788348476861e-08	0.665550159830246	0.565	0.194	0.000739112670978261	11	Tsc22d4
5.52572890015077e-08	0.740365701600835	0.87	0.514	0.000874943914049873	11	Rhoc
7.2059500729985e-08	0.663176655641216	0.652	0.191	0.00114099013455858	11	H2-Q4
1.17040651256528e-07	0.57875138754205	0.478	0.11	0.00185322167199587	11	Adk
1.34733282060915e-07	1.12770438123713	0.957	0.684	0.00213336678815252	11	Igfbp7
1.63990981169426e-07	0.664378508699691	1	0.546	0.00259663319583669	11	Rarres2
3.51531473427334e-07	0.644256559310716	0.652	0.386	0.00556614935024841	11	Prdx6
4.53043197612635e-07	0.597176151172748	0.478	0.086	0.00717348599099846	11	Atp1a2
5.82940189363116e-07	0.645998465442752	0.739	0.515	0.00923027495837558	11	Ifi27
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	11	Serpine2
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	11	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	11	Jun
1.23271468914293e-05	0.631422931284197	0.522	0.259	0.195188043878891	11	Cald1
1.38611978918836e-05	0.72124299807611	0.348	0.047	0.219478207420084	11	Sparcl1
1.52618065842636e-05	0.617746288431219	0.87	0.677	0.241655445455229	11	Sat1
2.25080082582348e-05	0.703915762350077	0.565	0.206	0.356391802760889	11	Fgl2
3.15957291961214e-05	0.748900112791159	0.609	0.2	0.500286776091387	11	Tppp3
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	11	Cebpd
0.000110032634212646	0.742128902049326	0.522	0.207	1	11	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	11	Tagln2
0.000149030956183577	0.938965674010894	0.652	0.542	1	11	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	11	Apod
0.000182485354438915	0.64339484234264	0.87	0.488	1	11	S100a4
0.00024436808840808	0.688999361641884	0.348	0.215	1	11	Socs3
0.0087868925554086	0.832327304736873	0.478	0.199	1	11	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	11	Atf3
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	12	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	12	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	12	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	12	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	12	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	12	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	12	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	12	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	12	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	12	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	12	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	12	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	12	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	12	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	12	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	12	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	12	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	12	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	12	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	12	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	12	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	12	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	12	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	12	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	12	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	12	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	12	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	12	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	12	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	12	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	12	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	12	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	12	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	12	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	12	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	12	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	12	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	12	Cd79b
