p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.33907704322202e-22	0.777358373878806	0.73	0.128	6.87049459023775e-18	9	Arl4a
6.3642638582809e-22	0.903973437768985	0.865	0.262	1.0077175393202e-17	9	Rab11a
6.41588093902521e-22	1.10711898601955	0.946	0.369	1.01589058788525e-17	9	Ramp2
8.28303312040783e-22	0.844786707572491	0.838	0.123	1.31153546428538e-17	9	Ctla2a
1.13990848829442e-21	0.638847360579544	0.568	0.028	1.80493110036538e-17	9	Meox1
1.92111248098744e-21	0.833401718997722	0.919	0.571	3.04188950239551e-17	9	Serinc3
2.57385809415107e-21	0.410298692943122	0.351	0.002	4.07544690627881e-17	9	Atp8a2
2.81574205326428e-21	0.596235483030947	0.405	0.011	4.45844596713867e-17	9	Slc45a3
3.13095094887804e-21	0.357993738438939	0.324	0.001	4.9575477324535e-17	9	Prox1
8.81628405767804e-21	0.693022878893452	0.649	0.056	1.39597041769274e-16	9	Sema3f
5.11763289702001e-20	0.668304337706566	0.703	0.078	8.10325992914148e-16	9	Icam2
5.46905316111324e-20	0.656465457855808	0.541	0.043	8.6596987753067e-16	9	Bcr
9.64440638851732e-20	0.33922144359415	0.297	0.001	1.52709530755783e-15	9	Hoxd9
1.55455772356902e-19	0.572033428652105	0.568	0.043	2.46148669949919e-15	9	Smagp
1.7355733359709e-19	0.781054195873189	0.622	0.094	2.74810682017632e-15	9	Nsg1
2.5857536424648e-19	0.691016598207902	0.622	0.129	4.09428231747876e-15	9	Elk3
3.33628542313647e-19	0.931874233537526	0.486	0.022	5.28267433899429e-15	9	Igfbp3
4.35265400798677e-19	1.4569131379641	0.919	0.349	6.89199235624625e-15	9	Igfbp5
1.14979675057308e-18	0.683867168954306	0.73	0.098	1.82058817485741e-14	9	Slc9a3r2
4.9008560123287e-18	0.797387152445123	0.973	0.374	7.76001540992127e-14	9	S100a16
9.81262407706033e-18	0.568833496785098	0.622	0.064	1.55373089636173e-13	9	Cav2
1.27347953824596e-17	0.875610183821068	0.811	0.204	2.01642750085865e-13	9	Tgm2
1.37297224842055e-17	0.260283098263667	0.216	0	2.1739642581491e-13	9	Gm21541
4.38884581591191e-17	0.396851541045686	0.378	0.012	6.94929846491492e-13	9	Gpm6a
7.33163196540685e-17	0.737821232393535	0.622	0.075	1.16089060540252e-12	9	Stab1
7.44604721297384e-17	0.800966210055979	0.703	0.227	1.17900711570228e-12	9	Aplp2
8.97499156288354e-17	0.400988658555459	0.378	0.012	1.42110016406698e-12	9	Afap1l1
1.10633419819583e-16	0.50440801444187	0.351	0.009	1.75176956942328e-12	9	Adgrg3
1.17030935124077e-16	0.669471855821048	0.757	0.157	1.85306782675464e-12	9	Ehd1
1.22769613440688e-16	0.651988651088719	0.595	0.072	1.94393405921985e-12	9	Gm1673
1.61267204357026e-16	0.511084635207111	0.432	0.033	2.55350491378915e-12	9	Ipo11
2.02207732699998e-16	0.473513086051651	0.432	0.021	3.20175723957177e-12	9	Ldb2
3.09613027555532e-16	0.378347439178295	0.405	0.017	4.9024126783143e-12	9	Hmcn1
3.49193767080948e-16	0.595809925571541	0.568	0.099	5.52913410795974e-12	9	Sh3glb2
3.58991750211813e-16	0.54352358901726	0.622	0.078	5.68427537285385e-12	9	Utrn
7.35750540799765e-16	0.407036566104051	0.378	0.014	1.16498740630235e-11	9	Pkhd1l1
7.5713378943222e-16	0.562244522110777	0.568	0.079	1.19884564218698e-11	9	Ppfibp1
1.00780554070931e-15	0.581295348220742	0.541	0.049	1.59575929315912e-11	9	Tie1
1.40652559913881e-15	0.552106026188982	0.541	0.055	2.22709263367639e-11	9	Mmrn2
1.75646632214375e-15	0.491791327915482	0.486	0.037	2.78118877448241e-11	9	Podxl
2.28367897533105e-15	0.392304750524586	0.405	0.019	3.61597728953918e-11	9	Rassf9
2.39348372835203e-15	0.724414022463058	0.676	0.115	3.7898421354726e-11	9	Pdpn
2.53310907004762e-15	0.687127450777192	0.568	0.107	4.0109249015134e-11	9	Palm
4.22595556899774e-15	0.5556332172581	0.514	0.053	6.69137804795102e-11	9	Adamtsl1
6.4596454493789e-15	0.707952371119038	0.919	0.307	1.02282026045466e-10	9	Sptbn1
6.92694794657067e-15	1.27779292188536	0.703	0.197	1.09681293786e-10	9	Tppp3
8.80453875617672e-15	0.435969259503103	0.514	0.055	1.39411066665302e-10	9	Cdh5
9.72280424773984e-15	0.861268624302463	1	0.86	1.53950882458713e-10	9	Ifitm3
1.01302624000542e-14	0.488698048874061	0.378	0.016	1.60402574842458e-10	9	Cyp4b1
1.1646534390608e-14	0.688773701088466	0.676	0.147	1.84411225540887e-10	9	Pdlim4
1.71900833667972e-14	0.475173507821156	0.622	0.09	2.72187780029867e-10	9	Slc31a2
1.92561424559073e-14	0.36953905708423	0.297	0.006	3.04901759646836e-10	9	Ednrb
3.18328668304893e-14	0.491791327915482	0.514	0.063	5.04041613393968e-10	9	Smad1
4.05052587472471e-14	0.451349966382185	0.405	0.024	6.41360267003911e-10	9	Pdlim3
4.29205225520831e-14	0.607331430034524	0.757	0.182	6.79603554089684e-10	9	Scn1b
4.5592240457787e-14	0.477161784503729	0.676	0.129	7.21907535408599e-10	9	Mustn1
6.31049628668965e-14	0.762301065585093	0.973	0.436	9.99203982034439e-10	9	Ltbp4
1.37920490792112e-13	0.476419613901403	0.595	0.087	2.18383305120231e-09	9	Kctd17
1.61080550995255e-13	0.610359313011305	0.73	0.18	2.55054944445887e-09	9	Map3k1
1.87523445161947e-13	0.425966376281398	0.514	0.057	2.96924623069428e-09	9	Fam174b
2.01041068790706e-13	0.428206990774941	0.324	0.019	3.18328428323204e-09	9	Ackr2
2.31681085600958e-13	0.789905103152407	0.676	0.166	3.66843830940556e-09	9	Cp
2.5185448031053e-13	0.581511351814063	1	0.844	3.98786384123694e-09	9	Gnai2
2.71410288081527e-13	0.415310519717978	0.405	0.028	4.29751050148291e-09	9	Sh2d3c
3.33354646150441e-13	0.688192362054556	0.946	0.77	5.27833746714608e-09	9	Anxa2
4.15950623253923e-13	0.547302406966455	0.514	0.071	6.58616216860262e-09	9	Cracr2b
4.78970532564452e-13	0.253949606074919	0.243	0.004	7.58401941262554e-09	9	Robo4
8.52624354493647e-13	0.386646645708546	0.378	0.024	1.35004540290524e-08	9	Rapgef5
1.39292155974736e-12	0.400859562443225	0.378	0.025	2.20555199770397e-08	9	Tbx1
2.71614255660755e-12	0.667228841253568	0.946	0.652	4.3007401241324e-08	9	Tagln2
3.31391133748451e-12	0.490555392638629	0.378	0.031	5.24724721177298e-08	9	Dapk2
5.04661012531243e-12	0.377287037336773	0.351	0.035	7.9908024724197e-08	9	Ephb4
6.27271004996391e-12	0.288477969204088	0.297	0.012	9.93220909311286e-08	9	Nqo1
6.85024178359548e-12	0.535620723358181	0.595	0.107	1.08466728401451e-07	9	Serpine2
6.97987604214747e-12	0.672517211619006	0.757	0.204	1.10519357251363e-07	9	Prss23
7.5864894248466e-12	0.293125961167291	0.216	0.008	1.20124473553021e-07	9	C77080
1.36263719635406e-11	0.46478247658626	0.486	0.07	2.15759973670702e-07	9	Arhgap10
3.56352685399663e-11	0.269913263890807	0.27	0.009	5.64248842061826e-07	9	Cda
4.22488562396220e-11	0.435426063025462	0.378	0.042	6.68968389698176e-07	9	Fam43a
4.35146020460869e-11	0.374177224006814	0.432	0.048	6.8901020879774e-07	9	Pitpnc1
5.09750060341569e-11	0.327698682357369	0.405	0.04	8.0713824554484e-07	9	Tspan9
5.45321541548747e-11	0.620389764827424	1	0.845	8.63462128888287e-07	9	Ifitm2
5.60543332573757e-11	0.654397363905171	1	0.836	8.87564312797287e-07	9	S100a10
6.91002077861714e-11	0.539779586129008	0.541	0.098	1.09413269008624e-06	9	Mgll
7.01205664036330e-11	0.385840952097082	0.324	0.022	1.11028904843513e-06	9	Arap3
7.34288629239031e-11	0.403896991703411	0.378	0.034	1.16267261553708e-06	9	Adgrf5
9.65340479254807e-11	0.328601733441122	0.432	0.052	1.52852011485206e-06	9	Ddit4
1.21012940293355e-10	0.599569821576168	0.622	0.146	1.91611889660498e-06	9	Pdlim1
1.30100937877033e-10	0.751381600746911	0.784	0.286	2.06001825034494e-06	9	Txnip
1.37685820579536e-10	0.414226617229776	0.568	0.109	2.18011728305637e-06	9	Ift43
1.45070899380527e-10	0.541743804138434	0.486	0.085	2.29705262079126e-06	9	Sdc1
2.20170334693303e-10	0.51354628022268	0.622	0.141	3.48617707953376e-06	9	Lmo2
2.53377316772191e-10	0.391764501997129	0.27	0.02	4.01197643377086e-06	9	Bik
3.1307091348776e-10	0.368805671892141	0.378	0.039	4.9571648441652e-06	9	Mtss1
3.29722931749282e-10	0.50116210304731	0.432	0.058	5.22083290131813e-06	9	Slco2b1
3.52507547047263e-10	0.40961322303078	0.432	0.069	5.58160449994637e-06	9	Tinagl1
3.71548270374069e-10	0.352371952775034	0.378	0.039	5.88309531310301e-06	9	Abcg2
4.1733418218948e-10	0.435952794667874	0.351	0.032	6.60806944078822e-06	9	Mall
5.0971501621056e-10	0.308007856828592	0.243	0.012	8.07082756667801e-06	9	Necab1
5.15220203819803e-10	0.266367644466552	0.27	0.014	8.15799670728276e-06	9	Pald1
6.05005408925582e-10	0.544149061341582	0.757	0.246	9.57965564492766e-06	9	Ackr3
6.51201177858491e-10	0.369165630140871	0.297	0.022	1.03111194502113e-05	9	Nrp2
6.67022394379058e-10	0.681338722600948	0.973	0.908	1.0561632592598e-05	9	Vim
6.94246947937175e-10	0.516632145736518	0.811	0.55	1.09927061736372e-05	9	Gnas
7.2945172154555e-10	0.437364443554853	0.432	0.064	1.15501385589522e-05	9	Efna1
7.71138689551711e-10	0.562493774355338	0.486	0.082	1.22102100103618e-05	9	Col18a1
7.73540232673427e-10	0.314537973958446	0.378	0.04	1.2248236044151e-05	9	Tmod2
8.72654490093743e-10	0.345721963762753	0.324	0.026	1.38176111961443e-05	9	Sema6a
8.98872272406247e-10	0.618857441857358	0.676	0.219	1.42327435612805e-05	9	Cd151
1.1769108830074e-09	0.439936194459106	0.541	0.122	1.86352069215391e-05	9	Lims1
1.36402688225724e-09	0.384508360361177	0.405	0.056	2.15980016536612e-05	9	Myct1
1.41532873963946e-09	0.363068663078117	0.486	0.085	2.24103152634513e-05	9	Lama4
1.60236247142925e-09	0.583253568510907	0.865	0.636	2.53718073726107e-05	9	Ptms
1.63783403829085e-09	0.30844730737096	0.405	0.054	2.59334641622973e-05	9	Gimap5
2.26589298834063e-09	0.482904164027643	0.622	0.164	3.58781495773855e-05	9	Ntn1
2.31358707097684e-09	0.358400354671433	0.405	0.053	3.66333376818473e-05	9	S1pr1
2.4870256657349e-09	0.348514994484395	0.459	0.085	3.93795643912463e-05	9	Pglyrp1
3.31023728356838e-09	0.474460682564463	0.622	0.175	5.24142971480217e-05	9	Ctnna1
3.55186284893788e-09	0.28829613449134	0.324	0.029	5.62401963500824e-05	9	Aph1b
3.69477062609544e-09	0.561185037765291	0.838	0.346	5.85029980935952e-05	9	Prelp
4.24071588868307e-09	0.373655983442497	0.622	0.165	6.71474953814077e-05	9	Rras
4.64881530566794e-09	0.346919172297477	0.432	0.066	7.36093415499462e-05	9	Hyal2
5.33751174602662e-09	0.29258338650296	0.297	0.023	8.45141609865855e-05	9	Pgm5
5.95602495715683e-09	0.430615171198495	0.703	0.224	9.43076991716213e-05	9	Ccdc85b
6.26193218188083e-09	0.465977311728793	0.811	0.318	9.91514341679011e-05	9	Gngt2
7.69305417976639e-09	0.510276616540243	0.676	0.217	0.000121811819882421	9	Tcn2
9.05458710872277e-09	0.490444714736366	0.676	0.224	0.000143370332279516	9	Sumo3
1.05492709357776e-08	0.348188369066405	0.432	0.07	0.000167037155997103	9	St3gal6
1.31930114423207e-08	0.588312920879388	0.838	0.472	0.000208898143177706	9	Cavin3
1.62605123833359e-08	0.432966493834171	0.568	0.148	0.00025746895307774	9	Pkig
1.63983355248302e-08	0.302568626665773	0.243	0.015	0.000259651244700161	9	Gucy1b1
1.80478262291684e-08	0.305012619735652	0.216	0.013	0.000285769280512652	9	Rgs7bp
2.05182587713942e-08	0.298958840235381	0.541	0.14	0.000324886109386256	9	Tspan13
2.05261540957115e-08	0.383945354814255	0.405	0.072	0.000325011123951496	9	Sord
2.33752679012608e-08	0.301484321869919	0.243	0.016	0.000370123991948564	9	Gucy1a1
2.83106922530683e-08	0.313076163489827	0.243	0.024	0.000448271501135083	9	Myzap
3.1141822731198e-08	0.285892608164006	0.297	0.027	0.00049309962112579	9	Clec1a
4.64954282106243e-08	0.283078210672644	0.405	0.068	0.000736208610287026	9	Amotl1
4.70886540272977e-08	0.251756021427846	0.189	0.008	0.000745601747868232	9	Stc1
5.08538377033468e-08	0.260937275433656	0.243	0.018	0.000805219666194793	9	N4bp3
5.78578679825756e-08	0.548854934447524	0.568	0.167	0.000916121481636101	9	Eng
6.29732861162327e-08	0.343225796522275	0.459	0.093	0.000997119012364429	9	Rtl8b
6.40992336722886e-08	0.418419611534303	0.595	0.172	0.00101494726596702	9	Carhsp1
6.49699430837913e-08	0.452353680207291	0.622	0.189	0.00102873407878875	9	Thbd
6.72858830936074e-08	0.516783787256256	0.73	0.5	0.00106540467290418	9	Tpm4
6.90426741704946e-08	0.364591812614955	0.324	0.043	0.00109322170281561	9	Mpp7
7.0523402955285e-08	0.438696280613625	0.649	0.212	0.00111666756239398	9	Pea15a
7.36462683696956e-08	0.343784820108994	0.378	0.062	0.00116611501336576	9	Arhgap29
7.43841434068221e-08	0.356833772267302	0.703	0.256	0.00117779852670362	9	Cald1
7.53916092474349e-08	0.304812572031301	0.351	0.049	0.00119375074082388	9	Stxbp6
7.73811842526338e-08	0.565506907075826	0.351	0.049	0.0012252536714562	9	AA467197
8.91068400390683e-08	0.512126734956589	0.703	0.269	0.00141091770517861	9	Grina
9.13328549495132e-08	0.466599799806596	0.486	0.11	0.00144616442527059	9	Gimap6
1.03057114105971e-07	0.300786401539922	0.297	0.036	0.00163180634475395	9	Rnf141
1.05964620928797e-07	0.254158247108779	0.324	0.04	0.00167784380778657	9	Atp9a
1.16488318112925e-07	0.412005788817363	0.459	0.133	0.00184447602900006	9	Hmg20b
1.1694390623766e-07	0.435118930978206	0.595	0.19	0.0018516898113671	9	Sbds
1.20441709512871e-07	0.26342615403956	0.297	0.031	0.0019070740284268	9	Dmtn
1.23291188393048e-07	0.271222443317052	0.243	0.066	0.00195219267701552	9	1110059E24Rik
1.48411035847225e-07	0.379341229167645	0.486	0.117	0.00234994034160497	9	Pros1
1.52594718087452e-07	0.367538906117101	0.676	0.237	0.00241618476619671	9	Dctn2
1.78927277557822e-07	0.350986285173736	0.378	0.069	0.00283313451285056	9	Sh3bp5
1.86296351782516e-07	0.47167533284343	0.649	0.219	0.00294981643412436	9	Abi3bp
2.13633157546792e-07	0.312427155232755	0.297	0.033	0.0033826674165959	9	Rasip1
2.22219711067994e-07	0.391575483945342	0.649	0.221	0.00351862690505062	9	Csrp1
2.42786118371735e-07	0.311775368690567	0.459	0.102	0.00384427539829805	9	Olfm1
2.6425307248859e-07	0.557470584287136	0.324	0.043	0.00418418314978433	9	Sncg
2.69929438799856e-07	0.387808680266744	0.432	0.089	0.00427406273395691	9	Gimap1
3.17302646203407e-07	0.406450234267286	1	0.996	0.00502417009998474	9	Fth1
3.21687461385023e-07	0.307132721377816	0.351	0.055	0.00509359926357046	9	Fscn1
3.3851690513238e-07	0.457015230146889	1	0.934	0.00536007667586611	9	S100a11
3.51357161616897e-07	0.40916835234589	0.378	0.101	0.00556338929704195	9	Rab3il1
3.59678874862845e-07	0.306645273159537	0.324	0.045	0.00569515530457829	9	Dock6
3.81662784803611e-07	0.491534225458737	0.703	0.297	0.00604324853458038	9	Ech1
4.99890179839377e-07	0.322227260153745	0.243	0.03	0.0079152611075767	9	Calcrl
5.45845579479032e-07	0.384288365021208	0.541	0.16	0.00864291890547099	9	Capn2
5.89125243542214e-07	0.376694770267104	0.459	0.11	0.00932820910624741	9	Cdc42ep2
6.32981913492252e-07	0.485269968072166	0.649	0.318	0.0100226356182363	9	Sptssa
6.4365889108795e-07	0.439967832119314	0.973	0.78	0.0101916948814866	9	Aldoa
6.78466842194654e-07	0.317942507412005	0.622	0.217	0.0107428439793102	9	Cnn3
6.86886170274941e-07	0.481669158129549	0.946	0.886	0.0108761556201334	9	Myl12a
6.98648406765802e-07	0.455975414548425	0.622	0.248	0.0110623988727297	9	Foxp1
8.81448644861659e-07	0.257855108990105	0.297	0.039	0.0139568578427395	9	Flywch2
8.92261327069494e-07	0.319849348492914	0.27	0.051	0.0141280658528184	9	B3gnt8
9.71449866716622e-07	0.505773948269873	0.459	0.13	0.015381937189591	9	Slfn2
9.93855154259556e-07	0.371771856648662	0.486	0.131	0.0157367025125458	9	Ppp2r5a
1.05105982230229e-06	0.430628810941068	0.784	0.407	0.0166424812263345	9	Ap2m1
1.06700839685707e-06	0.39109910399805	0.622	0.224	0.0168950109558349	9	Rsu1
1.16341628916434e-06	0.272512266790079	0.189	0.025	0.0184215335226282	9	Spata7
1.30975297490313e-06	0.39345465035048	0.622	0.22	0.0207386286046161	9	Tgfbr2
1.45125465649703e-06	0.439597526369019	0.919	0.645	0.022979166230974	9	Cyb5a
1.56135839930412e-06	0.408740988866752	0.73	0.323	0.0247225488945814	9	Cetn3
1.57423375833493e-06	0.300786401539922	0.243	0.032	0.0249264173294752	9	Prkcz
1.67304440781235e-06	0.280286340666836	0.324	0.053	0.0264909851533007	9	Tpcn1
1.68747026605029e-06	0.332880977775823	0.459	0.118	0.0267194041926403	9	Mob2
2.01443656955599e-06	0.44017666578406	0.486	0.136	0.0318965886423496	9	Nr2f2
2.13267769865474e-06	0.285625905935461	0.216	0.031	0.0337688186804991	9	Ptpn14
2.24077404178996e-06	0.469461335329235	0.649	0.249	0.0354804161777022	9	Cavin1
2.31824396835272e-06	0.279712390799949	0.378	0.087	0.0367070749948969	9	Gimap4
2.57887862371971e-06	0.446401994161527	0.892	0.613	0.0408339641279779	9	Dstn
2.6622490990031e-06	0.294961656451051	0.27	0.038	0.042154052233615	9	Zfp423
2.87333929181185e-06	0.321596673012501	0.649	0.255	0.0454964543465489	9	Tcf4
2.88115868518095e-06	0.402789133712439	0.541	0.191	0.0456202666211551	9	Ppp3ca
2.97966857760367e-06	0.355471357514321	0.351	0.073	0.0471800722577765	9	Sult1a1
3.01386918279608e-06	0.357591715228371	0.378	0.083	0.0477216046403931	9	Bmp2k
3.14793091979342e-06	0.27607169313065	0.27	0.04	0.049844338184009	9	Itpk1
3.25904087417659e-06	0.2678005407763	0.351	0.071	0.0516036532017121	9	Bok
3.61260614827054e-06	0.425061955473514	0.541	0.176	0.0572020057517158	9	Tshz2
4.33293311866992e-06	0.30826695774985	0.378	0.086	0.0686076630010195	9	Pcsk6
4.42351849043049e-06	0.419506231610492	0.568	0.236	0.0700419917774763	9	Ppp1r11
4.67198379324406e-06	0.287635195934564	0.405	0.095	0.0739761913822265	9	Mindy2
4.94612316040584e-06	0.539323105331315	0.811	0.514	0.078316914121866	9	Serpinb6a
5.16874582861921e-06	0.387705614046606	0.486	0.149	0.0818419214503565	9	Plec
5.30447107054421e-06	0.373286611739557	0.541	0.187	0.083990994930997	9	Rtl8a
5.64333885769426e-06	0.303272588680898	0.649	0.273	0.0893566274727308	9	Klf9
5.68920660954822e-06	0.263473101294328	0.297	0.054	0.0900828974555866	9	Smyd2
6.02857068170121e-06	0.424796023473493	0.703	0.324	0.0954563881740569	9	Rbms1
6.11106812846677e-06	0.37576046132452	0.622	0.243	0.0967626527461429	9	Degs1
6.37228740034313e-06	0.269765465085021	0.514	0.17	0.100898798697033	9	Ephx1
6.61228445041943e-06	0.252841244416113	0.27	0.038	0.104698911987941	9	Lyl1
6.77423835898781e-06	0.366995048490468	0.378	0.103	0.107263290176213	9	Mpp1
7.47948572166699e-06	0.293359436447887	0.351	0.076	0.118430176916875	9	Fez2
7.65036099824915e-06	0.270610840147655	0.649	0.27	0.121135816046277	9	Ndufs8
7.74742464415224e-06	0.358965597187804	0.757	0.522	0.122672721815507	9	Ndufs5
8.08668111476635e-06	0.299011648304466	0.459	0.13	0.12804450877121	9	Macf1
8.2622701272675e-06	0.253774940123107	0.432	0.127	0.130824785195154	9	Marcksl1
8.32761147921269e-06	0.371878889966321	1	0.994	0.131859400161854	9	Rps21
8.82982928044975e-06	0.429432126501082	0.946	0.746	0.139811516826641	9	Selenof
8.91727441454781e-06	0.338393971474117	0.595	0.225	0.14119612307995	9	Emp1
9.32532093148109e-06	0.372007178452313	0.432	0.127	0.147657131629072	9	Clstn1
9.39939833375501e-06	0.36561130530963	0.27	0.055	0.148830073216677	9	Notch1
9.40264607973803e-06	0.360238620834989	0.568	0.204	0.148881498026572	9	Ahnak2
9.43800016771463e-06	0.435625825127623	0.676	0.338	0.149441294655593	9	Anp32a
1.13128020467655e-05	0.364952553724764	1	0.966	0.179126907608485	9	Ptma
1.16348178526367e-05	0.35426818953488	0.541	0.192	0.184225705878649	9	Oaz2
1.37308276801069e-05	0.3418667081229	0.432	0.122	0.217413925486813	9	Dab2
1.37926875856585e-05	0.326377281480369	0.405	0.104	0.218393415231316	9	Spint2
1.40176376303435e-05	0.307571628019668	0.432	0.12	0.221955274238859	9	Pxdc1
1.66151871723292e-05	0.385404805612051	0.405	0.124	0.26308487368666	9	Cdc42ep5
1.70846894925533e-05	0.352709271640283	0.324	0.072	0.270518973425089	9	Gja1
1.7719738734051e-05	0.576262338213679	0.73	0.427	0.280574343114964	9	Gm20594
1.91742702538793e-05	0.376656833760167	0.595	0.234	0.303605395199926	9	Il6st
2.16658187656932e-05	0.415941694938602	0.568	0.215	0.343056574335987	9	Hes1
2.18607898865594e-05	0.290318379872108	0.324	0.067	0.346143747063782	9	Nr1h3
2.19498443959536e-05	0.27086742552596	0.351	0.081	0.34755383616553	9	Acly
2.21582647635148e-05	0.294596934643363	0.351	0.08	0.350853964265493	9	Plod1
2.24499814538033e-05	0.3330594522656	0.541	0.198	0.355473006339522	9	Leprot
2.25505790307841e-05	0.31594766582185	0.378	0.096	0.357065868373436	9	Rgs3
2.26754725868463e-05	0.302190922810157	0.351	0.081	0.359043432940124	9	Cbfa2t3
2.43885864613205e-05	0.36298702709293	0.595	0.24	0.386168878028548	9	Pttg1ip
2.56289479523985e-05	0.383459266284225	0.486	0.173	0.405808761878278	9	Vsir
2.82647065154222e-05	0.364396842008276	0.892	0.71	0.447543362965195	9	Rhoa
2.85173198816577e-05	0.264063821103572	0.297	0.057	0.451543243006168	9	Lmcd1
2.87488523664604e-05	0.253894707774008	0.189	0.042	0.455209328370534	9	Tanc2
2.99768107776681e-05	0.300351986183748	0.324	0.083	0.474652821853597	9	Creb3l2
3.22241210342194e-05	0.261128434335074	0.27	0.054	0.51023673245583	9	Sbf2
3.69280402974726e-05	0.429436577582584	0.865	0.69	0.584718590070181	9	Tuba1b
3.73093670821459e-05	0.305719775638594	0.459	0.146	0.590756518378698	9	Anxa11
3.80567873894323e-05	0.334177886182433	0.973	0.834	0.60259117152427	9	Prdx1
3.90770918750304e-05	0.410411977132816	0.946	0.813	0.618746672749232	9	Ly6e
3.94855210694854e-05	0.256285574158793	0.405	0.128	0.625213740614232	9	Id1
4.79804887719013e-05	0.255872947786114	0.324	0.072	0.759723059214286	9	Gramd1a
5.06745258966825e-05	0.29002176045881	0.405	0.116	0.802380443048071	9	Kctd12
5.41839279825444e-05	0.367129895815738	0.324	0.074	0.857948315675608	9	Cd2
5.46812638086411e-05	0.37969505433612	0.838	0.572	0.865823131146023	9	Mtch1
5.51120194126855e-05	0.323353278536643	0.324	0.074	0.872643715380462	9	Rps4l
5.80338979553748e-05	0.253104506231507	0.243	0.041	0.918908740225405	9	Ripor1
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	9	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	9	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	9	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	9	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	9	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	9	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	9	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	9	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	9	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	9	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	9	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	9	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	9	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	9	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	9	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	9	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	9	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	9	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	9	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	9	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	9	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	9	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	9	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	9	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	9	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	9	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	9	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	9	Eif3c
0.000333149712917275	0.321078742333144	0.405	0.17	1	9	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	9	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	9	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	9	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	9	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	9	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	9	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	9	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	9	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	9	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	9	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	9	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	9	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	9	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	9	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	9	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	9	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	9	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	9	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	9	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	9	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	9	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	9	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	9	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	9	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	9	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	9	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	9	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	9	Fndc1
