p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000333149712917275	0.321078742333144	0.405	0.17	1	9	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	9	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	9	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	9	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	9	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	9	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	9	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	9	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	9	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	9	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	9	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	9	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	9	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	9	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	9	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	9	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	9	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	9	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	9	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	9	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	9	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	9	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	9	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	9	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	9	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	9	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	9	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	9	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	9	Fndc1
0.00144126749366304	0.323255327725157	0.703	0.462	1	9	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	9	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	9	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	9	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	9	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	9	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	9	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	9	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	9	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	9	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	9	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	9	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	9	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	9	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	9	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	9	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	9	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	9	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	9	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	9	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	9	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	9	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	9	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	9	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	9	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	9	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	9	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	9	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	9	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	9	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	9	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	9	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	9	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	9	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	9	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	9	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	9	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	9	Ddx39b
6.33050815533504e-05	0.483659105902631	1	0.948	1	10	mt-Nd2
7.11484553633723e-05	0.300979100595271	0.333	0.073	1	10	Man2c1
7.92522029253055e-05	0.330733290647841	0.433	0.119	1	10	Arl2
8.13256494872076e-05	0.433878556331356	0.667	0.283	1	10	C1ra
8.62642477725951e-05	0.337955276779906	0.4	0.113	1	10	Mcub
8.62896696776831e-05	0.368692421149108	0.667	0.286	1	10	Psmb10
9.1354688417387e-05	0.39116102718869	0.7	0.324	1	10	Cetn3
9.3100814381347e-05	0.424391361880874	0.833	0.514	1	10	Ifi27
9.53556657470384e-05	0.25504779597915	0.267	0.053	1	10	Ilvbl
9.83533324800466e-05	0.329438854146174	0.667	0.286	1	10	Nucb1
9.95019229381178e-05	0.410775998321378	0.833	0.606	1	10	Dbi
0.000102582960334893	0.253265994588229	0.233	0.03	1	10	Pkdcc
0.000107407191920443	0.376815814532871	0.833	0.473	1	10	Cavin3
0.000113032103375606	0.253356248478306	0.933	0.596	1	10	Pcolce
0.000117776280269407	0.384681561219141	0.767	0.544	1	10	1810037I17Rik
0.000123828807015021	0.257511745687606	0.333	0.069	1	10	Tspan5
0.000127279023415559	0.261053820039362	0.267	0.046	1	10	Kiz
0.00013279969353916	0.499668818771198	0.867	0.583	1	10	Gstm1
0.0001363593535747	0.349548159356281	0.433	0.158	1	10	Echs1
0.000146483903916203	0.257126691701243	0.367	0.086	1	10	Pef1
0.000149822743658454	0.377401805583347	0.667	0.298	1	10	Ech1
0.000163745222406688	0.362586896058531	0.633	0.288	1	10	Tmco1
0.000164878086744763	0.335397545491447	0.633	0.267	1	10	Card19
0.000165931280420691	0.327704287409164	0.5	0.173	1	10	Paics
0.00016940751745389	0.348699127731917	0.367	0.17	1	10	Wls
0.000174384333001329	0.261364514321736	0.333	0.072	1	10	Gja1
0.0002014645303796	0.374084808909715	0.933	0.769	1	10	Npc2
0.000207239820784107	0.275494332445165	0.567	0.231	1	10	Fbln2
0.000217796511084813	0.347812835903645	0.633	0.278	1	10	Ddrgk1
0.000221097074689677	0.287314526734145	0.467	0.149	1	10	Idh2
0.000226644341857117	0.370250201817098	0.8	0.438	1	10	Ltbp4
0.00023063605035982	0.467755032913815	1	0.949	1	10	mt-Nd4
0.000230766952689403	0.32254095794497	0.5	0.177	1	10	Ctnna1
0.000246969270911374	0.322459537980749	0.9	0.73	1	10	Uqcr10
0.000250338235676504	0.324026964988008	0.633	0.286	1	10	Txn2
0.000259722838310905	0.338639199230221	0.333	0.093	1	10	Hspb8
0.000259911477713317	0.300002422804851	0.8	0.436	1	10	Cd34
0.000262088942822558	0.252659074441527	0.367	0.092	1	10	Plxnb2
0.000272825417910012	0.251251874197668	0.533	0.205	1	10	Ahnak2
0.000273374956102376	0.328620345353753	0.967	0.885	1	10	Cox6a1
0.000307667424507457	0.340979899495899	0.667	0.31	1	10	Saraf
0.000329943784923151	0.254216157461999	0.433	0.136	1	10	Xdh
0.000365590224684454	0.322625500484198	0.9	0.751	1	10	Atp5d
0.000369019026414228	0.264086176214511	0.533	0.206	1	10	Glo1
0.000369198389643774	0.369146565998329	0.667	0.457	1	10	Tapbp
0.000387238158278719	0.381694194873604	0.967	0.836	1	10	S100a10
0.000395466673649831	0.291091941945129	0.833	0.763	1	10	Uqcr11
0.000411935402283726	0.29851402325273	0.567	0.23	1	10	Ndufs2
0.000422277770840366	0.273175180571707	0.433	0.136	1	10	Ube2l6
0.000466565719799644	0.260899062740163	0.367	0.098	1	10	Amotl2
0.000509084388125813	0.257002321326106	0.3	0.067	1	10	Jup
0.000528353263475611	0.344719199541953	0.733	0.443	1	10	Anapc13
0.000612237450825737	0.315714896670915	0.833	0.722	1	10	Slc25a3
0.000621799534228808	0.290637553232116	0.567	0.237	1	10	Mapk3
0.000666266192490103	0.289380489290776	0.8	0.459	1	10	App
0.000679465365977185	0.277941958409361	0.467	0.165	1	10	Ppp1cb
0.000691840125581103	0.471340655516921	0.767	0.465	1	10	Crip2
0.000716622005504449	0.264876377757012	1	0.936	1	10	Chchd2
0.000719483423106109	0.291926976785106	0.567	0.24	1	10	Ptov1
0.000820518362117049	0.329907427774053	0.8	0.592	1	10	Fis1
0.000840527319293821	0.292906263921987	0.567	0.547	1	10	mt-Co1
0.000865273147795754	0.250623132480446	0.533	0.223	1	10	Timp1
0.000933469106630531	0.270403816211323	0.433	0.148	1	10	Prkcsh
0.00101270690464686	0.351124852534775	0.833	0.667	1	10	Sec62
0.00102472013561833	0.292534065756271	0.8	0.474	1	10	B4galt1
0.0010874083037092	0.277969262536381	0.5	0.197	1	10	Pgrmc1
0.00118936633823784	0.283626582119414	0.367	0.123	1	10	Akt2
0.00119897426197432	0.305145354654052	0.6	0.28	1	10	Ifnar2
0.00127010860060393	0.337246302775786	0.767	0.441	1	10	Ucp2
0.00131533160871252	0.286304472013499	0.333	0.1	1	10	Isyna1
0.00162112922657282	0.25822269228254	0.633	0.313	1	10	Etfb
0.00166964178547971	0.254146063563105	0.3	0.096	1	10	Usp50
0.00176137331753976	0.282166891763671	0.5	0.208	1	10	Tpd52l2
0.00182811377439217	0.333894915606913	0.833	0.687	1	10	Hspa5
0.00190297777720913	0.310079737507158	0.9	0.634	1	10	Id3
0.00191077844791212	0.346915327404868	0.333	0.098	1	10	Tatdn1
0.00201995996850735	0.3920039132804	0.3	0.093	1	10	Serpinb6b
0.00204584542764968	0.495308120379993	0.5	0.209	1	10	C4b
0.00228236170434197	0.315083159362074	0.567	0.284	1	10	Ndufa12
0.00230139786981007	0.261408926444032	0.367	0.124	1	10	Acadm
0.0023693244758176	0.260899062740163	0.333	0.104	1	10	Psip1
0.00238328629958854	0.434886790327032	0.333	0.103	1	10	Cavin2
0.00245065202699672	0.303906878400077	0.467	0.193	1	10	Mea1
0.00247645469458475	0.387150674791536	0.6	0.296	1	10	Mmp23
0.00256445679366082	0.288359044157653	0.267	0.07	1	10	Cox6b2
0.00271950295532692	0.304815998202219	0.467	0.21	1	10	Mrpl4
0.00277256917222208	0.280812970019824	0.367	0.124	1	10	Xaf1
0.00278607699611405	0.291926976785106	0.533	0.241	1	10	Pttg1
0.00280673795727851	0.253650154800152	0.3	0.084	1	10	Ptk2b
0.00285337594015734	0.291006635410263	0.933	0.896	1	10	Cox6b1
0.00310355014177793	0.297378782312593	0.433	0.176	1	10	Bex3
0.00315018229327738	0.256687806462686	0.5	0.216	1	10	Smim27
0.0032226093524918	0.268560497717034	0.4	0.147	1	10	Sigmar1
0.00352725544741015	0.280518127653052	0.5	0.22	1	10	Banf1
0.00380266904507486	0.416232018843718	0.533	0.281	1	10	C1s1
0.00407651783184032	0.253624859925145	0.467	0.197	1	10	Pnkd
0.00412437769891871	0.264395134377529	0.533	0.251	1	10	Psmc3
0.00418700055845391	0.253246262743992	0.533	0.251	1	10	Scarb2
0.00420685638598227	0.275248698800949	1	0.973	1	10	Tmsb10
0.00431434261630902	0.285020421575677	0.4	0.152	1	10	Pbx1
0.00433958677886348	0.292152508259255	1	0.951	1	10	H2-D1
0.00453189912266183	0.280650717960895	0.533	0.251	1	10	Trappc2l
0.00455773982542769	0.270959358703425	0.933	0.886	1	10	Myl12a
0.0047762289661138	0.312639401631502	0.7	0.441	1	10	Bst2
0.00487255055421435	0.282087895542282	0.4	0.173	1	10	Cib1
0.00576938459888177	0.260262687511865	0.367	0.139	1	10	Dnajc10
0.00578764604974919	0.274120807119714	0.233	0.058	1	10	Prg4
0.00581721149495805	0.291984512529203	0.7	0.497	1	10	Chpt1
0.00596398295979153	0.321951585892479	0.767	0.507	1	10	Prr13
0.00659767900815296	0.307130278337198	0.5	0.249	1	10	Atp1a1
0.00668352071000739	0.301786440678846	0.767	0.545	1	10	mt-Nd6
0.0069530153136528	0.265197930291062	0.867	0.734	1	10	Smdt1
0.00695624651859365	0.289613906914867	0.533	0.274	1	10	Canx
0.00712441092006811	0.300431144391326	0.733	0.52	1	10	Sdf4
0.00750275336669543	0.259953304395528	0.433	0.188	1	10	Abhd16a
0.00789918466484172	0.468322262097949	0.333	0.316	1	10	Csrp2
0.00865481123514869	0.258443095476749	0.5	0.25	1	10	Timm8b
0.00903451856288344	0.286993035009788	0.8	0.609	1	10	Tmbim6
0.00926546105748928	0.280307579173487	0.467	0.229	1	10	Akr1b3
0.0099936088462201	0.256927005942903	0.6	0.518	1	10	Hsp90aa1
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	11	Cebpd
7.7910446761276e-05	0.280223905125957	0.174	0.016	1	11	Zdhhc2
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	11	Atp6v0e2
8.51711576159785e-05	0.256988783206144	0.304	0.037	1	11	Cyp2j6
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	11	Pon2
9.34637774466714e-05	0.277795081910632	0.217	0.017	1	11	Myo10
9.96876575530616e-05	0.307658765529441	0.217	0.017	1	11	Gap43
0.000103481635256173	0.377382139365339	0.435	0.251	1	11	Arpc1a
0.000104808378843554	0.338321362237988	0.348	0.124	1	11	Hdac2
0.00010757988843116	0.323819927705743	0.348	0.058	1	11	Tmem237
0.000109857949999661	0.283471539915437	0.304	0.039	1	11	Agap1
0.000110032634212646	0.742128902049326	0.522	0.207	1	11	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	11	Tagln2
0.000120588193807546	0.296801652706	0.348	0.057	1	11	Fads1
0.000120678001406461	0.343833591164524	0.261	0.037	1	11	Nav2
0.000135255258684031	0.293559602008486	0.261	0.133	1	11	Mthfsl
0.000140724296693974	0.364896310196427	0.348	0.059	1	11	Uchl1
0.000149030956183577	0.938965674010894	0.652	0.542	1	11	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	11	Apod
0.00016106170835171	0.353322265105165	0.261	0.058	1	11	Syne2
0.000163459206672141	0.35029666385702	0.522	0.147	1	11	Fermt2
0.00016469929816939	0.370751364967142	0.391	0.088	1	11	Abhd14a
0.000168690261783427	0.384639177313228	0.478	0.152	1	11	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	11	S100a4
0.000200292687378992	0.324849793914173	0.304	0.059	1	11	Msmo1
0.000228474137261621	0.37650340468665	0.217	0.039	1	11	Rabggta
0.000239381679745327	0.49764606052574	0.522	0.221	1	11	Cd151
0.000243283389938072	0.295890777356357	0.174	0.009	1	11	Fxyd3
0.00024436808840808	0.688999361641884	0.348	0.215	1	11	Socs3
0.000267960991793989	0.363445929911748	0.391	0.082	1	11	Stmn1
0.000269490440690337	0.424705152902052	0.478	0.216	1	11	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	11	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	11	S100a6
0.000283220220520432	0.302754821575431	0.304	0.046	1	11	Tst
0.000283380954097749	0.569881185678171	0.783	0.466	1	11	Crip2
0.00030010261854392	0.274290612426931	0.565	0.195	1	11	Col4a1
0.000318385017182949	0.333733374696326	0.304	0.102	1	11	Prpsap1
0.000321352920781175	0.471974628053607	0.565	0.302	1	11	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	11	Nol7
0.000364070306305687	0.301198401027773	0.783	0.821	1	11	Calm2
0.000373788167017832	0.273542009677968	0.304	0.048	1	11	Ccnd1
0.00039303222723165	0.333659739704944	0.348	0.191	1	11	Pink1
0.000397821922730339	0.299644399161038	0.304	0.053	1	11	Ptk2
0.000422825802489822	0.259319422543659	0.174	0.082	1	11	Phgdh
0.000456679772387998	0.444618312991657	0.435	0.188	1	11	Chmp5
0.000459014754609486	0.287042972283035	0.217	0.063	1	11	Shisa4
0.000459807088351052	0.252248189656018	0.174	0.041	1	11	Itpk1
0.000477398683550884	0.359340740351825	0.261	0.073	1	11	Usp5
0.000485827970130309	0.375720319290329	0.304	0.075	1	11	Tubb2b
0.000507272445723316	0.279017189566057	0.261	0.046	1	11	Arhgap24
0.000516121370856392	0.257252809610318	0.261	0.034	1	11	Megf9
0.000562961099022636	0.262438727403599	0.391	0.094	1	11	Dbn1
0.00059147889496703	0.369265480592718	0.348	0.081	1	11	Col16a1
0.000638344915910562	0.329402019792651	0.391	0.155	1	11	Rnf13
0.000701095858787058	0.386250781207569	0.826	0.622	1	11	Tmem50a
0.000727783956195581	0.299164974461484	0.304	0.082	1	11	Gamt
0.000779887745315022	0.467475182892377	0.348	0.075	1	11	Itih5
0.000791338498069994	0.341916000329234	0.652	0.275	1	11	Rab14
0.000797674269491163	0.368523365530829	0.348	0.093	1	11	Slc31a2
0.000858534215895252	0.330911264986998	0.348	0.126	1	11	Foxo1
0.000988777286704274	0.266271438377092	0.217	0.025	1	11	Egr2
0.00106328687762577	0.322667354530262	0.478	0.448	1	11	Dync1i2
0.00109417101630843	0.346058015222151	0.304	0.18	1	11	Sertad1
0.00113830837376575	0.326647242610974	0.304	0.074	1	11	Enpp5
0.00119517596407778	0.34292203925344	0.435	0.141	1	11	Wdr61
0.00119901629699665	0.280510037257368	0.261	0.099	1	11	Cdc5l
0.00123843634391871	0.347155347551028	0.391	0.132	1	11	Tgfb1i1
0.00125359143435402	0.33419634741025	0.304	0.073	1	11	Syt11
0.00126998874651799	0.328057517509264	0.348	0.128	1	11	Dnajc7
0.00133523480565873	0.315009423430038	0.304	0.116	1	11	Trip6
0.00142684009814209	0.282453469071587	0.217	0.068	1	11	Erf
0.00147014289362045	0.341363723129511	0.826	0.593	1	11	Atp5a1
0.00149991617183748	0.368264617696399	0.522	0.215	1	11	Hsd17b10
0.00151064615241596	0.250148451351749	0.217	0.043	1	11	Gstk1
0.00155302493632749	0.309497574130621	0.304	0.096	1	11	B9d2
0.00158457688019588	0.365583881468562	0.478	0.197	1	11	Pnkd
0.00159143197113192	0.336838726155375	0.348	0.144	1	11	Hadhb
0.00165317292093316	0.287320474183513	0.261	0.117	1	11	Klhdc2
0.00188136359323759	0.366113783872941	0.435	0.174	1	11	Hnrnph1
0.00188628564298272	0.368629348255744	0.957	0.661	1	11	Selenom
0.00196149601379458	0.27081143816338	0.174	0.02	1	11	Ndnf
0.00198157694923953	0.269131573160412	0.261	0.049	1	11	Nek6
0.00201954935901868	0.298225707665775	0.304	0.108	1	11	Itgav
0.00215805745785196	0.259632189450658	0.174	0.031	1	11	Tenm3
0.00223994099052984	0.457424847038876	0.652	0.44	1	11	Map1lc3a
0.0022879099091249	0.385665121246812	1	0.931	1	11	Hsp90ab1
0.00235530469092121	0.377806632632883	0.913	0.691	1	11	Tuba1b
0.00250742096268428	0.499491396791335	0.609	0.379	1	11	S100a16
0.00254142039710104	0.324028598681063	0.391	0.117	1	11	Ddit3
0.00257341587024163	0.254879077782294	0.217	0.035	1	11	Acot1
0.00257512840280195	0.407557096558273	0.609	0.325	1	11	Eif4a2
0.00263281422732617	0.306445212832592	0.261	0.144	1	11	Snx2
0.00272247268501454	0.25067297273802	0.174	0.04	1	11	Sept10
0.00273711213719001	0.251936230963386	0.304	0.069	1	11	Hk1
0.00276392034430679	0.302672844283095	0.348	0.173	1	11	Pole4
0.00288063937059057	0.332335236200054	0.478	0.196	1	11	Mettl9
0.00290190478701079	0.318332024795741	0.391	0.182	1	11	Phf5a
0.00311808176888478	0.438606881818087	1	0.952	1	11	H2-D1
0.00316411943295132	0.28917238569334	0.304	0.087	1	11	Cxxc5
0.00335620258285274	0.466790603026517	0.522	0.312	1	11	Sptbn1
0.0034858249690843	0.257128553207071	0.391	0.116	1	11	Hook3
0.00363935813837388	0.278442191510436	0.348	0.131	1	11	Tmem33
0.00371749316522605	0.307607868468735	0.304	0.148	1	11	Chmp1a
0.00406040304049335	0.277311609140149	0.348	0.097	1	11	Ing4
0.00412139458538018	0.264619224936228	0.304	0.112	1	11	Cyhr1
0.00430199632633278	0.259855546844096	0.261	0.06	1	11	Exoc1
0.00430293436009276	0.406822267330273	0.87	0.693	1	11	Lamp1
0.00441784372452556	0.254994337322207	0.478	0.421	1	11	Raly
0.00460715098978216	0.27581783118279	0.391	0.126	1	11	Txndc12
0.00469495989922766	0.385012990347244	0.565	0.323	1	11	Tprgl
0.00471628386349545	0.268559093720707	0.174	0.078	1	11	Numbl
0.00476206137807724	0.250164341897669	0.348	0.097	1	11	Acyp2
0.00485133669568481	0.322020210032672	0.348	0.146	1	11	Thra
0.00520338835093478	0.27638616405781	0.609	0.285	1	11	Marcks
0.00549993416662286	0.259511195485085	0.261	0.142	1	11	Lrrc58
0.00552231007697254	0.410700306866006	0.652	0.392	1	11	Lmna
0.00552986780898521	0.482504162296063	0.696	0.571	1	11	Anxa1
0.00578324261338492	0.319403549141501	0.478	0.202	1	11	Idh3g
0.00585735061592859	0.265302985646629	0.304	0.079	1	11	Stard3
0.0058650065381666	0.287238022710914	0.478	0.186	1	11	Vdac1
0.00619310558091821	0.267556084609538	0.174	0.073	1	11	Tgfb2
0.00630393109250344	0.269725619010802	0.348	0.106	1	11	Ctso
0.00660980511944643	0.365645941232134	0.565	0.275	1	11	Klf9
0.00676873948156437	0.301181121066479	0.435	0.292	1	11	Pdap1
0.00694905317383949	0.332517491271326	0.522	0.296	1	11	Higd2a
0.00701895297075074	0.324686451680418	0.478	0.209	1	11	Ddx39b
0.00702290149132474	0.282366445317394	0.478	0.189	1	11	Ppp2r1a
0.00746118334607267	0.266318460689188	0.348	0.106	1	11	Cttn
0.00747226712543962	0.272833141710382	0.261	0.076	1	11	Slc12a4
0.00765423412063593	0.305071700173765	0.261	0.097	1	11	Snx7
0.00790672841414832	0.261766693400268	0.348	0.106	1	11	Col15a1
0.00799040160057015	0.322852329905942	0.478	0.24	1	11	Jtb
0.00807607061548124	0.292381329219875	0.348	0.134	1	11	Aga
0.0086332485994514	0.284153125764839	0.348	0.167	1	11	Rbm7
0.0087868925554086	0.832327304736873	0.478	0.199	1	11	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	11	Atf3
0.00910268511736437	0.251128295195213	0.348	0.106	1	11	Timp3
0.00910997450233636	0.296501784854816	0.348	0.151	1	11	Pkig
0.00927009694996872	0.260625271064268	0.435	0.163	1	11	Manbal
0.0092828205365595	0.320399565160097	0.261	0.07	1	11	Tspan7
0.00954377368236926	0.390597281097833	0.435	0.207	1	11	Tubb2a
0.0095883533265575	0.257369314012375	0.348	0.118	1	11	Flot2
0.00966969034083187	0.374238606020103	0.435	0.17	1	11	Eng
0.0096930940997162	0.281051030426907	1	0.976	1	11	mt-Cytb
0.00984255019282601	0.282002031936077	0.522	0.231	1	11	Ndufs2
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	12	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	12	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	12	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	12	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	12	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	12	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	12	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	12	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	12	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	12	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	12	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	12	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	12	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	12	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	12	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	12	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	12	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	12	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	12	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	12	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	12	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	12	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	12	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	12	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	12	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	12	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	12	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	12	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	12	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	12	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	12	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	12	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	12	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	12	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	12	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	12	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	12	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	12	Cd79b
