p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.34303235671597e-86	1.35542818781292	0.325	0.139	1.00435574336241e-81	1	Gpnmb
7.77498068388036e-86	0.510192156367404	0.542	0.129	1.23109044148562e-81	1	Bcl2a1b
1.58119229091859e-85	0.488315780349124	0.865	0.639	2.5036598734405e-81	1	Capzb
2.26194814282489e-84	0.466650411092183	0.464	0.088	3.58156868934892e-80	1	Ptpn6
1.71082377066503e-83	0.485955841595482	0.713	0.53	2.70891835847101e-79	1	Sdcbp
2.05527082962242e-83	0.424185423630253	0.39	0.055	3.25431583162414e-79	1	Gpr137b-ps
3.00223193739031e-83	0.592461962062084	0.241	0.011	4.75373404966382e-79	1	Syngr1
3.81101712222455e-83	0.440450375942807	0.47	0.098	6.03436451133035e-79	1	Sirpa
4.40292316943663e-83	0.565406464596296	0.968	0.918	6.97158854648597e-79	1	H3f3a
2.57378099936166e-80	0.512507763588878	0.592	0.204	4.07532483438925e-76	1	Gltp
1.0300796991464e-78	0.425051427736746	0.478	0.103	1.63102819562841e-74	1	Hcls1
2.02978302294781e-78	0.471156349169002	0.552	0.161	3.21395843853556e-74	1	Ptpn1
3.91973459736273e-78	0.411644535203364	0.442	0.096	6.20650776146414e-74	1	Abhd12
7.05140298846344e-76	0.448305487697673	0.888	0.479	1.1165191491933e-71	1	Cd52
3.55403080693079e-75	0.548608855846012	0.56	0.201	5.62745237969421e-71	1	Nfe2l2
7.08016276888585e-75	0.407734173463768	0.323	0.037	1.12107297282539e-70	1	Ptafr
1.5470236630332e-74	0.402847454533566	0.454	0.097	2.44955726804677e-70	1	Gsto1
2.14389766258845e-74	0.419656534786418	0.817	0.684	3.39464755894254e-70	1	Clta
9.98245051088262e-74	0.467717046688894	0.359	0.053	1.58062121389315e-69	1	Rrm2b
3.18574085827544e-73	0.508015130309082	0.994	0.945	5.04430207499333e-69	1	H2-D1
6.71764025717863e-73	0.445069337060024	0.376	0.064	1.06367115832166e-68	1	Coro7
1.02109623629117e-72	0.467238136678902	0.57	0.172	1.61680378054344e-68	1	Gmfg
2.43222485551613e-72	0.405944046789223	0.416	0.097	3.85118483622424e-68	1	Cndp2
1.33864450008427e-71	0.519808075778623	0.629	0.249	2.11960970143343e-67	1	Ctsa
9.476733505339e-71	0.451345522052552	0.558	0.174	1.50054598323538e-66	1	Rhog
4.2837208672912e-70	0.451726622307703	0.653	0.244	6.78284362126889e-66	1	Actr3
3.35510425175824e-69	0.477176003674887	0.54	0.167	5.312472072234e-65	1	Tgfb1
2.09004253276069e-68	0.588088880496807	1	0.973	3.30937334637328e-64	1	Actb
9.72646746110461e-68	0.440293692517933	0.404	0.08	1.5400888577913e-63	1	Trf
1.04498378350561e-67	0.486690847149173	0.598	0.231	1.65462732280279e-63	1	Pitpna
6.35979533790997e-67	0.545927332530504	0.476	0.133	1.00700999380467e-62	1	Cebpb
3.39979018319318e-66	0.433351082938344	0.506	0.144	5.38322777606808e-62	1	Rgs10
5.30020930686829e-66	0.608618965878802	0.201	0.008	8.39235141649525e-62	1	Chil3
8.66675588536392e-66	0.439322881490939	0.773	0.513	1.37229412688852e-61	1	Arpc5
1.07248992991148e-65	0.535470913532769	0.492	0.14	1.69818055502184e-61	1	Cytip
5.40131255082386e-65	0.498793485508111	0.645	0.33	8.55243829297451e-61	1	Ankrd44
1.34436708767331e-64	0.441188499998809	0.998	0.991	2.12867084662191e-60	1	Fau
2.16720160548792e-64	0.528972114788268	0.325	0.062	3.43154702212958e-60	1	Itgal
2.81409902792091e-63	0.464488378150587	0.952	0.806	4.45584440080997e-59	1	Atox1
1.99329471651815e-62	0.521977341665335	0.771	0.553	3.15618285413484e-58	1	Grn
1.07781715457393e-61	0.908206008157683	0.741	0.54	1.70661568255236e-57	1	Ifi27l2a
1.11807288251719e-61	0.439777936876095	0.582	0.206	1.77035660217772e-57	1	Metrnl
2.05514562271331e-61	0.445704673076951	0.506	0.155	3.25411757900425e-57	1	Cd44
2.43619024645889e-61	0.473222276669601	0.789	0.447	3.857463636243e-57	1	Arhgdib
1.00882497500944e-60	0.427346200994531	0.426	0.114	1.59737346542995e-56	1	Rilpl2
1.11700372357206e-60	0.42315895954414	0.38	0.097	1.768663695904e-56	1	Lipa
3.61538413570786e-60	1.0997671982032	0.645	0.365	5.72459924047982e-56	1	Cd74
4.07277840604932e-60	0.430217921106307	0.363	0.076	6.4488373281385e-56	1	H2-DMa
8.43651198496848e-60	0.424302389534825	0.496	0.157	1.33583730769991e-55	1	Klkb1
4.24382679298906e-59	0.43218568596512	0.55	0.204	6.71967534401887e-55	1	Iqgap1
1.51574894101753e-58	0.483384274594406	0.61	0.258	2.40003687320715e-54	1	Mcl1
5.73612633890462e-56	0.798165006504238	0.181	0.011	9.08258244502158e-52	1	Mmp12
1.07050495696709e-54	0.465940543652454	0.456	0.154	1.69503754886169e-50	1	Samhd1
3.06084435071194e-54	0.60195199443848	0.313	0.112	4.84654094491729e-50	1	Ftl1-ps1
1.74612150052106e-53	0.522787119102285	0.861	0.785	2.76480878392504e-49	1	Txn1
2.90262586894635e-52	0.463118365328215	0.283	0.046	4.59601780088965e-48	1	Cfp
6.77355436924028e-52	0.407339965876737	0.608	0.262	1.07252459882551e-47	1	Litaf
3.38205886521538e-51	0.492897612525648	0.414	0.145	5.35515200718203e-47	1	Lrp4
1.22332077892258e-50	0.438121034819676	0.353	0.084	1.93700612134601e-46	1	H2-DMb1
5.7548863183976e-49	1.40020161446201	0.265	0.046	9.11228699655075e-45	1	Spp1
9.97640537625332e-49	0.482596169768608	0.657	0.551	1.57966402727595e-44	1	Hexa
1.36038738777505e-48	0.417152250938369	0.992	0.954	2.15403738980302e-44	1	Actg1
5.85301644380428e-48	0.433140838319801	0.408	0.119	9.26766623711969e-44	1	Samsn1
8.71218794192449e-48	0.406261553727432	0.53	0.23	1.37948783872432e-43	1	Tln1
7.22957929706475e-47	0.408778837549311	0.695	0.46	1.14473158589723e-42	1	Taldo1
2.91227565102451e-46	0.506481342771898	0.773	0.534	4.61129726583221e-42	1	Srgn
1.10246297167815e-45	0.579356183208813	0.769	0.585	1.74563986935518e-41	1	Btg1
1.56565061192342e-44	0.467081051137596	0.351	0.242	2.47905117891954e-40	1	Pld3
7.77800188317197e-42	0.430515922208825	0.506	0.213	1.23156881818145e-37	1	Ninj1
8.03492538155382e-42	0.435964450282482	0.496	0.195	1.27225008491523e-37	1	Pim1
4.64368918907843e-40	0.415464779556603	0.821	0.813	7.35281746198679e-36	1	Ly6e
7.18273302050628e-40	0.425448763797905	0.478	0.77	1.13731394646696e-35	1	Ctsl
1.13312863209421e-39	1.1585672695037	0.12	0.007	1.79419587605797e-35	1	Cd5l
6.08356342445908e-39	0.910847378895675	0.47	0.219	9.63271432628851e-35	1	H2-Aa
1.91759854362189e-35	0.404775870433601	0.614	0.464	3.0363255339709e-31	1	Cdk2ap2
1.58184920905797e-31	0.848368810022417	0.388	0.155	2.5047000376224e-27	1	H2-Eb1
3.85658384782129e-31	0.407244298698617	0.345	0.148	6.10651486464024e-27	1	Cxcl16
2.03985581123736e-30	0.839792810908406	0.448	0.264	3.22990769151324e-26	1	H2-Ab1
2.13615141774724e-29	0.577849065151221	0.225	0.054	3.38238215486098e-25	1	Ly6c2
1.02413167603777e-28	0.421791265975886	0.55	0.468	1.62161009583821e-24	1	Nr4a1
1.91076676150986e-26	0.452769533273061	0.604	0.473	3.02550809017472e-22	1	S100a4
1.42669597257873e-22	0.502974365186623	0.267	0.208	2.25903040298116e-18	1	Lpl
6.11167460081539e-20	0.725484967288348	0.151	0.038	9.67722556293109e-16	1	Slpi
1.71925658865448e-12	0.437595661341645	0.167	0.062	2.7222708824755e-08	1	Cxcl2
3.27103894450885e-273	1.50546585570337	0.882	0.088	5.17936306473531e-269	2	Cd248
1.26162798996828e-262	1.46749602934212	0.894	0.114	1.99766175931578e-258	2	Adamts5
2.95809583372785e-258	2.05818356221179	0.973	0.579	4.68384894312468e-254	2	Pi16
7.86260340130792e-253	1.54524137796697	0.867	0.129	1.2449646225631e-248	2	Fbn1
1.21632235056334e-247	1.23460295664531	0.826	0.067	1.925924809882e-243	2	Gfpt2
9.12908852511882e-247	1.43257930585131	0.888	0.186	1.44549987706731e-242	2	Ackr3
1.01671045524877e-241	1.30015030287505	0.985	0.503	1.60985933484091e-237	2	Fstl1
1.25231748227151e-228	1.37444652514606	0.794	0.065	1.98291950142872e-224	2	Tmem100
2.97377133177391e-225	1.44033418400393	1	0.513	4.70866952673081e-221	2	Clec3b
1.6529098281515e-218	1.13833835227608	0.879	0.184	2.61721742189508e-214	2	Axl
3.76188945683743e-217	1.07411883812747	0.858	0.126	5.95657576595638e-213	2	Nid1
2.19929780586027e-212	1.40247301204215	0.985	0.345	3.48236814579914e-208	2	Ly6c1
4.0141647256187e-211	1.41146546730898	0.735	0.044	6.35602842654465e-207	2	Smpd3
1.83876094420106e-210	1.39362528598554	0.773	0.094	2.91149407904795e-206	2	Ugdh
9.86298314578535e-205	1.29639345260206	0.906	0.266	1.56170475130365e-200	2	Ebf1
1.85471015103287e-202	0.808494918761552	0.684	0.029	2.93674805314544e-198	2	Adgrd1
2.08148557455274e-200	1.08274681459267	0.708	0.049	3.29582425874681e-196	2	Sema3c
8.61027241361681e-199	1.2684806329914	0.909	0.376	1.36335053397209e-194	2	Plpp3
3.80178218407199e-195	1.38859548852096	0.982	0.546	6.01974191025959e-191	2	Mfap5
1.3103085589697e-192	1.18185137309333	0.938	0.373	2.07474257227263e-188	2	Col14a1
2.23662891222901e-187	0.848274859197954	0.578	0.012	3.54147821962342e-183	2	Pla1a
1.2122879596457e-182	0.699133276965226	0.634	0.027	1.919536755303e-178	2	Lrrn4cl
8.95741808146651e-182	1.21737390035265	0.906	0.463	1.41831757901941e-177	2	Klf4
1.85691772241571e-181	1.2294132941227	1	0.644	2.94024352167304e-177	2	Ly6a
3.6134993732915e-180	1.25502999140545	0.965	0.355	5.72161490766976e-176	2	Fn1
5.89901551534696e-180	0.657980606577677	0.575	0.015	9.34050116700038e-176	2	Efhd1
3.07620412384655e-176	1.21100352674877	0.799	0.149	4.87086160969862e-172	2	Prss23
2.85154564193302e-170	1.15025907496847	0.968	0.457	4.51513736943675e-166	2	Dpt
1.47724502925407e-168	0.901099770361115	0.614	0.035	2.33906977932089e-164	2	Pcsk6
6.89772342898238e-166	1.13874004673507	0.808	0.234	1.09218552774507e-161	2	Marcks
1.34323677182069e-165	1.05777937707413	0.811	0.202	2.12688110450088e-161	2	Anxa3
3.88327799918361e-164	1.00825144315592	0.814	0.138	6.14878238390733e-160	2	Scara5
3.22976207230351e-162	1.05522059026499	0.864	0.173	5.11400526528538e-158	2	Tnxb
1.76578688412997e-159	0.800835049268004	0.729	0.079	2.7959469523314e-155	2	Fndc1
9.81084453844758e-156	0.845456755946797	0.72	0.108	1.55344912421779e-151	2	Ddr2
8.17906156721167e-155	1.3243400225523	0.968	0.471	1.2950726085523e-150	2	C3
1.52747825824343e-149	1.76239579558768	0.802	0.31	2.41860907410265e-145	2	Igfbp5
6.74119775321702e-147	0.862397504392008	0.959	0.659	1.06740125224438e-142	2	Ahnak
4.5530839014875e-146	1.28710772749655	0.555	0.034	7.20935304961531e-142	2	Has1
7.33079753182824e-144	0.801441682180302	0.578	0.046	1.16075848118968e-139	2	Cd55
1.13408056835896e-143	0.581303252988304	0.531	0.024	1.79570317193957e-139	2	Cadm3
5.54761147902593e-143	1.0502974501226	1	0.744	8.78408801588966e-139	2	Timp2
1.66908774499333e-142	1.06517988261029	0.858	0.364	2.64283353542243e-138	2	Pcolce2
2.33245842235229e-141	0.928111169866751	0.882	0.315	3.69321466595262e-137	2	Loxl1
1.30447392751096e-139	0.840520846173101	0.906	0.477	2.06550401682086e-135	2	Serpinb6a
1.35265517172582e-129	0.909695568659445	0.888	0.394	2.14179419891066e-125	2	Cd34
2.59935939535549e-129	1.56718656104105	0.9	0.472	4.11582566660588e-125	2	Mt2
1.65279645995232e-127	0.880224202828896	0.705	0.114	2.61703791468851e-123	2	Efemp1
9.21666549376787e-127	0.789272905430605	0.705	0.175	1.45936681428321e-122	2	Tgfbr2
9.77540448664513e-127	0.67951626985793	0.628	0.083	1.54783754641539e-122	2	Zfp385a
2.05710551805729e-126	0.860087453786196	0.932	0.535	3.25722087729191e-122	2	Anxa1
5.56147651100758e-126	0.796331589024179	0.711	0.128	8.80604190752941e-122	2	Plat
5.0689643007178e-119	0.6132221504708	0.637	0.089	8.02619807375656e-115	2	Antxr1
3.06087106269294e-118	0.757225302633808	0.723	0.14	4.84658324066801e-114	2	Thbd
6.59802858922908e-117	0.66848243209451	0.95	0.683	1.04473184681853e-112	2	S100a13
2.44685560775022e-116	0.452470904334823	0.469	0.026	3.8743511693117e-112	2	Opcml
5.78226710808176e-114	0.828430912463155	0.77	0.191	9.15564173893666e-110	2	Heg1
7.0392150948412e-114	0.74034434603415	0.625	0.085	1.11458931811716e-109	2	Mustn1
3.34495642275672e-112	0.56081685812403	0.634	0.095	5.29640399979299e-108	2	Lamc1
3.24258087623101e-111	0.65689276311984	0.578	0.08	5.13430255942418e-107	2	Creb5
3.87810663651303e-110	0.695417259520848	0.69	0.155	6.14059404825473e-106	2	Ppp1r14b
2.02627613732328e-108	0.493568426678228	0.513	0.046	3.20840563583768e-104	2	Pamr1
4.10871330681792e-108	0.720637696457041	0.664	0.138	6.50573665001549e-104	2	Uap1
2.90060519091257e-107	0.450345854866869	0.457	0.029	4.59281825929097e-103	2	Ebf2
7.39369526428552e-107	0.537375998702475	0.493	0.041	1.17071770814697e-102	2	Flrt2
5.16297011552928e-105	1.00475570092192	0.504	0.064	8.17504688092906e-101	2	Tnfaip6
6.0620485031792e-104	0.481914401429225	0.496	0.045	9.59864759993394e-100	2	Lurap1l
1.16621158987985e-103	0.512928008848996	0.49	0.042	1.84657943141575e-99	2	Ptgs1
4.43643737793964e-103	0.911301064953063	0.844	0.338	7.02465494422962e-99	2	Htra3
4.93189376261244e-102	0.984634014219813	0.401	0.023	7.80916058372053e-98	2	Ptx3
2.19779058068823e-100	0.499847005192823	0.463	0.037	3.47998160546174e-96	2	Itih5
7.81472546184704e-100	0.513539698817296	0.381	0.017	1.23738362962886e-95	2	Aldh1a3
2.96121884092521e-99	0.629538738677293	0.673	0.144	4.68879391272098e-95	2	Bmp1
3.6204768089509e-97	0.814706757053958	0.608	0.1	5.73266297929286e-93	2	Ccl11
7.87874233101609e-97	0.713721894023952	0.794	0.231	1.24752006069309e-92	2	C1s1
4.05835013496161e-93	0.500792965056751	0.49	0.056	6.42599160369821e-89	2	Dbn1
9.78589157483225e-93	0.864927537453423	0.882	0.419	1.54949807195894e-88	2	Ecm1
5.67651898919935e-92	0.574160410250596	0.661	0.141	8.98820016749824e-88	2	Qpct
2.28463941326736e-90	0.428047413621549	0.413	0.03	3.61749804696754e-86	2	Dpp4
2.31149405625519e-90	0.678244025932346	0.729	0.204	3.66001968867447e-86	2	Cavin1
5.19194697398889e-88	0.60437722467665	0.717	0.206	8.22092883861401e-84	2	Fgfr1
3.17425612524765e-87	0.538663655126039	0.581	0.103	5.02611714871712e-83	2	Emilin2
5.67020914325755e-87	0.888871140509991	0.973	0.616	8.97820915743401e-83	2	Igfbp4
4.24436899749875e-86	0.360378512885424	0.366	0.021	6.72053387063952e-82	2	Galnt16
9.97927953257165e-86	0.694262639440958	0.593	0.126	1.58011912118739e-81	2	Errfi1
2.19112342958975e-83	1.03821640774369	0.678	0.351	3.46942483841242e-79	2	Egr1
2.37697232426302e-82	1.01325128842428	0.959	0.674	3.76369797823806e-78	2	Mt1
4.3259044334879e-81	0.435663355257363	0.454	0.054	6.84963707998474e-77	2	Lgi2
1.25259930315338e-80	0.388051829447953	0.383	0.031	1.98336573661306e-76	2	Cmah
6.30749589560627e-80	0.673059713404798	0.95	0.566	9.98728900110296e-76	2	Rnase4
3.65263730633201e-79	0.475806471138792	0.537	0.093	5.7835859108461e-75	2	Fez1
1.11686507546497e-78	0.992426915772701	0.422	0.046	1.76844416049124e-74	2	Ccl7
4.85394337870889e-78	0.403242150360787	0.454	0.06	7.68573394584766e-74	2	Trio
6.27365420022229e-78	0.423032062430218	0.442	0.053	9.93370406063197e-74	2	Lama4
1.74404944428893e-77	0.592058328428749	0.735	0.238	2.76152789008709e-73	2	Ddah2
2.16171140751098e-77	0.541369616230064	0.487	0.073	3.42285384265289e-73	2	Procr
5.88881151719281e-77	1.01000941205917	0.826	0.425	9.32434415632309e-73	2	Igfbp6
1.75208912469366e-76	0.646659506100319	0.835	0.439	2.77425792003994e-72	2	Cavin3
1.3368559098677e-75	0.640482375325326	0.791	0.338	2.11677764768451e-71	2	S100a16
3.56121091358874e-74	0.408320373624278	0.404	0.044	5.63882136057641e-70	2	Vgll3
5.81138114582499e-74	0.371149236006209	0.419	0.049	9.20174090629929e-70	2	Lamb1
3.39403702955257e-73	0.374295558953771	0.383	0.038	5.37411823259353e-69	2	Tek
8.34140309818867e-73	0.416733821948834	0.46	0.068	1.32077776656719e-68	2	Tmeff2
1.18119746834082e-72	0.444906131571051	0.51	0.093	1.87030807137086e-68	2	Tgfbr3
1.2888067542734e-72	0.68366869536436	0.64	0.219	2.0406966147165e-68	2	Metrnl
1.7870527903827e-72	0.474461499516686	0.546	0.112	2.82961938829196e-68	2	Scara3
3.86550425084594e-72	0.410563366368281	0.448	0.064	6.12063943078946e-68	2	Antxr2
9.17552906518071e-72	0.364252536285118	0.372	0.036	1.45285327218071e-67	2	Adamtsl4
1.09437722745059e-71	0.546730831204795	1	0.728	1.73283690194527e-67	2	Gsn
2.18538991095398e-70	0.376441724797852	0.442	0.064	3.46034638500453e-66	2	Grb10
3.92758913968949e-70	0.534394947449488	0.773	0.279	6.21894464378434e-66	2	Islr
7.05311880317831e-70	1.28616958374124	0.475	0.112	1.11679083129525e-65	2	Cxcl1
1.3393100272099e-69	0.619453608589118	0.513	0.1	2.12066349708415e-65	2	Lbp
3.96865477008876e-69	0.473618337550402	0.997	0.632	6.28396796295854e-65	2	Serping1
2.74639890279439e-68	0.402172298955968	0.457	0.073	4.34864802268464e-64	2	Steap3
1.08563164692201e-67	0.757084428480932	0.602	0.161	1.7189891497363e-63	2	Tppp3
2.57420363995909e-67	0.398723927839562	0.614	0.172	4.07599404351123e-63	2	Ltbp1
1.09406135573317e-66	0.419865397363501	0.56	0.134	1.7323367506679e-62	2	Osr1
1.6404062124694e-66	0.428159713376546	0.478	0.089	2.59741919682405e-62	2	Nova1
7.43710618435015e-66	0.48644244018176	0.572	0.14	1.17759139323e-61	2	Tshz2
3.13216630105112e-65	0.48063690863644	0.59	0.154	4.95947212108434e-61	2	Rhoj
9.92861439253133e-65	0.476154639228768	0.475	0.088	1.57209680291341e-60	2	Adamts1
1.1046634052195e-64	0.422024774073297	0.938	0.509	1.74912403582456e-60	2	Rarres2
1.19486083251252e-64	0.394417331787711	0.487	0.094	1.89194264220033e-60	2	Medag
2.50603485865867e-64	0.650188786700917	1	0.925	3.96805559520013e-60	2	S100a6
5.42445732708031e-64	0.932621962345721	0.357	0.041	8.58908573169896e-60	2	Il6
5.72044378841763e-64	0.361274397568164	0.425	0.066	9.05775069458048e-60	2	Nsg1
6.56183718766021e-64	0.391977855901283	0.463	0.086	1.03900130029412e-59	2	Pdpn
7.03749130259568e-64	0.400182702905076	0.41	0.066	1.114316372853e-59	2	Ext1
4.8734255028705e-63	0.436354502759174	0.41	0.061	7.71658194124514e-59	2	Fst
5.61488784943838e-63	0.429122908021008	0.525	0.121	8.89061342080073e-59	2	Man1a
6.04470118059686e-63	0.404510454869402	0.445	0.08	9.57117984935706e-59	2	Hdac7
7.20268410723401e-60	0.452800298408087	0.572	0.157	1.14047300153943e-55	2	Ablim1
1.27354221907817e-59	0.498425743514456	0.661	0.236	2.01652674968838e-55	2	Cltb
1.3341298634592e-59	0.583320597127312	0.923	0.537	2.1124612258013e-55	2	Col3a1
8.87694788127569e-58	0.71324787539509	0.566	0.17	1.40557592752119e-53	2	Gm9973
4.15058603350507e-57	0.363852812391591	0.345	0.044	6.57203792545192e-53	2	Dact1
5.36091253500526e-56	0.369478067159605	0.434	0.084	8.48846890792734e-52	2	Vasn
4.54971766645035e-55	0.387844502071471	0.531	0.14	7.20402295305749e-51	2	Carhsp1
3.58587975607375e-54	0.683671599981103	0.519	0.185	5.67788200576717e-50	2	Socs3
7.25732461351193e-54	0.356367773519751	0.431	0.086	1.14912477930348e-49	2	Lpar1
4.97697283510996e-53	0.391506416908887	0.563	0.168	7.88053878711312e-49	2	Sdc2
2.65452475504486e-52	0.652312043840746	0.796	0.458	4.20317449713803e-48	2	Cebpd
4.13708662480333e-52	0.473160946927018	0.614	0.207	6.5506629617136e-48	2	Thy1
4.52695684784388e-52	0.671463879491035	0.879	0.536	7.16798347287601e-48	2	Ifi27l2a
6.43567730943985e-52	0.3671769387644	0.469	0.112	1.01902514517671e-47	2	Rock2
1.21995591791e-51	0.446618919015414	0.696	0.274	1.9316782004187e-47	2	Sptbn1
1.71080109181178e-51	0.379384211070704	0.534	0.153	2.70888244877478e-47	2	Prrx1
3.23617489549558e-50	0.511081405635162	0.437	0.105	5.12415932952771e-46	2	Nfkbiz
5.52158469759835e-50	0.635098927573101	0.26	0.03	8.74287721017722e-46	2	Sbsn
1.31698243402361e-49	0.430632608129102	0.608	0.209	2.08530998603298e-45	2	Plxdc2
1.48280342854518e-49	0.389380971567531	0.466	0.115	2.34787094875844e-45	2	Gda
1.79512709057588e-49	0.407879298603779	0.655	0.248	2.84240423521785e-45	2	C1ra
2.84928015697009e-49	0.43336697878687	0.643	0.24	4.51155020054645e-45	2	Vat1
2.93350832700837e-49	0.65012857144613	0.389	0.081	4.64491708498505e-45	2	Adm
3.56043749235406e-49	0.47302792442834	0.9	0.554	5.63759672539342e-45	2	Lrp1
8.85072128942931e-49	0.413646072406188	0.835	0.426	1.40142320896824e-44	2	Ogn
3.15335258869078e-48	0.419003361217846	0.838	0.443	4.99301848893298e-44	2	Fxyd1
2.13619869364925e-47	0.384816044104894	0.487	0.132	3.38245701152422e-43	2	Spry2
2.28459135415197e-47	0.355902124461399	0.437	0.105	3.61742195016422e-43	2	Nav1
1.04222371482371e-46	0.392776481656265	1	0.979	1.65025703005186e-42	2	Rps20
5.61998050932621e-46	0.406681295569011	0.617	0.23	8.89867713846712e-42	2	Calu
2.08790856591259e-44	0.644146125791822	0.54	0.178	3.30599442326599e-40	2	C4b
2.13028715815877e-44	0.423922459496334	0.699	0.31	3.3730966862286e-40	2	Nedd4
3.23232539914677e-44	0.343952828952999	0.36	0.073	5.118064037009e-40	2	Nox4
4.92772518309793e-44	0.361970631513443	0.445	0.117	7.80256005491726e-40	2	Rbms3
5.17663060718944e-44	0.446746456853645	0.493	0.148	8.19667690342376e-40	2	Gas7
7.94318262469474e-44	0.470197396402809	0.472	0.139	1.25772353679417e-39	2	Cdkn1c
9.69405581621609e-44	0.442043534196417	0.799	0.526	1.53495679793966e-39	2	Jpt1
1.02191478478627e-43	0.370525037543291	0.681	0.292	1.61809987023057e-39	2	Pdlim2
1.96724387201325e-43	0.442239971164815	0.729	0.465	3.11493394694578e-39	2	Uqcc2
4.60319014934056e-43	0.462301092754371	0.566	0.2	7.28869128246584e-39	2	Fbln2
5.98941069192161e-43	0.352394217720338	0.531	0.175	9.48363288958867e-39	2	Camk2n1
2.17487199643781e-42	0.347563947003532	0.407	0.099	3.44369231915963e-38	2	Il33
2.6191443131059e-42	0.426856887941839	0.832	0.484	4.14715310537187e-38	2	Rhoc
3.97880062419699e-42	0.504406216079686	0.965	0.824	6.30003290835352e-38	2	S100a10
1.75132941401788e-40	0.347183405361342	0.558	0.205	2.77305499415592e-36	2	Slc43a3
