p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.66409399546222e-62	0.454650039389965	0.537	0.271	7.96673895364902e-58	5	Zeb2
8.51498351188681e-62	1.1142948454213	0.418	0.119	1.45444433366539e-57	5	Ccl4
1.11197421815446e-61	0.388737642793952	0.308	0.054	1.89936316202963e-57	5	Fcgr4
1.46184107289826e-61	0.452181645516615	0.223	0.02	2.49697073661751e-57	5	Mgl2
1.55614184759117e-61	0.528206639154158	0.657	0.275	2.65804588987048e-57	5	Tgfbi
4.00286840863587e-61	0.447145937489821	0.439	0.121	6.83729952879093e-57	5	Pou2f2
5.63491070420439e-61	0.464937375369794	0.899	0.717	9.62499097385153e-57	5	Ctsh
7.52995525093275e-61	0.366504784704464	1	1	1.28619165641182e-56	5	Rps9
1.89083796184585e-60	0.365685774598849	0.31	0.054	3.22974032262889e-56	5	Nfkbid
3.90145149644842e-60	0.49770040413841	0.58	0.26	6.66406930108354e-56	5	Ehd4
2.17161098082017e-59	0.50164476628462	0.55	0.233	3.70932871633893e-55	5	Psmb8
3.65549972677475e-59	0.480125293855821	0.527	0.184	6.24395908330395e-55	5	Csf2ra
7.80827269300307e-59	2.19673712399604	0.103	0.013	1.33373105869185e-54	5	Retnla
8.23039751405878e-59	0.369071430836235	0.415	0.108	1.40583419937638e-54	5	Ptprc
2.03189144789798e-58	0.474499830848662	0.604	0.235	3.47067378215454e-54	5	Basp1
2.45438173317319e-58	0.403276064111147	0.422	0.111	4.19232943843313e-54	5	Cd48
3.04717189157499e-58	0.468399850268012	0.377	0.16	5.20487430799924e-54	5	Maf
1.11139345232855e-57	0.491230268032891	0.869	0.654	1.8983711559224e-53	5	Grn
2.26117060710111e-57	0.438140007966553	0.527	0.193	3.8623055139894e-53	5	Fam49b
2.46429687281949e-57	0.373213720019095	0.375	0.09	4.20926548846297e-53	5	Lrrc25
4.6323096792067e-57	0.48298858522628	0.767	0.397	7.91244816305296e-53	5	Cxcl16
5.21822841143747e-57	0.522236467243148	0.45	0.162	8.91325594957635e-53	5	Bmp2k
6.4753295594786e-57	0.402154335701047	0.475	0.2	1.10605104205454e-52	5	Map3k1
8.7321788454657e-57	0.451639171414255	0.749	0.508	1.491543468594e-52	5	Actr3
1.02998423257583e-56	0.368193409408918	0.332	0.071	1.75931606766277e-52	5	Bcl2a1d
1.85026561219857e-56	0.433020773248036	0.482	0.212	3.16043869219638e-52	5	Noct
1.21556719143587e-55	0.430753973206933	0.964	0.763	2.0763103196916e-51	5	Sh3bgrl3
4.87172244446449e-55	0.399602773476104	0.503	0.169	8.32138910738979e-51	5	Arrb2
5.94529355783418e-55	0.407369985165134	0.437	0.128	1.01551559261366e-50	5	Selplg
1.18553198453334e-54	0.368896338531307	0.998	0.958	2.02500718278141e-50	5	Psap
3.36925269418899e-54	0.464527314729658	0.507	0.2	5.75502052694421e-50	5	P2ry6
2.11087949626684e-53	0.493731910785783	0.6	0.294	3.60559326757339e-49	5	Dhrs3
2.99364265656908e-53	0.409228910232861	1	0.991	5.11344102168564e-49	5	H3f3b
9.3520869969817e-53	0.600473293689701	0.373	0.095	1.59742997995444e-48	5	Ccl2
3.4677259633928e-51	0.373906249505799	0.403	0.115	5.92322271807125e-47	5	Hcls1
5.1438985987282e-51	0.450171999986641	0.882	0.678	8.78629319648764e-47	5	H2afz
8.12331421345806e-51	0.408649177467193	0.42	0.126	1.38754330080077e-46	5	Irf8
9.09121978769504e-51	0.374160452887158	0.989	0.865	1.55287125193619e-46	5	Npc2
4.0353607367657e-49	0.388510069175331	0.336	0.079	6.89279967446949e-45	5	Tnf
4.78837559318359e-49	0.3801201427933	0.478	0.263	8.17902435071688e-45	5	Ifngr1
6.33627802968003e-49	0.409463190895245	0.82	0.515	1.08229965024965e-44	5	Ftl1-ps1
8.74640932234119e-49	0.412776167195653	0.578	0.38	1.4939741763491e-44	5	Mcl1
2.16074148669053e-48	0.374050392044218	0.345	0.088	3.69076253341609e-44	5	Gpr65
2.16234697143773e-48	0.412347785820366	0.471	0.178	3.69350486191278e-44	5	Vsir
3.72516791028381e-48	0.447783371597423	0.602	0.328	6.36295930755578e-44	5	Jpt1
3.97828817665698e-48	0.398501062409729	0.392	0.115	6.79531403454778e-44	5	Ptpn6
4.17903919423095e-48	0.373801210167994	0.443	0.146	7.13821684766589e-44	5	Rab7b
1.24953227960634e-46	0.402712521660615	0.7	0.507	2.13432608679559e-42	5	Picalm
6.43602991994419e-46	0.433651476820585	0.788	0.632	1.09933827062567e-41	5	Wnk1
9.49740137288225e-45	0.387088260819404	0.572	0.306	1.62225112850202e-40	5	Rnf130
2.9760489394005e-44	0.668038141927316	0.358	0.106	5.08338919338999e-40	5	Ccl3
3.12819732594526e-44	0.599662551607978	0.51	0.236	5.34327385244711e-40	5	Pim1
7.0697701966626e-44	0.601812645515369	0.251	0.061	1.20758744729194e-39	5	Folr2
9.62785667796433e-44	0.485244485294523	0.666	0.386	1.64453419916309e-39	5	Metrnl
4.41616657613799e-43	0.364487753319959	0.857	0.719	7.5432541287013e-39	5	Pabpc1
1.39118154024416e-42	0.356104651829092	0.936	0.81	2.37627718889106e-38	5	Clta
2.58008854392741e-42	0.386450567322124	0.403	0.146	4.40704924188241e-38	5	Tmem106a
5.65832254085916e-42	0.405906585862332	0.529	0.272	9.66498073204152e-38	5	Man2b1
6.06964317298286e-42	0.388055073732046	0.557	0.404	1.0367557503772e-37	5	Zfp738
6.34982799116285e-42	0.402005459669235	0.362	0.13	1.08461411917053e-37	5	Pltp
1.21906185269222e-41	0.387209799771664	0.955	0.752	2.08227955058358e-37	5	Fxyd5
1.75348596742593e-41	0.410116317750342	0.424	0.2	2.99512938096024e-37	5	Cited2
3.46030779501832e-41	0.395296636306844	0.544	0.242	5.91055174467079e-37	5	Plin2
8.31694029939037e-41	0.434278965537581	0.212	0.036	1.42061657253887e-36	5	Clec4n
2.01580405884308e-39	0.36069710844407	0.229	0.045	3.44319491290986e-35	5	Irf7
2.3078861484761e-39	0.538846779410264	0.872	0.715	3.94210033021202e-35	5	Fos
6.15467445810307e-39	0.415994837092285	0.55	0.256	1.05127994418859e-34	5	Mafb
1.37627018885415e-38	0.364230188957517	0.597	0.298	2.35080710958178e-34	5	Tpd52
9.27272153322449e-37	0.470231531438397	0.567	0.364	1.58387356509008e-32	5	Gas7
2.63959789001298e-36	0.379617492573609	0.561	0.396	4.50869715593117e-32	5	Klf6
4.55929733481074e-36	0.37644058809056	0.636	0.374	7.78773577759022e-32	5	Arhgdib
5.95468145716151e-35	0.441967609671424	0.535	0.31	1.01711913969776e-30	5	Btg2
8.77306054890381e-33	0.355750535242051	0.606	0.358	1.49852647235826e-28	5	Gltp
4.20778156831718e-31	1.1866638591833	0.107	0.014	7.18731169684258e-27	5	Lyz1
2.21042591376861e-29	0.405056311908757	0.546	0.438	3.77562850330816e-25	5	Gm2a
7.65706575200512e-29	0.565199871295889	0.24	0.132	1.30790340109999e-24	5	Plk4
1.78149506339632e-28	0.404791705546237	0.621	0.371	3.04297171778726e-24	5	Cdkn1a
1.00691705908907e-27	0.407239355546116	0.497	0.358	1.71991502863005e-23	5	Ier3
1.61767871145539e-27	0.368110944749684	0.55	0.35	2.76315700703696e-23	5	Bst2
5.91098091861628e-26	0.357928224287861	0.396	0.217	1.00965465070885e-21	5	Socs3
1.24259842191544e-25	0.413241027584092	0.507	0.327	2.12248236447376e-21	5	Klf2
3.97379711961287e-24	0.391970410161046	0.741	0.635	6.78764286001075e-20	5	Dusp1
5.1633780232295e-20	0.5963484324919	0.7	0.601	8.81956600147831e-16	5	Pola2
5.706590613207e-263	2.03147243538796	1	0.688	9.74742742641887e-259	6	H2afz
1.13553746003639e-251	1.84680620178584	0.976	0.675	1.93961153548816e-247	6	Tuba1b
6.27721331385053e-220	1.44606303670289	1	0.535	1.07221080613881e-215	6	Ube2s
4.34221169130943e-212	2.38901759876635	1	0.077	7.41693178992564e-208	6	Stmn1
7.06852774809681e-180	1.82522131497325	0.976	0.878	1.20737522465242e-175	6	Tubb5
4.31233309411081e-167	1.55534704430326	0.929	0.159	7.36589615805067e-163	6	Hmgb2
1.71963353378062e-147	1.50859996422099	0.917	0.027	2.93730603905067e-143	6	Birc5
1.59869735741773e-139	1.27385797371931	0.893	0.007	2.73073495620522e-135	6	Cdca3
2.82112621002699e-128	1.29519196333306	0.833	0.032	4.8187656793471e-124	6	Top2a
6.08487221330972e-121	1.13916892561748	0.929	0.119	1.03935702275543e-116	6	Cks1b
6.22472775875579e-121	1.45329213115706	0.857	0.057	1.06324574847308e-116	6	Cks2
3.47308923591491e-120	1.36795475960675	0.833	0.025	5.93238372386626e-116	6	Pclaf
1.02988204115435e-108	0.992970565137918	0.81	0.017	1.75914151449575e-104	6	Cdca8
7.62183734812518e-105	1.11248379157501	0.738	0.007	1.30188603743326e-100	6	Rrm2
1.40086028704014e-104	1.37876248596524	0.786	0.046	2.39280945629326e-100	6	Cenpa
2.22552556142223e-102	0.883065900525387	0.679	0.003	3.80142021146531e-98	6	Pbk
1.03116165139385e-99	1.11095980471663	0.738	0.012	1.76132721674584e-95	6	Ccnb2
1.5981725916076e-98	0.812849554550571	0.714	0.007	2.72983860372494e-94	6	Mki67
2.17312507060717e-98	0.95846917230973	0.738	0.016	3.71191493310412e-94	6	Ccna2
4.75407599937525e-96	1.49559952855819	0.702	0.053	8.12043721453286e-92	6	Ube2c
9.60470082417226e-96	0.830932352565691	0.774	0.019	1.64057894777686e-91	6	Racgap1
8.00460647814123e-95	0.816869394705522	0.702	0.009	1.3672668325313e-90	6	Spc25
3.64435270380086e-94	0.953379101393778	0.726	0.017	6.22491885336224e-90	6	Cdk1
6.50645087929122e-91	1.15392083702068	0.869	0.21	1.11136687469173e-86	6	Tubb6
3.46617673319713e-90	1.11001112513923	0.917	0.222	5.92057647797401e-86	6	Selenoh
4.57257929381863e-89	1.42539166296803	0.619	0.009	7.8104226917716e-85	6	Hist1h2ap
9.14925051279685e-88	0.744617523770113	0.631	0.006	1.56278348009083e-83	6	Nusap1
1.65030136544399e-87	0.981348378061729	0.821	0.165	2.81887976231488e-83	6	Smc4
6.26725453099871e-86	0.85132820564217	0.655	0.01	1.07050974643989e-81	6	Ccnb1
2.16110522583939e-84	0.616313173096985	0.571	0.003	3.69138383625626e-80	6	Aurkb
4.31370251434144e-84	0.932429129801539	0.976	0.632	7.36823526474661e-80	6	Ran
2.93755238449473e-82	0.641229007271781	0.643	0.008	5.01763322795546e-78	6	Cenpm
1.35021230716792e-81	1.16834513634982	0.94	0.34	2.30629764187353e-77	6	Jpt1
5.77925583931816e-81	0.641679830030938	0.631	0.008	9.87154689913935e-77	6	Asf1b
4.18501489652649e-78	0.991183848945594	0.976	0.536	7.14842394475689e-74	6	H2afv
2.19052030641403e-75	0.886114009452766	0.726	0.074	3.7416277353858e-71	6	Tk1
1.04695639937993e-71	0.894173368941936	0.667	0.082	1.78830622578086e-67	6	H2afx
1.46463298776095e-71	0.571462713777396	0.476	0.002	2.50173960639448e-67	6	Pimreg
4.69935192481189e-71	0.876029404052243	0.917	0.349	8.02696302277118e-67	6	Alyref
5.34031943925419e-71	0.583104382100204	0.583	0.009	9.12179963419008e-67	6	Tpx2
5.75426220051252e-70	0.750574989589072	0.702	0.034	9.82885526469544e-66	6	Smc2
7.81564860101547e-68	0.719776860006462	0.714	0.055	1.33499093753945e-63	6	Cenpw
9.61922407304466e-68	0.691828937774744	0.524	0.007	1.64305966391676e-63	6	Cdkn3
2.0728309401963e-67	0.608479448191221	0.56	0.01	3.54060252894929e-63	6	Knstrn
2.68246068699843e-67	0.520772964282432	0.5	0.004	4.58191109946203e-63	6	Ckap2l
4.66680957922047e-67	0.822804327044096	0.81	0.116	7.97137744226648e-63	6	Tmpo
2.01907855556845e-65	0.50749481069414	0.476	0.003	3.44878808076646e-61	6	Hmmr
1.29162258501193e-64	0.90223840205212	0.643	0.185	2.20622053745887e-60	6	Pcna
1.55558800408709e-64	0.891492305491195	0.524	0.009	2.65709986978115e-60	6	Cdc20
1.51024322288519e-63	0.742836172959433	0.726	0.067	2.5796464490102e-59	6	Spc24
1.46502197156657e-61	0.521226102270701	0.452	0.003	2.50240402963286e-57	6	Cenpe
6.85915975341268e-60	0.830998413856266	0.929	0.563	1.17161307748042e-55	6	Ranbp1
1.10433693034029e-57	0.583939331407986	0.571	0.02	1.88631791071425e-53	6	Incenp
6.47927964003985e-57	0.951371292576495	0.81	0.254	1.10672575531521e-52	6	Tuba1c
2.0487825876209e-56	0.636244599713615	0.643	0.041	3.49952553791526e-52	6	Ezh2
8.72195391569001e-56	0.770774519999492	0.81	0.184	1.48979694833901e-51	6	Lsm2
9.37266289815408e-55	0.864150251761074	0.976	0.814	1.6009445496337e-50	6	Clic1
2.34779613281272e-54	0.762288189222192	0.667	0.16	4.01027057445741e-50	6	Cdkn2d
3.13111032650252e-54	0.761230547664056	0.571	0.023	5.34824954869896e-50	6	Cenpf
1.66911926222829e-53	0.718722849682881	0.69	0.124	2.85102261181214e-49	6	Hmgn2
5.41939830479395e-53	0.816563183884666	0.964	0.586	9.25687424441855e-49	6	Anp32b
5.93078280810041e-52	0.874095664373657	0.976	0.616	1.01303701145163e-47	6	Ywhah
4.0293904151124e-50	0.764733178215258	0.94	0.565	6.88260176805349e-46	6	Hmgb1
4.03306981286538e-50	0.812184341114718	0.857	0.419	6.88888654735535e-46	6	Nucks1
5.30305211039465e-50	0.827203863861715	1	0.993	9.05814330976511e-46	6	Ptma
2.8149593110676e-48	0.637898520088936	0.583	0.068	4.80823199923456e-44	6	Tyms
7.50538576425246e-46	0.913957998338332	0.786	0.293	1.28199494239196e-41	6	Arl6ip1
2.33663636433727e-44	0.767426861404015	0.798	0.222	3.99120857392449e-40	6	Ccdc34
2.73662177462818e-44	0.623118752029063	0.655	0.101	4.67442365324239e-40	6	Pmf1
4.97475943348259e-44	0.985248607123199	0.762	0.292	8.49738658833161e-40	6	Tubb4b
9.74483270324656e-43	0.49369779438462	0.393	0.009	1.66451487404155e-38	6	Ckap2
1.06599512669131e-41	0.498035292069679	0.512	0.031	1.82082627590142e-37	6	Lmnb1
2.90228297644787e-41	0.572559763191443	0.524	0.048	4.95738955207061e-37	6	Gmnn
5.29053210526197e-40	0.498574950346726	0.524	0.036	9.03675788899797e-36	6	Nrm
2.10105396189748e-37	0.721686391421895	0.833	0.321	3.58881027231708e-33	6	Dek
1.56054136193914e-36	0.636788968294933	0.821	0.273	2.66556070032825e-32	6	Lsm5
2.00685625512878e-36	0.640150084532546	0.619	0.154	3.42791116938547e-32	6	Dctpp1
3.37072374676454e-36	0.487651944667074	0.476	0.032	5.75753323184851e-32	6	Dck
3.57575402561238e-36	0.669614404287678	0.655	0.15	6.10774545114851e-32	6	Cdkn2c
2.84926535908056e-35	0.479181192336816	0.429	0.029	4.86683015984551e-31	6	Tcf19
2.07356899276707e-33	0.639942153014234	0.762	0.338	3.54186319654544e-29	6	Hnrnpab
7.79949504903916e-33	0.579397868904771	0.714	0.197	1.33223174932638e-28	6	Anp32e
3.49590631343215e-32	0.504641876809206	0.548	0.088	5.97135757397345e-28	6	Dnajc9
1.76279141917107e-31	0.642253798754975	0.857	0.464	3.01102402308611e-27	6	Raly
1.89313963669386e-31	0.538500799973266	0.619	0.136	3.23367181343678e-27	6	Cmc2
2.25261177127396e-31	0.481099318381919	0.452	0.038	3.84768616651306e-27	6	Mcm7
2.48396385419918e-31	0.582336166807218	0.583	0.192	4.24285865935762e-27	6	Dut
1.22594929715084e-30	0.526196249828325	0.5	0.055	2.09404399446334e-26	6	Lig1
1.92241845216268e-30	0.479254166538496	0.56	0.088	3.28368295813908e-26	6	Rangap1
2.31263968658665e-30	0.605577237952263	0.738	0.273	3.95021984865866e-26	6	Snrpd1
7.11967387220081e-30	0.513774972589351	0.571	0.081	1.21611149411062e-25	6	Nt5dc2
9.4908945593988e-30	0.662616507114689	0.976	0.779	1.62113969969091e-25	6	Txn1
2.01099778766959e-29	0.566521272545509	1	0.903	3.43498532111843e-25	6	Hint1
8.86530739301509e-28	0.669840473304864	1	0.961	1.51428315580091e-23	6	Cfl1
1.00388814809896e-27	0.587954928066104	0.881	0.616	1.71474134576783e-23	6	Calm3
1.01171076821795e-27	0.677716007499654	1	0.992	1.72810316319309e-23	6	Pfn1
3.06285296973474e-27	0.536685381668185	1	0.834	5.23165915760391e-23	6	Snrpg
4.30942702265402e-27	0.795058342148378	0.667	0.176	7.36093229739533e-23	6	Rac2
7.51077398573214e-26	0.560346973010042	0.976	0.819	1.28291530450291e-21	6	Rbm3
9.74534504573539e-26	0.59133540253252	0.786	0.316	1.66460238726206e-21	6	Miga1
3.32535272326235e-25	0.507516930265169	0.571	0.148	5.68003498660442e-21	6	Rad21
3.37414343031709e-25	0.673612558584245	0.619	0.143	5.76337439332461e-21	6	Selplg
3.63004064065998e-25	0.638016122010466	1	0.992	6.20047241831131e-21	6	H3f3b
4.18373593786788e-25	0.589200288936893	0.714	0.253	7.14623935547212e-21	6	Ubald2
4.09507522128385e-24	0.508584690315431	1	1	6.99479798547495e-20	6	Ppia
5.64151795855779e-24	0.505632378423986	0.631	0.166	9.63627682501256e-20	6	Cbfb
8.00076736351113e-24	0.997220899506571	0.762	0.274	1.36661107336134e-19	6	Cotl1
1.00767721604432e-23	0.507083256298846	0.774	0.258	1.7212134527253e-19	6	Rnaseh2c
2.66720743368763e-23	0.585694711329193	0.714	0.25	4.55585701748184e-19	6	Apobec3
1.14831462863157e-22	0.569842594808985	0.845	0.482	1.96143621716558e-18	6	Tpm3
1.4517524496116e-22	0.571260185031431	0.762	0.339	2.47973835918158e-18	6	H2afy
1.53390083250893e-22	0.859537915281706	0.595	0.16	2.62005601200851e-18	6	AA467197
1.78281630413135e-22	0.58219165991368	0.81	0.606	3.04522852908676e-18	6	Hsp90aa1
2.08482466016257e-22	0.598868024850174	0.988	0.87	3.56108900202369e-18	6	Tagln2
3.45372799995649e-22	0.531103525485511	0.964	0.928	5.89931279672568e-18	6	H3f3a
6.18118331264578e-22	1.00905296532881	0.702	0.262	1.05580792163302e-17	6	Cd52
1.14926265463948e-21	0.477891602719961	0.571	0.156	1.9630555403897e-17	6	Tipin
1.55622418946398e-21	0.538633542287444	0.679	0.253	2.65818653802343e-17	6	Ciao2a
1.66765957071704e-21	0.862024011174627	0.69	0.212	2.84852931274177e-17	6	Coro1a
1.83487049079483e-21	0.519346128134124	0.857	0.522	3.13414228532665e-17	6	Snrpe
2.85989607360567e-21	0.825781564974675	0.488	0.081	4.88498848332584e-17	6	Ccl12
3.28381463304177e-21	0.824764299162854	0.643	0.174	5.60908377469865e-17	6	Gatm
4.47914795129116e-21	0.704537505660943	0.917	0.775	7.65083261560043e-17	6	Sh3bgrl3
8.29349404820581e-21	0.533465066297053	0.786	0.36	1.41661171837403e-16	6	Cenpx
1.04382337736237e-20	0.505188061291174	0.607	0.183	1.78295471087266e-16	6	Slbp
1.43980554308908e-20	0.545104569008493	0.845	0.535	2.45933184815045e-16	6	Hnrnpf
2.57424105764704e-20	0.517069744830488	0.536	0.11	4.39706115056691e-16	6	Cx3cr1
3.13053729733354e-20	0.483834966457121	0.607	0.226	5.34727075757543e-16	6	Dtymk
4.71347866467553e-20	0.495648880723544	0.81	0.387	8.05109290713227e-16	6	Banf1
9.5550413212342e-20	0.581487323109506	0.643	0.21	1.63209660808001e-15	6	Fam49b
2.06009974393884e-19	1.19320557523052	0.5	0.109	3.51885637262193e-15	6	Ccl2
2.23338320812224e-19	0.479818088225871	0.56	0.129	3.81484185779361e-15	6	Ptpn6
2.2356882495423e-19	0.905483077130481	0.714	0.279	3.8187790990432e-15	6	Ucp2
3.29402609774101e-19	0.506231681945675	0.798	0.474	5.62652597755142e-15	6	Hdgf
4.37603966173123e-19	0.789218921103014	0.69	0.255	7.47471334620311e-15	6	Basp1
8.9706541283664e-19	0.674307202718147	0.69	0.225	1.53227743166626e-14	6	Spi1
9.80843553290212e-19	0.475351306427981	0.845	0.5	1.67537887337501e-14	6	Cycs
1.08555153495076e-18	0.733455318575914	0.738	0.296	1.85423057684939e-14	6	Tgfbi
1.58519157701596e-18	0.522430683930305	0.762	0.37	2.70766573270096e-14	6	Rac1
3.5508265283278e-18	0.57653731433913	0.631	0.227	6.06516679303672e-14	6	Glipr1
5.13461106497176e-18	0.519507423784937	0.869	0.551	8.77042916007826e-14	6	Arpc4
6.28655413809405e-18	0.744321797019473	0.667	0.225	1.07380631232784e-13	6	Alox5ap
1.03821075764373e-17	0.47369511352913	0.679	0.284	1.77336779513126e-13	6	Bub3
1.60701386327807e-17	0.608922441903292	0.548	0.138	2.74494037986527e-13	6	Pld4
2.52393219937071e-17	0.765009728627761	0.667	0.241	4.3111285897451e-13	6	Lcp1
2.88909282662781e-17	0.502076558826813	0.917	0.726	4.93485945716296e-13	6	Pabpc1
4.78658195068104e-17	0.57807202065325	0.905	0.669	8.17596062995829e-13	6	Cbx3
5.22658193203483e-17	0.637030435119934	0.583	0.174	8.9275245981087e-13	6	Slamf9
6.58848807148143e-17	0.593226868038967	0.679	0.232	1.12537964748974e-12	6	Ptpn18
6.60533219526009e-17	0.5978998945876	0.75	0.371	1.12825679227238e-12	6	Gltp
7.13801516501663e-17	0.479182684004732	0.726	0.322	1.21924437033649e-12	6	Plp2
9.7709815293145e-17	0.495387191049869	0.964	0.945	1.66898135502221e-12	6	Calm2
1.06853656800149e-16	0.495441622315201	0.417	0.074	1.82516731180335e-12	6	Cfp
1.09903749119835e-16	0.504809562840372	0.619	0.19	1.87726593871591e-12	6	Arl4c
2.31027923531931e-16	0.620190649843406	0.917	0.604	3.94618796184892e-12	6	Pola2
2.44610574719651e-16	0.651612709120722	0.69	0.251	4.17819322678636e-12	6	Laptm5
4.2401263283358e-16	0.829434799497773	0.643	0.25	7.24255978143038e-12	6	Pim1
6.4369246504342e-16	0.51994003044491	0.857	0.521	1.09949109954067e-11	6	Actr3
6.96842438920134e-16	0.77575558989385	0.774	0.418	1.19027656991948e-11	6	Cxcl16
7.69006226944597e-16	0.529276366667692	0.655	0.225	1.31353953624407e-11	6	Srgn
9.42245817257261e-16	0.50800193141194	0.762	0.386	1.60945008045713e-11	6	Arf6
2.48865900175285e-15	0.508223338070192	0.631	0.213	4.25087844089404e-11	6	Csf1r
3.57721733624473e-15	0.576213762626718	0.964	0.764	6.11024493203963e-11	6	Fxyd5
4.49268245584665e-15	0.569515867520465	1	0.995	7.67395090283166e-11	6	Actg1
6.01688039972662e-15	0.862680496668163	0.726	0.394	1.0277433410773e-10	6	Fcer1g
2.58674225753154e-14	0.493132508630328	0.976	0.928	4.41841445008962e-10	6	Atox1
6.03519423964529e-14	0.558566968980053	0.726	0.389	1.03087152807381e-09	6	Arhgdib
1.8699487363066e-13	0.492331735875568	0.583	0.203	3.1940594364853e-09	6	Csf2ra
1.93690266149259e-13	0.533836303100802	0.595	0.221	3.3084234360955e-09	6	Cdk6
4.34409840860327e-13	0.635585181633514	1	0.988	7.42015449173524e-09	6	Tmsb4x
4.35293335149109e-13	0.589192192451399	0.667	0.269	7.43524545768193e-09	6	Cd68
7.44795349940997e-13	0.916667523419485	0.702	0.446	1.27218493723422e-08	6	C1qb
1.64147620112826e-12	0.89959586737191	0.69	0.427	2.80380549914718e-08	6	C1qc
1.80734668180236e-12	0.886794565535849	0.714	0.423	3.08712886718661e-08	6	C1qa
2.42535418525577e-12	0.520328264845252	0.69	0.315	4.14274748383538e-08	6	Rgs10
2.60967110494013e-12	0.617728367804485	0.655	0.337	4.45757921434823e-08	6	Lsp1
9.29146430101362e-12	0.51515143764391	0.631	0.266	1.58707501725614e-07	6	Ctsc
1.20536199060088e-11	0.548481226121679	0.929	0.808	2.05887881614537e-07	6	Cyba
1.60924128223155e-11	0.501535493551595	0.429	0.12	2.74874503417971e-07	6	Ccl3
2.02929065173568e-11	0.576335933027047	0.833	0.697	3.46623136222971e-07	6	S100a10
1.0323072241365e-10	0.614068498560489	0.726	0.414	1.76328396954756e-06	6	Tyrobp
1.56209894232756e-10	0.545884182834772	0.702	0.402	2.66822120338971e-06	6	Metrnl
2.35182402358803e-10	0.51665380439172	0.44	0.14	4.01715061469071e-06	6	Fcrls
2.96245783867188e-10	0.730161285965887	0.631	0.298	5.06017423423543e-06	6	Ms4a7
3.27338486683804e-10	0.479358000801146	0.667	0.413	5.59126869104605e-06	6	Gusb
4.21639427062146e-10	0.489417761400689	0.69	0.341	7.20202305364852e-06	6	Wfdc17
4.68267195470938e-10	0.616669826415113	0.679	0.385	7.99847196583909e-06	6	Cdkn1a
4.97764912030955e-10	0.600459185328372	0.726	0.399	8.50232246240074e-06	6	Ctss
7.57971989490957e-10	0.48491021646455	0.714	0.392	1.2946919552495e-05	6	Abcg1
2.87341630677439e-09	0.552023017689414	0.857	0.667	4.90808239360133e-05	6	Grn
3.67625530857592e-09	0.593555055492934	0.643	0.358	6.27941169257853e-05	6	Hexb
1.00602021044e-08	0.504470747630349	0.976	0.896	0.000171838312145257	6	Tmsb10
1.53516270238964e-08	0.677845265637169	0.405	0.137	0.000262221141195175	6	Ccl4
3.02704192080049e-08	0.484872046200059	0.607	0.553	0.000517049030491932	6	Ckb
1.57667343300464e-06	0.586743544035625	0.119	0.014	0.0269311589091523	6	Ccl5
2.06819778226173e-06	0.483395607217751	0.357	0.134	0.0353268863188126	6	Mmp12
2.72175960699931e-06	0.502040908671682	1	1	0.0464903758471551	6	Actb
5.03746505806632e-06	0.988566908833761	0.381	0.165	0.0860449406568309	6	Cxcl2
3.92814023401502e-05	0.684381746272139	0.679	0.514	0.670965633372106	6	Lyz2
8.54590303268184e-05	0.537405410500445	0.214	0.067	1	6	Ccl7
