p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.78850230411426e-210	0.692074865569467	0.631	0.138	1.33035407856576e-205	4	Pdlim3
6.36249890481226e-206	0.577002848012612	0.572	0.094	1.08677843793098e-201	4	Efhd1
7.74205562925195e-199	0.666460829094191	0.7	0.201	1.32242052203253e-194	4	Wfdc1
1.58583500549625e-196	0.627563885452112	0.65	0.155	2.70876477288814e-192	4	Lims2
6.69424445140405e-189	0.714805418761907	0.785	0.322	1.14344389474433e-184	4	Cped1
7.9890872598409e-188	0.655779160328959	0.878	0.5	1.36461599485342e-183	4	Rras
2.92129807413065e-186	0.714766056193282	0.847	0.442	4.98986924042257e-182	4	Msrb1
4.46049386930533e-185	0.823560839674883	0.89	0.526	7.61896957816044e-181	4	Hspb1
2.08814126702601e-181	0.67098754971965	0.862	0.468	3.56675409820714e-177	4	Cavin1
7.85419716685471e-174	0.538522701208105	0.568	0.116	1.34157541807045e-169	4	Kcnmb1
6.43410394291306e-170	0.526521016359498	0.504	0.088	1.09900929448898e-165	4	Mcam
1.11905743250739e-166	0.575859428463519	0.67	0.217	1.91146200046588e-162	4	Slmap
5.72283177288533e-165	0.606939386737076	0.682	0.209	9.77516895126543e-161	4	Spint2
3.5523436056165e-164	0.436943132957514	0.379	0.034	6.06775811275354e-160	4	Mylk4
1.53327476898273e-161	0.613645911059862	0.761	0.36	2.6189866328994e-157	4	Pdlim7
1.28793146553761e-157	0.577688100251193	0.786	0.446	2.19991573628479e-153	4	Oxct1
6.21130596431726e-157	0.623374501175247	0.672	0.214	1.06095317176503e-152	4	Cav1
4.67572651678303e-155	0.637234303769728	0.723	0.27	7.98660846331709e-151	4	Nexn
7.01376572285361e-155	0.538498156802064	0.594	0.153	1.19802132312063e-150	4	Itga9
2.11773950079948e-151	0.437117235024032	0.467	0.074	3.61731084131559e-147	4	Heyl
3.2688516670557e-151	0.564447262316367	0.918	0.665	5.58352553249784e-147	4	Hcfc1r1
9.83846154931964e-151	0.572556660098153	0.708	0.243	1.68050761723929e-146	4	Ndrg2
1.62844315242541e-150	0.590561504243972	0.732	0.25	2.78154374865785e-146	4	Cbr2
2.94855352121031e-150	0.503521013822655	0.532	0.116	5.03642426957933e-146	4	Sgcg
4.93205121552854e-149	0.526914978818581	0.602	0.189	8.42443668124429e-145	4	Enah
7.0617107824072e-147	0.647581004899292	0.704	0.253	1.20621081874297e-142	4	Hspb7
1.44806051039766e-144	0.614288522427028	0.802	0.351	2.47343215781025e-140	4	Col18a1
1.93367475721055e-144	0.474734015530258	0.521	0.125	3.30290985279134e-140	4	Ppp1r12b
3.54064198361626e-142	0.523115743425472	0.989	0.872	6.04777057221493e-138	4	Slc25a4
8.81583167541176e-142	0.514626876102469	0.907	0.691	1.50583220847708e-137	4	Itgb1
2.31383232046582e-137	0.52067873090974	0.666	0.239	3.95225698658766e-133	4	Tgfb1i1
2.65646613952551e-134	0.530257612188896	0.642	0.251	4.53750981292352e-130	4	Ccdc107
1.38094329017633e-133	0.466970424682565	0.509	0.119	2.35878923395019e-129	4	Plcb4
1.52770460516726e-133	0.631200151687575	0.707	0.265	2.6094722360862e-129	4	Lmcd1
6.006600523805e-130	0.570429948990891	0.999	0.987	1.02598743547113e-125	4	Tmsb4x
3.54937329792761e-129	0.412594667726949	0.452	0.092	6.06268453019016e-125	4	Rasl12
8.59620300088985e-129	0.483460021977315	0.987	0.939	1.46831743458199e-124	4	Dynll1
1.17183802154693e-128	0.636946370978921	0.646	0.215	2.00161652460431e-124	4	Ccn3
2.6506151218736e-128	0.403030876057888	0.42	0.075	4.5275156896723e-124	4	Myom1
7.62989977823107e-128	0.500093413756847	0.619	0.201	1.30326318111965e-123	4	Rcan2
4.50904494963061e-126	0.547106804027233	0.728	0.314	7.70189967846404e-122	4	Pcdh7
2.72557888385978e-125	0.523975233219767	0.814	0.48	4.6555612915209e-121	4	Zyx
1.04062849198252e-124	0.481635304247226	0.544	0.148	1.77749752715535e-120	4	Susd5
2.47823842515532e-124	0.339625503724327	0.369	0.051	4.2330790540078e-120	4	Kcnab1
1.42562212458882e-123	0.573100340236164	0.861	0.482	2.43510515101017e-119	4	Rarres2
1.93286342077194e-123	0.423279919333611	0.479	0.112	3.30152400902055e-119	4	Dmd
4.77435940103283e-123	0.431969509431764	0.454	0.095	8.15508329290418e-119	4	Npr1
3.47422536896509e-121	0.523306005174468	0.704	0.304	5.93432435272926e-117	4	Fermt2
3.60774158852967e-120	0.38432428592764	0.42	0.086	6.16238340736753e-116	4	Rbpms2
8.64881250833387e-120	0.507655589061377	0.958	0.702	1.47730366454851e-115	4	Fxyd1
6.0353004649895e-116	0.393864075605253	0.435	0.09	1.03088967242486e-111	4	Limch1
4.14621812572869e-115	0.442158272303401	0.501	0.139	7.08215518055718e-111	4	Adcy5
4.49644997760007e-115	0.419979568926434	0.464	0.109	7.68038620673868e-111	4	Stbd1
1.64649300059383e-114	0.487489416194803	0.66	0.284	2.81237469431433e-110	4	Cfl2
2.4062901452691e-113	0.36223327335492	0.399	0.074	4.11018419713416e-109	4	Lgr6
2.37948868182016e-112	0.412282499096722	0.462	0.105	4.06440461741701e-108	4	Pcp4l1
2.98864289592026e-110	0.395009065460671	0.42	0.098	5.1049009305214e-106	4	Jph2
7.52601569237626e-110	0.302313560471341	0.207	0.009	1.28551874041479e-105	4	Slc22a1
1.07206656906685e-109	0.437334183857739	0.58	0.207	1.83119690662308e-105	4	Hacd1
2.53174757806209e-109	0.465631126236359	0.897	0.632	4.32447803808786e-105	4	Map1lc3a
8.18555060308935e-108	0.427350795642895	0.492	0.142	1.39817389851369e-103	4	Pkp4
1.92365360199182e-107	0.348072343044649	0.386	0.076	3.28579271756223e-103	4	Thsd4
3.80657620962518e-105	0.361723413327424	0.418	0.089	6.50201282366077e-101	4	Perp
1.01521006033151e-104	0.486666939780753	0.711	0.392	1.73408030405224e-100	4	Lrrfip1
1.21930473286115e-104	0.462026939217172	0.927	0.755	2.08269441420013e-100	4	Mbnl1
4.86123857306706e-104	0.361518172386372	0.422	0.099	8.30348160665585e-100	4	Dact3
9.1799365682084e-104	0.309629873963374	0.37	0.068	1.56802496521568e-99	4	Gucy1b1
1.1949670301621e-103	0.42814291028011	0.513	0.164	2.04112318421988e-99	4	Myh10
2.01857030773193e-103	0.489950226285243	0.935	0.685	3.44791994263691e-99	4	Ptgis
6.51947780124435e-103	0.470225018939781	0.696	0.327	1.11359200323055e-98	4	Atp2a2
2.57587721839978e-102	0.487002397534232	0.576	0.198	4.39985587674867e-98	4	Tinagl1
2.92362743272388e-102	0.376711389921055	1	0.999	4.99384801783567e-98	4	mt-Cytb
4.04027354226107e-102	0.381312280540161	0.473	0.139	6.90119123753614e-98	4	Smarcd3
1.05371975061257e-101	0.403118369625303	1	0.994	1.79985870602134e-97	4	mt-Nd4
4.51822867376417e-101	0.35955646518231	1	0.999	7.71758639765658e-97	4	mt-Nd1
2.19272909267103e-99	0.530189091845381	0.763	0.371	3.74540056319138e-95	4	Postn
2.45243959533415e-98	0.42286343265559	0.962	0.738	4.18901207279026e-94	4	Mfge8
3.84397962968509e-98	0.375121679548006	0.44	0.11	6.5659016054651e-94	4	Gucy1a1
3.51048329824526e-97	0.50655071366051	0.576	0.2	5.99625652173272e-93	4	Itih4
1.29420229869589e-96	0.290688914942207	0.285	0.037	2.21062694640245e-92	4	Asb2
1.12566534819396e-95	0.358828550893249	0.439	0.113	1.9227489812501e-91	4	Mrvi1
1.38330127306527e-95	0.360358803484756	0.298	0.045	2.36281690452279e-91	4	Ccdc42
6.12514076975464e-93	0.480811038524431	0.854	0.514	1.04623529488179e-88	4	Ltbp1
6.91557535597973e-93	0.473021593744369	0.771	0.43	1.1812494265549e-88	4	Cnn3
6.84449153129383e-92	0.420309037265321	0.56	0.218	1.1691075984603e-87	4	Samd4
1.42626441867603e-91	0.418941150952282	0.626	0.249	2.43620225354053e-87	4	Fgl2
2.12669695940938e-91	0.42042814083501	0.584	0.225	3.63261107636716e-87	4	Nox4
2.64587518129565e-90	0.40118996827714	0.881	0.522	4.5194193971711e-86	4	Gm9973
1.01672215562935e-89	0.451740835735123	0.735	0.436	1.73666311403049e-85	4	Dst
2.6240169071062e-86	0.355191259137622	0.484	0.151	4.48208327902809e-82	4	Atp1a2
1.25551001010219e-85	0.316791817930279	0.394	0.101	2.14453664825556e-81	4	Tspan2
1.40199800955401e-85	0.404873349910188	0.625	0.257	2.39475280011921e-81	4	Fmo2
2.36559732675104e-85	0.414318926669887	0.883	0.73	4.04067679382345e-81	4	Ndufa11
5.46089662205033e-84	0.313825368182552	1	1	9.32775752012417e-80	4	Ppia
9.60939007174029e-83	0.369931782180434	1	0.984	1.64137991815396e-78	4	Lgals1
1.13766595787652e-82	0.33464663223838	0.995	0.978	1.94324722264889e-78	4	Selenow
1.31516996472895e-82	0.351791895086725	0.414	0.126	2.24644181675353e-78	4	Tes
1.58933874373645e-82	0.573401126437858	0.874	0.612	2.71474950817622e-78	4	Mustn1
3.43745624161129e-82	0.368922097640489	0.434	0.143	5.87151900629625e-78	4	Tmem110
4.07394140598942e-82	0.338530754227586	0.999	0.98	6.95869931557054e-78	4	Cox6c
2.14739518736067e-81	0.378196053668268	0.549	0.216	3.66796571953076e-77	4	Pde3a
5.18304804284319e-81	0.403901915152589	0.595	0.258	8.85316436198046e-77	4	Hspb2
1.23917070089208e-80	0.359122495633755	0.39	0.108	2.11662747419376e-76	4	Dsp
1.77133386049272e-77	0.402943870444843	0.918	0.788	3.02561536710761e-73	4	Ndufa4
1.91791881152797e-77	0.392106893739688	0.836	0.604	3.27599712197093e-73	4	Aldh2
1.37562421663644e-75	0.395060665212529	0.622	0.288	2.3497037244367e-71	4	Gstm2
1.41597487701626e-75	0.288132824279526	1	0.876	2.41862668743148e-71	4	Igfbp7
1.09573395317925e-74	0.356699040024716	0.389	0.11	1.87162316542548e-70	4	Nrtn
2.93868007164789e-74	0.430049622058132	0.675	0.37	5.01955943038176e-70	4	Pdlim1
2.70724024133724e-73	0.307044748844201	0.382	0.106	4.62423705622814e-69	4	Foxp2
5.55786890924297e-73	0.30594994358463	0.308	0.067	9.49339588387791e-69	4	Chchd10
3.34028896535227e-72	0.293376064640822	0.56	0.234	5.70554758171821e-68	4	Abcc9
1.49540899445993e-71	0.366437255703114	0.785	0.634	2.554308103437e-67	4	Rexo2
1.51494005979783e-71	0.369840194425323	0.558	0.266	2.58766911614067e-67	4	Map3k20
2.54061107598563e-71	0.361642848912424	0.505	0.195	4.33961777889106e-67	4	Mtus2
1.00926103359686e-70	0.284337975260214	0.992	0.796	1.7239187714868e-66	4	Sod3
1.16679859870547e-70	0.299528995907795	0.387	0.12	1.99300868644882e-66	4	Tmem47
8.40156022978689e-70	0.362271865259132	0.886	0.752	1.4350705028499e-65	4	Ndufv3
4.00196460842769e-69	0.325495796546135	0.416	0.153	6.83575574765534e-65	4	Ttc28
7.02968016894438e-69	0.330141596681354	0.966	0.93	1.20073966965739e-64	4	Cox6a1
2.37742776552483e-68	0.362877884605995	0.558	0.251	4.06088436629296e-64	4	Kank1
3.44841546710305e-68	0.362673088953173	0.553	0.239	5.89023845935872e-64	4	Ldhb
6.23263543406235e-68	0.374361516093477	0.593	0.29	1.06459645849219e-63	4	Thra
6.62705902731029e-68	0.252531524618532	0.31	0.072	1.13196795245487e-63	4	Aoc3
9.59372245268736e-68	0.288169884096798	0.296	0.066	1.63870373214353e-63	4	Smim5
1.08336807059659e-67	0.307694805209019	0.394	0.129	1.85050100138604e-63	4	Sorl1
1.87857950892546e-67	0.283929561893572	0.999	0.994	3.20880165919557e-63	4	Cox4i1
2.42892176017972e-66	0.377222769795056	0.952	0.862	4.14884125856298e-62	4	Tagln2
3.78267688998913e-66	0.409029673622078	0.993	0.954	6.46119039579044e-62	4	mt-Nd2
2.63708383646559e-65	0.338633503361994	0.541	0.248	4.50440290106688e-61	4	Emc8
1.3439485998286e-64	0.359819796084714	0.653	0.422	2.29559860336724e-60	4	Kif5b
2.19863632447203e-64	0.251300964558491	0.285	0.066	3.75549070583068e-60	4	Nkd1
3.28533249005313e-64	0.397456672998361	0.855	0.62	5.61167642625975e-60	4	Cavin3
2.50656946478869e-63	0.353345417269666	0.858	0.595	4.28147130280556e-59	4	Cryab
3.04283799957612e-62	0.351498498774389	0.594	0.31	5.19747158707598e-58	4	Anxa6
5.20360255911957e-62	0.357060594963406	0.531	0.246	8.88827353123214e-58	4	Chd3
3.65545401226226e-61	0.319185762470416	0.952	0.885	6.24388099834517e-57	4	Bri3
2.34097181507384e-60	0.334063266097913	0.907	0.658	3.99861395732763e-56	4	Rbp1
4.46415648483917e-60	0.349749725861951	0.564	0.286	7.62522569175378e-56	4	Actn4
5.28324335829557e-60	0.341737499918218	0.948	0.808	9.02430798030467e-56	4	Zbtb20
1.08450924299608e-59	0.343043858596769	0.57	0.28	1.85245023796161e-55	4	Ehd2
1.1485605598344e-59	0.323851909153262	0.504	0.222	1.96185629225314e-55	4	Marveld1
4.77270577386249e-59	0.340549092037717	0.468	0.203	8.15225873233452e-55	4	Filip1l
7.38112163893452e-59	0.275365636664931	0.989	0.98	1.2607693871464e-54	4	Chchd2
1.05335894533273e-58	0.345803950415087	0.878	0.707	1.79924241452283e-54	4	Aplp2
1.3950831372393e-58	0.278011693104585	0.365	0.116	2.38294150671844e-54	4	Vwc2
2.77202281404859e-57	0.333040091034436	0.646	0.408	4.7348921686764e-53	4	Rsu1
1.18740423611573e-56	0.489119907559229	0.979	0.836	2.02820517570928e-52	4	Pam
5.06710374216374e-56	0.283565854210148	0.988	0.98	8.65511990198989e-52	4	Cox8a
1.1214311452e-55	0.33949127188397	0.592	0.313	1.91551653911612e-51	4	Tgm2
8.03523285061922e-55	0.336424007823788	0.89	0.671	1.37249812321427e-50	4	Crip2
1.67535711081045e-54	0.30828991821696	0.466	0.199	2.86167748097533e-50	4	Mgll
3.4694814878801e-54	0.27689432554629	0.381	0.147	5.92622132944799e-50	4	Rassf3
1.4946102534347e-53	0.258673339287695	0.351	0.123	2.55294377389181e-49	4	Tacc2
1.56634994509327e-53	0.271822844566889	0.992	0.977	2.67548234121381e-49	4	Ybx1
3.9352850381661e-52	0.294642657606533	1	0.957	6.72186037369151e-48	4	S100a6
9.59526190638008e-52	0.318814464439392	0.882	0.806	1.63896668622878e-47	4	Atp5b
2.17203038551973e-51	0.296028043163836	0.881	0.641	3.71004510150625e-47	4	Lhfp
5.4520710156587e-51	0.291015807841984	0.329	0.11	9.31268250184662e-47	4	Rrad
1.26227631005744e-50	0.317534744131485	0.574	0.329	2.15609416520911e-46	4	Bnip2
3.62882429104807e-50	0.313002949481961	0.829	0.594	6.19839477153922e-46	4	Il11ra1
4.6924398927277e-50	0.265823864415416	0.971	0.945	8.01515658076819e-46	4	Cox7c
5.70449763177509e-50	0.254402004988648	0.422	0.174	9.74385240483503e-46	4	Tppp3
9.79419118201441e-50	0.272300282886241	0.379	0.148	1.67294579579988e-45	4	Svil
3.90650406344348e-49	0.271501173192331	0.98	0.966	6.67269959076781e-45	4	Naca
7.36063789487655e-49	0.284481249427508	0.638	0.353	1.25727055882386e-44	4	Ltbp4
7.91990757771301e-49	0.268191850366825	0.355	0.127	1.35279941334916e-44	4	Lrrc17
1.88967062340249e-48	0.296466558037651	0.542	0.302	3.22774639183379e-44	4	Pdcl3
5.45109306682598e-48	0.330875611567698	0.782	0.555	9.31101206744546e-44	4	Cnn2
2.32737815227031e-47	0.256001490160592	0.524	0.256	3.97539462189292e-43	4	Camk2n1
2.39005493016962e-47	0.30289201998824	0.448	0.216	4.08245282622273e-43	4	Bex3
2.44031717918181e-47	0.282437704068601	0.448	0.207	4.16830577376044e-43	4	Fam129a
4.16664961672625e-47	0.256046608945609	0.377	0.152	7.11705421033011e-43	4	Itpr1
8.02723907972465e-47	0.300307735533565	0.601	0.331	1.37113270720777e-42	4	Dpysl3
8.77853353500298e-47	0.284740699222434	0.943	0.861	1.49946131311386e-42	4	mt-Co3
1.04392494178484e-46	0.268182878373717	0.956	0.899	1.78312819306268e-42	4	Morf4l1
1.53338083483781e-46	0.299223458305707	0.891	0.78	2.61916780398646e-42	4	Aes
2.22439367131144e-46	0.335961538486255	0.898	0.768	3.79948682996707e-42	4	Cyb5r3
2.78244590571101e-46	0.274718391423999	0.456	0.217	4.75269585154497e-42	4	Ift43
8.30947328270714e-46	0.282255407161716	0.944	0.884	1.41934113141921e-41	4	Ptms
9.10094213852183e-46	0.298168886291241	0.837	0.663	1.55453192668091e-41	4	Clic4
2.96006262858417e-44	0.273825870688022	0.473	0.242	5.05608297588462e-40	4	Kif1c
5.18221478800084e-44	0.265431231629104	0.452	0.208	8.85174107938424e-40	4	Mical2
1.7934169599779e-43	0.301594004408182	0.76	0.501	3.06333550933825e-39	4	Ccn1
1.01731009229904e-42	0.28235513309864	0.885	0.764	1.73766736865599e-38	4	Hmgn1
1.40949179321785e-42	0.280796876287439	0.481	0.237	2.4075529319954e-38	4	Ptp4a3
4.73118934278926e-42	0.264268140321898	0.78	0.674	8.08134451641833e-38	4	Iscu
6.48400982154833e-42	0.255135685409837	0.454	0.217	1.10753371761867e-37	4	Fry
1.57817083552811e-41	0.261832395481032	0.926	0.876	2.69567360416557e-37	4	Uqcr10
2.14761185293693e-41	0.276753663537625	0.805	0.68	3.66833580600157e-37	4	Ndufb10
1.09846077875489e-40	0.258306198677206	0.946	0.894	1.87628085619123e-36	4	Ndufa13
2.10305584015472e-40	0.303033854207509	0.703	0.472	3.59222968056827e-36	4	Klf9
6.12749655151982e-40	0.278736806542928	0.796	0.661	1.0466376859651e-35	4	Ndufb2
2.14224722135167e-39	0.267981819764556	0.955	0.866	3.65917247879079e-35	4	mt-Atp6
2.16141884847302e-38	0.30240921909507	0.259	0.084	3.69191953507677e-34	4	Rgs5
2.23215317132371e-38	0.270187846325557	0.549	0.316	3.81274083193803e-34	4	Vasp
2.78979213599721e-38	0.25828096646737	0.92	0.837	4.76524394749683e-34	4	Fkbp1a
3.66948662229104e-38	0.279943874506489	0.613	0.376	6.26785009953533e-34	4	Celf2
2.14508273277969e-37	0.271081907309946	0.389	0.194	3.664015815861e-33	4	Inpp4a
3.6373885023318e-37	0.280986019037598	0.617	0.38	6.21302330083295e-33	4	Tcf7l2
6.19405542043716e-36	0.32054678545423	0.818	0.628	1.05800660636487e-31	4	Nfia
6.77670535050957e-36	0.317436808660754	0.695	0.477	1.15752904092054e-31	4	Id2
1.08078872123008e-35	0.252821759901133	0.878	0.799	1.84609521473311e-31	4	Smim14
2.30283135339143e-35	0.272622859215634	0.706	0.546	3.9334662347279e-31	4	Ndufa5
2.54712707721827e-35	0.254844020831366	0.81	0.68	4.35074776059654e-31	4	Eif4g2
5.97358854397835e-33	0.280551832715608	0.802	0.635	1.02034865919694e-28	4	Pmepa1
9.63292878417259e-33	0.255415501432806	0.708	0.547	1.64540056562452e-28	4	Tprgl
1.05261805845351e-32	0.250636006590438	0.641	0.466	1.79797690564444e-28	4	Csde1
1.51454714422091e-32	0.269448685372357	0.72	0.51	2.58699797704374e-28	4	Nudt4
1.91462011636566e-32	0.259917887135353	0.56	0.358	3.27036262076418e-28	4	Ccni
3.91428906559551e-32	0.261741718323921	0.537	0.356	6.68599715294369e-28	4	Tln1
7.25545568907467e-31	0.253819345123032	0.542	0.353	1.23930438625084e-26	4	Degs1
5.0313887548769e-30	0.251236587840182	0.686	0.507	8.59411513220524e-26	4	Cd151
1.45584000613329e-28	0.259651425785665	0.79	0.689	2.48672031447628e-24	4	Ifi27
1.15460576396884e-27	0.25771043564536	0.389	0.202	1.97218210543518e-23	4	2200002D01Rik
3.13923517082754e-25	0.264291643452288	1	1	5.36212759529052e-21	4	Actb
0	3.23623056748406	0.981	0.332	0	5	Cd74
0	2.97221080654221	0.953	0.142	0	5	H2-Ab1
0	2.96226586190838	0.931	0.099	0	5	H2-Eb1
0	2.90348301116537	0.942	0.113	0	5	H2-Aa
5.16904637446512e-305	1.35445768362695	0.865	0.226	8.82924811222386e-301	5	Ctsc
3.41067029571253e-274	1.79848785798848	0.987	0.481	5.82576593210658e-270	5	Lyz2
2.72221235108251e-264	2.09900155890823	0.824	0.165	4.64981091688403e-260	5	Ifi27l2a
8.73070832186045e-262	1.12063952150877	0.692	0.071	1.49129228845698e-257	5	H2-DMa
3.17410683543689e-257	1.07487098416228	0.694	0.108	5.42169188560975e-253	5	H2-DMb1
5.0535172269371e-221	1.14116859382387	0.996	0.353	8.63191277533127e-217	5	Fcer1g
8.92617715737916e-209	0.975003393473743	1	0.375	1.52468032025193e-204	5	Tyrobp
1.96364869077073e-206	0.981226893751428	0.662	0.092	3.35410832870548e-202	5	Fcgr2b
6.9353332980079e-198	0.63304230114965	1	1	1.18462428063273e-193	5	Rps29
1.355859032388e-196	0.926773194746974	0.704	0.101	2.31594281322194e-192	5	Pld4
4.41937398640355e-194	1.33004619452137	0.931	0.388	7.5487327061759e-190	5	C1qa
8.35738229580115e-194	0.983616871697389	0.797	0.174	1.42752446994579e-189	5	Csf1r
7.59767684056032e-193	1.69754772075013	0.634	0.089	1.29775918113611e-188	5	Ccl6
3.95611972056745e-191	1.50592841311537	0.525	0.057	6.75744809470127e-187	5	Pf4
2.57312252883605e-178	0.88042252163768	0.784	0.198	4.39515059150486e-174	5	Unc93b1
1.32059427599473e-176	1.21463705059859	0.934	0.413	2.25570708282659e-172	5	C1qb
1.42251570994163e-176	0.860889090106778	0.968	0.36	2.42979908415129e-172	5	Ctss
5.01460080004406e-175	1.19447482420235	0.929	0.393	8.56543962655526e-171	5	C1qc
1.25068288221937e-171	0.687104134329884	0.415	0.017	2.13629143111891e-167	5	Mrc1
1.79378866694249e-166	1.14553097949989	0.831	0.225	3.06397042200447e-162	5	Cd52
3.23918727321686e-164	1.25359055955384	0.979	0.879	5.53285578138172e-160	5	Apoe
1.96808715337257e-160	0.815577339083427	0.627	0.097	3.36168966667569e-156	5	Lst1
9.04908881525718e-159	0.749505954481116	0.822	0.213	1.54567486053408e-154	5	Laptm5
2.04129757417598e-158	0.917522768161806	0.786	0.189	3.48674038644999e-154	5	Alox5ap
3.1127324357971e-158	0.878483243140961	0.779	0.197	5.31685827358503e-154	5	Ptpn18
1.01686146599025e-155	1.13022933673881	0.632	0.132	1.73690107005795e-151	5	Ccl9
4.27110466359292e-151	1.05634515247147	0.749	0.374	7.29547387588307e-147	5	Ly6e
1.82379683723087e-149	0.865920202635521	0.788	0.199	3.11522737767406e-145	5	Fcgr3
9.97983123459774e-149	0.582347825124057	0.422	0.029	1.70465497318164e-144	5	Clec4a2
8.12251863307842e-145	0.84264352245124	0.833	0.243	1.38740740771613e-140	5	Ucp2
2.03608409473098e-141	0.821011592636699	0.679	0.142	3.47783524221e-137	5	Aif1
3.78694841191516e-141	1.05193449490367	0.728	0.19	6.46848658239228e-137	5	Cd14
6.86530461172084e-141	0.955853830434095	0.7	0.24	1.17266268072804e-136	5	Trf
3.35252591271473e-140	0.762459476216035	0.779	0.206	5.72644951150803e-136	5	Lcp1
2.77585808226704e-138	1.18109384602605	0.865	0.306	4.74144319032032e-134	5	Wfdc17
3.71136787119699e-136	0.742153274490734	0.752	0.191	6.33938746079158e-132	5	Spi1
7.94921989105486e-136	0.625528604109986	0.445	0.069	1.35780624959108e-131	5	Clec4a1
3.26229648746086e-135	0.668825930552739	0.514	0.077	5.57232863023189e-131	5	Ms4a6c
2.23883892637645e-132	0.715792638172259	0.728	0.18	3.82416077014362e-128	5	Coro1a
4.5762903729871e-132	0.732413944995972	0.994	0.839	7.81676158609926e-128	5	H2-D1
1.05945337701561e-130	2.22250458458736	0.358	0.035	1.80965231328037e-126	5	Ccl8
1.60913838372612e-129	0.605761729361283	0.332	0.017	2.74856927324259e-125	5	Ccr2
7.50738401380344e-127	0.80685623257301	0.657	0.153	1.28233626339777e-122	5	Ly86
5.56518943903596e-126	0.57137962674312	1	0.992	9.50590008081733e-122	5	Fau
5.12350000684684e-125	0.795113957517418	0.709	0.194	8.75145036169508e-121	5	Srgn
4.92421331418743e-124	0.860117514331224	0.608	0.129	8.41104876196355e-120	5	Cd83
3.74863378456718e-120	0.711757131684516	0.812	0.282	6.40304136741919e-116	5	Rgs10
6.55895586410016e-120	1.56808076525222	0.576	0.137	1.12033525114695e-115	5	Cxcl2
4.93994589620201e-118	0.519043736444503	0.411	0.044	8.43792158530265e-114	5	Clec4a3
1.68089395212635e-116	0.509404863309255	0.321	0.017	2.87113495962702e-112	5	Gm21188
4.67278993671831e-116	0.57845917154145	0.767	0.243	7.98159249090855e-112	5	Cotl1
1.77809357849029e-114	0.684939462187311	0.683	0.18	3.03716164141926e-110	5	Cd53
2.11759486526591e-114	1.29832817953023	0.448	0.059	3.6170637893607e-110	5	Ccl12
2.15703488448329e-113	0.638110652539217	0.792	0.266	3.68443128618591e-109	5	Ms4a7
3.9785704859894e-111	0.780372907879905	0.298	0.029	6.7957962471185e-107	5	F13a1
2.10892186616053e-109	0.554077799545816	0.507	0.09	3.60224943958881e-105	5	Ccr5
1.56704150800634e-104	0.719773568530005	0.619	0.153	2.67666359982562e-100	5	C5ar1
2.0867721526115e-104	0.372200762038522	0.259	0.009	3.5644155138757e-100	5	Clec4b1
9.73852008363655e-104	0.652490660575856	0.831	0.524	1.66343661548596e-99	5	H2-K1
4.37812782177332e-102	0.761008746766324	0.518	0.124	7.478280132371e-98	5	Marcksl1
4.94972372291996e-102	0.632025368088343	0.597	0.144	8.45462309111958e-98	5	Adgre1
2.11777206350074e-101	0.573337820037098	0.452	0.068	3.61736646166562e-97	5	Ighm
5.02379214542895e-101	0.646456731691387	0.595	0.224	8.58113936360719e-97	5	Marcks
1.79673677581386e-99	0.429214391507771	0.717	0.241	3.06900608676766e-95	5	Cd68
1.10257173799117e-98	0.516286123620213	0.437	0.069	1.88330278566272e-94	5	Gmfg
1.90738208325121e-97	0.597131610796676	1	0.982	3.2579993364014e-93	5	B2m
9.50562662285553e-96	0.622469515411819	0.559	0.165	1.62365608344995e-91	5	Pid1
9.60788235799173e-95	0.555984327244152	0.58	0.144	1.64112238556857e-90	5	Cyth4
3.27213065799591e-94	0.670956147120367	0.645	0.266	5.58912637692281e-90	5	Zfp36
4.39017493255726e-94	0.565919943246108	1	0.998	7.49885780230106e-90	5	Ftl1
3.08971066935342e-93	0.651880854220325	0.739	0.489	5.27753479432258e-89	5	Tmem176a
2.96397594263352e-89	0.658790800284457	0.833	0.664	5.06276730761231e-85	5	Tmem176b
8.03267545307002e-89	0.524955569985594	0.61	0.176	1.37206129413889e-84	5	Bcl2a1b
9.12046501215407e-87	0.641149001512143	0.612	0.224	1.55786662872604e-82	5	Dab2
3.81566419336286e-86	0.552167778907029	0.527	0.364	6.5175360086831e-82	5	Fcgrt
6.72896884201511e-86	0.590177609497181	0.57	0.154	1.1493751679046e-81	5	C3ar1
5.03890165675437e-85	0.613872256713699	0.351	0.058	8.60694791990214e-81	5	Cfp
7.57937804439083e-85	0.458834565756392	0.433	0.077	1.2946335637624e-80	5	Clec12a
3.09693825805156e-84	0.638248835936612	0.555	0.151	5.28988023857787e-80	5	Slamf9
8.37854299539414e-84	0.341725308162056	0.253	0.016	1.43113892904327e-79	5	Plbd1
1.39883022709386e-83	0.344182400964492	0.274	0.021	2.38934191089903e-79	5	Ms4a6b
4.02156371352941e-83	0.570352479374382	0.567	0.155	6.86923297907959e-79	5	Cd300c2
6.48482717552302e-83	0.431658773306269	0.388	0.066	1.10767332985109e-78	5	Cd300ld
9.1345353718307e-83	0.609167596576423	0.914	0.67	1.5602699868624e-78	5	Lgmn
2.21087048133223e-82	0.555768792919657	0.542	0.14	3.77638786916358e-78	5	Fyb
