p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.97828817665698e-48	0.398501062409729	0.392	0.115	6.79531403454778e-44	5	Ptpn6
4.17903919423095e-48	0.373801210167994	0.443	0.146	7.13821684766589e-44	5	Rab7b
8.41676922162565e-48	0.31235858470485	0.3	0.07	1.43766835074588e-43	5	Ifi207
9.11432028346774e-48	0.297139032943076	0.463	0.164	1.55681704761912e-43	5	Lmo2
2.81409539020618e-47	0.348099917984106	0.383	0.109	4.80675633601118e-43	5	Tnfaip8l2
6.10059079793477e-47	0.257616379561253	0.191	0.021	1.04204191419524e-42	5	Hpgd
1.24953227960634e-46	0.402712521660615	0.7	0.507	2.13432608679559e-42	5	Picalm
6.26321165704503e-46	0.264004616389014	0.225	0.036	1.06981918313986e-41	5	Slco2b1
6.43602991994419e-46	0.433651476820585	0.788	0.632	1.09933827062567e-41	5	Wnk1
7.21979105483941e-45	0.31198752528351	1	1	1.23321251007712e-40	5	Rps24
9.49740137288225e-45	0.387088260819404	0.572	0.306	1.62225112850202e-40	5	Rnf130
1.7470448943069e-44	0.353700857792117	0.34	0.09	2.98412738396562e-40	5	Pla2g7
2.9760489394005e-44	0.668038141927316	0.358	0.106	5.08338919338999e-40	5	Ccl3
3.11748640904327e-44	0.336724700808151	0.403	0.129	5.32497853528681e-40	5	Irf5
3.12819732594526e-44	0.599662551607978	0.51	0.236	5.34327385244711e-40	5	Pim1
7.0697701966626e-44	0.601812645515369	0.251	0.061	1.20758744729194e-39	5	Folr2
9.41377073689516e-44	0.26915766859329	0.268	0.058	1.60796617956906e-39	5	Susd3
9.62785667796433e-44	0.485244485294523	0.666	0.386	1.64453419916309e-39	5	Metrnl
1.07085408838153e-43	0.259298671567255	0.259	0.054	1.82912586836449e-39	5	Nfam1
3.70387150098456e-43	0.283402278061327	0.3	0.076	6.32658291083173e-39	5	Hck
4.41616657613799e-43	0.364487753319959	0.857	0.719	7.5432541287013e-39	5	Pabpc1
1.39118154024416e-42	0.356104651829092	0.936	0.81	2.37627718889106e-38	5	Clta
2.58008854392741e-42	0.386450567322124	0.403	0.146	4.40704924188241e-38	5	Tmem106a
3.57235255552184e-42	0.336757622613789	0.403	0.245	6.10193540008685e-38	5	Apobec3
5.06313221856294e-42	0.32016960499614	0.994	0.96	8.64833614252735e-38	5	Rps13
5.65832254085916e-42	0.405906585862332	0.529	0.272	9.66498073204152e-38	5	Man2b1
6.06964317298286e-42	0.388055073732046	0.557	0.404	1.0367557503772e-37	5	Zfp738
6.15890326784147e-42	0.294176208736659	1	0.997	1.05200226718e-37	5	Rps25
6.34982799116285e-42	0.402005459669235	0.362	0.13	1.08461411917053e-37	5	Pltp
1.12953691922796e-41	0.335460314323843	0.66	0.524	1.92936201173327e-37	5	Capza2
1.21906185269222e-41	0.387209799771664	0.955	0.752	2.08227955058358e-37	5	Fxyd5
1.75348596742593e-41	0.410116317750342	0.424	0.2	2.99512938096024e-37	5	Cited2
3.46030779501832e-41	0.395296636306844	0.544	0.242	5.91055174467079e-37	5	Plin2
4.66259606097147e-41	0.275802399136796	0.18	0.025	7.96418033174537e-37	5	Dusp2
8.31694029939037e-41	0.434278965537581	0.212	0.036	1.42061657253887e-36	5	Clec4n
8.90472589845474e-41	0.338196830432685	0.996	0.959	1.52101623071505e-36	5	Cfl1
1.27928662966662e-40	0.299817724644889	0.313	0.094	2.18514949213356e-36	5	Pik3ap1
1.47879130905441e-40	0.299511873962419	0.358	0.109	2.52592343499584e-36	5	Fermt3
4.42125350712798e-40	0.350144769081751	0.358	0.114	7.55194311552529e-36	5	Lair1
2.01580405884308e-39	0.36069710844407	0.229	0.045	3.44319491290986e-35	5	Irf7
2.3078861484761e-39	0.538846779410264	0.872	0.715	3.94210033021202e-35	5	Fos
4.99938808177684e-39	0.288642114759606	0.296	0.082	8.53945478248302e-35	5	Rassf4
6.15467445810307e-39	0.415994837092285	0.55	0.256	1.05127994418859e-34	5	Mafb
1.37627018885415e-38	0.364230188957517	0.597	0.298	2.35080710958178e-34	5	Tpd52
1.44086512168322e-38	0.314791659798983	0.377	0.129	2.46114171434711e-34	5	Ncf2
2.03074140939268e-38	0.321434539797072	0.332	0.15	3.46870940138364e-34	5	Ntpcr
2.91550150023435e-38	0.251192290478073	0.199	0.034	4.9799681125503e-34	5	Dok2
5.53622727534964e-37	0.266273308727036	0.259	0.061	9.45642980902471e-33	5	Cd86
7.23352289129652e-37	0.301920546994695	0.248	0.061	1.23555804506236e-32	5	Ccrl2
9.27272153322449e-37	0.470231531438397	0.567	0.364	1.58387356509008e-32	5	Gas7
1.34467369368868e-36	0.284466705425505	0.338	0.106	2.29683713618964e-32	5	Otulinl
1.81924510168861e-36	0.271198301545987	0.321	0.095	3.10745255819431e-32	5	Ncf4
2.03065798019025e-36	0.331360948504117	0.482	0.204	3.46856689596297e-32	5	Sirpa
2.63959789001298e-36	0.379617492573609	0.561	0.396	4.50869715593117e-32	5	Klf6
2.9562831346551e-36	0.255175354486881	0.199	0.04	5.04962722230438e-32	5	Ifi204
4.55929733481074e-36	0.37644058809056	0.636	0.374	7.78773577759022e-32	5	Arhgdib
7.70167858856423e-36	0.339988129998043	0.694	0.516	1.31552371971266e-31	5	Erp29
1.26087192899936e-35	0.273136325863017	0.259	0.063	2.15369534192381e-31	5	Clec7a
2.48066268040789e-35	0.333543882607083	0.655	0.474	4.23721992440472e-31	5	Tpm3
2.60645477956004e-35	0.260354642413413	1	1	4.4520854089665e-31	5	Rps28
5.95468145716151e-35	0.441967609671424	0.535	0.31	1.01711913969776e-30	5	Btg2
8.15733888394677e-35	0.307710369907286	1	0.992	1.39335505476695e-30	5	Pfn1
2.78529913274654e-34	0.285296006554656	0.392	0.166	4.75756944864437e-30	5	Prcp
3.02903876273315e-34	0.315686172725906	0.809	0.659	5.1739011106245e-30	5	Vamp8
3.7953228882781e-34	0.33828670732291	0.334	0.119	6.48279102546782e-30	5	Stab1
4.21933767489547e-34	0.280560153386354	0.34	0.112	7.20705068248895e-30	5	Cd37
4.78249552117213e-34	0.280496990149121	0.336	0.11	8.16898059971412e-30	5	Slc11a1
5.5103835718849e-34	0.285930399820701	0.375	0.135	9.41228617913659e-30	5	Plek
1.24862081629746e-33	0.290027596828333	0.238	0.063	2.13276921631769e-29	5	C5ar2
8.77306054890381e-33	0.355750535242051	0.606	0.358	1.49852647235826e-28	5	Gltp
1.04023760355298e-32	0.270808528444677	0.373	0.137	1.77682985062884e-28	5	Cebpa
1.2717230893039e-32	0.280746605074889	0.323	0.135	2.17223020883998e-28	5	Stap1
2.06747860673866e-32	0.310844011553817	0.69	0.63	3.5314602081703e-28	5	Sub1
3.25811371469471e-32	0.317118609559205	0.366	0.147	5.56518403607004e-28	5	Tlr2
1.00164986259069e-31	0.333890015923728	0.709	0.496	1.71091813029115e-27	5	Arpc5
1.57183897624284e-31	0.317589565926555	0.981	0.919	2.6848581553204e-27	5	Atp6v0c
1.60432628512804e-31	0.315851656698897	0.542	0.308	2.7403497276272e-27	5	Grb2
2.05852123451921e-31	0.266828019722913	0.351	0.198	3.51616012068226e-27	5	Ap2a2
3.61811341577134e-31	0.267898207173952	1	1	6.18009952547903e-27	5	Rpl32
4.20778156831718e-31	1.1866638591833	0.107	0.014	7.18731169684258e-27	5	Lyz1
3.30613174416659e-30	0.270251632830508	0.437	0.31	5.64720363221096e-26	5	Slfn5
4.57623072351292e-30	0.293299146783659	0.916	0.759	7.81665969883242e-26	5	Ctsz
7.9383912643562e-30	0.305745401076222	0.505	0.382	1.35595661186468e-25	5	Pnrc1
1.01925248844645e-29	0.305582680905103	0.818	0.704	1.74098517551538e-25	5	Cdc42
1.28714069857487e-29	0.280619822863944	0.981	0.928	2.19856502723574e-25	5	Arpc2
2.21042591376861e-29	0.405056311908757	0.546	0.438	3.77562850330816e-25	5	Gm2a
5.3917927431191e-29	0.312269646405736	0.34	0.127	9.20972118452173e-25	5	Itgb2
6.92724059669594e-29	0.30777337242338	0.454	0.286	1.18324196632163e-24	5	Pycard
7.65564941755034e-29	0.281064280185112	0.555	0.448	1.30766147701177e-24	5	BC005537
7.65706575200512e-29	0.565199871295889	0.24	0.132	1.30790340109999e-24	5	Plk4
9.76030086597315e-29	0.288313277686658	0.36	0.142	1.66715699091687e-24	5	Apobec1
1.06958050752528e-28	0.330363948825975	0.514	0.372	1.82695046490392e-24	5	Zfp36l1
1.78149506339632e-28	0.404791705546237	0.621	0.371	3.04297171778726e-24	5	Cdkn1a
1.9779571258718e-28	0.251716051994234	0.998	0.994	3.37854856670162e-24	5	Rps27a
5.85833202325341e-28	0.342880852841007	0.184	0.049	1.00066169289191e-23	5	Ltc4s
1.00691705908907e-27	0.407239355546116	0.497	0.358	1.71991502863005e-23	5	Ier3
1.10709508702994e-27	0.298334834925235	0.685	0.55	1.89102911815585e-23	5	Pitpna
1.61767871145539e-27	0.368110944749684	0.55	0.35	2.76315700703696e-23	5	Bst2
1.66811072594644e-27	0.26846754417766	0.334	0.216	2.84929993098911e-23	5	Ifrd1
2.73489144983377e-27	0.268198795133503	0.336	0.128	4.67146808546107e-23	5	Slc15a3
2.91737075374544e-27	0.292999575424435	0.989	0.924	4.98316098447258e-23	5	Atox1
3.29521160471905e-27	0.264454485804019	0.323	0.121	5.6285509420206e-23	5	Cd72
6.05134105007421e-27	0.256072461396751	0.756	0.692	1.03362956476318e-22	5	Gdi2
1.36497349632606e-26	0.304760298646894	0.381	0.169	2.33151122907454e-22	5	Rgs2
2.9263288874333e-26	0.301870381430906	0.43	0.233	4.99846237262482e-22	5	Glul
5.77796327161893e-26	0.348127287883572	0.296	0.105	9.86933906425229e-22	5	Rgs1
5.91098091861628e-26	0.357928224287861	0.396	0.217	1.00965465070885e-21	5	Socs3
6.71656970959758e-26	0.258771465905789	0.366	0.227	1.14725727209636e-21	5	Ccnl1
1.02380903468431e-25	0.277271978883996	0.364	0.18	1.74876821214427e-21	5	Tgif1
1.24259842191544e-25	0.413241027584092	0.507	0.327	2.12248236447376e-21	5	Klf2
2.43608776765722e-25	0.25867466642778	0.531	0.387	4.16108151593531e-21	5	Dazap2
5.55849489848927e-25	0.274019187178201	0.531	0.29	9.49446513610952e-21	5	Abhd12
5.89313094875252e-25	0.259349467070432	0.424	0.202	1.00660569735642e-20	5	Gngt2
6.94108336357905e-25	0.280765524929671	0.814	0.696	1.18560644933294e-20	5	Sdcbp
3.97379711961287e-24	0.391970410161046	0.741	0.635	6.78764286001075e-20	5	Dusp1
5.90443901781001e-24	0.2633930675717	0.998	0.981	1.00853722863213e-19	5	Gpx1
1.05034404084214e-23	0.271541745944395	0.463	0.301	1.79409265616246e-19	5	Syngr2
1.23770345917193e-23	0.261646811660148	0.925	0.869	2.11412127861157e-19	5	Uba52
6.03578949883409e-23	0.287517349817273	0.525	0.367	1.03097320429585e-18	5	Ankrd44
2.50269942204909e-21	0.269075299193547	0.901	0.81	4.27486088280206e-17	5	Clic1
2.5924754207246e-21	0.26598217423728	0.48	0.27	4.42820726613969e-17	5	Il10rb
5.1633780232295e-20	0.5963484324919	0.7	0.601	8.81956600147831e-16	5	Pola2
3.96633607009725e-19	0.264300158236388	0.27	0.122	6.77489864133312e-15	5	Hmox1
5.6975005830309e-19	0.259021049156445	0.381	0.301	9.73190074587509e-15	5	Skil
2.13449258922616e-18	0.295490611394775	0.867	0.803	3.64592679165721e-14	5	Ubc
2.19823421443594e-18	0.251876864262893	0.555	0.427	3.75480386167802e-14	5	Atp2b1
5.17972701429304e-18	0.290910223507802	0.531	0.349	8.84749171311394e-14	5	Hexb
4.70621753553632e-16	0.308433947147389	0.499	0.329	8.03869017244958e-12	5	Lsp1
5.18638271692669e-16	0.288523638534836	0.533	0.453	8.85886031878248e-12	5	Jun
1.94092834388262e-15	0.322153405032222	1	1	3.3152997041859e-11	5	Actb
5.98093589319075e-13	0.28230394674923	0.392	0.262	1.02160365991591e-08	5	Nr4a1
3.14224951162043e-12	0.255626256693063	0.347	0.217	5.36727639079885e-08	5	Cdk6
5.93163692064101e-10	0.258111504084101	0.591	0.494	1.01318290241469e-05	5	Id2
0.000106828753140731	0.257951102666754	0.887	0.85	1	5	Ifitm3
4.85056458229807e-10	0.268256673846731	0.5	0.182	8.28524936302334e-06	6	Nudcd2
4.92641876029321e-10	0.370035488280907	0.798	0.479	8.41481588445684e-06	6	Prdx4
4.97764912030955e-10	0.600459185328372	0.726	0.399	8.50232246240074e-06	6	Ctss
5.41893082269982e-10	0.323209815943819	1	1	9.25607573825357e-06	6	Rpl32
5.54522317813782e-10	0.366362981739372	0.702	0.374	9.4717957105772e-06	6	Rab5c
5.55241088012809e-10	0.459382823495105	0.988	0.983	9.4840730243468e-06	6	B2m
5.80953062707321e-10	0.28621834066183	0.405	0.133	9.92325926410375e-06	6	Asnsd1
6.92631107358191e-10	0.346846177908328	0.786	0.482	1.18308319447853e-05	6	Sumo1
7.09117976568523e-10	0.362994302140316	0.821	0.645	1.21124441577669e-05	6	Hnrnpa2b1
7.2669431781048e-10	0.305175094882312	0.762	0.413	1.24126656425208e-05	6	Rap1a
7.57971989490957e-10	0.48491021646455	0.714	0.392	1.2946919552495e-05	6	Abcg1
7.60982276768655e-10	0.384685501184099	0.905	0.71	1.29983382694854e-05	6	Cdc42
8.25625087814683e-10	0.293032909418133	0.583	0.25	1.41025021249626e-05	6	Phf5a
9.49719854641311e-10	0.327796603200045	0.512	0.224	1.62221648371282e-05	6	Nsmce4a
1.19248245180117e-09	0.273018461352719	0.536	0.213	2.03687927592158e-05	6	Mapkapk2
1.24511220226444e-09	0.406083690337465	0.976	0.923	2.12677615268788e-05	6	Atp6v0c
1.4059314577771e-09	0.264218907400871	0.333	0.085	2.40147152302906e-05	6	Psmb9
1.52403245419291e-09	0.367203595714694	0.821	0.556	2.60319983500691e-05	6	Pitpna
1.65854410774132e-09	0.252999554042241	0.405	0.127	2.83295919043295e-05	6	Pkib
2.08768876938926e-09	0.382499501369608	0.762	0.463	3.56598118699379e-05	6	Taldo1
2.11881584549439e-09	0.318190130650962	0.548	0.229	3.61914934568898e-05	6	Pnp
2.13231482184122e-09	0.324898791575364	0.679	0.345	3.64220694718699e-05	6	Thoc7
2.24071931654868e-09	0.261885474838504	0.488	0.182	3.82737266459681e-05	6	Eif2s1
2.2881196335832e-09	0.316883154969211	0.583	0.267	3.90833714612347e-05	6	Elavl1
2.36167880916246e-09	0.25047944232278	0.345	0.093	4.03398357393039e-05	6	Rassf4
2.87341630677439e-09	0.552023017689414	0.857	0.667	4.90808239360133e-05	6	Grn
3.11205449088514e-09	0.403925303872293	0.476	0.176	5.31570027588091e-05	6	Aif1
3.28353812588783e-09	0.41345875578891	0.69	0.502	5.60861147282901e-05	6	Aprt
3.32310103995453e-09	0.276079301684671	0.393	0.131	5.67618888634634e-05	6	Syngr1
3.64255996819208e-09	0.296416262668743	0.548	0.233	6.2218566816689e-05	6	Nudt21
3.67625530857592e-09	0.593555055492934	0.643	0.358	6.27941169257853e-05	6	Hexb
3.69418067411887e-09	0.377529283217149	0.643	0.315	6.31003000946243e-05	6	Tpd52
3.7164002538216e-09	0.389355201473802	0.655	0.354	6.34798327355268e-05	6	Dtnbp1
3.73157200425656e-09	0.345564739067869	0.881	0.652	6.37389814047063e-05	6	Nme1
3.78529534068546e-09	0.316862640886293	0.821	0.518	6.46566297142484e-05	6	Vapa
3.97055500064644e-09	0.255562324623721	0.345	0.095	6.78210499660418e-05	6	Nckap1l
4.00573963802708e-09	0.277122312236779	0.393	0.123	6.84220387571405e-05	6	Cnnm4
4.32925085326524e-09	0.251174450677094	0.655	0.323	7.39479338246235e-05	6	Elof1
4.49497847717713e-09	0.34526136050556	0.869	0.658	7.67787273686625e-05	6	Snrpb
4.70288121213921e-09	0.446992657838362	0.988	0.982	8.03299139845498e-05	6	Gpx1
4.88195495379945e-09	0.250757767686926	0.488	0.188	8.33886725658484e-05	6	Ptbp3
4.90383063073236e-09	0.294738093093515	0.595	0.272	8.37623310035394e-05	6	Smc6
5.2689293222814e-09	0.254833741331821	0.619	0.292	8.99985817538886e-05	6	Cisd2
5.28328414943832e-09	0.331992204384075	0.905	0.673	9.02437765565559e-05	6	Brk1
5.74088435909421e-09	0.407411352137157	0.452	0.163	9.80600457376882e-05	6	Ccl9
6.22376680341323e-09	0.356385466443586	0.381	0.286	0.000106308160769101	6	H1f0
6.83418495619566e-09	0.350381263414993	0.619	0.295	0.000116734713236778	6	Trem2
7.12472747984067e-09	0.355649638501973	0.5	0.225	0.000121697470083158	6	Vma21
7.23285734533465e-09	0.253352445392918	0.667	0.338	0.000123544436315661	6	Uqcrfs1
7.3651759330776e-09	0.262574846200304	0.321	0.086	0.000125804570112898	6	Snx20
7.37458573034985e-09	0.375605685114488	0.536	0.273	0.000125965298860106	6	Tubb2a
7.43214370493239e-09	0.299645920764382	0.321	0.088	0.00012694844662395	6	Zmynd15
8.00261567621615e-09	0.286570568270254	1	0.954	0.000136692678365448	6	Gng5
8.57293930014253e-09	0.301473081795669	0.917	0.792	0.000146434376185735	6	Tma7
9.40406936793296e-09	0.304887025550451	0.929	0.703	0.000160630908873663	6	Snx3
9.48151808198598e-09	0.275341367865784	0.44	0.162	0.000161953810358403	6	Rnf126
9.58209956840781e-09	0.348414395689209	0.321	0.086	0.000163671842727974	6	Clec4d
9.80810659181478e-09	0.399691420013738	0.655	0.341	0.000167532268694788	6	Efhd2
1.00291198536963e-08	0.290658897954312	0.488	0.201	0.000171307396220987	6	Mfsd1
1.00602021044e-08	0.504470747630349	0.976	0.896	0.000171838312145257	6	Tmsb10
1.02860591758036e-08	0.34075711782244	0.726	0.461	0.000175696176781901	6	Tmem14c
1.03254381277919e-08	0.311475720899313	0.607	0.301	0.000176368808660814	6	Hprt
1.13832573531353e-08	0.286800047264901	0.988	0.899	0.000194437418848905	6	Cox7a2
1.24288433895136e-08	0.271799234941429	0.571	0.258	0.000212297073936282	6	Eif4e
1.38429707584438e-08	0.300695941602007	0.655	0.337	0.000236451783524979	6	Mtpn
1.39106321319981e-08	0.263766521055223	0.429	0.152	0.000237607507446659	6	Smc1a
1.44087110276678e-08	0.26934525383385	0.417	0.148	0.000246115193063594	6	Plek
1.53516270238964e-08	0.677845265637169	0.405	0.137	0.000262221141195175	6	Ccl4
1.55310872470692e-08	0.336507622951477	0.774	0.499	0.00026528650126719	6	Hnrnpa1
1.56367280899259e-08	0.251244437029784	0.274	0.068	0.000267090952504024	6	Arhgap9
1.90376366016207e-08	0.322330663469654	0.667	0.465	0.000325181870792283	6	Taf10
2.10626336814514e-08	0.289951508323441	0.964	0.825	0.000359770845912871	6	Cox5b
2.21445233466641e-08	0.304171207653595	0.429	0.155	0.000378250603284369	6	Cybb
2.25615642253836e-08	0.336157475416226	0.94	0.817	0.000385374078533777	6	Clta
2.51228441121886e-08	0.316032630919011	0.548	0.274	0.000429123300280294	6	Pole4
2.58568007615021e-08	0.426368949091189	0.798	0.605	0.000441660013807217	6	Capg
2.76643644638411e-08	0.358153658814933	0.94	0.789	0.000472535009406869	6	Eif4a1
2.88468592877667e-08	0.338802343122157	0.81	0.581	0.000492733203494343	6	Pgam1
3.02704192080049e-08	0.484872046200059	0.607	0.553	0.000517049030491932	6	Ckb
3.03840729741676e-08	0.257901889996379	0.524	0.226	0.000518990350471757	6	Hnrnpd
3.34605705234514e-08	0.300116841422956	0.512	0.217	0.000571540005111074	6	P2ry6
4.14911717277135e-08	0.290318240482103	0.548	0.258	0.000708710704281075	6	Pcmt1
4.20085562155971e-08	0.291591203876431	0.869	0.627	0.000717548148718614	6	Ywhae
4.51035900413253e-08	0.271699572796019	0.595	0.288	0.000770414421495878	6	Ap1s1
4.75705615680455e-08	0.271939793199393	0.417	0.152	0.000812552762143785	6	Dnajb1
4.77460738095465e-08	0.286414565718212	0.988	0.938	0.000815550686740864	6	Cox6b1
4.96178779745124e-08	0.302293465974486	0.845	0.63	0.000847522973682647	6	Atp5f1
5.07933124255332e-08	0.306494390549109	0.595	0.295	0.000867600569540532	6	Epn1
5.14601071004845e-08	0.314550923530393	0.81	0.579	0.000878990089383376	6	Ppp1ca
5.49751696574402e-08	0.40869694236224	0.798	0.607	0.000939030872918735	6	Dpysl2
6.6527625304358e-08	0.330770514271123	0.619	0.338	0.00113635836782374	6	Rnaset2a
6.82766904913418e-08	0.385942037211335	0.524	0.232	0.00116623415028261	6	Gpr137b
8.23128404997605e-08	0.272740492453582	0.607	0.305	0.00140598562857641	6	Snrpd3
8.54697674041144e-08	0.297238100108602	0.488	0.225	0.00145990909702968	6	Pa2g4
8.59055753793689e-08	0.330771320316788	0.143	0.015	0.001467353133055	6	Cxcl10
8.73423224712295e-08	0.288112344154175	0.56	0.269	0.00149189421013107	6	Srsf7
9.71575421697306e-08	0.307423203725416	0.833	0.687	0.00165954797780117	6	1810037I17Rik
1.03680824555715e-07	0.31584975672846	0.619	0.344	0.00177097216423617	6	U2af1
1.07524717834786e-07	0.310600109441563	0.881	0.694	0.00183662970533598	6	Gdi2
1.17874935764142e-07	0.319993871007232	0.929	0.764	0.0020134217777873	6	Tpm4
1.27289815853792e-07	0.296255213110857	0.393	0.141	0.00217423734459862	6	Ms4a6d
1.29140991492041e-07	0.281944118424431	0.512	0.23	0.00220585727567556	6	Hnrnpul1
1.30083526393408e-07	0.25808204499689	0.643	0.34	0.0022219567143258	6	Rtn3
1.32333381645178e-07	0.319250226580794	0.631	0.355	0.00226038649188129	6	Rdx
1.37346017762088e-07	0.265021720190334	0.571	0.277	0.00234600732939423	6	Nras
1.47795673050434e-07	0.278323513582413	0.619	0.325	0.00252449789137447	6	Tex261
1.52611327610029e-07	0.291189291191255	0.536	0.264	0.00260675408690691	6	Bzw1
1.53824279056216e-07	0.261267277660579	0.869	0.605	0.00262747251055922	6	Bag1
1.54624238203476e-07	0.294612966824779	0.583	0.301	0.00264113661275357	6	Stard3nl
1.5817780961932e-07	0.261907326044145	0.369	0.127	0.00270183516610761	6	Hpgds
1.76668331836435e-07	0.305002588859027	0.81	0.589	0.00301767177609814	6	Ndufb8
1.87336325998916e-07	0.308792314114081	0.488	0.272	0.00319989178438749	6	Npm3
2.13891032143499e-07	0.307002502199427	0.512	0.231	0.00365347272004311	6	Ier5
2.17883105241049e-07	0.25590168594897	0.393	0.145	0.00372166132062237	6	Rab3il1
2.18073656711985e-07	0.27959694849097	0.56	0.279	0.00372491613029741	6	Rbbp7
2.19620199140552e-07	0.29484249865056	0.81	0.623	0.00375133262151976	6	Hnrnpl
2.41016422857847e-07	0.265493617831834	0.548	0.262	0.00411680151883489	6	Tpr
2.46690030028817e-07	0.266934225849276	0.738	0.446	0.00421371240292222	6	Eloc
2.54185339477213e-07	0.277886546129535	0.476	0.208	0.00434173978361027	6	Pgd
2.92301849447223e-07	0.30372634184409	0.905	0.752	0.00499280789040801	6	Mrpl33
3.36519510313654e-07	0.252467655928366	0.464	0.199	0.00574808975566752	6	Larp4b
4.91920327670858e-07	0.266930908004747	0.44	0.191	0.00840249111694593	6	Git2
5.30378262534741e-07	0.256273583313045	0.512	0.242	0.00905939110235592	6	Fkbp4
5.61225426797682e-07	0.332567866075655	0.321	0.104	0.0095862915151312	6	Pdpn
6.99429904630448e-07	0.301611227724037	0.548	0.275	0.0119469622009927	6	Tmem189
7.01534377420725e-07	0.291063928721237	0.821	0.648	0.0119829087007234	6	Atp5o
7.64401120037433e-07	0.260484881920801	0.917	0.759	0.0130567355313594	6	Atp5mpl
8.29467932654132e-07	0.2717548150055	0.69	0.407	0.0141681417576652	6	Hnrnpu
9.42521572891396e-07	0.273400602622257	0.524	0.279	0.0160992109865579	6	Hnrnpm
1.07533310699333e-06	0.259992556897689	0.298	0.093	0.0183677648005531	6	Cadm1
1.09247008080712e-06	0.294668351331732	0.619	0.351	0.0186604814502664	6	Psma1
1.10937365487816e-06	0.293408624130202	0.774	0.533	0.0189492113989738	6	Sh3glb1
1.16812695148825e-06	0.345852233219987	1	0.998	0.0199527764583708	6	Ftl1
1.20716693586525e-06	0.269812823914504	0.714	0.447	0.0206196184315143	6	Tra2b
1.31923535862464e-06	0.299893435890588	0.679	0.411	0.0225338591606675	6	Sec11c
1.48147962642411e-06	0.255973760810758	0.726	0.45	0.0253051534989503	6	Mapk3
1.51212544706861e-06	0.351452284613413	0.583	0.308	0.0258286147613789	6	Igf1
1.533436626784e-06	0.265850006018437	0.524	0.278	0.0261926310220975	6	Mrpl28
1.57667343300464e-06	0.586743544035625	0.119	0.014	0.0269311589091523	6	Ccl5
1.62895604731393e-06	0.25324611911052	0.929	0.758	0.0278241982441693	6	Ube2d3
1.76903063904173e-06	0.267446017906247	0.738	0.479	0.0302168123454718	6	Atp5g3
1.92258743414866e-06	0.273013681158022	0.512	0.253	0.0328397159626933	6	Coro1c
1.956526444915e-06	0.398735200300361	1	0.963	0.033419428205593	6	Prdx1
2.02136472526289e-06	0.280716162258728	0.571	0.3	0.0345269308722153	6	Snx5
2.06127971396693e-06	0.258706667893556	0.655	0.384	0.0352087187942692	6	Ube2i
2.06819778226173e-06	0.483395607217751	0.357	0.134	0.0353268863188126	6	Mmp12
2.12907359408279e-06	0.26346939977484	0.667	0.395	0.0363667060605282	6	Ctbp1
2.13706854231373e-06	0.295646439465351	0.702	0.493	0.0365032677712608	6	Sdhb
2.15463500300727e-06	0.276476108660172	0.631	0.361	0.0368033204863671	6	Mrpl57
2.1748667070528e-06	0.263303575529183	0.893	0.815	0.0371488982231689	6	Gnb2
2.39537795671973e-06	0.283017148199386	0.631	0.382	0.0409154508787297	6	Arpc5l
2.4225399479998e-06	0.278247338260641	0.917	0.717	0.0413794048517846	6	Arpc3
2.45414239124625e-06	0.26272936258235	0.655	0.394	0.0419192061848772	6	Ube2n
2.72175960699931e-06	0.502040908671682	1	1	0.0464903758471551	6	Actb
3.13611174253128e-06	0.26353514669047	1	0.99	0.0535679246741768	6	Rps26
3.40941608036624e-06	0.269598300691543	0.833	0.646	0.0582362360687358	6	Prelid1
3.51589023313815e-06	0.261221270064126	0.94	0.775	0.0600549210722328	6	Hmgn1
4.05802659027812e-06	0.252444831038475	0.536	0.285	0.0693151521885406	6	Eif3l
4.06264248620323e-06	0.312437670192916	0.679	0.47	0.0693939963068374	6	Ccdc12
4.08885059354292e-06	0.270391394082274	0.571	0.345	0.0698416569883067	6	Timm17a
5.03746505806632e-06	0.988566908833761	0.381	0.165	0.0860449406568309	6	Cxcl2
5.04459162649119e-06	0.257704226379677	0.667	0.423	0.086166669572096	6	Snrpf
6.32985298214936e-06	0.264384062895144	0.393	0.194	0.108120218788093	6	Gna13
6.34181173227492e-06	0.263180799732617	0.619	0.365	0.108324486198988	6	Mapre1
7.09038622680625e-06	0.263113435201461	0.595	0.36	0.121110887140078	6	Vdac1
7.11295639045391e-06	0.380938393480393	0.44	0.226	0.121496408105343	6	Socs3
9.16315050453262e-06	0.25102329686941	0.536	0.29	0.156515773767922	6	Zfp91
9.68311425376587e-06	0.298930660221705	0.762	0.548	0.165397274568575	6	B4galt1
1.03861510611747e-05	0.251076834582396	0.56	0.309	0.177405846275926	6	Syngr2
1.35429446659793e-05	0.265005229684742	0.333	0.132	0.231327037839592	6	Lst1
1.41891757873195e-05	0.25054847487087	0.929	0.86	0.242365311623205	6	Uqcrq
1.4264137140007e-05	0.403207539165753	0.274	0.095	0.24364572648846	6	Tnf
1.51082104931605e-05	0.258072482690228	0.714	0.479	0.258063343433674	6	Sptssa
1.5643621365404e-05	0.281110795255168	0.786	0.558	0.267208696542467	6	Rap1b
1.72008819717335e-05	0.269945247936415	0.31	0.116	0.29380826495918	6	Rgs1
1.96545341003741e-05	0.38594986466299	0.643	0.397	0.33571909696849	6	Ly6e
