p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	9	Ms4a7
1.35143084902001e-06	0.268853014655267	0.609	0.526	0.0226094381041048	9	Txndc17
1.60484659989882e-06	0.260047844214544	0.896	0.712	0.0268490836163072	9	Sh3glb1
2.52288558028185e-06	0.35687638038209	0.67	0.457	0.0422078757581153	9	Rgs10
2.80764777228459e-06	0.280162063770471	1	0.983	0.0469719472303212	9	Rpl23
8.40389534861187e-06	0.284879595438782	0.991	0.98	0.140597169182277	9	Rplp1
1.00063438765004e-05	0.261628190782947	0.678	0.532	0.167406133053851	9	Gapdh
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	9	Ctsl
1.51317588369836e-05	0.264024444157909	0.826	0.659	0.253154325342736	9	Eif3k
1.54290602685772e-05	0.279245959754712	0.73	0.597	0.258128178293296	9	Srp14
2.30255366731599e-05	0.287318012252852	0.626	0.516	0.385217228541965	9	Anp32b
4.54045034062683e-05	0.293346342554129	0.243	0.236	0.759617341986869	9	Lpl
4.59086276433009e-05	0.309686694530346	0.948	0.856	0.768051340472423	9	Cdc42
0.000261738316484572	0.256410832926124	1	0.957	1	9	H2-D1
0.00223692825394811	0.268038697009084	0.974	0.937	1	9	Gm20594
0.00239793724691435	0.255650427162512	0.6	0.512	1	9	Anxa1
0.00482568996013874	0.307146679074411	0.409	0.276	1	9	Basp1
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	10	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	10	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	10	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	10	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	10	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	10	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	10	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	10	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	10	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	10	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	10	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	10	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	10	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	10	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	10	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	10	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	10	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	10	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	10	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	10	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	10	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	10	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	10	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	10	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	10	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	10	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	10	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	10	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	10	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	10	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	10	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	10	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	10	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	10	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	10	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	10	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	10	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	10	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	10	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	10	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	10	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	10	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	10	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	10	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	10	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	10	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	10	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	10	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	10	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	10	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	10	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	10	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	10	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	10	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	10	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	10	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	10	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	10	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	10	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	10	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	10	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	10	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	10	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	10	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	10	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	10	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	10	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	10	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	10	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	10	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	10	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	10	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	10	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	10	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	10	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	10	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	10	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	10	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	10	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	10	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	10	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	10	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	10	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	10	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	10	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	10	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	10	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	10	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	10	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	10	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	10	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	10	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	10	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	10	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	10	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	10	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	10	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	10	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	10	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	10	Fos
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	11	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	11	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	11	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	11	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	11	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	11	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	11	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	11	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	11	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	11	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	11	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	11	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	11	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	11	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	11	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	11	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	11	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	11	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	11	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	11	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	11	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	11	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	11	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	11	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	11	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	11	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	11	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	11	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	11	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	11	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	11	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	11	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	11	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	11	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	11	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	11	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	11	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	11	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	11	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	11	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	11	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	11	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	11	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	11	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	11	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	11	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	11	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	11	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	11	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	11	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	11	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	11	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	11	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	11	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	11	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	11	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	11	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	11	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	11	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	11	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	11	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	11	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	11	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	11	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	11	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	11	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	11	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	11	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	11	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	11	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	11	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	11	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	11	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	11	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	11	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	11	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	11	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	11	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	11	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	11	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	11	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	11	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	11	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	11	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	11	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	11	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	11	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	11	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	11	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	11	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	11	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	11	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	11	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	11	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	11	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	11	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	11	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	11	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	11	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	11	Nr4a2
3.55338148807076e-06	0.297259629432042	0.537	0.224	0.0594480722954238	12	Anapc5
3.58359641165105e-06	0.265994544885565	0.444	0.155	0.059953567966922	12	Pip4k2a
3.6315277556058e-06	0.263013361384551	0.426	0.144	0.060755459351285	12	Syk
3.66615350312896e-06	0.32516670765167	0.815	0.601	0.0613347481073474	12	Capza2
3.93158712439659e-06	0.333269083249691	0.889	0.624	0.065775452591155	12	Picalm
3.9894793889823e-06	0.253525841689664	0.63	0.305	0.0667439901776739	12	Coq10b
3.99612281024441e-06	0.287262438137848	0.778	0.456	0.0668551346153889	12	Pcbp1
4.24513315428728e-06	0.441072278265343	0.796	0.558	0.0710210776712262	12	Lgmn
4.26517039960603e-06	0.293443799203993	0.593	0.268	0.071356300785409	12	Ccdc12
4.41798267251702e-06	0.338535403601381	0.593	0.282	0.0739128501112098	12	Set
4.67710891762022e-06	0.301542397965132	0.37	0.113	0.0782480321917862	12	Apobec1
4.85251430042208e-06	0.274709401147743	0.556	0.239	0.0811825642460614	12	Pbrm1
4.96038177316577e-06	0.336575155662613	1	0.946	0.0829871870650633	12	B2m
5.04564118813647e-06	0.28451556656907	0.5	0.197	0.0844135770775232	12	Ccdc88a
5.29955491217582e-06	0.331834202107232	0.815	0.499	0.0886615536807015	12	Plin2
7.01176380967322e-06	0.287150103129773	0.426	0.148	0.117306808535833	12	Itpkb
7.61878255013756e-06	0.26254835323853	0.63	0.307	0.127462232063801	12	Gpi1
7.87511908416781e-06	0.631031673596309	0.463	0.179	0.131750742278127	12	Fcrls
8.20970559166537e-06	0.351990493494796	0.574	0.261	0.137348374548562	12	Tnfaip3
9.09055467673612e-06	0.276341800748448	0.593	0.277	0.152084979741795	12	Man2b1
9.36508629238375e-06	0.261154624789926	0.426	0.151	0.15667789367158	12	Hacd4
9.73201630414975e-06	0.272956926932909	0.944	0.822	0.162816632768425	12	Hint1
9.83707307441939e-06	0.281614304097521	0.481	0.207	0.164574232535036	12	Ccl6
1.10573437613804e-05	0.258461169137952	0.444	0.165	0.184989361127894	12	Pa2g4
1.25009727314403e-05	0.351577030497819	0.889	0.668	0.209141273796996	12	Ncl
1.3265541848027e-05	0.318535904688296	0.426	0.154	0.221932515117492	12	Abcg1
1.35043887855182e-05	0.443656184927286	0.704	0.55	0.22592842438172	12	Id2
1.35346581612333e-05	0.266063127451425	0.741	0.424	0.226434831037434	12	Actr2
1.45684032161051e-05	0.346192766299053	0.259	0.059	0.243729385805438	12	Clec4b1
1.50260546474101e-05	0.297921791127027	0.463	0.191	0.251385894251171	12	Rbbp4
1.52118725004898e-05	0.272689464571949	0.407	0.145	0.254494626933194	12	Cxcr4
1.54419810743606e-05	0.345938273159759	0.87	0.715	0.258344343374052	12	Marcks
1.59690635963009e-05	0.265829405047134	0.389	0.134	0.267162433966115	12	Rasgef1b
1.61156927548852e-05	0.317257021635467	0.796	0.609	0.26961553978923	12	Slc25a5
1.72073883925053e-05	0.658373879297054	0.741	0.564	0.287879607806613	12	Cxcl2
1.72773787646005e-05	0.37240704406	0.481	0.197	0.289050546731766	12	Bach1
1.72906289260574e-05	0.250211929547355	0.352	0.109	0.289272221932939	12	Nfkbie
1.76656637180251e-05	0.30267118143564	0.444	0.169	0.295546554002559	12	Ifi203
1.77352003115998e-05	0.433062446946079	0.796	0.688	0.296709901213064	12	Ifrd1
1.80645554080331e-05	0.354487992759601	0.519	0.265	0.302220011976393	12	Ranbp1
1.88668136546174e-05	0.366824690055548	0.519	0.231	0.31564179244175	12	Creb5
1.94182467057522e-05	0.321381809346173	1	0.955	0.324867267387235	12	Calm1
2.00073791718074e-05	0.395264131546485	0.407	0.145	0.334723453544337	12	Traf1
2.00219034708154e-05	0.292466122737002	0.796	0.509	0.334966445066741	12	Spag9
2.03679667554825e-05	0.595761275761754	0.481	0.45	0.340756083819222	12	Hspa1a
2.13061771558277e-05	0.392052533575741	0.907	0.81	0.356452343816997	12	Hsp90aa1
2.37333882215197e-05	0.251296318623181	0.611	0.305	0.397059584946025	12	Ubl3
2.47336806109503e-05	0.304391489677254	0.704	0.455	0.413794476621199	12	Hnrnpa3
2.52938787855023e-05	0.252097108507738	1	0.871	0.423166592081454	12	Atp6v0c
2.57265301329666e-05	0.35180645153271	0.778	0.579	0.430404849124532	12	Skil
2.62456394187026e-05	0.254156116991592	0.537	0.243	0.439089547474894	12	Ap2s1
2.69195102341976e-05	0.296726779879652	1	0.958	0.450363406218126	12	H2-D1
2.95941249668166e-05	0.289632073627469	0.556	0.26	0.495109710694842	12	Cyfip1
3.04430095151588e-05	0.301433705857159	0.259	0.066	0.509311549188607	12	Arl5c
3.27859222838096e-05	0.330670670888156	0.704	0.455	0.548508479808134	12	Atox1
3.28621368262148e-05	0.333067775639306	0.389	0.142	0.549783549102573	12	Hist1h1c
3.40608325709387e-05	0.393101317786709	0.796	0.649	0.569837728911804	12	Cdkn1a
3.59296586947712e-05	0.428387074580596	0.907	0.799	0.601103189963522	12	Nfkbia
3.63118543792083e-05	0.271195581847946	0.593	0.295	0.607497323764155	12	Ube2i
3.67481492695429e-05	0.283187636342106	0.944	0.83	0.614796537279453	12	Clta
3.68537221863459e-05	0.273760698765819	0.648	0.344	0.616562772177566	12	Noct
3.7624386325788e-05	0.277914532096691	0.407	0.151	0.629455983230434	12	Ifi204
4.05809296802472e-05	0.25500242644143	0.389	0.146	0.678918953550535	12	Twf2
4.43564107909782e-05	0.299336709748017	0.519	0.25	0.742082752533066	12	Prelid1
4.4945689471245e-05	0.29444221269928	0.833	0.696	0.751941384853929	12	Txn1
5.37644365657829e-05	0.252282365360298	0.574	0.284	0.899479023745548	12	Atp5g3
5.45468278047645e-05	0.318651523004241	0.463	0.194	0.91256842917371	12	Odc1
7.45289655764036e-05	0.254160087238562	0.407	0.159	1	12	Gm47283
8.68816577584027e-05	0.253387320562307	0.556	0.273	1	12	Mef2a
9.70757429841264e-05	0.322049769321835	0.87	0.66	1	12	Btg1
9.8239382904985e-05	0.258273780399467	0.704	0.418	1	12	Ppp2ca
0.00010806447438053	0.26383128300056	0.981	0.907	1	12	Ybx1
0.00014958698263392	0.305087436506914	0.685	0.459	1	12	Cltc
0.000156747026045388	0.285340423388852	0.241	0.064	1	12	AA467197
0.000166744770353301	0.274288437133949	0.704	0.424	1	12	Dennd4a
0.00017247672481026	0.253175487255744	0.426	0.182	1	12	Arid4a
0.000183257123934836	0.391548882091914	0.444	0.281	1	12	Capg
0.000194893713757664	0.262389993234827	0.259	0.077	1	12	Clec4e
0.000228386850257868	0.322818609101682	0.426	0.184	1	12	Mpp7
0.000270727478895229	0.266396225457538	0.833	0.765	1	12	Sdcbp
0.000301432049753002	0.25915106223189	0.204	0.053	1	12	Rhoh
0.000312073031949964	0.446125928619211	0.444	0.209	1	12	S100a4
0.000318310328717378	0.473092903683049	0.389	0.351	1	12	Hspa1b
0.000320662236418323	0.294653186442498	0.981	0.918	1	12	Psap
0.000337313114451831	0.276450045625527	0.685	0.431	1	12	Vdac2
0.000370756369518093	0.265017390354564	0.463	0.223	1	12	Sde2
0.000460738485450383	0.266741231498566	0.815	0.613	1	12	Msn
0.00047222149527731	0.352528925048807	0.963	0.958	1	12	Vim
0.000682229298535066	0.467502512221491	0.722	0.653	1	12	Atf3
0.000938821892011065	0.279664331725556	0.704	0.655	1	12	Zfp36l2
0.00150254555194672	0.332796704141307	0.407	0.195	1	12	Dnajb1
0.00168305308663217	0.309967036758084	0.852	0.877	1	12	Dusp1
0.00174640228877377	0.252023625351802	0.426	0.212	1	12	Wsb1
0.00177662698060189	0.254334124451512	0.389	0.207	1	12	Pgk1
0.00182420441110219	0.275816396619924	0.722	0.685	1	12	Tmem176b
0.00297238240954061	0.391182949729104	0.722	0.729	1	12	Klf6
0.00330202345461967	0.276023697292485	0.722	0.634	1	12	Gadd45b
0.00412126792399567	0.251994979033567	0.722	0.547	1	12	Dab2
0.00607804025913641	0.279687287532979	0.519	0.355	1	12	Hexb
0.00965994263590624	0.592163631933194	0.148	0.05	1	12	Trbc2
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	13	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	13	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	13	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	13	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	13	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	13	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	13	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	13	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	13	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	13	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	13	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	13	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	13	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	13	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	13	Car2
