p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.66240279545774e-15	0.41551626109666	0.441	0.23	7.80019987680079e-11	11	Ssu72
5.03745606672999e-15	0.320507057839303	0.485	0.477	8.42766399963928e-11	11	Rbm25
7.95714522250084e-15	0.381209628543937	0.368	0.247	1.33123039572439e-10	11	Kpna4
8.21245050223862e-15	0.436121159590873	0.588	0.469	1.37394296902452e-10	11	Ostf1
8.74473506981748e-15	0.613344750581619	1	0.957	1.46299417718046e-10	11	H3f3b
1.04952662584865e-14	0.26642230295829	0.147	0.002	1.7558580450448e-10	11	Rab44
1.19505264134364e-14	0.408894172762681	0.338	0.092	1.99932306896791e-10	11	Fmnl1
1.64434656252951e-14	0.479290574433325	0.324	0.077	2.75099179911186e-10	11	Plk3
1.68926754443286e-14	0.369319446493723	0.265	0.049	2.82614460183617e-10	11	Bst1
1.73286797121903e-14	0.410273156411856	0.309	0.081	2.89908811584943e-10	11	Nfam1
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	11	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	11	Ccl4
2.57908299607685e-14	0.373521140060057	0.412	0.264	4.31480585243657e-10	11	Pak2
3.66263101147775e-14	0.405078036301512	0.324	0.077	6.12758168220228e-10	11	Sema4d
3.71912614028307e-14	0.587066537305544	0.471	0.172	6.22209803269357e-10	11	Trib1
3.9904903188471e-14	0.43335503095282	0.338	0.133	6.6760903034312e-10	11	Ell2
4.81406834867869e-14	0.540789008087869	0.662	0.658	8.05393634733945e-10	11	Nr4a1
5.56883764165235e-14	0.505905402508227	0.868	0.831	9.31666537448439e-10	11	Ctsd
5.91893330384434e-14	0.30499457774453	0.265	0.18	9.90237541733158e-10	11	Ago2
6.22842560410766e-14	0.431973215141225	0.426	0.213	1.04201560356721e-09	11	Sbno1
6.9176063768809e-14	0.30158509609191	0.574	0.631	1.15731554685217e-09	11	D10Wsu102e
1.25706812602378e-13	0.362667829973374	0.191	0.018	2.10307497483778e-09	11	Slfn1
1.40668909769163e-13	0.307448566706097	0.25	0.089	2.35339086043809e-09	11	Cpeb4
1.45056744521098e-13	0.360498986014595	0.647	0.617	2.42679933583797e-09	11	Pkm
1.71689302222676e-13	0.321066926291722	0.162	0.037	2.87236202618536e-09	11	Cd274
2.00672925679734e-13	0.331715613382145	0.279	0.238	3.35725804662195e-09	11	Arid5b
2.38836349915588e-13	0.29385108959977	0.338	0.304	3.99573213408778e-09	11	Rsrc2
3.29717804214677e-13	0.472257670664283	0.485	0.23	5.51617886451154e-09	11	Tut7
7.41744397805752e-13	0.366073239930563	0.25	0.086	1.24093837752902e-08	11	Gla
7.44877639471243e-13	0.261977192660839	0.162	0.026	1.24618029083539e-08	11	Pygl
7.80344105151423e-13	0.602673904072269	0.294	0.108	1.30551568791833e-08	11	Bcl2a1d
8.41000877130997e-13	0.372133880582158	0.456	0.364	1.40699446744016e-08	11	Tra2a
9.45914083426275e-13	0.496113028859836	0.985	0.934	1.58251426157216e-08	11	Ddx5
1.02545970631531e-12	0.429152836046205	0.426	0.199	1.71559408866552e-08	11	Plekho2
1.03963290685623e-12	0.414026949880728	0.294	0.115	1.73930585317047e-08	11	Fam107b
1.06569182399436e-12	0.41216341215914	0.309	0.146	1.78290242154256e-08	11	Bcl2l1
1.2647772938238e-12	0.62669549704543	0.603	0.221	2.11597241256722e-08	11	Slfn2
1.31855804022865e-12	0.387314781158279	0.397	0.129	2.20594760130253e-08	11	Cmip
1.36027658252632e-12	0.414780164528702	0.235	0.03	2.27574272256654e-08	11	Mcemp1
1.55709282787598e-12	0.413075349481056	0.324	0.128	2.60501630103652e-08	11	Ncf4
2.5170609759363e-12	0.301324848855567	0.206	0.088	4.21104301274143e-08	11	Arf2
2.80132096260556e-12	0.499433044306299	0.412	0.136	4.6866099704391e-08	11	Lilrb4a
2.92932659603704e-12	0.528937454115731	0.456	0.283	4.90076339516996e-08	11	Fosl2
3.15269712089703e-12	0.497138654011003	0.441	0.113	5.27446228326073e-08	11	Lst1
4.10581573396208e-12	0.50517740424611	0.588	0.367	6.86902972291857e-08	11	Nfe2l2
4.26025972256174e-12	0.444050846301022	0.382	0.097	7.12741451584579e-08	11	Emilin2
4.66785489079247e-12	0.259567816837527	0.132	0.03	7.8093212322958e-08	11	Dedd2
5.47479695514417e-12	0.448133277946696	0.397	0.133	9.15933530595619e-08	11	Adgre5
5.51617045334609e-12	0.584411443323229	0.515	0.182	9.228553168448e-08	11	Mpp7
6.58121628868178e-12	0.269019475286252	0.191	0.019	1.10103748509646e-07	11	Osgin1
6.88913306633789e-12	0.265260130911674	0.191	0.034	1.15255196199833e-07	11	Il1rap
8.28682215090365e-12	0.468174273407298	0.868	0.764	1.38638534584618e-07	11	Sdcbp
1.0571164894919e-11	0.421157464287408	0.176	0.018	1.76855588691995e-07	11	Il23a
1.33854775959852e-11	0.388360011866154	0.294	0.093	2.23939040180832e-07	11	Dusp16
1.80412457478617e-11	0.294353200374266	0.294	0.175	3.01830041361727e-07	11	Polr2a
1.93213603394433e-11	0.39542944318568	0.456	0.231	3.23246358478886e-07	11	Kras
2.18893792958193e-11	0.261615854442585	0.25	0.283	3.66209315619057e-07	11	B4galt1
2.48801831901438e-11	0.292138969822356	0.191	0.036	4.16245464771105e-07	11	Slc2a1
2.76593063826087e-11	0.270645097729892	0.206	0.038	4.62740195781044e-07	11	Sh2b2
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	11	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	11	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	11	Dusp2
7.23359748756506e-11	0.269308904275347	0.662	0.731	1.21018085966964e-06	11	Atp6v0b
7.39821113848802e-11	0.41336481625835	0.294	0.079	1.23772072346905e-06	11	Slc16a6
7.49611952143452e-11	0.428759207979338	0.338	0.164	1.254100795936e-06	11	Dot1l
8.03674095124968e-11	0.340950783933875	0.294	0.079	1.34454676114407e-06	11	Ptk2b
8.66856627336937e-11	0.418113311339655	0.397	0.16	1.4502511375347e-06	11	Jdp2
9.1826710672068e-11	0.262973302648793	0.25	0.112	1.5362608695437e-06	11	Selenon
1.35414303270667e-10	0.436840103153241	0.368	0.137	2.26548129371826e-06	11	Ptpn6
1.37679681903525e-10	0.257170130695057	0.309	0.212	2.30338107824598e-06	11	Lnpep
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	11	Nudt4
1.64853317870185e-10	0.289437524511928	0.25	0.058	2.75799600796819e-06	11	Xylt1
1.74728329679399e-10	0.401138438297432	0.294	0.157	2.92320495553635e-06	11	Mdm2
2.51656163555773e-10	0.420662445404705	0.176	0.012	4.21020761628809e-06	11	Lrg1
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	11	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	11	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	11	Kdm6b
3.25854708847504e-10	0.347356583230759	0.279	0.109	5.45154927901874e-06	11	Gpcpd1
3.95000514533616e-10	0.390323868551175	0.25	0.049	6.60835860814739e-06	11	Adam8
4.48635231740551e-10	0.379729836902616	0.441	0.268	7.50566742701941e-06	11	Rac1
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	11	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	11	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	11	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	11	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	11	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	11	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	11	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	11	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	11	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	11	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	11	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	11	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	11	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	11	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	11	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	11	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	11	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	11	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	11	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	11	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	11	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	11	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	11	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	11	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	11	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	11	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	11	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	11	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	11	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	11	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	11	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	11	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	11	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	11	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	11	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	11	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	11	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	11	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	11	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	11	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	11	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	11	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	11	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	11	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	11	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	11	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	11	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	11	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	11	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	11	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	11	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	11	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	11	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	11	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	11	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	11	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	11	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	11	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	11	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	11	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	11	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	11	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	11	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	11	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	11	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	11	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	11	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	11	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	11	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	11	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	11	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	11	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	11	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	11	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	11	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	11	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	11	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	11	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	11	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	11	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	11	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	11	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	11	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	11	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	11	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	11	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	11	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	11	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	11	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	11	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	11	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	11	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	11	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	11	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	11	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	11	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	11	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	11	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	11	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	11	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	11	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	11	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	11	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	11	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	11	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	11	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	11	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	11	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	11	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	11	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	11	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	11	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	11	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	11	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	11	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	11	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	11	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	11	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	11	Actg1
0.00010551364477983	0.378294106108431	0.118	0.035	1	11	Rsad2
0.000126823084229861	0.329076083239236	1	0.958	1	11	H2-D1
0.000195201650995906	0.258787110947937	0.206	0.057	1	11	Ltb
0.000244786949876126	0.320860519520847	0.765	0.708	1	11	Sh3bgrl3
0.000247931628777566	0.40583215829934	0.265	0.093	1	11	Spp1
0.000401825298442292	0.443692099254439	0.235	0.109	1	11	Rgcc
0.000686744140812165	0.256237854476668	1	0.994	1	11	Actb
0.000916164414373161	0.294992319969838	0.382	0.281	1	11	Capg
0.00117835829312273	0.291242767474215	0.956	0.965	1	11	H3f3a
0.00177997072924006	0.496706937272026	0.397	0.208	1	11	Ccl6
0.00199813949341137	0.312187048326035	0.309	0.155	1	11	Abcg1
0.00277073921568417	0.365333176706775	0.294	0.144	1	11	Malt1
0.00429404018833233	0.255807666892647	0.412	0.317	1	11	Kctd12
0.00593196499638557	0.291554375429416	0.103	0.023	1	11	F10
0.00660076055787966	0.31538299667025	0.25	0.176	1	11	Nr4a2
5.42076195680765e-140	1.66537408253419	1	0.792	9.06893475373921e-136	12	Tubb5
3.32316144104253e-114	1.79947199638976	1	0.204	5.55964909086415e-110	12	Hmgb2
1.96957275269116e-100	1.71136409053862	0.981	0.019	3.29509521525231e-96	12	Top2a
5.87358167975866e-97	2.05700436646568	1	0.06	9.82650215023624e-93	12	Stmn1
6.08351545882594e-97	1.79131464891347	0.981	0.026	1.01777213626158e-92	12	Mki67
7.73324681634892e-97	1.40088535219912	0.981	0.109	1.29377219237517e-92	12	Smc4
2.91940162784445e-83	1.23247679204999	0.944	0.017	4.88415892338376e-79	12	Birc5
2.05598826090908e-81	1.01787102441211	0.926	0.019	3.4396683605009e-77	12	Cdca8
1.35060657290339e-75	1.39807384883757	1	0.703	2.25956479646737e-71	12	H2afz
5.5012581798095e-75	1.17473733243084	0.981	0.408	9.2036049348213e-71	12	Tuba1b
8.11570270583365e-75	1.38900771106457	0.796	0.006	1.35775706268597e-70	12	Hist1h1b
9.63957439833623e-70	1.01177386943547	0.796	0.01	1.61270079684165e-65	12	Cdk1
1.40150631620963e-69	1.13589906849963	0.852	0.019	2.34472006701871e-65	12	Pclaf
1.39384020386095e-68	0.789989375263114	0.759	0.007	2.33189466105938e-64	12	Ckap2l
4.19140545769789e-67	0.654896702071638	0.741	0.006	7.01222133072856e-63	12	Cdca3
4.00196077891585e-65	0.754456066494372	0.815	0.015	6.69528038312621e-61	12	Racgap1
1.50580268226138e-61	1.24023369444644	0.796	0.018	2.51920788742329e-57	12	Ube2c
6.19786223969094e-61	0.718321513326859	0.722	0.009	1.0369023527003e-56	12	Hmmr
5.19461379010255e-59	1.18088571082418	0.741	0.021	8.69058887084157e-55	12	Cenpf
1.33654538007212e-58	0.681953869155984	0.685	0.007	2.23604042086065e-54	12	Nusap1
1.91019073290404e-57	0.8285817144561	0.667	0.007	3.19574909614846e-53	12	Cenpe
5.59228833826598e-56	0.588581805851715	0.63	0.005	9.35589838991898e-52	12	Aurkb
5.35891571168683e-55	0.74914316796093	0.796	0.027	8.96546598565207e-51	12	Incenp
1.95499747376454e-53	0.659587875647519	0.593	0.005	3.27071077360808e-49	12	Hist1h2ap
3.97587108237528e-53	0.733025079641769	0.722	0.019	6.65163232081384e-49	12	Spc24
4.75363864889415e-53	0.660815931700594	0.667	0.01	7.9528374595999e-49	12	Tpx2
3.23048288804627e-51	0.748069082993796	0.722	0.021	5.4045978717014e-47	12	Kif23
4.32984302985229e-51	0.96997376388575	0.926	0.171	7.24382738894289e-47	12	Tmpo
5.95111345728178e-51	0.664152604799633	0.63	0.009	9.95621281403242e-47	12	Knl1
1.82708618601509e-50	0.884362173375332	0.778	0.054	3.05671518920325e-46	12	H2afx
3.39758642889941e-50	0.904022534005381	0.759	0.05	5.68416209554872e-46	12	Smc2
5.46490621845798e-50	1.0330700293521	0.833	0.064	9.1427881034802e-46	12	Cks2
7.0917601755896e-50	1.00777107632772	0.926	0.508	1.18645147737614e-45	12	Arl6ip1
1.66650233324928e-49	0.462665406326293	0.519	0.002	2.78805840352604e-45	12	Bub1
1.69012334115303e-49	0.607221489517317	0.593	0.006	2.82757634974902e-45	12	Kif11
3.96782309164903e-49	0.677113777517069	0.574	0.006	6.63816803232883e-45	12	Prc1
1.66670823893985e-48	0.978927540229559	0.907	0.287	2.78840288374637e-44	12	Ube2s
1.69921484594666e-48	0.665267307846726	0.574	0.006	2.84278643726876e-44	12	Ccna2
2.84228860574702e-47	1.06285042737014	0.852	0.09	4.75514883741476e-43	12	Cenpa
4.54052616764585e-47	0.763912560900567	0.759	0.044	7.5963002784715e-43	12	Ezh2
1.12278699737845e-45	0.633439159349027	0.574	0.008	1.87842264661415e-41	12	Ccnb2
7.71081168944318e-43	0.897957454328021	0.963	0.514	1.29001879564384e-38	12	Anp32b
5.33114325488239e-42	0.979513040066218	0.926	0.305	8.91900266541824e-38	12	H2afv
1.52567468161695e-41	0.456621739357463	0.537	0.008	2.55245374234515e-37	12	Knstrn
1.13976670076748e-40	0.498964681314643	0.556	0.011	1.90682969038399e-36	12	Tacc3
2.23604732766733e-40	0.438237242787598	0.463	0.003	3.74090717918744e-36	12	Spc25
3.91579334878492e-39	0.45773818471179	0.5	0.007	6.55112227251716e-35	12	Cit
6.48753093888973e-39	0.386535216329999	0.463	0.005	1.08536392607625e-34	12	Nuf2
9.16442065843883e-39	0.800007057522268	0.981	0.603	1.53320757615682e-34	12	Ran
3.04943865318574e-38	0.526968374750047	0.463	0.005	5.10171086677975e-34	12	Hist1h2ae
3.48875356571433e-37	0.377765962539807	0.407	0.002	5.83668471544007e-33	12	Kif4
3.68011658189437e-37	0.415486492758916	0.407	0.002	6.15683504150929e-33	12	Aspm
2.41906786906322e-36	0.777649530639743	0.685	0.072	4.04710054494277e-32	12	Hist1h1e
1.2421072358354e-34	0.337929493548953	0.407	0.003	2.07804540555263e-30	12	Cdca2
1.60986579126232e-34	0.469745934494607	0.444	0.006	2.69330546878186e-30	12	Ckap2
2.48605136289224e-34	0.410333574445396	0.444	0.006	4.15916393011872e-30	12	Bub1b
1.10814105110288e-33	0.412570711843752	0.407	0.004	1.85391997849513e-29	12	Pbk
3.69300721156047e-33	0.408101430661455	0.444	0.007	6.17840106494067e-29	12	Asf1b
9.05050600218384e-33	0.707545706052039	0.704	0.075	1.51414965416536e-28	12	Hmgn2
5.81646595989338e-32	0.46639883776275	0.444	0.008	9.73094755090162e-28	12	Kif20b
7.68783169828537e-32	0.46662162934215	0.444	0.01	1.28617424312314e-27	12	Ndc80
9.9911692820506e-32	0.477604791632005	0.444	0.009	1.67152262088707e-27	12	Ccnb1
1.28957328005146e-31	0.556597763283339	0.407	0.005	2.1574560975261e-27	12	Cdc20
2.28199904208563e-31	0.409216879745321	0.407	0.006	3.81778439740927e-27	12	Cdkn3
7.30314001537793e-31	0.312383203276955	0.352	0.002	1.22181532457273e-26	12	Melk
3.82833466876068e-30	0.492373486697327	0.537	0.025	6.40480390083661e-26	12	Kif15
3.07627954273258e-29	0.298104226091934	0.352	0.003	5.1466156749916e-25	12	Spag5
6.63907595030621e-29	0.392714683721365	0.426	0.01	1.11071740648623e-24	12	Mis18bp1
7.18027299027153e-29	0.787463665820139	0.944	0.282	1.20125967127243e-24	12	Jpt1
2.94967318582041e-28	0.797844149279963	1	0.979	4.93480323987754e-24	12	Ptma
7.31274280259817e-28	0.691361854896483	0.778	0.139	1.22342187087467e-23	12	Selenoh
1.62341245538161e-27	0.497852952461952	0.407	0.011	2.71596903785343e-23	12	Rrm2
1.93045722543504e-27	0.637598088255653	0.778	0.122	3.22965493815283e-23	12	Cks1b
3.67475874408894e-27	0.67656199463229	0.741	0.101	6.14787137886079e-23	12	Lmnb1
4.27290240364903e-27	1.06086275988598	1	0.957	7.14856572130483e-23	12	H3f3b
1.03969569839659e-26	0.65685870394229	0.685	0.097	1.7394109034175e-22	12	Atad2
1.11897781491692e-26	0.482808790749523	0.667	0.073	1.87204988435601e-22	12	Rangap1
1.32011210353853e-25	0.316198284655701	0.389	0.011	2.20854754921997e-21	12	Ncapd2
3.59209041471943e-25	0.597188768135867	0.741	0.129	6.0095672638256e-21	12	Anp32e
3.71980140023054e-25	0.256364418332337	0.296	0.002	6.22322774258569e-21	12	Aurka
4.3898486631812e-25	0.258161364009039	0.278	0.001	7.34421681350215e-21	12	Sgo2a
2.0409472034561e-24	0.527791624824814	0.611	0.071	3.41450467138205e-20	12	Rrm1
2.42014378251327e-24	0.282965612276884	0.315	0.004	4.0489005481447e-20	12	Kif22
6.69245223339951e-24	0.746959577148222	0.833	0.258	1.11964725864774e-19	12	Hnrnpa1
8.53038885895506e-24	0.271671765915559	0.278	0.002	1.42713405610318e-19	12	Foxm1
1.27919120887864e-23	0.257487130923603	0.259	0.001	2.14008689245397e-19	12	Plk1
1.78009118767998e-23	0.398438651981668	0.5	0.035	2.97809255698861e-19	12	Dbf4
2.71130992895473e-23	0.305670266902217	0.352	0.009	4.53602151114126e-19	12	Dlgap5
3.41841897026087e-23	0.643983445682494	1	0.778	5.71901493724644e-19	12	Clic1
3.59689969499609e-23	0.452667159840196	0.556	0.052	6.01761318972846e-19	12	Plk4
3.60937904381644e-23	0.737155776157543	0.852	0.204	6.03849114030491e-19	12	H2-Q7
7.52154987010983e-23	0.284759737001244	0.278	0.002	1.25835529326937e-18	12	Cep55
7.61064345117399e-23	0.759488315975632	0.87	0.222	1.27326064938141e-18	12	Cybb
7.84460094213602e-23	0.568915633700922	0.759	0.152	1.31240173761936e-18	12	Rad21
8.3996409048835e-23	0.626823333758912	0.87	0.226	1.40525992338701e-18	12	Fyb
1.11424612367768e-22	0.808649353911951	0.963	0.402	1.86413376491275e-18	12	Coro1a
3.20230309074338e-22	0.391955995348722	0.426	0.022	5.35745307081367e-18	12	Anln
3.50216573939768e-22	0.296534894977343	0.296	0.004	5.85912328201232e-18	12	Neil3
1.07199017434096e-21	0.52125907949701	0.87	0.239	1.79343956167243e-17	12	Fam49b
1.22757247405559e-21	0.50129320679095	0.611	0.079	2.053728749095e-17	12	Gas2l3
