p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.17715099922468e-09	0.31837772062905	0.403	0.114	1.96937362170289e-05	10	Syne1
1.19294896885109e-09	0.268260988724067	0.931	0.601	1.99580362488788e-05	10	Nfib
1.32280160262991e-09	0.292748033829587	0.361	0.087	2.21304708119984e-05	10	Lgalsl
1.50117221117325e-09	0.254279154432469	0.486	0.161	2.51146110929284e-05	10	Pin1
1.50398500312813e-09	0.373607048616371	0.931	0.77	2.51616691023336e-05	10	mt-Nd6
1.53933063243824e-09	0.363832686510121	0.333	0.075	2.57530014806918e-05	10	Gja1
1.68445916752597e-09	0.262680770246364	0.361	0.087	2.81810018727095e-05	10	Casp12
1.71242161831362e-09	0.39258634198253	0.861	0.723	2.86488136743869e-05	10	Myl12a
1.92539383992406e-09	0.26310414027809	0.292	0.055	3.22118389419295e-05	10	Npr1
2.07744294858758e-09	0.265269948931958	0.639	0.282	3.47556205298702e-05	10	Mdh1
2.175892057955e-09	0.328926591227137	0.444	0.135	3.64026741295871e-05	10	Tgm2
2.21624872222036e-09	0.323325433950344	0.5	0.172	3.70778411227467e-05	10	Msrb1
2.30536673612733e-09	0.264979506953978	0.403	0.111	3.85687854954102e-05	10	Adk
2.44594638776697e-09	0.259385874349511	0.319	0.068	4.09206830673413e-05	10	Prdm6
2.73455196487845e-09	0.301040389160909	0.667	0.304	4.57490543724165e-05	10	Atp5j2
2.82048027620251e-09	0.319659311795154	0.319	0.075	4.7186635020868e-05	10	Rasl11b
3.19607497690935e-09	0.274224555566232	0.625	0.27	5.34703343636934e-05	10	Mapre1
3.2347032801707e-09	0.387721117160518	0.5	0.176	5.41165858772559e-05	10	Gata6
4.00023311766955e-09	0.313804657762016	0.667	0.308	6.69239000586116e-05	10	Psmd7
4.19825598107974e-09	0.302449496490603	0.833	0.858	7.0236822563464e-05	10	Snhg11
4.65880064238989e-09	0.367953789204958	1	0.986	7.79417347471828e-05	10	Tmsb4x
4.83472739326269e-09	0.411081282377239	0.903	0.609	8.08849892892847e-05	10	Rbp1
5.04424530680063e-09	0.295619276998208	0.5	0.177	8.43902239827745e-05	10	Ccser2
5.38377201638185e-09	0.264779406903285	0.389	0.107	9.00705058340683e-05	10	Ehbp1l1
5.67395194625922e-09	0.358273176821771	0.542	0.701	9.49252160609167e-05	10	Klf2
5.81494825786430e-09	0.393552756708201	0.444	0.149	9.72840843540697e-05	10	Tnfrsf12a
5.81831404591732e-09	0.286926152411842	0.403	0.116	9.73403939881967e-05	10	Epdr1
5.92114701036937e-09	0.309389768211971	0.569	0.23	9.90607894834796e-05	10	Rnf187
5.94921411489064e-09	0.300502501623777	0.611	0.262	9.95303521421204e-05	10	Iscu
6.06055640001977e-09	0.28673239021758	0.458	0.151	0.000101393108572331	10	Sulf1
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	10	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	10	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	10	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	10	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	10	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	10	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	10	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	10	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	10	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	10	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	10	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	10	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	10	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	10	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	10	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	10	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	10	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	10	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	10	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	10	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	10	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	10	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	10	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	10	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	10	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	10	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	10	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	10	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	10	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	10	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	10	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	10	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	10	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	10	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	10	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	10	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	10	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	10	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	10	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	10	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	10	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	10	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	10	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	10	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	10	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	10	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	10	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	10	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	10	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	10	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	10	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	10	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	10	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	10	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	10	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	10	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	10	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	10	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	10	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	10	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	10	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	10	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	10	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	10	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	10	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	10	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	10	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	10	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	10	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	10	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	10	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	10	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	10	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	10	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	10	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	10	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	10	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	10	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	10	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	10	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	10	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	10	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	10	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	10	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	10	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	10	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	10	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	10	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	10	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	10	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	10	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	10	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	10	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	10	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	10	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	10	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	10	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	10	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	10	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	10	Fos
3.71912614028307e-14	0.587066537305544	0.471	0.172	6.22209803269357e-10	11	Trib1
3.9904903188471e-14	0.43335503095282	0.338	0.133	6.6760903034312e-10	11	Ell2
4.81406834867869e-14	0.540789008087869	0.662	0.658	8.05393634733945e-10	11	Nr4a1
5.56883764165235e-14	0.505905402508227	0.868	0.831	9.31666537448439e-10	11	Ctsd
5.91893330384434e-14	0.30499457774453	0.265	0.18	9.90237541733158e-10	11	Ago2
6.22842560410766e-14	0.431973215141225	0.426	0.213	1.04201560356721e-09	11	Sbno1
6.9176063768809e-14	0.30158509609191	0.574	0.631	1.15731554685217e-09	11	D10Wsu102e
1.25706812602378e-13	0.362667829973374	0.191	0.018	2.10307497483778e-09	11	Slfn1
1.40668909769163e-13	0.307448566706097	0.25	0.089	2.35339086043809e-09	11	Cpeb4
1.45056744521098e-13	0.360498986014595	0.647	0.617	2.42679933583797e-09	11	Pkm
1.71689302222676e-13	0.321066926291722	0.162	0.037	2.87236202618536e-09	11	Cd274
2.00672925679734e-13	0.331715613382145	0.279	0.238	3.35725804662195e-09	11	Arid5b
2.38836349915588e-13	0.29385108959977	0.338	0.304	3.99573213408778e-09	11	Rsrc2
3.29717804214677e-13	0.472257670664283	0.485	0.23	5.51617886451154e-09	11	Tut7
7.41744397805752e-13	0.366073239930563	0.25	0.086	1.24093837752902e-08	11	Gla
7.44877639471243e-13	0.261977192660839	0.162	0.026	1.24618029083539e-08	11	Pygl
7.80344105151423e-13	0.602673904072269	0.294	0.108	1.30551568791833e-08	11	Bcl2a1d
8.41000877130997e-13	0.372133880582158	0.456	0.364	1.40699446744016e-08	11	Tra2a
9.45914083426275e-13	0.496113028859836	0.985	0.934	1.58251426157216e-08	11	Ddx5
1.02545970631531e-12	0.429152836046205	0.426	0.199	1.71559408866552e-08	11	Plekho2
1.03963290685623e-12	0.414026949880728	0.294	0.115	1.73930585317047e-08	11	Fam107b
1.06569182399436e-12	0.41216341215914	0.309	0.146	1.78290242154256e-08	11	Bcl2l1
1.2647772938238e-12	0.62669549704543	0.603	0.221	2.11597241256722e-08	11	Slfn2
1.31855804022865e-12	0.387314781158279	0.397	0.129	2.20594760130253e-08	11	Cmip
1.36027658252632e-12	0.414780164528702	0.235	0.03	2.27574272256654e-08	11	Mcemp1
1.55709282787598e-12	0.413075349481056	0.324	0.128	2.60501630103652e-08	11	Ncf4
2.5170609759363e-12	0.301324848855567	0.206	0.088	4.21104301274143e-08	11	Arf2
2.80132096260556e-12	0.499433044306299	0.412	0.136	4.6866099704391e-08	11	Lilrb4a
2.92932659603704e-12	0.528937454115731	0.456	0.283	4.90076339516996e-08	11	Fosl2
3.15269712089703e-12	0.497138654011003	0.441	0.113	5.27446228326073e-08	11	Lst1
4.10581573396208e-12	0.50517740424611	0.588	0.367	6.86902972291857e-08	11	Nfe2l2
4.26025972256174e-12	0.444050846301022	0.382	0.097	7.12741451584579e-08	11	Emilin2
4.66785489079247e-12	0.259567816837527	0.132	0.03	7.8093212322958e-08	11	Dedd2
5.47479695514417e-12	0.448133277946696	0.397	0.133	9.15933530595619e-08	11	Adgre5
5.51617045334609e-12	0.584411443323229	0.515	0.182	9.228553168448e-08	11	Mpp7
6.58121628868178e-12	0.269019475286252	0.191	0.019	1.10103748509646e-07	11	Osgin1
6.88913306633789e-12	0.265260130911674	0.191	0.034	1.15255196199833e-07	11	Il1rap
8.28682215090365e-12	0.468174273407298	0.868	0.764	1.38638534584618e-07	11	Sdcbp
1.0571164894919e-11	0.421157464287408	0.176	0.018	1.76855588691995e-07	11	Il23a
1.33854775959852e-11	0.388360011866154	0.294	0.093	2.23939040180832e-07	11	Dusp16
1.80412457478617e-11	0.294353200374266	0.294	0.175	3.01830041361727e-07	11	Polr2a
1.93213603394433e-11	0.39542944318568	0.456	0.231	3.23246358478886e-07	11	Kras
2.18893792958193e-11	0.261615854442585	0.25	0.283	3.66209315619057e-07	11	B4galt1
2.48801831901438e-11	0.292138969822356	0.191	0.036	4.16245464771105e-07	11	Slc2a1
2.76593063826087e-11	0.270645097729892	0.206	0.038	4.62740195781044e-07	11	Sh2b2
5.51171630585628e-11	0.516859885498293	1	0.943	9.22110137969756e-07	11	Ubc
6.21227922818052e-11	0.54305626597089	0.544	0.242	1.0393143148746e-06	11	Fam49b
6.70804161648117e-11	0.661185142889582	0.412	0.12	1.1222553624373e-06	11	Dusp2
7.23359748756506e-11	0.269308904275347	0.662	0.731	1.21018085966964e-06	11	Atp6v0b
7.39821113848802e-11	0.41336481625835	0.294	0.079	1.23772072346905e-06	11	Slc16a6
7.49611952143452e-11	0.428759207979338	0.338	0.164	1.254100795936e-06	11	Dot1l
8.03674095124968e-11	0.340950783933875	0.294	0.079	1.34454676114407e-06	11	Ptk2b
8.66856627336937e-11	0.418113311339655	0.397	0.16	1.4502511375347e-06	11	Jdp2
9.1826710672068e-11	0.262973302648793	0.25	0.112	1.5362608695437e-06	11	Selenon
1.35414303270667e-10	0.436840103153241	0.368	0.137	2.26548129371826e-06	11	Ptpn6
1.37679681903525e-10	0.257170130695057	0.309	0.212	2.30338107824598e-06	11	Lnpep
1.55293869862658e-10	0.480293868597567	0.471	0.208	2.59806644280226e-06	11	Nudt4
1.64853317870185e-10	0.289437524511928	0.25	0.058	2.75799600796819e-06	11	Xylt1
1.74728329679399e-10	0.401138438297432	0.294	0.157	2.92320495553635e-06	11	Mdm2
2.51656163555773e-10	0.420662445404705	0.176	0.012	4.21020761628809e-06	11	Lrg1
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	11	Retnlg
2.95804588299262e-10	0.492907275445179	0.441	0.146	4.94881076224666e-06	11	Cd300a
3.22677168928299e-10	0.536433938582895	0.765	0.582	5.39838903617045e-06	11	Kdm6b
3.25854708847504e-10	0.347356583230759	0.279	0.109	5.45154927901874e-06	11	Gpcpd1
3.95000514533616e-10	0.390323868551175	0.25	0.049	6.60835860814739e-06	11	Adam8
4.48635231740551e-10	0.379729836902616	0.441	0.268	7.50566742701941e-06	11	Rac1
5.18630508195418e-10	0.320015079669254	0.324	0.132	8.67668840210934e-06	11	Pxn
5.68567657932155e-10	0.298819986137217	0.279	0.159	9.51213691720495e-06	11	Rab8b
5.80575250130179e-10	0.346002601471907	0.279	0.12	9.7130239346779e-06	11	Il10ra
7.71476241228325e-10	0.493678241655647	0.824	0.544	1.29067975157499e-05	11	Laptm5
8.564349256661e-10	0.44892043876614	0.706	0.717	1.43281563063939e-05	11	Marcks
9.84068380246501e-10	0.341559246839695	0.338	0.291	1.6463464001524e-05	11	Sod2
1.23609810175496e-09	0.333270502245332	0.426	0.296	2.06799212423605e-05	11	Ptbp3
1.53944392468294e-09	0.252921825308585	0.588	0.616	2.57548968599455e-05	11	Msn
2.03793144819383e-09	0.291061483440606	0.25	0.065	3.40945931282828e-05	11	Fuca2
2.30988156473691e-09	0.310216521725681	0.265	0.18	3.86443185780485e-05	11	Igf1r
2.34666017902515e-09	0.456739998406326	0.338	0.096	3.92596247950907e-05	11	Csf2rb
2.51864365237578e-09	0.623003793853364	0.838	0.749	4.21369083042468e-05	11	Cd9
2.56655308907914e-09	0.424157241120317	0.441	0.281	4.2938433180294e-05	11	Cflar
2.5683229370333e-09	0.381141996472783	0.353	0.2	4.29680427365671e-05	11	Txnrd1
2.82915803096996e-09	0.486157865194132	0.485	0.195	4.73318138581275e-05	11	Rac2
2.96040892137814e-09	0.356847939354785	0.426	0.287	4.95276412546562e-05	11	Dazap2
3.41444437149761e-09	0.425907506409841	0.691	0.619	5.7123654335155e-05	11	Ier5
4.54011793757057e-09	0.267093511651938	0.176	0.07	7.59561730955557e-05	11	Cpne2
4.57518334882463e-09	0.487013150139863	0.559	0.229	7.65428174258361e-05	11	Spi1
4.66980481718614e-09	0.51744529644852	0.618	0.34	7.8125834591524e-05	11	Cotl1
6.04854108159999e-09	0.499894916745345	0.706	0.404	0.000101192092295168	11	Coro1a
6.23997522116051e-09	0.402690695160791	0.397	0.236	0.000104394785450015	11	Samhd1
6.87251251967286e-09	0.454644048808701	0.441	0.152	0.000114977134454127	11	C5ar1
7.03163351824296e-09	0.576533800343652	0.706	0.481	0.000117639228760205	11	Cd52
7.79417842135314e-09	0.548132345588191	0.647	0.501	0.000130396604989238	11	Plin2
8.26452647681268e-09	0.273751020621565	0.221	0.136	0.000138265527957076	11	Inpp5d
1.02007194056537e-08	0.268812962780777	0.221	0.154	0.000170658035656587	11	Trim30a
1.34660449553601e-08	0.345476956027865	0.309	0.144	0.000225286932103175	11	Fem1c
1.35633743691033e-08	0.592889257829726	0.735	0.698	0.000226915253195098	11	Klf2
1.90054811719355e-08	0.367732918377953	0.294	0.093	0.000317961700006481	11	Entpd1
2.38090629393302e-08	0.379699545040523	0.5	0.294	0.000398325622974994	11	Myh9
2.65741788375163e-08	0.400155959096084	0.471	0.346	0.000444586011951647	11	Noct
2.89995276593817e-08	0.306629901085261	0.294	0.084	0.000485162097741456	11	Vav1
3.24333869426385e-08	0.406248311449703	0.441	0.15	0.000542610563550343	11	Cited2
3.30683877466705e-08	0.261166353775348	0.176	0.042	0.000553234127001797	11	Pilra
3.39030173539125e-08	0.277198226241431	0.235	0.106	0.000567197480330956	11	Fam111a
4.06046782918494e-08	0.258865589343149	0.265	0.181	0.00067931626782264	11	Wipf1
4.45352117526715e-08	0.322913733984795	0.324	0.198	0.000745074092622194	11	Vsir
4.48870193420768e-08	0.404005450100332	0.441	0.237	0.000750959833592945	11	Gm48368
5.18646419849128e-08	0.381763329677104	0.338	0.112	0.000867695460407592	11	Cd300ld
5.31324948694792e-08	0.623936709361173	0.338	0.145	0.000888906639166388	11	Traf1
5.33259206312505e-08	0.278947868806429	0.235	0.125	0.000892142652160821	11	Mapk6
5.75708609759978e-08	0.260148432924549	0.353	0.282	0.000963160504128444	11	Supt4a
6.14893448997663e-08	0.288681002253006	0.324	0.191	0.00102871674017309	11	Nab1
6.28712104454234e-08	0.335692813354942	0.368	0.251	0.00105183535075193	11	Lrrfip1
7.25827638875222e-08	0.306980675716159	0.235	0.101	0.00121430963983825	11	Gch1
7.92521960817571e-08	0.465968249853608	0.544	0.252	0.0013258892404478	11	Bhlhe40
8.39368861639211e-08	0.255607220365352	0.176	0.048	0.0014042641055224	11	Adssl1
8.58540805932366e-08	0.399271341090346	0.309	0.203	0.00143633876832485	11	Birc3
9.22736715928477e-08	0.268223329622354	0.191	0.043	0.00154373852574834	11	Fgr
1.00586720589979e-07	0.403158826531761	0.353	0.137	0.00168281583547035	11	Slc15a3
1.12841735059111e-07	0.519541239886914	0.368	0.119	0.00188784222753893	11	Osm
1.41960501848693e-07	0.313610015650145	0.338	0.198	0.00237499919592864	11	Cmtm7
1.47820268910811e-07	0.346163854782601	0.324	0.203	0.00247303309887787	11	Atp6v1a
1.71891961661176e-07	0.436939927213418	0.397	0.13	0.00287575251859147	11	Gngt2
1.74697368863661e-07	0.501478448350989	0.382	0.147	0.00292268698108906	11	Nr4a3
1.80713894664247e-07	0.430211834716785	0.5	0.2	0.00302334345773285	11	Cd300c2
1.8567141317141e-07	0.314526469369889	0.353	0.151	0.00310628274235769	11	Grk2
1.96455980662934e-07	0.270576020259482	0.176	0.039	0.00328670855649089	11	Ltb4r1
1.97993558115085e-07	0.261146862307738	0.721	0.77	0.00331243222726538	11	Cfl1
2.29010893157724e-07	0.311653869834507	0.706	0.692	0.00383135224252872	11	Iqgap1
2.60808159332092e-07	0.269983828372009	0.25	0.158	0.00436332050562591	11	Git2
2.74158649697591e-07	0.426838582359788	0.544	0.266	0.00458667420944069	11	Efhd2
2.76602570220892e-07	0.362957543090437	0.441	0.191	0.00462756099979552	11	Csrnp1
3.11638804584194e-07	0.369723050445024	0.338	0.11	0.00521371720069356	11	Dusp5
3.1391856862762e-07	0.414828178939229	0.441	0.196	0.00525185765314008	11	Gmfg
3.20761127969941e-07	0.401262423171436	0.191	0.028	0.00536633367093712	11	Hp
3.57009874995367e-07	0.286675541877401	0.382	0.387	0.00597277520867248	11	Sqstm1
4.30297544705436e-07	0.417950198320476	0.309	0.165	0.00719887792292195	11	Slc38a1
5.01664290561864e-07	0.374537548748646	0.441	0.232	0.00839284358109999	11	Pde4b
5.11022590393479e-07	0.259909836990308	0.265	0.132	0.0085494079372829	11	Pdlim7
5.56756337928106e-07	0.295944742224612	0.265	0.134	0.00931453353353721	11	Pirb
9.14907102615819e-07	0.298276995231314	0.265	0.081	0.0153063958267626	11	Nabp1
9.54113339061556e-07	0.420018990961834	0.603	0.32	0.0159623161624998	11	Ptprc
1.1860419321562e-06	0.371481467740055	0.426	0.159	0.0198424815249733	11	Cytip
1.21290210811283e-06	0.268711168927283	0.265	0.14	0.0202918522687276	11	Zc3h12a
1.35886631458105e-06	0.266976510557009	0.221	0.095	0.0227338334429409	11	Rtp4
1.53159231410175e-06	0.262251353046381	0.279	0.137	0.0256235394149222	11	Tmem189
1.54331834865417e-06	0.35640887158773	1	0.995	0.0258197159729842	11	Eif1
1.56734010115039e-06	0.291136641519838	0.294	0.123	0.026221599892246	11	Ncf2
1.68313246863031e-06	0.33013001213601	1	0.991	0.028158806200185	11	Ftl1
1.77773444765956e-06	0.370567225137652	0.529	0.38	0.0297414973093444	11	Stk17b
1.85850740884538e-06	0.291824114554785	0.294	0.145	0.0310928289499831	11	Syk
1.91023584405123e-06	0.483849926561998	0.235	0.15	0.0319582456709771	11	Isg15
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	11	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	11	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	11	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	11	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	11	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	11	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	11	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	11	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	11	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	11	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	11	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	11	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	11	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	11	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	11	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	11	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	11	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	11	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	11	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	11	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	11	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	11	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	11	Grb2
2.58931930613165e-05	0.271787711751527	0.382	0.207	0.433193119915825	11	Il10rb
3.11623751978897e-05	0.309827172582739	0.338	0.183	0.521346537060695	11	Furin
3.80620351909297e-05	0.345980132338877	0.382	0.232	0.636777848744254	11	Creb5
4.13754541368016e-05	0.364301809418969	0.485	0.243	0.692211347708691	11	Rel
4.2967269627423e-05	0.327312742591562	0.132	0.019	0.718842420866787	11	Lcn2
4.61321518346805e-05	0.335036362647038	0.191	0.075	0.771790900194204	11	Vegfa
4.64622389761433e-05	0.379583434735602	0.471	0.272	0.777313258070878	11	Lsp1
5.84974344408018e-05	0.432445142810994	0.971	0.875	0.978662078194614	11	Dusp1
6.07638523350851e-05	0.296229973252798	1	0.964	1	11	Junb
6.13159912319693e-05	0.268984140221497	0.206	0.077	1	11	Pmaip1
6.26606160239608e-05	0.273213327876424	0.382	0.229	1	11	Ssh2
6.96859168433171e-05	0.419109512032676	1	0.959	1	11	Actg1
