p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.37342919488678e-07	0.314023951096288	1	0.969	0.00397074704304558	9	Ppia
3.22578731446421e-07	0.306885378100108	0.835	0.66	0.00539674217709862	9	Aldoa.1
3.25294479264803e-07	0.309466741507486	1	0.945	0.00544217663810015	9	B2m
4.48725890652136e-07	0.300754593541159	1	0.972	0.00750718415061023	9	Rpl41
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	9	Ms4a7
2.52288558028185e-06	0.35687638038209	0.67	0.457	0.0422078757581153	9	Rgs10
2.80764777228459e-06	0.280162063770471	1	0.983	0.0469719472303212	9	Rpl23
8.40389534861187e-06	0.284879595438782	0.991	0.98	0.140597169182277	9	Rplp1
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	9	Ctsl
1.54290602685772e-05	0.279245959754712	0.73	0.597	0.258128178293296	9	Srp14
2.30255366731599e-05	0.287318012252852	0.626	0.516	0.385217228541965	9	Anp32b
4.54045034062683e-05	0.293346342554129	0.243	0.236	0.759617341986869	9	Lpl
4.59086276433009e-05	0.309686694530346	0.948	0.856	0.768051340472423	9	Cdc42
0.00482568996013874	0.307146679074411	0.409	0.276	1	9	Basp1
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	10	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	10	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	10	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	10	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	10	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	10	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	10	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	10	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	10	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	10	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	10	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	10	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	10	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	10	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	10	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	10	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	10	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	10	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	10	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	10	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	10	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	10	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	10	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	10	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	10	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	10	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	10	Cpe
7.61844623262208e-70	0.842203154495292	0.708	0.018	1.27456605471767e-65	10	Myom1
1.04317072592023e-69	0.643829261526007	0.583	0.003	1.74522462446454e-65	10	Susd5
1.30018580944584e-69	0.766108445342373	0.639	0.007	2.17521085920289e-65	10	Sh3bgr
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	10	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	10	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	10	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	10	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	10	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	10	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	10	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	10	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	10	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	10	Ppp1r12a
2.59851930011663e-60	0.84298846966285	0.597	0.009	4.34732278909512e-56	10	Synpo2
7.41934387340022e-60	0.740876250069968	0.653	0.021	1.24125623001986e-55	10	Rcan2
9.90660573395229e-60	0.777875179203814	0.583	0.012	1.65737513929022e-55	10	Pdlim3
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	10	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	10	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	10	Lmcd1
7.61121481197987e-56	0.858126260384383	0.708	0.051	1.27335623804423e-51	10	Dmd
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	10	Serpine2
1.68650724837719e-55	0.876588154967865	0.972	0.571	2.82152662653504e-51	10	Rock1
7.5009663034284e-54	0.890217503314625	0.667	0.045	1.25491166256357e-49	10	Enah
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	10	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	10	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	10	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	10	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	10	Tns1
3.19814529682376e-51	0.733743160840341	0.694	0.044	5.35049708158615e-47	10	St5
3.4510785603989e-50	0.788540668383528	0.75	0.104	5.77365443154736e-46	10	Slmap
1.72983047257029e-49	0.706628982870077	0.514	0.01	2.8940063806101e-45	10	Mcam
6.49372302623756e-49	0.689186129571058	0.736	0.063	1.08639986228954e-44	10	Ppp1r12b
6.63028418230812e-49	0.742794946782477	0.639	0.032	1.10924654370015e-44	10	Limch1
8.25321847063562e-49	0.697939541833305	0.472	0.006	1.38076345013734e-44	10	Fbxl22
1.64718020588724e-48	0.863058036498809	0.75	0.152	2.75573248444935e-44	10	Pbxip1
6.66539550763128e-46	0.752509436002949	0.931	0.594	1.11512066842671e-41	10	Itgb1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	10	Clu
2.39362878101077e-44	0.857387877993056	0.5	0.015	4.00454095063101e-40	10	Gm13889
1.95238113932704e-42	0.663014022357468	0.528	0.032	3.26633364609415e-38	10	Gucy1a1
1.49793338318285e-41	0.720052003202217	0.431	0.007	2.50604255006491e-37	10	Itih4
1.99673169691657e-41	0.660368393741921	0.597	0.035	3.34053212894141e-37	10	Fabp4
3.99299187462078e-41	0.740119377979617	0.792	0.118	6.68027540624057e-37	10	Dpysl3
2.95280722863612e-40	0.874459406829858	0.889	0.201	4.94004649350824e-36	10	Nudt4
1.21211078988218e-39	0.71612336470597	0.681	0.087	2.02786135147289e-35	10	Samd4
1.2012396270658e-38	0.795628311099625	0.875	0.261	2.00967389608108e-34	10	Hcfc1r1
1.66020556937714e-38	0.840657729747926	0.889	0.204	2.77752391756795e-34	10	Cavin1
3.35920638445619e-37	0.668480808189859	0.931	0.481	5.61995228119521e-33	10	Sh3bgrl
5.51931520334789e-37	0.783771773873016	0.861	0.238	9.23381433520103e-33	10	Rras
9.26172791908159e-37	0.865658387539365	0.861	0.251	1.54948708086235e-32	10	Mfge8
1.77705459394034e-36	0.783916288686036	0.792	0.155	2.97301233566218e-32	10	Cdc42ep3
5.83615174011493e-36	0.705311030893013	0.847	0.233	9.76388186121229e-32	10	Ppp1cb
9.50480429343152e-35	0.682959510700942	0.653	0.12	1.59015375829109e-30	10	Wtip
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	10	Eln
6.80204122543792e-32	0.761579885000625	0.833	0.244	1.13798149701576e-27	10	Lrrfip1
3.72082186468027e-31	0.674021601473674	0.972	0.662	6.2249349796101e-27	10	Slc25a4
4.94731791588642e-31	0.71046132234115	0.819	0.212	8.27686287327798e-27	10	Dst
7.16609759071265e-31	0.749401843773537	0.764	0.159	1.19888812692623e-26	10	Tsc22d1
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	10	Cryab
1.50383789301893e-30	0.851665133627897	0.472	0.029	2.51592079502067e-26	10	Postn
1.67257543534923e-30	0.726446141075482	0.556	0.06	2.79821870333927e-26	10	Palld
2.43353853233666e-30	0.7069333268519	0.972	0.816	4.07130996459924e-26	10	Dynll1
3.26151452284412e-29	0.83574902015324	0.847	0.243	5.45651379671821e-25	10	Cd200
4.95357146085839e-29	0.702795491467824	0.875	0.245	8.28732505401608e-25	10	Lhfp
1.09862770917371e-28	0.692411652660876	0.278	0.003	1.83800415744761e-24	10	Actg2
1.53273231833487e-26	0.915027456939521	1	0.713	2.56426116857424e-22	10	Igfbp7
4.74286188889593e-24	0.855223662410754	0.986	0.958	7.93480794012289e-20	10	Vim
7.82573162472667e-24	0.690155019846318	0.806	0.253	1.30924490081677e-19	10	Fxyd1
6.15419252069143e-23	0.675943849722297	0.722	0.199	1.02959640871168e-18	10	Cyb5r3
6.19146978127656e-22	0.649560640051189	0.319	0.017	1.03583289440757e-17	10	Sncg
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	10	Ccn2
5.43694204168749e-19	0.657292293763117	0.653	0.166	9.09600403574318e-15	10	Adamts1
8.26562005712225e-19	0.844769414033845	0.75	0.254	1.38283823555655e-14	10	Fbln5
1.37482347304268e-18	0.665655519610046	0.875	0.416	2.3000796704004e-14	10	Htra1
2.47414713250027e-101	1.9961701144161	1	0.64	4.13924815267295e-97	11	Srgn
7.59012262306972e-84	1.96829712745444	0.735	0.007	1.26982751483956e-79	11	Acod1
1.14024870954082e-79	1.69522337016925	0.735	0.012	1.9076360910618e-75	11	Hdc
5.72540471194338e-74	1.94254026969129	0.853	0.067	9.57860208308127e-70	11	Clec4e
6.8162746373034e-74	1.50645244833372	0.838	0.077	1.14036274682086e-69	11	Clec4d
1.48259674456606e-72	1.2780568014186	0.809	0.255	2.48038435365902e-68	11	Resf1
1.61540460987876e-71	2.17339806519506	0.647	0.005	2.70257191232717e-67	11	S100a8
1.76589687466507e-71	2.84136695801138	0.632	0.004	2.95434547131466e-67	11	S100a9
6.56798401445288e-71	1.23529405105906	0.809	0.209	1.09882372561797e-66	11	Ets2
9.5905182883389e-64	1.57727612297317	0.794	0.047	1.6044937096391e-59	11	Il1r2
9.66112083121235e-63	1.15588107169309	0.632	0.018	1.61630551506183e-58	11	Trem1
4.06868774858704e-61	1.90437377634414	0.838	0.194	6.80691460338612e-57	11	Ccrl2
5.16361811915012e-61	1.22186341592376	0.985	0.783	8.63873311333815e-57	11	Mcl1
5.30892906607826e-60	1.23408129088934	0.691	0.107	8.88183832754893e-56	11	Tnfaip2
8.65578712185659e-59	1.33686601757877	0.912	0.582	1.44811318548661e-54	11	Pim1
1.54216367153728e-58	1.43782419383525	0.632	0.06	2.58003982248188e-54	11	Slc7a11
2.33815783260842e-58	2.08347363930469	0.956	0.399	3.91173805395388e-54	11	Il1b
2.53960699910171e-56	1.23742728989441	0.618	0.016	4.24876250949716e-52	11	Mmp9
8.19448997288221e-56	1.18085249587781	0.735	0.099	1.37093817246319e-51	11	Lmnb1
2.13155111446329e-55	1.37164117775328	0.588	0.024	3.56608501449709e-51	11	Hcar2
3.45855076660535e-55	1.36318197305912	0.853	0.243	5.78615543253075e-51	11	Cd44
5.03083555587724e-54	0.97688491927906	0.588	0.049	8.41658788498262e-50	11	Csf3r
2.05513286878331e-53	1.231405793836	0.75	0.168	3.43823728947448e-49	11	Msrb1
4.45535470888372e-53	1.59941501719565	0.971	0.798	7.45380842796246e-49	11	Nfkbia
4.64866377546257e-52	0.822985480711107	0.75	0.412	7.77721449634888e-48	11	Rab7
7.92069180848033e-50	1.30355109373171	0.912	0.273	1.32513173955876e-45	11	Plek
1.00682902582456e-49	1.21776765006455	0.618	0.101	1.68442496020449e-45	11	Mxd1
3.07453214267225e-49	1.18127997500499	0.662	0.06	5.14369227469067e-45	11	Ccr1
4.26197014610109e-49	0.875990098898755	0.691	0.564	7.13027605442713e-45	11	S100a11
2.53829736369266e-48	1.32128738635008	1	0.575	4.24657148945783e-44	11	Tyrobp
7.12238934424543e-48	1.32767774349152	0.824	0.633	1.19157573729226e-43	11	Gadd45b
2.1216165142599e-47	1.61713052407657	0.574	0.177	3.54946442835682e-43	11	G0s2
1.75024874153301e-46	2.07501830482736	0.985	0.559	2.92816614458473e-42	11	Cxcl2
7.21717757772459e-46	0.985822493042821	0.588	0.333	1.20743380875332e-41	11	Cdk2ap2
8.11284661893581e-46	0.920703703266272	0.574	0.151	1.35727923934796e-41	11	Csf1
1.59792917616181e-44	1.09744540865475	0.676	0.143	2.6733355117187e-40	11	Snx20
2.14792747243475e-44	1.04285802486788	0.647	0.093	3.59348266138333e-40	11	Samsn1
6.34252467286545e-44	1.19038075175578	0.706	0.178	1.06110437777039e-39	11	Ptafr
1.13666703426359e-43	1.23733542451302	0.941	0.658	1.90164394832298e-39	11	Btg1
4.7256753252781e-43	1.33065485651204	0.721	0.084	7.90605481919027e-39	11	Il1rn
3.72595787536159e-42	1.26161947887312	0.75	0.145	6.23352752547995e-38	11	Nlrp3
2.8375084796505e-38	0.901024076878361	0.588	0.133	4.74715168645528e-34	11	Tgm2
1.17154965533043e-37	2.1290513326884	0.765	0.165	1.96000257336781e-33	11	Ccl3
3.20631228629073e-37	1.5466395181613	0.544	0.132	5.3641604549644e-33	11	Tnf
5.21815103859865e-37	0.783999167849242	0.676	0.178	8.72996668757555e-33	11	Vasp
2.12052304415208e-35	0.82170498142671	0.544	0.154	3.54763505286642e-31	11	N4bp1
2.80133598345388e-35	0.769285389583578	0.824	0.465	4.68663510031834e-31	11	Litaf
3.34832687898692e-35	0.830497946667799	0.471	0.031	5.60175086854512e-31	11	Ankrd33b
1.78743888478396e-34	0.97433499235951	0.971	0.731	2.99038525424356e-30	11	Cebpb
3.43343122771013e-34	0.877024078522333	0.853	0.635	5.74413044395905e-30	11	Atp2b1
7.46185474395073e-33	0.744361237528376	0.382	0.037	1.24836829866296e-28	11	Slc16a3
2.0648371678165e-32	0.874692985112414	0.515	0.04	3.454472581757e-28	11	Cd24a
2.41669296200806e-30	0.768767657239629	0.574	0.133	4.04312732543949e-26	11	Ncf1
2.59039607061353e-30	0.900266267226629	0.603	0.229	4.33373262613644e-26	11	Ehd1
4.58456286857442e-30	0.684825981077873	0.309	0.007	7.66997367912501e-26	11	Il1f9
8.01218444726086e-30	1.07970640303733	0.412	0.146	1.34043845802674e-25	11	Hilpda
1.07974014371493e-29	0.676889354727759	0.588	0.214	1.80640526043508e-25	11	Snap23
2.6092634570047e-29	1.22921724804016	0.721	0.273	4.36529776356886e-25	11	Basp1
5.57575704878807e-29	1.28422254938928	0.706	0.207	9.32824154262245e-25	11	Bcl2a1b
1.38111134544391e-28	0.740976351157223	0.529	0.067	2.31059928092766e-24	11	Cyp4f18
2.92105611777689e-28	0.843991078477217	0.941	0.681	4.88692688504073e-24	11	Fxyd5
6.66272362983838e-28	0.726124941478699	0.588	0.242	1.11467366327196e-23	11	Card19
2.80224463999452e-27	0.683868911260388	0.294	0.019	4.68815528271083e-23	11	Pglyrp1
4.03544855904638e-27	1.02822645006565	1	0.999	6.75130543928459e-23	11	Fth1
6.74680480090971e-27	0.799835961199314	0.574	0.105	1.12874044319219e-22	11	Plaur
7.47479358741668e-27	1.06640532381526	0.603	0.123	1.25053296717481e-22	11	Clec7a
1.14497188578858e-26	0.666989443848813	0.779	0.72	1.9155379649243e-22	11	Ccnl1
1.51356524642064e-26	0.86553793360896	0.574	0.089	2.53219465726173e-22	11	Clec4n
3.35746066981712e-25	0.947998264896436	0.632	0.207	5.61703170060405e-21	11	Rnf149
3.58311171268844e-25	0.838994869539667	0.353	0.023	5.99454589532777e-21	11	Il1a
4.11144740599041e-25	1.35582122266921	0.618	0.172	6.87845151022195e-21	11	Ptgs2
7.99181980988985e-24	0.710760211775317	0.574	0.307	1.33703145419457e-19	11	Vmp1
1.00853634603856e-23	0.980469381357397	0.5	0.059	1.68728130692251e-19	11	AA467197
3.13886182458485e-23	1.02659141977256	0.324	0.012	5.25131583253046e-19	11	Slpi
3.85458892877629e-23	0.834991976660109	0.735	0.253	6.44872727784273e-19	11	Tpd52
1.74392716839294e-22	1.24237010071858	0.515	0.068	2.91759015272138e-18	11	Thbs1
1.95684930549973e-22	0.917027526285179	0.618	0.347	3.27380888810106e-18	11	Cstb
5.42088415777048e-22	0.830348302073431	0.647	0.196	9.06913919595001e-18	11	Lilr4b
7.59837595219321e-22	0.795470122958351	0.75	0.423	1.27120829680192e-17	11	Dennd4a
8.05756810289835e-22	0.890060913512831	0.882	0.709	1.34803114361489e-17	11	Gm9973
1.09163321605079e-21	0.982293566064452	0.706	0.258	1.82630237045297e-17	11	Tnfaip3
4.25641441945354e-21	0.749421365200616	0.706	0.661	7.12098132374577e-17	11	Nfkbiz
1.11256139672808e-20	1.03500774486377	0.882	0.544	1.86131521672607e-16	11	Cd14
6.80776853511017e-20	0.753910645370169	0.515	0.143	1.13893967592393e-15	11	Cxcr4
2.27304471999923e-19	0.887226881514603	0.809	0.654	3.80280381655871e-15	11	Ier3
3.51461832618671e-19	0.867408446903827	0.618	0.184	5.87995645971037e-15	11	Marcksl1
4.2697382639212e-19	0.685837567781403	0.559	0.16	7.14327211554016e-15	11	Rab20
7.70306013088193e-19	0.779948712150122	0.647	0.281	1.28872195989655e-14	11	Cd53
1.75309601324352e-18	0.715760363791843	0.956	0.871	2.9329296301564e-14	11	Atp6v0c
1.00761929759193e-17	0.726038292353612	0.853	0.691	1.68574708487129e-13	11	Olfr1033
2.87321805903748e-17	0.885852638235707	0.221	0.01	4.8068938127697e-13	11	Cxcl3
1.4711687311847e-16	0.794372032329954	0.794	0.688	2.46126528727201e-12	11	Ifrd1
1.95356851987931e-16	0.750783948869671	0.647	0.294	3.26832013375808e-12	11	Ninj1
3.14156976691857e-16	0.709874651026437	0.765	0.404	5.25584622005478e-12	11	Alox5ap
4.36208281634667e-16	0.669813763170204	0.735	0.486	7.29776455174797e-12	11	Lcp1
6.32046805379469e-16	0.745764630667447	0.588	0.195	1.05741430539985e-11	11	Neurl3
1.1570478077082e-15	0.667278666974458	0.397	0.264	1.93574098229582e-11	11	Icam1
1.89381871569091e-14	0.686610180907673	0.985	0.837	3.16835871135089e-10	11	Btg2
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	11	Ccl4
2.53583217191063e-10	0.875462207189438	0.118	0.002	4.24244722360648e-06	11	Retnlg
5.42076195680765e-140	1.66537408253419	1	0.792	9.06893475373921e-136	12	Tubb5
3.32316144104253e-114	1.79947199638976	1	0.204	5.55964909086415e-110	12	Hmgb2
1.96957275269116e-100	1.71136409053862	0.981	0.019	3.29509521525231e-96	12	Top2a
5.87358167975866e-97	2.05700436646568	1	0.06	9.82650215023624e-93	12	Stmn1
6.08351545882594e-97	1.79131464891347	0.981	0.026	1.01777213626158e-92	12	Mki67
7.73324681634892e-97	1.40088535219912	0.981	0.109	1.29377219237517e-92	12	Smc4
2.91940162784445e-83	1.23247679204999	0.944	0.017	4.88415892338376e-79	12	Birc5
2.05598826090908e-81	1.01787102441211	0.926	0.019	3.4396683605009e-77	12	Cdca8
1.35060657290339e-75	1.39807384883757	1	0.703	2.25956479646737e-71	12	H2afz
5.5012581798095e-75	1.17473733243084	0.981	0.408	9.2036049348213e-71	12	Tuba1b
8.11570270583365e-75	1.38900771106457	0.796	0.006	1.35775706268597e-70	12	Hist1h1b
9.63957439833623e-70	1.01177386943547	0.796	0.01	1.61270079684165e-65	12	Cdk1
1.40150631620963e-69	1.13589906849963	0.852	0.019	2.34472006701871e-65	12	Pclaf
1.39384020386095e-68	0.789989375263114	0.759	0.007	2.33189466105938e-64	12	Ckap2l
4.19140545769789e-67	0.654896702071638	0.741	0.006	7.01222133072856e-63	12	Cdca3
4.00196077891585e-65	0.754456066494372	0.815	0.015	6.69528038312621e-61	12	Racgap1
1.50580268226138e-61	1.24023369444644	0.796	0.018	2.51920788742329e-57	12	Ube2c
6.19786223969094e-61	0.718321513326859	0.722	0.009	1.0369023527003e-56	12	Hmmr
5.19461379010255e-59	1.18088571082418	0.741	0.021	8.69058887084157e-55	12	Cenpf
1.33654538007212e-58	0.681953869155984	0.685	0.007	2.23604042086065e-54	12	Nusap1
1.91019073290404e-57	0.8285817144561	0.667	0.007	3.19574909614846e-53	12	Cenpe
5.35891571168683e-55	0.74914316796093	0.796	0.027	8.96546598565207e-51	12	Incenp
1.95499747376454e-53	0.659587875647519	0.593	0.005	3.27071077360808e-49	12	Hist1h2ap
3.97587108237528e-53	0.733025079641769	0.722	0.019	6.65163232081384e-49	12	Spc24
4.75363864889415e-53	0.660815931700594	0.667	0.01	7.9528374595999e-49	12	Tpx2
3.23048288804627e-51	0.748069082993796	0.722	0.021	5.4045978717014e-47	12	Kif23
4.32984302985229e-51	0.96997376388575	0.926	0.171	7.24382738894289e-47	12	Tmpo
5.95111345728178e-51	0.664152604799633	0.63	0.009	9.95621281403242e-47	12	Knl1
1.82708618601509e-50	0.884362173375332	0.778	0.054	3.05671518920325e-46	12	H2afx
3.39758642889941e-50	0.904022534005381	0.759	0.05	5.68416209554872e-46	12	Smc2
5.46490621845798e-50	1.0330700293521	0.833	0.064	9.1427881034802e-46	12	Cks2
7.0917601755896e-50	1.00777107632772	0.926	0.508	1.18645147737614e-45	12	Arl6ip1
1.69012334115303e-49	0.607221489517317	0.593	0.006	2.82757634974902e-45	12	Kif11
3.96782309164903e-49	0.677113777517069	0.574	0.006	6.63816803232883e-45	12	Prc1
1.66670823893985e-48	0.978927540229559	0.907	0.287	2.78840288374637e-44	12	Ube2s
1.69921484594666e-48	0.665267307846726	0.574	0.006	2.84278643726876e-44	12	Ccna2
2.84228860574702e-47	1.06285042737014	0.852	0.09	4.75514883741476e-43	12	Cenpa
4.54052616764585e-47	0.763912560900567	0.759	0.044	7.5963002784715e-43	12	Ezh2
1.12278699737845e-45	0.633439159349027	0.574	0.008	1.87842264661415e-41	12	Ccnb2
7.71081168944318e-43	0.897957454328021	0.963	0.514	1.29001879564384e-38	12	Anp32b
5.33114325488239e-42	0.979513040066218	0.926	0.305	8.91900266541824e-38	12	H2afv
9.16442065843883e-39	0.800007057522268	0.981	0.603	1.53320757615682e-34	12	Ran
2.41906786906322e-36	0.777649530639743	0.685	0.072	4.04710054494277e-32	12	Hist1h1e
9.05050600218384e-33	0.707545706052039	0.704	0.075	1.51414965416536e-28	12	Hmgn2
7.18027299027153e-29	0.787463665820139	0.944	0.282	1.20125967127243e-24	12	Jpt1
2.94967318582041e-28	0.797844149279963	1	0.979	4.93480323987754e-24	12	Ptma
7.31274280259817e-28	0.691361854896483	0.778	0.139	1.22342187087467e-23	12	Selenoh
1.93045722543504e-27	0.637598088255653	0.778	0.122	3.22965493815283e-23	12	Cks1b
3.67475874408894e-27	0.67656199463229	0.741	0.101	6.14787137886079e-23	12	Lmnb1
4.27290240364903e-27	1.06086275988598	1	0.957	7.14856572130483e-23	12	H3f3b
1.03969569839659e-26	0.65685870394229	0.685	0.097	1.7394109034175e-22	12	Atad2
3.59209041471943e-25	0.597188768135867	0.741	0.129	6.0095672638256e-21	12	Anp32e
6.69245223339951e-24	0.746959577148222	0.833	0.258	1.11964725864774e-19	12	Hnrnpa1
3.41841897026087e-23	0.643983445682494	1	0.778	5.71901493724644e-19	12	Clic1
3.60937904381644e-23	0.737155776157543	0.852	0.204	6.03849114030491e-19	12	H2-Q7
7.61064345117399e-23	0.759488315975632	0.87	0.222	1.27326064938141e-18	12	Cybb
8.3996409048835e-23	0.626823333758912	0.87	0.226	1.40525992338701e-18	12	Fyb
1.11424612367768e-22	0.808649353911951	0.963	0.402	1.86413376491275e-18	12	Coro1a
2.01760940548564e-21	0.666041091964799	0.889	0.294	3.37546053537747e-17	12	Ywhah
1.9588522948936e-20	0.609372748480313	0.833	0.222	3.27715988935699e-16	12	Cd68
7.03627826039439e-20	0.623113877974294	0.833	0.227	1.17716935296398e-15	12	Spi1
7.13648812597463e-20	0.708342818007603	0.981	0.543	1.19393446347556e-15	12	Laptm5
2.10516638003264e-19	0.665472307425386	0.778	0.282	3.5219433537946e-15	12	Dek
1.189751954643e-18	0.772395066862163	0.907	0.485	1.99045502011773e-14	12	Lcp1
1.6056037416178e-18	0.594562607315426	0.759	0.187	2.68617505972658e-14	12	Pld4
1.73211316072706e-18	0.594676087229277	0.759	0.208	2.89782531789637e-14	12	Apobec3
4.24179479601685e-18	0.64968747607138	0.981	0.77	7.09652269373619e-14	12	Tagln2
6.57730070216568e-18	0.603457698185714	1	0.969	1.10038240747232e-13	12	Ppia
9.18289196602618e-18	0.627619266362384	0.815	0.328	1.53629782591618e-13	12	Nucks1
2.21781437467187e-17	0.674281994361898	0.981	0.785	3.71040344882603e-13	12	Gpx1
2.47472827740461e-17	0.726524433828675	1	0.959	4.14022040809791e-13	12	Actg1
7.92063577380675e-17	0.63265186162826	0.944	0.457	1.32512236495787e-12	12	Rgs10
1.38214205413231e-16	0.634612994794575	0.815	0.263	2.31232365656336e-12	12	Efhd2
2.01735729148725e-15	0.700702105160688	0.944	0.559	3.37503874865817e-11	12	Ctsc
2.62246521087329e-15	0.614731489325268	0.759	0.229	4.38738429779101e-11	12	Ms4a6c
3.79430126012289e-15	0.629876910408678	0.574	0.17	6.3478660081856e-11	12	Pcna
7.62958963950265e-15	0.753809836713476	1	0.994	1.27643034668879e-10	12	Actb
1.88706959564948e-14	0.695489274592389	0.963	0.584	3.15706743352158e-10	12	Fcer1g
3.19376491719717e-14	0.703754697341656	0.685	0.256	5.34316870647087e-10	12	Cep85
4.43337780888074e-13	0.703389267043418	0.574	0.134	7.41704107425748e-09	12	Ccr2
4.92508881505434e-13	0.870049029934913	0.889	0.553	8.23967358758591e-09	12	C1qb
5.65784477059561e-13	0.603116432556168	0.981	0.896	9.46557430120646e-09	12	H2-K1
7.03128981615101e-13	0.711940111502624	1	0.986	1.17633478624206e-08	12	Tmsb4x
2.82845366587081e-12	0.829236835155458	0.87	0.55	4.73200298300186e-08	12	C1qa
4.95131838325135e-12	0.642394038709608	0.63	0.184	8.28355565517951e-08	12	H2-DMb1
7.23007838636549e-12	0.646325877268385	0.889	0.581	1.20959211403895e-07	12	Kdm6b
9.0704442510351e-12	0.592769508958695	0.926	0.583	1.51748532319817e-07	12	Pim1
1.03459575630058e-10	0.721926485977742	0.852	0.529	1.73087870029088e-06	12	C1qc
1.34331901071007e-10	0.805476123335058	0.704	0.267	2.24737270491795e-06	12	Ccl2
4.61247648009098e-10	0.883172266900873	0.852	0.606	7.71667315119221e-06	12	Cd74
5.44981639566985e-10	0.95094788124936	0.741	0.549	9.11754282995566e-06	12	H2-Aa
1.78892476652396e-09	0.867324864129134	0.741	0.548	2.99287113439458e-05	12	H2-Ab1
