p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00257579938591084	0.293605791404947	0.478	0.171	1	7	Zdhhc5
0.00258969369142766	0.320350371451536	1	0.983	1	7	Arhgdia
0.00260648812494551	0.393639536230158	0.696	0.434	1	7	Gtpbp2
0.00269686006408429	0.307577631787784	1	0.841	1	7	Cmpk1
0.00274141994890917	0.32613040247197	0.609	0.264	1	7	Gch1
0.00277447629592832	0.260786033135606	0.522	0.2	1	7	Frmd8
0.00278959479480737	0.312079327523156	0.522	0.196	1	7	Gtf2h2
0.00279380305445743	0.343733800293122	0.739	0.42	1	7	Pdzd11
0.00280107255958049	0.3850924756517	0.87	0.569	1	7	Gng2
0.00283218804219142	0.353891720380636	0.957	0.731	1	7	Srgn
0.0028407837562104	0.300263031056631	0.565	0.229	1	7	Lpcat1
0.00284266672147859	0.31963728014432	0.739	0.573	1	7	Baz1b
0.00284629680819507	0.268728886649543	0.435	0.137	1	7	Tmem209
0.00285472708662038	0.331249243630877	0.565	0.238	1	7	Rpp30
0.00287854878913936	0.307028811737088	0.696	0.457	1	7	Med30
0.00288360684065291	0.299500545316296	0.522	0.196	1	7	Tmem170b
0.00289554659383658	0.252382622339226	0.696	0.632	1	7	Arid1a
0.00290396997320197	0.347509764502657	0.522	0.212	1	7	Mrpl49
0.00291702328873439	0.304722489297448	0.391	0.124	1	7	Pcyt2
0.00293810122326489	0.299500545316296	0.957	0.782	1	7	Nras
0.00295605777043759	0.30705685647099	1	0.839	1	7	Cd68
0.00296663037166085	0.305430253499971	0.435	0.151	1	7	Cnot11
0.00298981196488517	0.28355689491916	0.957	0.698	1	7	Hnrnpdl
0.00300703863687728	0.331249243630877	0.696	0.413	1	7	Smc3
0.00301755511173182	0.317799673803838	0.957	0.769	1	7	Dock10
0.0030480817017843	0.278344345348984	0.522	0.197	1	7	Tmub2
0.00306417369377678	0.353488855558715	0.826	0.572	1	7	Apbb1ip
0.00309047565395711	0.422622249009958	0.87	0.701	1	7	Fyb
0.00309543137962339	0.353894617382095	0.913	0.793	1	7	Tsn
0.0031039377744448	0.289874406564522	0.609	0.266	1	7	Nkap
0.00314308306605052	0.339774444454236	0.391	0.134	1	7	Creg2
0.00314714846825574	0.363588717425765	0.87	0.607	1	7	Nrros
0.0031691842968304	0.391829063583546	0.522	0.218	1	7	2810025M15Rik
0.00317549874928186	0.320312204240982	0.609	0.269	1	7	Cyth2
0.00317899368794273	0.323802609180751	0.957	0.756	1	7	Hprt
0.00319940806450591	0.264304100669187	0.609	0.269	1	7	Flot2
0.00325586423371207	0.26118168101416	0.913	0.846	1	7	Snrpf
0.00327966148364078	0.357394523735199	0.565	0.273	1	7	Mrps10
0.00335846319131412	0.252862165474601	0.435	0.144	1	7	Themis2
0.00341116865990926	0.295006155728457	1	0.845	1	7	M6pr
0.00341552202828596	0.384359068944825	0.913	0.865	1	7	Set
0.00346526582558879	0.27840118129205	0.87	0.807	1	7	Slirp
0.00348230280747359	0.397940618129549	0.652	0.421	1	7	Lactb
0.00350261567904659	0.328358471434031	0.913	0.708	1	7	Atf4
0.00356692665338784	0.28729850817609	1	0.987	1	7	Atp5h
0.00359514728820231	0.449217003821239	0.957	0.885	1	7	C1qc
0.00368404006110504	0.251146016091676	0.565	0.244	1	7	Casp1
0.00371248337027199	0.255954990329001	0.348	0.091	1	7	Dtl
0.00371624925992171	0.534590167648907	0.957	0.68	1	7	Irf8
0.00371767702548332	0.313345952138349	0.913	0.642	1	7	Fermt3
0.00373847526940723	0.304414560118726	0.739	0.397	1	7	Dock2
0.00375123135311372	0.356317020359957	0.522	0.228	1	7	Nin
0.00383574305909953	0.298112620041448	0.652	0.311	1	7	Srek1ip1
0.00384718312344075	0.251432142275274	0.348	0.091	1	7	Chaf1b
0.00386852372437112	0.307343722777322	0.522	0.234	1	7	Yif1b
0.00386910884304641	0.352144278801718	0.391	0.121	1	7	Cd33
0.00388933433103979	0.264409225505026	0.609	0.274	1	7	Tgs1
0.00389833006747104	0.264749573798061	0.522	0.203	1	7	Oma1
0.00390885587434579	0.326422202882561	0.478	0.198	1	7	Dcps
0.00392174677309606	0.420270094527638	1	0.919	1	7	Fxyd5
0.0039223277336436	0.385277506644919	0.522	0.205	1	7	Tmem273
0.00395839161502769	0.292398630735447	0.696	0.561	1	7	Psmd14
0.00396011434123441	0.686834390585569	0.696	0.656	1	7	H2-Eb1
0.0039786595214797	0.406421234327969	0.565	0.272	1	7	Slc35c2
0.00400598473668766	0.319434760217114	1	0.987	1	7	Hnrnpa2b1
0.00407523038256841	0.329847701705588	0.478	0.307	1	7	Vta1
0.00410163299091944	0.368180965621202	1	0.887	1	7	Abcg1
0.00410499614319597	0.299500545316296	0.435	0.151	1	7	Naa40
0.00417379111116866	0.276094964864877	0.957	0.715	1	7	C3ar1
0.00424608386717938	0.312337692076977	0.652	0.313	1	7	Cd180
0.00434744294775738	0.286503972489116	0.609	0.275	1	7	Gtf2f1
0.00435842834385845	0.374089402307369	0.391	0.147	1	7	Pot1b
0.00437678949912288	0.412027665170287	0.913	0.721	1	7	Fam49b
0.0044184785803128	0.297036478361137	0.478	0.184	1	7	Cd2bp2
0.00443709013181141	0.303663824024118	1	0.98	1	7	Cox5b
0.0044777464852248	0.25025261048197	0.565	0.243	1	7	Pmpcb
0.00454059759505856	0.264005212301766	0.261	0.052	1	7	P2ry12
0.00454118507289828	0.382818961105464	0.435	0.188	1	7	Ptgr1
0.004621689134827	0.306219495565041	0.565	0.241	1	7	Chd1
0.00463219368837844	0.280924159743361	0.565	0.241	1	7	Cnot8
0.00463342678202655	0.342699750418872	0.565	0.365	1	7	Shtn1
0.00463892707943274	0.263691092619585	0.609	0.278	1	7	Twistnb
0.00463919642593296	0.372549756121776	0.696	0.497	1	7	Ilf3
0.00467585297283589	0.253691009285002	0.391	0.119	1	7	Gdap2
0.00469118172172225	0.365452494251015	0.913	0.88	1	7	Cycs
0.00473084618708461	0.322405806895203	0.739	0.689	1	7	Sdhd
0.00475652162017821	0.255606351759071	0.522	0.209	1	7	Nfam1
0.00479739496470689	0.393298971570667	0.957	0.82	1	7	Slc3a2
0.00480299966200007	0.338649832449048	0.87	0.675	1	7	Cbx1
0.00481906809753224	0.300195230998975	0.609	0.278	1	7	Ivns1abp
0.00484365719720737	0.312692010070658	0.87	0.611	1	7	Pfdn6
0.00484596081625489	0.283246171198262	0.826	0.793	1	7	Mapk3
0.00485103708911718	0.323187552074125	1	0.999	1	7	Gnai2
0.00491213764264699	0.266894023749432	0.304	0.082	1	7	Faap24
0.00491219935392562	0.261577485491918	0.522	0.209	1	7	Mrpl16
0.00500103693582997	0.264409225505026	0.304	0.073	1	7	Lilra5
0.00504210604970928	0.414236470320781	0.652	0.488	1	7	Sema4b
0.00507839706741652	0.395071175701596	0.783	0.597	1	7	Larp4
0.00512780582000385	0.340598018482438	0.696	0.362	1	7	Stk17b
0.00523967033353905	0.277055843013699	1	0.986	1	7	Txn1
0.0052603927829611	0.26118168101416	0.435	0.149	1	7	Pak1
0.0053013193516147	0.29401791724135	1	0.858	1	7	Ccdc12
0.00530860375585072	0.347241055647084	0.87	0.592	1	7	Gps2
0.00535115484874384	0.288200990062363	0.261	0.054	1	7	Rgs18
0.00538165509093514	0.309897718946576	1	0.955	1	7	Psmb1
0.00541264323134763	0.328181756563015	0.522	0.227	1	7	Ankrd49
0.00542217313439748	0.378729781863871	0.478	0.265	1	7	Msra
0.00547086463888156	0.276697056298719	0.609	0.281	1	7	Mapk14
0.00552160073338077	0.297939264749344	0.522	0.212	1	7	Wdr91
0.00555439481799853	0.30287160557588	0.87	0.656	1	7	Smarca5
0.00560077343483351	0.336958107851197	0.696	0.395	1	7	Dtymk
0.00560281931724823	0.251432142275274	0.348	0.099	1	7	Alg6
0.00564487980212928	0.333589520851584	1	0.854	1	7	Efhd2
0.00566289148979036	0.256757320618147	0.957	0.803	1	7	Sf3b6
0.00572329077416593	0.263691092619585	0.609	0.283	1	7	Ccm2
0.00580305271803507	0.275507260622641	1	0.867	1	7	Wfdc17
0.00581402426403349	0.252945018948281	0.565	0.251	1	7	Oxa1l
0.00582641335517688	0.310450428585882	0.87	0.627	1	7	Sass6
0.00583900668656362	0.250185308937373	0.391	0.123	1	7	Nup85
0.00593572373977556	0.463859401736078	0.87	0.747	1	7	Rap2b
0.00598041488039795	0.298678514854881	0.826	0.773	1	7	Mrpl30
0.00604748211767049	0.306628159240528	0.609	0.292	1	7	Ngdn
0.00609786391443108	0.324360582635691	0.913	0.686	1	7	Hnrnpul1
0.00617215928929675	0.276333486034762	0.435	0.153	1	7	Tmem129
0.00618406135686616	0.264666592640664	0.826	0.733	1	7	Ccdc124
0.00618473690552899	0.251060582516229	0.391	0.124	1	7	Zfp90
0.00621758582726037	0.26268657219358	0.391	0.124	1	7	Lyl1
0.0062340768203807	0.415204311670361	0.913	0.678	1	7	Cybb
0.006256772286559	0.356658959156245	0.522	0.255	1	7	Mphosph10
0.00628311523387331	0.452007839399825	0.174	0.041	1	7	Glyat
0.00630447023375076	0.260572234575794	0.478	0.182	1	7	Sestd1
0.00633079968698778	0.251979726628045	0.696	0.644	1	7	Nup98
0.00635084866277697	0.386977753590262	0.913	0.668	1	7	Ms4a6c
0.0063735542126224	0.366367356213459	0.478	0.195	1	7	Smox
0.00646751755410901	0.293565809796482	0.565	0.252	1	7	Cinp
0.00647209864996448	0.301340472238303	0.783	0.714	1	7	Srsf6
0.00653466150666675	0.313662859128801	0.435	0.153	1	7	Gpr183
0.00655557986041187	0.420609417942262	0.87	0.778	1	7	Metrnl
0.0065576635594522	0.35498923093395	0.478	0.207	1	7	Emilin2
0.00655999276400687	0.273567605767766	1	0.897	1	7	Arf5
0.00657117854357074	0.287745582084853	0.435	0.164	1	7	Kctd5
0.00664028895238468	0.287180060928256	0.957	0.889	1	7	Ndufb8
0.00664369086594103	0.297608397164258	0.217	0.036	1	7	Clec4b1
0.00665358094837411	0.321852150204694	0.522	0.23	1	7	0610010K14Rik
0.00669997957107883	0.251098655273272	0.696	0.367	1	7	Stxbp2
0.00671195280163414	0.383973281354685	0.87	0.603	1	7	Pkib
0.00675993029823665	0.287745582084853	0.435	0.166	1	7	Terf1
0.00679367900561327	0.270513008443044	0.348	0.109	1	7	Akr1c13
0.00679447905712684	0.268097772712533	0.609	0.454	1	7	Snrpa
0.00683059795854572	0.3111755768968	0.87	0.581	1	7	Lmo2
0.00687711034851189	0.273916004615658	0.522	0.217	1	7	Abcb1b
0.00692684864898627	0.306383937695486	0.522	0.22	1	7	Sf3a1
0.00692909576928942	0.306786228365702	1	0.998	1	7	Arpc2
0.00694918538210013	0.302037544562885	0.391	0.149	1	7	Zdhhc12
0.0069642086052573	0.418400275672755	0.652	0.399	1	7	Gpr65
0.00700997674143456	0.377993658351853	0.826	0.651	1	7	Lair1
0.00704272612618801	0.297052563677656	0.652	0.47	1	7	Letm1
0.0070929349818622	0.295866380202077	0.957	0.855	1	7	Pitpna
0.00715567184518772	0.28913775828075	0.478	0.185	1	7	Havcr2
0.00716535830383421	0.25732811169817	0.478	0.185	1	7	Ttc7
0.00717414468883836	0.293110747217525	0.478	0.185	1	7	Apobr
0.00722428355853794	0.255558423459798	0.217	0.066	1	7	Dna2
0.00723853073902443	0.274367999337313	0.87	0.845	1	7	Sec11c
0.00725610254815097	0.380322121521291	0.783	0.583	1	7	Adgre1
0.00731407904451918	0.298678514854881	0.391	0.177	1	7	Fam76b
0.00738407057626809	0.269548223032945	0.913	0.645	1	7	Apobec1
0.00743374418905187	0.286626456107085	0.565	0.257	1	7	Ankrd13a
0.00743808014337822	0.391495912686907	0.783	0.66	1	7	Glipr1
0.00744090506834141	0.317285977749513	0.435	0.158	1	7	Ppfia4
0.00745033103828136	0.25120653595734	0.478	0.186	1	7	Med23
0.00745086105822057	0.286769430962567	0.957	0.878	1	7	Ndufb5
0.00757285973048074	0.369429915088744	0.739	0.552	1	7	Ythdf2
0.00759266309859977	0.321016596206397	0.826	0.677	1	7	Sod1
0.00760779015132112	0.286196579689934	0.565	0.254	1	7	Tle4
0.007680442525025	0.412607033088778	0.435	0.198	1	7	Hgsnat
0.00772189054327998	0.296663663981097	0.609	0.291	1	7	Dhx9
0.00777298889246329	0.269747995018	0.957	0.928	1	7	Atp5g3
0.00778733856363308	0.266894023749432	0.304	0.08	1	7	Atm
0.00780936663033856	0.303414444637433	0.783	0.543	1	7	U2af2
0.00794494695839819	0.278881258113561	0.826	0.758	1	7	Mtch2
0.0079598612518181	0.364039066453867	0.478	0.191	1	7	Itpripl1
0.00797641775798449	0.254624280468001	0.261	0.064	1	7	Cox7a1
0.00800988845204545	0.292580102471722	0.652	0.337	1	7	Impdh2
0.008054926226789	0.287745582084853	0.435	0.166	1	7	Mrpl39
0.00806849307155059	0.262532120112031	0.522	0.221	1	7	Tssc4
0.00808211045211588	0.283297302477833	0.609	0.293	1	7	Polr3k
0.00812517789500527	0.302261706757624	0.261	0.063	1	7	Tspan32
0.0082058202570835	0.262198251194212	0.478	0.188	1	7	Thoc6
0.00821243721708629	0.305770158329892	0.609	0.293	1	7	Cnot6l
0.00826603893440021	0.267910221028707	0.478	0.189	1	7	Mrpl9
0.00827371985931075	0.321073030570424	0.478	0.199	1	7	P2rx7
0.00834243448972943	0.283186969824773	0.696	0.573	1	7	Cyb5r4
0.00850455586354973	0.366674114091873	0.783	0.604	1	7	Arrb2
0.00851555660025814	0.286306717913515	0.522	0.224	1	7	Tbc1d5
0.0085269295845176	0.254569358045908	0.348	0.131	1	7	E2f6
0.00864542280775992	0.281886971227054	0.739	0.497	1	7	Yeats4
0.00871934732616439	0.32103763046068	0.565	0.268	1	7	Anapc10
0.00872319394829228	0.278881258113561	0.522	0.227	1	7	Lcp2
0.00874112807568586	0.382259612567396	0.565	0.29	1	7	Ogfrl1
0.00877436388830185	0.34040746192059	0.522	0.29	1	7	Nelfe
0.0088089407943476	0.321544053604912	0.522	0.26	1	7	Meaf6
0.0088515901548275	0.316692945856669	0.522	0.276	1	7	Ppil3
0.00887282400291425	0.261409549307273	0.304	0.084	1	7	Nadk2
0.00890499492933317	0.276952617207155	0.435	0.163	1	7	Lfng
0.00894839879182125	0.335051529580615	0.652	0.413	1	7	Dgkz
0.00901663065840857	0.424247108385086	0.739	0.55	1	7	Itgax
0.00905117100725217	0.307151692051816	0.522	0.234	1	7	Dap3
0.0091098579989856	0.371357447261547	0.739	0.543	1	7	Tep1
0.00915087512829517	0.339941514874807	0.478	0.196	1	7	Nqo2
0.00925686145934007	0.270047278402801	0.696	0.377	1	7	Vps72
0.00940835624907288	0.264381053713439	1	0.93	1	7	Shisa5
0.0094439813007004	0.258138156294914	0.478	0.192	1	7	Ruvbl1
0.00944550924502451	0.275485669112423	0.957	0.876	1	7	Hnrnpl
0.00946458821808382	0.469529773493208	0.913	0.795	1	7	Ms4a7
0.00946502026180374	0.306159837406273	0.957	0.897	1	7	Ssr1
0.00951532738005589	0.301735183117713	0.478	0.264	1	7	Rnf8
0.0095249189579259	0.331249243630877	0.565	0.268	1	7	Maz
0.00960033652797509	0.250553751809869	1	0.933	1	7	Ywhab
0.0096955606494639	0.259679051129625	0.522	0.226	1	7	Mtmr2
0.00972652275950816	0.346144576577317	0.957	0.92	1	7	Dpysl2
0.00972875109599186	0.312079327523156	0.348	0.196	1	7	Stard5
0.00975389262763282	0.292314885655422	0.478	0.196	1	7	Gsdmd
0.00991979179222798	0.313738327979069	0.522	0.244	1	7	Ash2l
0.00996381904076291	0.307052135080257	0.783	0.504	1	7	Ctcf
3.13120467541614e-05	0.340651485796783	1	0.586	0.507505653791447	8	Spag7
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	8	Ubl5
3.18485222982632e-05	0.317716358589119	0.95	0.501	0.51620084941025	8	Top2b
3.31391173311045e-05	0.285727439866084	1	0.602	0.537118813702542	8	Hsd17b10
3.45117863584438e-05	0.393071293334352	1	0.581	0.559367033297657	8	Anp32e
3.47349956158771e-05	0.29353381997053	1	0.605	0.562984808942135	8	Srsf10
3.50293369108525e-05	0.353833783817114	0.95	0.494	0.567755492651097	8	Nsrp1
3.58404778436864e-05	0.329957555600019	1	0.59	0.580902464890469	8	Wdr61
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	8	Gm11472
3.81113820326111e-05	0.370539984075904	0.95	0.497	0.617709279984561	8	Cops5
3.96688284321547e-05	0.358397597250179	0.95	0.501	0.642952371228364	8	Specc1
4.09219950159861e-05	0.363934647387536	0.95	0.503	0.663263695219103	8	Pum1
4.1283318673975e-05	0.312513615154215	1	0.606	0.669120029067786	8	Mafg
4.33980549288243e-05	0.454726015589966	0.85	0.363	0.703395674286384	8	Usp15
4.35494538532631e-05	0.52929045822051	1	0.585	0.705849548053688	8	Sltm
4.57977231611172e-05	0.333618727570499	1	0.599	0.742289496995388	8	Actr1a
4.58043705138044e-05	0.488988079196488	1	0.587	0.742397237287741	8	Syncrip
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	8	Srrm1
5.45732723020832e-05	0.345694203994555	0.95	0.508	0.884523597472164	8	Imp4
5.59765692007361e-05	0.268911757009469	1	0.624	0.907268233605531	8	Zcchc17
6.55604561816382e-05	0.345410401723368	0.95	0.519	1	8	Kdm5a
6.69189882436548e-05	0.414482729727782	0.95	0.503	1	8	Gm43960
6.82392822098319e-05	0.294550596875617	1	0.62	1	8	Gtpbp4
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	8	Gm2962
7.58832991484917e-05	0.316899698682563	0.95	0.527	1	8	Srpk2
8.05390611420522e-05	0.253544309602213	1	0.636	1	8	Yipf3
8.30087272608061e-05	0.283925655030912	1	0.637	1	8	Mrpl43
8.36889272223199e-05	0.369046842559871	0.95	0.52	1	8	Smap1
8.4677161943241e-05	0.288971074412112	1	0.634	1	8	Sbds
8.48686433160111e-05	0.266388414767217	1	0.631	1	8	Olfr1062
8.73999749495465e-05	0.539152983011388	1	0.608	1	8	Frg1
8.78322594852679e-05	0.265970060414984	1	0.635	1	8	Ensa
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	8	Clint1
9.34029000383711e-05	0.339920515900129	0.95	0.523	1	8	Mrpl21
9.86433524351077e-05	0.291606665779947	1	0.641	1	8	Eif3l
0.000100172797289403	0.626202530125266	1	0.998	1	8	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	8	Snrpd1
0.000107403039070601	0.352106855318489	0.95	0.528	1	8	Stag2
0.000107987838468892	0.370186443822805	0.95	0.527	1	8	Xrn2
0.000121319071479058	0.352106855318489	0.95	0.531	1	8	Usp34
0.000131261402584263	0.354955253059206	0.95	0.531	1	8	Zfp644
0.000177436400844381	0.572626771707479	1	0.983	1	8	Slc25a3
0.000178706117141989	0.28953917050664	1	0.65	1	8	Mkln1
0.000179508836890345	0.351547101595505	0.95	0.544	1	8	Cnot4
0.000181558195400601	0.568659473794939	1	1	1	8	H3f3a
0.000188325273734406	0.491209704702461	1	0.643	1	8	Tuba1a
0.000202192788694259	0.613660697986501	1	0.766	1	8	Rac1
0.000224992020390338	0.39003008695357	1	0.679	1	8	Rcn2
0.000232959353023999	0.684900367934097	1	0.977	1	8	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	8	Prune2
0.000286132213768756	0.352198648123833	1	0.657	1	8	Ndufs8
0.000292148414743026	0.435307172906766	1	0.651	1	8	Lman1
0.00031906772945441	0.277404438040647	1	0.673	1	8	4930529C04Rik
0.000321049130526853	0.746571208248282	0.15	0.005	1	8	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	8	Btf3
0.000386214189514706	0.40114463552858	1	0.66	1	8	Pa2g4
0.000389952405052676	0.428843623165144	1	0.662	1	8	Naa20
0.000397135740098489	0.605708066911592	1	0.998	1	8	Rpl28
0.000436097604831827	0.317144661115842	1	0.681	1	8	Mier1
0.000443443937081465	0.782636168938635	1	0.758	1	8	Srsf7
0.000450035900353291	0.272860929272834	1	0.74	1	8	Etfb
0.000587366435942647	0.33082918897152	1	0.688	1	8	Gm3953
0.000594965127882628	0.429596161156611	1	1	1	8	Olfr907
0.00064315354982122	0.40732039620991	1	0.676	1	8	U2surp
0.000646209073020277	0.261695144335467	1	0.715	1	8	Dnajc19
0.000689526702121343	0.273311264018696	1	0.736	1	8	Nol7
0.000774898836355739	0.45071004451968	1	0.681	1	8	Snx17
0.00102542960721909	0.335173765093676	1	0.707	1	8	Ccnl1
0.00108444267840368	0.399535856532731	1	0.774	1	8	Mrpl54
0.00122616453428598	0.503079280257845	1	0.791	1	8	Psmd7
0.00127307263561665	0.297880770486055	1	0.721	1	8	Dek
0.00130971951715485	0.510156503633967	1	0.98	1	8	Hnrnpk
0.001335763049368	0.29553151333668	1	0.769	1	8	Dock10
0.00145191176830709	0.5909151590739	1	0.714	1	8	Atg3
0.00146944917299967	0.39590291944073	1	0.796	1	8	Zcrb1
0.00159180895354029	0.394233241621306	1	0.781	1	8	Higd2a
0.00172011677549498	0.648573197415745	1	0.884	1	8	Lmna
0.00189870677792227	0.482333475132739	1	0.72	1	8	Mat2a
0.00191229250008594	0.399369714549703	1	0.717	1	8	Prpf40a
0.00217069231538537	0.423435993429401	0.75	0.361	1	8	Atxn2l
0.00264748811118218	0.648283122668394	1	0.726	1	8	Srsf2
0.00272831068237122	0.441090928668121	1	0.986	1	8	Arf1
0.00273465475897643	0.412164812748863	1	1	1	8	Vmn1r13
0.00281267729023584	0.529597630700272	1	0.993	1	8	Cox7a2
0.0036642641989053	0.563864508625769	1	0.973	1	8	Npm1
0.0040641581052595	0.480706458364766	1	0.911	1	8	Cnbp
0.0042421945074596	0.626776917447431	1	0.872	1	8	Csnk1a1
0.00456197548098638	0.382915758719772	1	0.756	1	8	Cct2
0.00463037878863763	0.470368792660419	1	0.767	1	8	Pon2
0.00467573812668579	0.362371810680867	1	0.793	1	8	Dusp23
0.00546552381456547	0.332410162630488	1	0.788	1	8	Rwdd1
0.00573794813899231	0.29405640009646	1	0.793	1	8	Eif6
0.00697058127566582	0.415346198871293	1	0.819	1	8	Ube2k
0.00758773811458709	0.28017142050304	1	0.79	1	8	Rbm3
0.00768685461758793	0.414174979997908	1	0.789	1	8	Arglu1
0.00777656043023527	0.282396328876213	1	0.787	1	8	Sfpq
0.0084852847831679	0.315150183156259	1	0.789	1	8	Papola
0.00869206805575008	0.274402100255582	1	0.785	1	8	Dnaja1
0.00903939341717897	0.276166074694365	1	0.795	1	8	Fam32a
0.00976058165217406	0.343862260176044	0.65	0.318	1	8	Gatad2a
6.18817296366878e-05	0.447937508153976	0.474	0.173	1	9	Smc5
6.19912714278974e-05	0.57629824623351	0.526	0.227	1	9	Mtmr2
6.27898897379121e-05	0.530082576452581	0.684	0.224	1	9	Kat6a
6.32845845714597e-05	0.387849118587698	0.579	0.497	1	9	Rbm6
6.34218237795795e-05	0.502419065456697	0.632	0.206	1	9	Cdc42bpb
6.41567736730977e-05	0.351911185962551	1	0.587	1	9	Serpinh1
6.41990680801035e-05	0.512157426045471	0.789	0.433	1	9	Gtpbp2
6.61082925413081e-05	0.453753893475416	0.474	0.292	1	9	D17Wsu92e
6.71206622861568e-05	0.45090082449301	0.526	0.298	1	9	Zmym5
6.82735217665509e-05	0.555275632826077	0.789	0.692	1	9	Gm3953
6.84201287806145e-05	0.441570350655676	0.316	0.029	1	9	Gprin3
6.85871452763046e-05	0.37871039846856	0.316	0.036	1	9	Ceacam1
6.89145143621868e-05	0.629628193460901	0.579	0.215	1	9	Hhex
6.97293097785021e-05	0.514869707335485	0.632	0.23	1	9	Pabpn1
7.01983130659048e-05	0.45876643529896	0.579	0.148	1	9	Jmy
7.23224553704067e-05	0.334945742403787	0.579	0.592	1	9	Prcp
7.25330677399339e-05	0.364810421919005	0.526	0.592	1	9	Azin1
7.29493204852777e-05	0.595396914314666	0.684	0.399	1	9	Icam1
7.32606189106792e-05	0.488345338245035	0.526	0.216	1	9	Stau1
7.44320565423597e-05	0.496101441304509	0.632	0.23	1	9	Tor1b
7.47310514463847e-05	0.561975641414275	0.263	0.033	1	9	Tcim
7.54818927153733e-05	0.524789666592168	0.632	0.208	1	9	Smco4
7.55683392063525e-05	0.432529127992169	0.737	0.254	1	9	Mmp2
7.59031480548074e-05	0.412555499214197	0.579	0.148	1	9	Casp3
7.78573617799172e-05	0.451659314444905	0.789	0.684	1	9	Fbxw2
7.84720945611052e-05	0.609238796315811	0.684	0.214	1	9	2200002D01Rik
7.92671681072592e-05	0.288542164247922	0.474	0.092	1	9	Lhfpl4
7.97031774843888e-05	0.334067907672947	0.368	0.044	1	9	Gm4070
8.08510050049499e-05	0.41283778573689	1	0.998	1	9	Rpl28
8.22703969273102e-05	0.407564511006042	0.526	0.113	1	9	Mier3
8.31814001744158e-05	0.46218216895705	0.789	0.562	1	9	Rbbp6
8.62574430797839e-05	0.305333888357143	0.316	0.029	1	9	Cish
8.70596655807218e-05	0.647909907916374	0.947	0.783	1	9	Nfic
8.83211242511734e-05	0.496101441304509	0.526	0.238	1	9	Kctd20
9.02708070800179e-05	0.424706208035186	0.737	0.604	1	9	Ddx50
9.15838994998509e-05	0.389215372337845	0.684	0.707	1	9	Caprin1
9.33559735535149e-05	0.493389882717295	0.789	0.761	1	9	Atrx
9.39124954298185e-05	0.450124125424837	0.316	0.083	1	9	Atp10d
0.000100888331094306	0.468041523804433	0.737	0.272	1	9	Orai1
0.000101824262499602	0.456615125756448	0.632	0.187	1	9	Tead1
0.000103002537293261	0.309898617509257	0.632	0.672	1	9	Ankrd17
0.000103028232983453	0.502644062645181	1	0.826	1	9	Eif4a2
0.000103671377493342	0.547341872907975	0.737	0.621	1	9	Map4k4
0.000103966720735895	0.316604055328183	0.211	0.115	1	9	Pard3
0.000105007866710021	0.414027235459331	0.632	0.183	1	9	Pxdc1
0.00010719799401841	0.457092794740931	0.211	0.138	1	9	Palm
0.000107406762858616	0.644965917444611	0.579	0.16	1	9	Foxc2
0.000108033246630629	0.505799350365521	0.632	0.187	1	9	Zcchc14
0.000108055259136388	0.585967473477862	0.421	0.078	1	9	Galnt15
0.000108412957115782	0.287913562865253	0.263	0.025	1	9	Mcf2l
0.000110111539363411	0.583211960712303	0.526	0.147	1	9	Phf11d
0.000112411819156621	0.494575887995671	0.579	0.153	1	9	Tnfrsf26
0.000112708212064468	0.404084994627295	1	0.679	1	9	Ash1l
0.000113425681566403	0.925048678484772	0.316	0.133	1	9	Hand2
0.000115475718872956	0.634130440373198	0.895	0.512	1	9	Cavin3
0.000119458247452336	0.281669745774682	0.263	0.068	1	9	Vmn1r179
0.000122309847366219	0.30055604840343	0.368	0.048	1	9	Prokr2
0.000122668368215987	0.417355461601148	0.684	0.593	1	9	Nmt2
0.000123604881450638	0.377689311386325	0.474	0.093	1	9	Pcgf2
0.000124316962294471	0.449218738310025	0.421	0.078	1	9	Plscr2
0.00012545828440851	0.587782304002814	0.684	0.243	1	9	Lztfl1
0.000126624890498171	0.426416697257297	0.579	0.159	1	9	Etv6
0.000127809519845312	0.476448503403115	0.632	0.189	1	9	Usp53
0.00012864585443716	0.344744869312929	0.421	0.071	1	9	Xndc1
0.000130248047681658	0.29036034656698	0.579	0.162	1	9	Phf2
0.000131587415814192	0.415615130862654	1	0.999	1	9	Rpl21
0.000132132052172991	0.372968755900884	0.316	0.031	1	9	Nt5e
0.000133330511252409	0.513652035056485	0.632	0.249	1	9	Nck1
0.000136442463621616	0.451755890812743	0.947	0.821	1	9	Wasf2
0.000136507454119662	0.438764753210784	0.684	0.464	1	9	Msl1
0.000136870431540899	0.469457954636146	0.579	0.289	1	9	Rgl2
0.000137115709392067	0.406870307576566	0.263	0.043	1	9	Lpcat4
0.000137410042436708	0.434520688231255	1	0.975	1	9	Rpl9
