p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000876560640261601	0.44529590554461	1	0.992	1	5	Snhg11
0.000987885106674507	0.260508819160737	0.81	0.574	1	5	Dhx15
0.00133428860236559	0.328728622156673	0.983	0.891	1	5	Jund
0.00162616246190651	0.32913674647421	0.707	0.505	1	5	Polr2a
0.00164676821136796	0.374982416756261	1	0.949	1	5	Grn
0.00170621342585718	0.301693493002934	0.862	0.654	1	5	Stt3a
0.00172310795658455	0.270466960575133	1	0.99	1	5	Tmem87a
0.00177314330078152	0.279311245398571	0.517	0.444	1	5	Pkn1
0.00196439678768138	0.304862157999011	0.621	0.424	1	5	Slc29a3
0.00230296969576125	0.284556571293081	0.983	0.882	1	5	Atp2b1
0.00280139740237984	0.267839259362531	1	0.903	1	5	Ctsa
0.00287028565324178	0.406372282770751	1	0.922	1	5	Gpnmb
0.00307750726190678	0.352692983247613	0.948	0.977	1	5	Minos1
0.00322735002226744	0.567950206903561	0.914	0.937	1	5	Ndufc1
0.00328495491048745	0.385912560535448	0.948	0.959	1	5	Cox17
0.00409835462712055	0.307349983700793	0.776	0.563	1	5	Fam133b
0.00456377615943375	0.265600690067227	1	0.96	1	5	App
0.00577964637669648	0.258484011881295	0.81	0.612	1	5	Asap1
0.00592796881178711	0.344468815310549	1	0.959	1	5	Wnk1
0.00760657164709806	0.258571882184783	0.672	0.466	1	5	Prex1
0.00788111690858537	0.321979106989515	1	0.997	1	5	Ankrd44
1.75612813221109e-39	1.67600643345102	0.683	0.096	2.84633247668773e-35	6	Ccr2
1.39026182337475e-34	1.10511232320256	0.854	0.643	2.2533363633258e-30	6	Apobec3
7.7617534912599e-33	1.74514463765453	0.976	0.622	1.25802500586341e-28	6	Ly6e
8.27280441668658e-31	2.06711929920926	0.39	0.207	1.34085613985656e-26	6	Pf4
2.11384081021781e-28	1.04580857018784	0.927	0.707	3.42611318520103e-24	6	Ifngr1
3.34005008739954e-27	2.12453382963776	0.707	0.472	5.41355318165718e-23	6	Ifi27l2a
5.77642187259044e-27	1.10237501496078	0.293	0.089	9.36242457109459e-23	6	Cd3d
2.23789195414971e-26	1.69914538234146	0.488	0.009	3.62717527928586e-22	6	Mgl2
1.65041958372751e-25	1.65724978495328	0.512	0.134	2.67500006130554e-21	6	Mrc1
1.81068514150438e-24	1.06993417539205	0.561	0.572	2.93475847735029e-20	6	Fcgrt
1.38144318358241e-23	1.12879164540472	0.707	0.322	2.23904311195037e-19	6	Ms4a6b
1.67710335482826e-23	1.35980018796789	0.805	0.515	2.71824911750565e-19	6	Tmem176a
6.89395587109953e-23	1.03347162664766	0.878	0.557	1.11737236758781e-18	6	Gmfg
1.61214479969913e-21	1.60566860636297	0.561	0.495	2.61296429135235e-17	6	Hspa1a
1.76454806532758e-21	2.02745288109307	0.341	0.084	2.85997950428293e-17	6	F13a1
6.02150269422501e-21	1.31167956528813	0.78	0.592	9.75965156679989e-17	6	Maf
6.56810492670528e-20	1.04256606619533	0.976	0.663	1.06455844652039e-15	6	Ptpn18
1.09360622368852e-19	1.25473305899698	0.878	0.593	1.77251696735435e-15	6	Tmem176b
3.64724526001459e-19	1.41788731962411	0.341	0.009	5.91145511743165e-15	6	Ltb
9.48428157781934e-19	0.681681566574135	1	1	1.53721235813296e-14	6	Fau
2.62677642914417e-18	1.56655946299671	0.317	0.003	4.25747923635686e-14	6	Cd3g
6.62862858935873e-18	0.962120432822633	0.195	0.209	1.07436812176326e-13	6	Napsa
1.93038987024526e-17	0.908646707671123	0.61	0.207	3.12877590169351e-13	6	Epsti1
1.93218104065261e-17	1.5233740188598	0.366	0.465	3.13167903068975e-13	6	Ccl4
2.07778087948071e-17	0.755283535327469	0.317	0.041	3.36766724946233e-13	6	Itgb7
2.61441496636753e-17	1.16427175341014	0.634	0.543	4.23744377748848e-13	6	H2-DMa
3.66379097001782e-17	0.882761537483286	0.317	0.043	5.93827240420489e-13	6	Sept1
3.82412847889806e-17	0.639642870731028	1	0.997	6.19814743859797e-13	6	Rps13
4.2392655117191e-17	0.818002311033703	0.293	0.001	6.87100154139432e-13	6	Skap1
6.54124101012653e-17	1.3059785910499	0.293	0.029	1.06020434292131e-12	6	Clec10a
8.95211756835903e-17	0.781794049556179	0.463	0.414	1.45095921547963e-12	6	Hcst
9.19272197453369e-17	0.948921688618005	1	0.725	1.48995637763242e-12	6	Srgn
1.14032228190131e-16	0.660242586391408	1	1	1.84823435450564e-12	6	Rps11
1.68813576291411e-16	1.36390107077031	0.244	0.014	2.73613044453119e-12	6	Cxcr6
1.72435372062067e-16	0.52778378248905	0.61	0.642	2.79483251038199e-12	6	Samhd1
1.85224716050011e-16	1.35425650229314	0.951	0.706	3.00212219773858e-12	6	Creb5
1.95083733300524e-16	0.634724170574335	1	1	3.16191714933489e-12	6	Rpl18a
2.0330987119988e-16	0.782557746667557	0.976	0.956	3.29524639240765e-12	6	Sub1
2.52653116993561e-16	0.889077895194672	0.951	0.725	4.09500172023164e-12	6	Psmb8
3.77884550704778e-16	0.830894869033122	0.707	0.593	6.12475279782304e-12	6	Pid1
5.53463481053101e-16	0.860559004315885	0.537	0.167	8.97053610090865e-12	6	Dclre1c
6.16629190425659e-16	1.08856806452981	0.561	0.07	9.99432591841908e-12	6	Ighm
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	6	Kdm6b
6.99813841237896e-16	0.700410359397544	0.61	0.449	1.13425827387838e-11	6	Kctd12
8.49390965208243e-16	0.604557991518418	1	1	1.37669287640952e-11	6	Rps9
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	6	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	6	Ccl8
9.29368468429814e-16	0.673105169914128	0.146	0.038	1.50632041363104e-11	6	Tnfsf9
1.04390649694985e-15	0.721913974505974	0.415	0.516	1.69196365025632e-11	6	Nfkbiz
2.60693679766998e-15	0.569327618658186	0.634	0.662	4.22532316166351e-11	6	Snx2
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	6	Ctrc
4.25787727540234e-15	0.561093212175315	1	0.998	6.90116748797212e-11	6	Rps3
5.46208876136718e-15	0.607275277368619	1	1	8.85295346442392e-11	6	Rps18
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	6	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	6	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	6	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	6	Cd3e
1.56682490629044e-14	0.555192004048235	1	1	2.53950980811554e-10	6	Rps16
1.89623288249487e-14	0.630385076060121	1	0.978	3.07341425594769e-10	6	Uba52
2.15272871785348e-14	0.709368470030908	0.488	0.089	3.48914270589692e-10	6	St3gal6
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	6	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	6	Il1b
2.84535626096246e-14	0.664982853046533	0.439	0.074	4.61175342776795e-10	6	Sema4a
2.8504299076635e-14	0.646488574390564	1	1	4.61997679434101e-10	6	Rps14
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	6	Klrd1
4.36075643222712e-14	0.587915705485561	0.976	0.751	7.06791402535372e-10	6	Map3k1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	6	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	6	Arhgdib
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	6	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	6	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	6	Ccl5
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	6	H2-Q7
2.87277992742445e-13	0.628248147491533	0.146	0.035	4.65620170636955e-09	6	Actn2
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	6	Clec4a2
5.34121210906931e-13	0.620474159339403	0.488	0.125	8.65703658637953e-09	6	Arhgap15
6.05724765371418e-13	0.585648898503461	1	0.999	9.81758699713994e-09	6	Rps15a
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	6	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	6	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	6	Cd163
1.16134433217143e-12	0.583969782649624	0.22	0.104	1.88230689358346e-08	6	Traf1
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	6	Hpgd
2.89139046669018e-12	0.575403347951193	0.537	0.44	4.68636566841144e-08	6	Psmb9
3.0614396404897e-12	0.644656902157925	0.268	0.01	4.96198136930571e-08	6	Jaml
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	6	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	6	Socs3
3.79305168849829e-12	0.614965883018588	0.659	0.357	6.14777817671802e-08	6	Stk17b
3.922407396762e-12	0.665246045573385	0.951	0.756	6.35743790867186e-08	6	Psme1
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	6	Dab2
5.09668722094225e-12	0.652773689661334	0.537	0.565	8.26071064770319e-08	6	Txnip
7.29177347866257e-12	0.751329565620622	0.854	0.71	1.18185064542163e-07	6	Ier5
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	6	Ltc4s
1.09855296413449e-11	0.575052807186931	1	0.995	1.78053464426918e-07	6	Rps27
1.1270627746562e-11	0.751430082023728	0.634	0.254	1.82674334516277e-07	6	Cep85
1.58103648354823e-11	0.652861309877279	0.585	0.366	2.56254393253497e-07	6	Ifi203
2.00279281938832e-11	0.529264172076071	1	1	3.2461266016646e-07	6	Rps29
2.34848618362006e-11	0.601613104329839	1	0.96	3.80642640641139e-07	6	Snrpg
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	6	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	6	Trbc1
3.21446194673057e-11	0.703219360047354	0.195	0.002	5.2099999232609e-07	6	Ctsw
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	6	Gata3
4.86214627137104e-11	0.528947859571473	0.293	0.144	7.88056667663818e-07	6	Gimap6
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	6	Clec4a3
5.2846655205507e-11	0.567712000269118	1	0.999	8.56538587570857e-07	6	Rps24
5.87890792076205e-11	0.720017804321242	0.537	0.253	9.52853395797113e-07	6	Sp100
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	6	Cd83
9.21369530336941e-11	0.567741889881901	0.634	0.574	1.49335573477011e-06	6	Limd2
1.05487051918569e-10	0.527464094700892	1	0.991	1.70973413749617e-06	6	Rpl17
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	6	Cd52
1.39483643532729e-10	0.62464217734912	0.366	0.244	2.26075089437847e-06	6	Rel
2.11899969811944e-10	0.558795611551533	0.122	0.044	3.43447471071199e-06	6	H2-DMb2
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	6	Marcksl1
2.9422072359413e-10	0.69706510201084	0.463	0.096	4.76872948801365e-06	6	Clec4a1
3.64359785856289e-10	0.684792435254116	0.463	0.154	5.90554340915873e-06	6	Samsn1
4.67588726814844e-10	0.7080563060846	0.171	0.007	7.57867808421499e-06	6	Trac
5.85080619434694e-10	0.911910007387852	0.39	0.212	9.48298667979753e-06	6	Naaa
6.45342620754064e-10	0.592278342751793	0.976	0.775	1.04597131971819e-05	6	Rnaset2a
6.46152197122256e-10	0.754098195963312	0.463	0.443	1.04728348109575e-05	6	C5ar1
7.30213022982283e-10	0.984651391107082	0.829	0.72	1.18352926764968e-05	6	Pim1
9.20697642097881e-10	0.923549719090386	0.244	0.013	1.49226673831224e-05	6	Lyve1
9.91992092854708e-10	1.66580789541801	0.146	0.005	1.60782078409891e-05	6	Nkg7
1.05175010757763e-09	0.647144781382823	0.195	0.016	1.70467657436182e-05	6	Lat
1.20647763959581e-09	0.690715536968419	0.537	0.56	1.95545895825689e-05	6	Gas7
1.5097896898151e-09	0.680555461373831	0.902	0.765	2.44706712925232e-05	6	Cdk2ap2
1.82897836112086e-09	1.10022416396447	0.22	0.034	2.96440812770468e-05	6	Ms4a4b
1.83323024863483e-09	0.868932832748625	0.829	0.696	2.97129958698733e-05	6	Csf1r
1.86387171511053e-09	1.09526797388341	0.976	0.775	3.02096327585114e-05	6	Ctsc
2.09266208258518e-09	1.76112474007264	0.951	0.755	3.39178670345406e-05	6	H2-Ab1
2.1039931326898e-09	0.695984324610606	0.902	0.718	3.41015206946362e-05	6	Fam49b
2.28836366292271e-09	0.64602493930192	1	0.932	3.70897982486512e-05	6	H2-K1
2.289127185663e-09	0.806655804964352	0.927	0.628	3.71021734252259e-05	6	Alox5ap
3.96413153846882e-09	0.687736620729022	0.854	0.664	6.42506439755026e-05	6	Selplg
4.52926098766557e-09	0.574014167182776	0.463	0.577	7.34102620880836e-05	6	H2-DMb1
4.76495196199154e-09	0.531084399037886	0.488	0.388	7.72303413999588e-05	6	Hfe
5.28232437357709e-09	0.541651876766042	0.439	0.197	8.56159134469375e-05	6	H2-Q4
5.81867573654482e-09	0.649341536872167	0.439	0.148	9.43090963379184e-05	6	Gpr183
5.83108091209103e-09	0.615759848919764	0.415	0.174	9.45101594231714e-05	6	Cytip
6.21635429646604e-09	1.77476222337741	0.829	0.649	0.000100754670437122	6	H2-Eb1
7.83076717197331e-09	0.539709145660992	0.341	0.159	0.000126921074323343	6	Eps8
9.5699166838114e-09	1.25685680691391	0.268	0.111	0.000155109209611215	6	Folr2
9.5920628208576e-09	0.519857743825113	0.951	0.92	0.00015546815420046	6	Dpysl2
9.80613884847925e-09	0.604517189020229	0.976	0.843	0.000158937898456152	6	Akap13
1.56881150551636e-08	0.528856146952899	0.317	0.05	0.000254272968814092	6	Gpr34
2.055311143164e-08	0.541919647841226	0.39	0.189	0.000333124830084021	6	Rinl
2.6551213843065e-08	0.61620121362658	0.805	0.621	0.000430342073968397	6	Cd37
2.70179466166993e-08	0.540339526730622	0.244	0.04	0.000437906878763462	6	Tslp
2.76496184310771e-08	0.891598119283784	0.122	0	0.000448145015530897	6	Tcrg-C1
3.53161311097313e-08	0.621195826267709	0.927	0.667	0.000572403853026525	6	Ptprc
4.19849666224196e-08	0.584577618221192	0.488	0.401	0.000680492339016178	6	Gpr65
6.10999197674724e-08	1.59518177070203	1	0.886	0.000990307499591192	6	Cd74
6.11657563145606e-08	0.601801135927377	0.341	0.246	0.000991374578346398	6	Bcl2a1d
7.50695101420197e-08	0.531029821928603	0.951	0.848	0.00121672662038186	6	Zfp738
7.58058127745726e-08	0.556431943390452	0.488	0.131	0.00122866061345027	6	Zbp1
8.79027421771643e-08	0.555940214955129	0.146	0.007	0.00142472764520748	6	Cd2
1.04180369818986e-07	0.766846414311307	0.976	0.952	0.00168855543402612	6	Btg1
1.90470481746807e-07	1.07269706880839	0.927	0.761	0.00308714556815225	6	Zfp36
2.15490331757336e-07	0.650760685095943	0.122	0.005	0.0034926672971229	6	Lck
2.27353275169159e-07	0.764223117948574	0.22	0.037	0.00368494188394173	6	Dusp2
2.34263899266119e-07	0.754658034417691	0.976	0.925	0.00379694927930526	6	Ifitm2
2.98329704203823e-07	1.01392117677109	0.927	0.806	0.00483532784573556	6	Ifitm3
3.3207753002056e-07	0.950212429473477	0.805	0.583	0.00538231260657324	6	Ccl9
3.59639550964544e-07	0.871408527666413	0.927	0.671	0.00582903784203333	6	Btg2
3.83658008802436e-07	0.559108551626063	0.634	0.585	0.00621832900666989	6	Fcgr1
4.57010588958599e-07	1.55706664449032	0.878	0.733	0.00740722762584098	6	H2-Aa
6.16075596598042e-07	0.939592843930962	0.22	0.056	0.00998535326966107	6	Tnip3
1.02167364412378e-06	0.535893402602322	1	0.918	0.0165592864239582	6	Fxyd5
1.20898406688022e-06	0.534120284896461	0.366	0.13	0.0195952137559947	6	St8sia4
1.23644774362914e-06	1.1626471280704	0.902	0.631	0.0200403450287411	6	Ccl6
1.48317649659206e-06	0.563450391096516	0.39	0.168	0.0240393246567641	6	Lifr
1.67741668983613e-06	0.573044722687519	1	1	0.027187569708864	6	H3f3b
3.02348727454439e-06	0.681906870449855	0.927	0.663	0.0490046817458154	6	Ms4a6c
3.11298521599987e-06	0.870848369760275	0.78	0.643	0.0504552643809259	6	Lsp1
3.13220649106415e-06	0.710578040780817	0.268	0.039	0.0507668028071677	6	Ms4a4c
3.68757342747028e-06	0.61633856683056	0.195	0.035	0.0597681901124382	6	Il18r1
3.84574998852728e-06	0.617797446855887	0.976	0.777	0.0623319158140502	6	Marcks
4.08866849304983e-06	0.550339337586254	0.951	0.93	0.0662691389353517	6	Shisa5
4.29497305702427e-06	0.584940145372997	0.829	0.725	0.0696129233082493	6	Zfp36l1
4.67199718091155e-06	0.577003044455786	1	0.991	0.0757237303082144	6	Hspa8
8.94094538337306e-06	1.46645103540133	0.195	0.027	0.144914842773711	6	Plac8
1.09900153490286e-05	0.523503585040739	0.829	0.574	0.178126168777056	6	Pld4
1.23038158718525e-05	0.524790502686301	0.146	0.009	0.199420247650986	6	Gimap4
1.71698719779832e-05	0.835957687215947	0.976	0.886	0.278289285019151	6	Junb
1.84087879642482e-05	0.520794493372919	0.171	0.016	0.298369635324534	6	Fcna
2.27662842142078e-05	2.03332440439232	0.317	0.121	0.368995934543881	6	Cxcl2
2.86315686032762e-05	1.09507892009705	0.878	0.606	0.464060463921901	6	Cd14
3.05281956155826e-05	0.566916734073875	0.463	0.178	0.494800994537363	6	Hspa1b
3.5279006234856e-05	0.909225969118903	0.805	0.692	0.571802133054546	6	Nfkbia
6.5457938259591e-05	0.568889424720752	0.268	0.074	1	6	Tnf
7.20765706274077e-05	0.530405982020458	0.951	0.768	1	6	Ehd4
0.000126165509717639	0.677019722745535	0.854	0.857	1	6	Jun
0.000130173444060535	0.53472419016879	0.951	0.722	1	6	Ly86
0.00016799128156967	0.56551219284777	1	0.957	1	6	H2afz
0.000374741383344559	0.645855384224278	0.78	0.597	1	6	Cfp
0.00044157387474987	0.683012232901508	0.171	0.038	1	6	Ednrb
0.000609874057038874	0.570667983171735	0.585	0.447	1	6	Hmgb2
0.000743205807473937	0.701107475797188	0.902	0.724	1	6	Trf
0.000942284780443484	0.57420789054642	0.366	0.237	1	6	Nr4a1
0.000992622523425871	0.554663038109175	0.878	0.882	1	6	S100a10
0.00156265919168694	0.559361382429426	0.317	0.119	1	6	Ccl7
0.00291284730596632	0.641960980896272	0.317	0.17	1	6	C4b
0.00505389824950465	0.542413847074209	0.927	0.839	1	6	Klf6
5.97796122117114e-75	2.34721106417713	1	0.44	9.68907954727418e-71	7	Hmgb2
9.07267960033634e-71	2.75766864113253	1	0.356	1.47049990962251e-66	7	Stmn1
2.58050456339683e-52	2.29552384869131	1	0.115	4.18248179635359e-48	7	Birc5
1.0471773324431e-47	2.00556419683341	1	0.992	1.69726502042377e-43	7	Tubb5
1.15793889295323e-47	1.70817261674948	1	0.383	1.87678735769859e-43	7	Smc4
1.0820618463928e-46	2.69586369801778	1	0.107	1.75380584063345e-42	7	Top2a
1.24561311814116e-46	1.85510084853087	1	0.941	2.01888974188319e-42	7	Tuba1b
9.92547768615949e-44	1.78847992940459	1	0.958	1.60872142337273e-39	7	H2afz
1.03187873981888e-41	1.40409442856283	1	0.792	1.67246906149844e-37	7	Ube2s
1.02194783105682e-39	1.80198482402422	1	0.033	1.65637304457689e-35	7	Cdca3
5.66534507089234e-39	1.35389236550504	1	0.044	9.1823912909023e-35	7	Racgap1
8.02825143157141e-39	2.07773798921238	1	0.046	1.30121899202909e-34	7	Mki67
2.41074112217418e-38	1.34445432649756	1	0.513	3.90732921081991e-34	7	Selenoh
3.57537196942679e-38	1.75739765807297	1	0.126	5.79496288804694e-34	7	Smc2
6.92571033977686e-38	1.7381628919535	1	0.082	1.12251913187103e-33	7	Cdca8
1.01057425064072e-36	0.979628012667938	0.957	0.01	1.63793874543847e-32	7	Bub1b
2.01097769564204e-35	1.43534891068923	0.957	0.117	3.25939264909662e-31	7	Incenp
3.79488111248626e-35	1.43207110233197	0.957	0.562	6.15074330711773e-31	7	Tubb4b
4.66545812677702e-35	1.84597085928316	0.957	0.069	7.56177453188019e-31	7	Cdk1
2.62696782790972e-34	1.79247904902452	0.957	0.021	4.25778945547608e-30	7	Nusap1
2.71384054143031e-33	1.36028232247803	1	0.799	4.39859274955024e-29	7	Jpt1
3.00475891732777e-33	2.07175960857722	0.87	0.114	4.87011325320485e-29	7	Ube2c
3.194421219198e-33	1.50122362990822	1	0.037	5.17751791207611e-29	7	Spc25
3.40411078002958e-33	1.2905003915324	1	0.421	5.51738275227194e-29	7	Tmpo
5.90669862303848e-33	1.43160673344002	0.913	0.116	9.57357712822077e-29	7	Cit
7.72720804533445e-33	1.08572416380845	1	0.432	1.25242587998781e-28	7	Lsm2
8.32831496737547e-33	1.40611671855707	0.957	0.024	1.34985328991222e-28	7	Cenpe
1.01524885253752e-31	1.84572204182653	0.957	0.076	1.64551534019281e-27	7	Pclaf
1.93219340457434e-31	1.1193700547436	0.957	0.437	3.13169907013409e-27	7	Hmgn2
2.80157949081079e-31	1.47425690124228	0.87	0.01	4.54080003870613e-27	7	Hmmr
6.34677019224384e-31	1.34486831946559	1	0.051	1.02868451275888e-26	7	Tpx2
6.4076215987159e-31	1.78095628778774	1	0.106	1.03854730871987e-26	7	Cks2
9.36687622141386e-31	0.933985813227656	0.87	0.011	1.51818329796676e-26	7	Neil3
1.60626332129973e-30	1.18269132876411	0.87	0.031	2.60343159116261e-26	7	Aurkb
2.60104764988788e-30	1.62366312532918	1	0.175	4.21577803093828e-26	7	Cks1b
4.44164948881176e-30	1.83406432048423	0.957	0.076	7.1990254914661e-26	7	Cenpf
4.66266006962242e-30	1.57281264812316	0.87	0.022	7.55723944084401e-26	7	Ccnb2
5.57255477099133e-30	1.59724150909474	0.826	0.132	9.03199677282275e-26	7	H2afx
6.37592994066716e-30	1.04139124934232	0.87	0.013	1.03341072478333e-25	7	Sgo1
1.70340002647435e-29	0.858832282688809	0.826	0.009	2.76087076290963e-25	7	Cdca2
2.4416097785757e-29	1.71846568872574	0.913	0.047	3.95736112911549e-25	7	Prc1
3.15963599181018e-29	1.47837058771447	0.913	0.048	5.12113801552594e-25	7	Ccna2
3.99563676969267e-29	1.26308016499324	0.87	0.091	6.47612807631789e-25	7	Kif23
8.16696294567433e-29	0.995581713311029	0.87	0.017	1.32370135423489e-24	7	Cep55
9.25963436746458e-29	1.5313282209182	0.913	0.038	1.50080153827866e-24	7	Ccnb1
1.63620247387393e-28	1.04237116122867	0.826	0.011	2.65195696965486e-24	7	Ckap2l
1.64805887294185e-28	1.76782658502128	0.957	0.16	2.67117382126415e-24	7	Cenpa
6.69020443909679e-28	1.18167778092235	0.957	0.11	1.08434833548881e-23	7	Lmnb1
7.03261333963031e-28	1.12237683255103	0.913	0.055	1.13984597008728e-23	7	Spdl1
3.25905340075127e-27	1.30636011079561	1	0.739	5.28227375193766e-23	7	Tuba1c
3.69331926176689e-27	1.05813908176908	0.913	0.033	5.98613185947177e-23	7	Kif20b
6.01354730391435e-27	1.14165201380401	1	0.924	9.74675747018437e-23	7	Ran
1.14566782576453e-26	1.27174605463663	0.87	0.033	1.85689841199915e-22	7	Knstrn
1.23705517295161e-26	1.13490433139163	0.826	0.025	2.00501902431997e-22	7	Aurka
5.77537988411307e-26	0.889592496930101	0.783	0.013	9.36073571617047e-22	7	Kifc1
5.96222344868719e-26	1.20189094023646	0.913	0.176	9.6635717656322e-22	7	Pmf1
6.31810792803795e-26	1.15811216560377	0.783	0.015	1.02403893297639e-21	7	Plk1
1.09998482415465e-25	1.23416129713813	0.957	0.152	1.78285540298986e-21	7	Tk1
1.78155615475183e-25	1.08879158642914	0.913	0.076	2.88754621562177e-21	7	Knl1
1.80786441440411e-25	1.15843998071899	0.957	0.657	2.93018664286618e-21	7	H2afv
4.32560207809311e-25	1.18407309691967	0.826	0.021	7.01093584817332e-21	7	Pbk
1.08174684256755e-24	1.02053292936578	0.913	0.138	1.75329528243349e-20	7	Spc24
1.97397025394264e-24	1.04639200188293	1	0.851	3.19941098759022e-20	7	Hmgb1
2.01459367000193e-24	0.927133118765615	0.739	0.011	3.26525342033913e-20	7	Pimreg
2.69180137742145e-24	1.33748821216797	0.826	0.026	4.36287167252469e-20	7	Rrm2
2.85637427875993e-24	1.0999943395057	0.696	0.008	4.6296114310141e-20	7	Aspm
3.75261573367946e-24	1.10346494766652	1	0.72	6.08223958114767e-20	7	Dek
6.57016075105818e-24	1.20028709065449	0.783	0.047	1.06489165453151e-19	7	Tacc3
1.02020536489528e-23	1.3562144958529	0.957	0.254	1.65354885542227e-19	7	Cep85
1.20878675238298e-23	1.36388395493379	0.87	0.119	1.95920156826233e-19	7	Cdkn2c
2.28750819109147e-23	0.919433009699735	0.739	0.112	3.70759327612105e-19	7	Dbf4
2.79237050236909e-23	0.868065246830934	0.826	0.031	4.52587411023982e-19	7	Rad51ap1
3.1351281461702e-23	1.30850067529472	0.783	0.023	5.08141569931266e-19	7	Cdc20
3.85731331220591e-23	1.05632082073738	0.913	0.121	6.25193341642333e-19	7	Mad2l1
8.48891813898102e-23	0.7207140103926	0.696	0.01	1.37588385196604e-18	7	Bub1
1.75802842870824e-22	0.992647725876242	0.783	0.025	2.84941247725032e-18	7	Cdkn3
2.72847359911499e-22	1.01589377495018	0.826	0.053	4.42231000944558e-18	7	Cenpq
2.82180632184901e-22	0.85189812909981	0.696	0.016	4.57358368645288e-18	7	Kif2c
3.53706205357026e-22	0.703716434024029	0.913	0.059	5.73287017642668e-18	7	Nek2
4.79041104172734e-22	0.852788738520659	0.913	0.672	7.76429821643167e-18	7	Bub3
6.13367511248028e-22	1.15780966238737	0.783	0.042	9.94146062230804e-18	7	Asf1b
7.94639220339237e-22	0.903519945980234	0.696	0.033	1.28795124832584e-17	7	Fbxo5
1.11929707945811e-21	1.03032034217541	0.783	0.081	1.8141567063857e-17	7	Cdc25b
1.62427978727418e-21	0.86266550201351	0.957	0.431	2.63263267921399e-17	7	Cbfb
1.69372042813852e-21	1.09026711747806	0.957	0.147	2.74518206992691e-17	7	Hjurp
1.87274186430868e-21	1.23608509653027	0.783	0.213	3.0353400136715e-17	7	Cdkn2d
1.95558821552319e-21	1.26380049637681	0.696	0.014	3.16961737971998e-17	7	Hist1h1b
2.65129863659406e-21	0.987193875193778	1	0.766	4.29722483019166e-17	7	Nucks1
2.8562501260476e-21	0.929180847290877	0.826	0.045	4.62941020429795e-17	7	Dlgap5
3.61999686073278e-21	0.964812926882798	0.696	0.019	5.86729091187568e-17	7	Kif22
1.52868622124832e-20	0.879355043521484	0.783	0.108	2.47769462739928e-16	7	Shcbp1
1.68264216331424e-20	0.787942348532785	0.696	0.017	2.72722641829972e-16	7	Cenpm
2.13546109667132e-20	0.85189812909981	0.652	0.016	3.46115534548488e-16	7	Hist1h2ap
2.70884165577598e-20	1.22879614821284	1	0.898	4.39049055568171e-16	7	Arl6ip1
3.36348919503798e-20	0.701067013008803	0.739	0.032	5.45154328731755e-16	7	Ncapd2
4.00027143152306e-20	0.963714303021239	0.783	0.08	6.48363993621258e-16	7	Mis18bp1
4.19680877745937e-20	1.06413675284034	0.87	0.098	6.80218766650614e-16	7	Ezh2
