p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00716535830383421	0.25732811169817	0.478	0.185	1	7	Ttc7
0.00717414468883836	0.293110747217525	0.478	0.185	1	7	Apobr
0.00722428355853794	0.255558423459798	0.217	0.066	1	7	Dna2
0.00723853073902443	0.274367999337313	0.87	0.845	1	7	Sec11c
0.00725610254815097	0.380322121521291	0.783	0.583	1	7	Adgre1
0.00731407904451918	0.298678514854881	0.391	0.177	1	7	Fam76b
0.00738407057626809	0.269548223032945	0.913	0.645	1	7	Apobec1
0.00743374418905187	0.286626456107085	0.565	0.257	1	7	Ankrd13a
0.00743808014337822	0.391495912686907	0.783	0.66	1	7	Glipr1
0.00744090506834141	0.317285977749513	0.435	0.158	1	7	Ppfia4
0.00745033103828136	0.25120653595734	0.478	0.186	1	7	Med23
0.00745086105822057	0.286769430962567	0.957	0.878	1	7	Ndufb5
0.00757285973048074	0.369429915088744	0.739	0.552	1	7	Ythdf2
0.00759266309859977	0.321016596206397	0.826	0.677	1	7	Sod1
0.00760779015132112	0.286196579689934	0.565	0.254	1	7	Tle4
0.007680442525025	0.412607033088778	0.435	0.198	1	7	Hgsnat
0.00772189054327998	0.296663663981097	0.609	0.291	1	7	Dhx9
0.00777298889246329	0.269747995018	0.957	0.928	1	7	Atp5g3
0.00778733856363308	0.266894023749432	0.304	0.08	1	7	Atm
0.00780936663033856	0.303414444637433	0.783	0.543	1	7	U2af2
0.00794494695839819	0.278881258113561	0.826	0.758	1	7	Mtch2
0.0079598612518181	0.364039066453867	0.478	0.191	1	7	Itpripl1
0.00797641775798449	0.254624280468001	0.261	0.064	1	7	Cox7a1
0.00800988845204545	0.292580102471722	0.652	0.337	1	7	Impdh2
0.008054926226789	0.287745582084853	0.435	0.166	1	7	Mrpl39
0.00806849307155059	0.262532120112031	0.522	0.221	1	7	Tssc4
0.00808211045211588	0.283297302477833	0.609	0.293	1	7	Polr3k
0.00812517789500527	0.302261706757624	0.261	0.063	1	7	Tspan32
0.0082058202570835	0.262198251194212	0.478	0.188	1	7	Thoc6
0.00821243721708629	0.305770158329892	0.609	0.293	1	7	Cnot6l
0.00826603893440021	0.267910221028707	0.478	0.189	1	7	Mrpl9
0.00827371985931075	0.321073030570424	0.478	0.199	1	7	P2rx7
0.00834243448972943	0.283186969824773	0.696	0.573	1	7	Cyb5r4
0.00850455586354973	0.366674114091873	0.783	0.604	1	7	Arrb2
0.00851555660025814	0.286306717913515	0.522	0.224	1	7	Tbc1d5
0.0085269295845176	0.254569358045908	0.348	0.131	1	7	E2f6
0.00864542280775992	0.281886971227054	0.739	0.497	1	7	Yeats4
0.00871934732616439	0.32103763046068	0.565	0.268	1	7	Anapc10
0.00872319394829228	0.278881258113561	0.522	0.227	1	7	Lcp2
0.00874112807568586	0.382259612567396	0.565	0.29	1	7	Ogfrl1
0.00877436388830185	0.34040746192059	0.522	0.29	1	7	Nelfe
0.0088089407943476	0.321544053604912	0.522	0.26	1	7	Meaf6
0.0088515901548275	0.316692945856669	0.522	0.276	1	7	Ppil3
0.00887282400291425	0.261409549307273	0.304	0.084	1	7	Nadk2
0.00890499492933317	0.276952617207155	0.435	0.163	1	7	Lfng
0.00894839879182125	0.335051529580615	0.652	0.413	1	7	Dgkz
0.00901663065840857	0.424247108385086	0.739	0.55	1	7	Itgax
0.00905117100725217	0.307151692051816	0.522	0.234	1	7	Dap3
0.0091098579989856	0.371357447261547	0.739	0.543	1	7	Tep1
0.00915087512829517	0.339941514874807	0.478	0.196	1	7	Nqo2
0.00925686145934007	0.270047278402801	0.696	0.377	1	7	Vps72
0.00940835624907288	0.264381053713439	1	0.93	1	7	Shisa5
0.0094439813007004	0.258138156294914	0.478	0.192	1	7	Ruvbl1
0.00944550924502451	0.275485669112423	0.957	0.876	1	7	Hnrnpl
0.00946458821808382	0.469529773493208	0.913	0.795	1	7	Ms4a7
0.00946502026180374	0.306159837406273	0.957	0.897	1	7	Ssr1
0.00951532738005589	0.301735183117713	0.478	0.264	1	7	Rnf8
0.0095249189579259	0.331249243630877	0.565	0.268	1	7	Maz
0.00960033652797509	0.250553751809869	1	0.933	1	7	Ywhab
0.0096955606494639	0.259679051129625	0.522	0.226	1	7	Mtmr2
0.00972652275950816	0.346144576577317	0.957	0.92	1	7	Dpysl2
0.00972875109599186	0.312079327523156	0.348	0.196	1	7	Stard5
0.00975389262763282	0.292314885655422	0.478	0.196	1	7	Gsdmd
0.00991979179222798	0.313738327979069	0.522	0.244	1	7	Ash2l
0.00996381904076291	0.307052135080257	0.783	0.504	1	7	Ctcf
4.99970141870386e-69	3.31830843024136	0.95	0.107	8.10351605943522e-65	8	Gm4925
1.19083722039368e-60	1.85419559363665	1	1	1.93010896681408e-56	8	Eef1a1
2.07811286745169e-47	1.26977900969766	0.35	0.181	3.3682053355657e-43	8	Mettl3
1.27876945873983e-34	3.36888254908987	0.9	0.004	2.07262953872552e-30	8	Gm4821
6.5194753744782e-34	3.20339540230842	0.9	0.009	1.05667656869543e-29	8	Rps3a3
2.24262957325333e-33	1.61044243286011	0.4	0.136	3.634854012329e-29	8	Tmem170
1.1931451821955e-32	2.30656912212784	0.8	0.001	1.93384971130247e-28	8	Gm45791
1.92428823079989e-31	2.57777394215262	0.8	0.003	3.11888636448045e-27	8	Gm27225
9.82930089116713e-27	1.72063267178944	1	0.779	1.59313308844037e-22	8	Hnrnpa1
2.38784733699799e-26	2.48833360687798	0.7	0.002	3.87022296380634e-22	8	Gm29610
2.46099150972328e-25	2.5799530353503	0.7	0.006	3.9887750389595e-21	8	Gm8231
7.90153598015052e-24	0.838118050587271	0.2	0.246	1.2806809516628e-19	8	Nasp
2.30971765357874e-23	2.15782747482008	0.65	0.004	3.74359037292043e-19	8	Gm9687
1.94572883256847e-22	1.07131207503511	1	1	3.15363729182698e-18	8	Rpl8
7.72917850023312e-21	2.07445838612409	0.6	0.01	1.25274525131778e-16	8	Gm4332
1.47980045981392e-20	0.713257468611295	0.15	0.123	2.3984605852664e-16	8	Gm14667
1.68581452731861e-20	2.25390463154491	0.6	0.005	2.73236818587801e-16	8	Gm12739
4.51982557676439e-20	1.4000033385763	0.4	0.011	7.32573329481972e-16	8	Gm16200
8.51251917386329e-20	0.788039107817289	0.15	0.077	1.37970910769976e-15	8	Zbtb2
2.79618766346822e-19	0.648520821742487	0.15	0.294	4.53206096494929e-15	8	Fam204a
7.45340788832818e-19	2.01251969487173	0.55	0.008	1.20804835054023e-14	8	Gm10036
1.57371411132107e-18	1.53285919820173	0.45	0.004	2.5506758316292e-14	8	Gm12726
1.82448448323939e-18	0.881841684975381	0.2	0.1	2.9571244504344e-14	8	Nfkbie
2.80763336151311e-18	1.2502838931181	0.25	0.028	4.55061215234045e-14	8	Gm12504
3.06455518689507e-18	2.27012983702131	0.55	0.003	4.96703104691953e-14	8	Gm8250
3.91936261006364e-18	2.22491796606213	0.55	0.004	6.35250291839115e-14	8	Gm8534
1.25002369981753e-17	1.69561560867515	0.45	0	2.02603841266425e-13	8	Gm12593
4.85181174953214e-17	1.80051548955561	0.45	0.009	7.86381648364169e-13	8	Gm29228
5.9336215007175e-17	1.30483159331823	0.3	0.017	9.61721372836293e-13	8	Gm8805
8.14218879105695e-17	0.471670214602806	0.1	0.21	1.31968595925451e-12	8	Supt16
1.91227378113014e-16	1.0684281321023	1	1	3.09941334445573e-12	8	Ybx1
2.24457285788373e-16	0.971403833484414	0.2	0.022	3.63800368805795e-12	8	Gm4468
7.81650588409194e-16	1.60743189370723	0.4	0.002	1.26689927369362e-11	8	Gm6109
1.03128326567432e-15	0.433792467353562	0.1	0.291	1.67150391700494e-11	8	Sike1
3.20166758547886e-15	0.48598351546561	0.1	0.134	5.18926282254413e-11	8	Sdad1
3.63999331599912e-15	1.62823702735304	0.4	0.001	5.89970116657138e-11	8	Rpl30-ps9
4.55285774555384e-15	1.40099688063518	0.45	0.002	7.37927183399367e-11	8	Gm14927
6.59799180678167e-15	1.73111040918535	0.45	0.002	1.06940251204317e-10	8	Gm12482
6.93354347446041e-15	1.534594745947	0.45	0.002	1.12378872634054e-10	8	Gm16134
2.69058028677111e-14	1.36970755751549	0.35	0.004	4.36089252879861e-10	8	Gm14138
3.10691263331823e-14	0.468398492464507	0.1	0.187	5.03568399608218e-10	8	Cdc27
3.85985585365264e-14	0.465995607848197	0.1	0.188	6.25605436760021e-10	8	Mtf2
4.71215525810007e-14	0.40646962853417	0.1	0.155	7.6374612423286e-10	8	Ice1
5.78798596864252e-13	1.24745144919439	1	0.958	9.3811676579758e-09	8	H2afz
8.80344984580136e-13	0.448709971561171	0.1	0.176	1.42686315100748e-08	8	Polg
1.06330696879731e-12	1.26499725319925	0.35	0.009	1.72340793502669e-08	8	Gm20111
2.08431094001712e-12	1.10452675041022	1	0.918	3.37825117157974e-08	8	Srp9
2.3920315892213e-12	0.351986881712538	0.05	0.295	3.87700479980988e-08	8	Myo9a
2.49583040267494e-12	1.05075238474172	0.25	0.012	4.04524191665554e-08	8	Gm13215
2.55257161564436e-12	1.48984707628978	1	0.574	4.13720807463639e-08	8	Neu1
4.0659875428141e-12	0.455182486066788	0.05	0.169	6.59015260939309e-08	8	Kif15
7.49131763692518e-12	1.32175583998232	0.3	0	1.21419276259283e-07	8	Gm2178
9.57863082651244e-12	1.20795683345974	0.3	0.001	1.55250448436114e-07	8	Gm2522
1.51493253628405e-11	1.10936788757617	1	0.928	2.45540265480919e-07	8	Atp5g3
2.14787150211516e-11	1.52290886734856	0.35	0.003	3.48127013062825e-07	8	Gm14892
3.00859013461674e-11	1.49131658426914	0.35	0.009	4.87632289018681e-07	8	Gm5654
1.36241764685923e-10	0.77054643379774	0.15	0.017	2.20820652202944e-06	8	Gm7450
1.62477725294767e-10	0.937278716366416	1	0.997	2.63343897157759e-06	8	Rack1
2.57872451216988e-10	0.253899522353011	0.05	0.132	4.17959668932493e-06	8	Krt10
2.99332352489222e-10	0.417296150740372	0.05	0.238	4.85157876914531e-06	8	Cbfa2t2
3.49332075429535e-10	0.937600518460906	1	0.987	5.6619742785619e-06	8	Hnrnpa2b1
4.26981027337801e-10	1.09460426727057	0.15	0.035	6.92050849109109e-06	8	Bcl11a
5.30065902293541e-10	1.2009603031699	0.3	0.001	8.59130814437371e-06	8	Gm28344
5.56459319955368e-10	1.17865499634165	0.25	0	9.0190926578366e-06	8	Gm6749
8.90808899624391e-10	1.13039859911386	0.25	0.001	1.44382306451121e-05	8	Gm11560
1.1899358525625e-09	0.25244272793444	0.05	0.103	1.9286480298333e-05	8	Lcor
1.29088792174762e-09	1.15778985787768	0.3	0.009	2.09227114356854e-05	8	Rpl15-ps4
1.73290972587245e-09	0.322276288836184	0.95	0.316	2.80870008369407e-05	8	Atf5
2.16095211610998e-09	0.352246842719851	1	0.358	3.50247118979106e-05	8	Stmn1
2.36796766073841e-09	0.427102280522033	1	0.368	3.83800198452481e-05	8	Pgpep1
2.37710378860812e-09	0.345384533521853	1	0.372	3.85280982057605e-05	8	Txndc12
2.88506142327498e-09	0.318698927890171	1	0.384	4.67610755484408e-05	8	Stk16
3.40267725601976e-09	0.335538704066486	1	0.384	5.51505929655683e-05	8	Dcaf11
3.66043090651229e-09	0.863492546307184	0.15	0.012	5.93282641327512e-05	8	Gm2225
7.37282926907442e-09	0.250388073420775	0.95	0.364	0.000119498816793158	8	Man2b2
7.42508892983354e-09	0.44028638711417	1	0.382	0.000120345841374742	8	9130401M01Rik
9.65244335763733e-09	1.28573160468582	0.25	0.004	0.000156446801940586	8	Rpl10l
1.16767237249912e-08	0.27903367149774	1	0.41	0.000189256338134657	8	Rfk
1.19099415230849e-08	0.466211847442509	0.1	0.108	0.00019303633220616	8	Kcnh2
1.45709179450778e-08	0.338721036505845	1	0.453	0.000236165438053821	8	Rhoj
1.74194801682633e-08	0.991976546336483	1	0.927	0.000282334934567211	8	Rheb
2.4053680271398e-08	1.19797671070301	0.25	0.004	0.000389862049838819	8	Gm8648
2.55308796082369e-08	0.922484952756052	1	0.779	0.000413804496690303	8	Psma6
2.62559965200611e-08	0.257023797836174	0.95	0.378	0.000425557191597151	8	Taf12
3.06588122573087e-08	1.12340206882402	0.25	0.001	0.00049691802906646	8	Gm45860
3.57185598638547e-08	0.298984457917089	1	0.429	0.000578926418273357	8	Stat6
3.70458143565279e-08	1.03107728697975	1	0.867	0.000600438559090604	8	Uqcc2
4.07616455738186e-08	0.252374171392405	0.95	0.377	0.000660664751460452	8	Pih1d1
4.69467264965315e-08	0.26737352098034	1	0.444	0.000760912543055782	8	Ctnnd1
7.26213346565069e-08	1.09853799630285	1	0.85	0.00117704659211266	8	S100a6
7.77692535914173e-08	1.1279423172657	1	0.768	0.00126048406220969	8	Blvrb
8.87021689039171e-08	0.74661025042877	1	0.997	0.00143768475359469	8	Rpl15
1.51930442117958e-07	0.733937302062301	0.15	0.008	0.00246248860584787	8	Gm7351
1.59823171615855e-07	0.416494964075166	1	0.442	0.00259041396554978	8	Hmgb2
1.61683862721725e-07	0.856065160941541	1	0.999	0.00262057204699373	8	Ptma
1.68875103978037e-07	0.264327524108044	1	0.471	0.00273712768527603	8	Mpnd
1.73197742974147e-07	0.752500079370561	0.15	0.011	0.00280718901812497	8	Gm6438
1.84625176125488e-07	0.330170551386551	1	0.476	0.00299240485464191	8	Copz2
1.90369955601983e-07	0.54197385935303	1	0.443	0.00308551624039693	8	Nans
2.15162700546561e-07	0.323905203607531	1	0.467	0.00348735705045866	8	Mdm2
2.68226225031497e-07	0.46799761051887	0.95	0.371	0.0043474106553105	8	Nr2c2ap
3.03909301047831e-07	0.474027779545461	0.95	0.381	0.00492576195138324	8	Trim2
3.94088158542861e-07	0.757112142748612	1	0.808	0.00638738087366269	8	Pfdn2
4.53186629308765e-07	0.483028740404437	1	0.463	0.00734524888783646	8	Lap3
4.97359694542516e-07	0.549657761044944	0.95	0.386	0.0080612059291451	8	Smc4
5.27732431370565e-07	0.250434216973376	1	0.491	0.00855348724765412	8	Itgb1bp1
6.15918173616776e-07	0.63375255887855	0.95	0.387	0.0099828017579807	8	Borcs7
6.59279508220068e-07	0.413934608221738	0.95	0.408	0.0106856022692309	8	Herpud1
7.02405937414143e-07	0.415845824162725	0.9	0.347	0.0113845954336084	8	Tob2
7.11190669955972e-07	0.480500294051079	0.95	0.393	0.0115269783786464	8	Tm2d3
8.0805486492944e-07	0.297097071386383	1	0.516	0.0130969532507764	8	Gnpda1
1.2278373152169e-06	0.360699094238458	0.95	0.422	0.0199007872050356	8	Ifi204
1.3104514103485e-06	0.474673149041885	0.95	0.406	0.0212397964589285	8	Btbd1
1.40356129645985e-06	0.343589704390077	1	0.499	0.0227489214930212	8	Taf13
1.43110731226247e-06	0.884980266043874	1	0.949	0.0231953873171501	8	Gm19220
1.44672698495437e-06	0.539550929612207	1	0.492	0.0234485509721405	8	Arl6ip4
1.50369821870104e-06	0.481799839393164	0.95	0.407	0.0243719407287065	8	0610009B22Rik
1.52693920066835e-06	0.284741287014665	1	0.526	0.0247486305644326	8	Hnrnph1
1.80100059880853e-06	0.271278081255477	0.1	0.14	0.0291906177054887	8	Wdr45
1.80475893807946e-06	0.435427606281779	0.95	0.419	0.0292515328683918	8	Usp47
1.82635757845584e-06	0.605832553035996	1	0.509	0.0296016036316123	8	Prmt1
1.82776682016459e-06	0.418196410714924	0.95	0.421	0.0296244446212277	8	Zfp638
2.13045244258848e-06	0.420827154512929	0.95	0.421	0.034530373189474	8	Eef1e1
2.22960150281153e-06	0.461456903758218	0.95	0.423	0.0361373811575693	8	Ccnt1
2.29428393174836e-06	0.302308130599135	1	0.536	0.0371857539657774	8	Aff4
2.36101300612443e-06	0.851407807092113	0.15	0.003	0.0382672988032647	8	Gm13862
2.38337750654149e-06	0.407273972032191	0.95	0.43	0.0386297826260245	8	Magoh
3.48869247898826e-06	0.376014286538185	1	0.529	0.0565447276994417	8	Dda1
3.61489278328565e-06	0.295947645972477	1	0.531	0.0585901822314939	8	Tomm40
4.37457555002103e-06	0.418806725045739	0.95	0.439	0.0709031205147408	8	Chchd7
4.87594985868374e-06	0.382231327039327	0.95	0.453	0.0790293953095461	8	Zmynd11
4.90628251381219e-06	0.986973603078205	0.2	0.087	0.0795210269838679	8	Marcksl1
5.09557197231606e-06	0.390698838221106	0.95	0.445	0.0825890305272987	8	Tspyl1
5.13568974568296e-06	0.346641157937524	1	0.544	0.0832392593980294	8	Tardbp
5.66224915557027e-06	0.319699873311004	1	0.551	0.091773734313483	8	Tnrc6c
6.62424333255775e-06	0.382242867786821	0.95	0.453	0.107365735934096	8	Fibp
7.00843648761094e-06	0.389034566712068	1	0.54	0.113592738591198	8	Mrpl32
7.2118715692822e-06	0.318843119271709	0.95	0.465	0.116890014394926	8	Mgst3
7.69231318407776e-06	0.42406364133954	0.95	0.453	0.124677012087532	8	Stip1
7.87731223045748e-06	0.321296042843826	1	0.56	0.127675476631255	8	Smc1a
8.2871358131922e-06	0.291396097148152	1	0.573	0.134317897260219	8	Ak2
8.51429076543295e-06	0.353206151456929	1	0.557	0.137999624726137	8	Rbbp6
9.52234703114327e-06	0.398262195814106	0.95	0.46	0.15433820068077	8	Safb
9.96659282258579e-06	0.804069125836384	1	0.594	0.16153853646847	8	Hnrnpa0
1.01234346245517e-05	0.339045826589229	1	0.554	0.164080628394734	8	Rpl7l1
1.01559720887817e-05	0.388630607910372	1	0.547	0.164607995614974	8	Ythdf2
1.05111595061924e-05	0.325030376337945	1	0.562	0.170364873276366	8	Acbd5
1.13244257095806e-05	0.527459291255795	1	0.546	0.183546291900882	8	Srsf1
1.15235148827971e-05	0.407803714626643	0.95	0.46	0.186773129220375	8	Atg5
1.30731222856163e-05	0.332002783238251	1	0.57	0.211889166005269	8	Mettl9
1.34483266325723e-05	0.381089008452249	1	0.558	0.217970478060732	8	Yy1
1.41614055707349e-05	0.642046455738746	1	0.563	0.229528061490471	8	Impact
1.44804121975955e-05	0.292866499238406	1	0.576	0.234698520898628	8	Atp6v1h
1.45595915294754e-05	0.368729300551323	1	0.561	0.235981859509737	8	Phb
1.57444809347694e-05	0.356831426217434	1	0.566	0.255186546990742	8	Fam133b
1.62634272922061e-05	0.786629491551028	1	0.617	0.263597629552076	8	Pnn
1.67437335653125e-05	0.423574891964244	0.85	0.351	0.271382433626585	8	Haus8
1.87770855218889e-05	0.82916780376611	1	0.593	0.304339002138776	8	Hnrnpd
1.95382354415347e-05	0.38285566076008	0.95	0.476	0.316675720036395	8	Hspa13
1.97094246277578e-05	0.391326754056953	1	0.565	0.319450354366698	8	Zfp106
1.99103100758253e-05	0.39330855814672	1	0.579	0.322706305708977	8	Lmo2
2.03358386732789e-05	0.267949279269892	1	0.6	0.329603273216505	8	Mlec
2.26022116780208e-05	0.295476763173394	1	0.586	0.366336646877362	8	Copb1
2.33873273133513e-05	0.310702723442162	1	0.581	0.379061801094798	8	Wbp11
2.47836408015497e-05	0.623398828841314	1	0.998	0.401693250111517	8	Calm2
2.60570150098838e-05	0.883120261787625	0.15	0.007	0.422332099280197	8	Gm4617
2.68444172002997e-05	0.299699206604335	1	0.595	0.435094313982458	8	Nus1
2.69023134202372e-05	0.791605316793868	1	0.647	0.436032695915204	8	Eif4e2
2.72095010618123e-05	0.769232373161871	0.85	0.364	0.441011593209854	8	Ankhd1
2.75563026222464e-05	0.274047334326419	1	0.599	0.44663255290137	8	Mrps18c
2.77836134353915e-05	0.27840493837423	1	0.604	0.450316806560825	8	Galnt1
2.86562882342292e-05	0.329750918412856	1	0.59	0.464461119700387	8	Grip2
3.00671920367223e-05	0.35707221600911	1	0.582	0.487329048531195	8	Tcp1
3.01505593117367e-05	0.705975754700267	1	0.832	0.488680265324628	8	Hnrnpab
3.02491112631082e-05	0.29353381997053	1	0.608	0.490277595352458	8	Tmem165
3.082236925016e-05	0.276404937707563	1	0.607	0.499568960806593	8	Ttc14
3.13120467541614e-05	0.340651485796783	1	0.586	0.507505653791447	8	Spag7
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	8	Ubl5
3.18485222982632e-05	0.317716358589119	0.95	0.501	0.51620084941025	8	Top2b
3.31391173311045e-05	0.285727439866084	1	0.602	0.537118813702542	8	Hsd17b10
3.45117863584438e-05	0.393071293334352	1	0.581	0.559367033297657	8	Anp32e
3.47349956158771e-05	0.29353381997053	1	0.605	0.562984808942135	8	Srsf10
3.50293369108525e-05	0.353833783817114	0.95	0.494	0.567755492651097	8	Nsrp1
3.58404778436864e-05	0.329957555600019	1	0.59	0.580902464890469	8	Wdr61
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	8	Gm11472
3.81113820326111e-05	0.370539984075904	0.95	0.497	0.617709279984561	8	Cops5
3.96688284321547e-05	0.358397597250179	0.95	0.501	0.642952371228364	8	Specc1
4.09219950159861e-05	0.363934647387536	0.95	0.503	0.663263695219103	8	Pum1
4.1283318673975e-05	0.312513615154215	1	0.606	0.669120029067786	8	Mafg
4.33980549288243e-05	0.454726015589966	0.85	0.363	0.703395674286384	8	Usp15
4.35494538532631e-05	0.52929045822051	1	0.585	0.705849548053688	8	Sltm
4.57977231611172e-05	0.333618727570499	1	0.599	0.742289496995388	8	Actr1a
4.58043705138044e-05	0.488988079196488	1	0.587	0.742397237287741	8	Syncrip
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	8	Srrm1
5.45732723020832e-05	0.345694203994555	0.95	0.508	0.884523597472164	8	Imp4
5.59765692007361e-05	0.268911757009469	1	0.624	0.907268233605531	8	Zcchc17
6.55604561816382e-05	0.345410401723368	0.95	0.519	1	8	Kdm5a
6.69189882436548e-05	0.414482729727782	0.95	0.503	1	8	Gm43960
6.82392822098319e-05	0.294550596875617	1	0.62	1	8	Gtpbp4
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	8	Gm2962
7.58832991484917e-05	0.316899698682563	0.95	0.527	1	8	Srpk2
8.05390611420522e-05	0.253544309602213	1	0.636	1	8	Yipf3
8.30087272608061e-05	0.283925655030912	1	0.637	1	8	Mrpl43
8.36889272223199e-05	0.369046842559871	0.95	0.52	1	8	Smap1
8.4677161943241e-05	0.288971074412112	1	0.634	1	8	Sbds
8.48686433160111e-05	0.266388414767217	1	0.631	1	8	Olfr1062
8.73999749495465e-05	0.539152983011388	1	0.608	1	8	Frg1
8.78322594852679e-05	0.265970060414984	1	0.635	1	8	Ensa
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	8	Clint1
9.34029000383711e-05	0.339920515900129	0.95	0.523	1	8	Mrpl21
9.86433524351077e-05	0.291606665779947	1	0.641	1	8	Eif3l
0.000100172797289403	0.626202530125266	1	0.998	1	8	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	8	Snrpd1
0.000107403039070601	0.352106855318489	0.95	0.528	1	8	Stag2
0.000107987838468892	0.370186443822805	0.95	0.527	1	8	Xrn2
0.000121319071479058	0.352106855318489	0.95	0.531	1	8	Usp34
0.000131261402584263	0.354955253059206	0.95	0.531	1	8	Zfp644
0.000177436400844381	0.572626771707479	1	0.983	1	8	Slc25a3
0.000178706117141989	0.28953917050664	1	0.65	1	8	Mkln1
0.000179508836890345	0.351547101595505	0.95	0.544	1	8	Cnot4
0.000181558195400601	0.568659473794939	1	1	1	8	H3f3a
0.000188325273734406	0.491209704702461	1	0.643	1	8	Tuba1a
0.000202192788694259	0.613660697986501	1	0.766	1	8	Rac1
0.000224992020390338	0.39003008695357	1	0.679	1	8	Rcn2
0.000232959353023999	0.684900367934097	1	0.977	1	8	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	8	Prune2
0.000286132213768756	0.352198648123833	1	0.657	1	8	Ndufs8
0.000292148414743026	0.435307172906766	1	0.651	1	8	Lman1
0.00031906772945441	0.277404438040647	1	0.673	1	8	4930529C04Rik
0.000321049130526853	0.746571208248282	0.15	0.005	1	8	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	8	Btf3
0.000386214189514706	0.40114463552858	1	0.66	1	8	Pa2g4
0.000389952405052676	0.428843623165144	1	0.662	1	8	Naa20
0.000397135740098489	0.605708066911592	1	0.998	1	8	Rpl28
0.000436097604831827	0.317144661115842	1	0.681	1	8	Mier1
0.000443443937081465	0.782636168938635	1	0.758	1	8	Srsf7
0.000450035900353291	0.272860929272834	1	0.74	1	8	Etfb
0.000587366435942647	0.33082918897152	1	0.688	1	8	Gm3953
0.000594965127882628	0.429596161156611	1	1	1	8	Olfr907
0.00064315354982122	0.40732039620991	1	0.676	1	8	U2surp
0.000646209073020277	0.261695144335467	1	0.715	1	8	Dnajc19
0.000689526702121343	0.273311264018696	1	0.736	1	8	Nol7
0.000774898836355739	0.45071004451968	1	0.681	1	8	Snx17
0.00102542960721909	0.335173765093676	1	0.707	1	8	Ccnl1
0.00108444267840368	0.399535856532731	1	0.774	1	8	Mrpl54
0.00122616453428598	0.503079280257845	1	0.791	1	8	Psmd7
0.00127307263561665	0.297880770486055	1	0.721	1	8	Dek
0.00130971951715485	0.510156503633967	1	0.98	1	8	Hnrnpk
0.001335763049368	0.29553151333668	1	0.769	1	8	Dock10
0.00145191176830709	0.5909151590739	1	0.714	1	8	Atg3
0.00146944917299967	0.39590291944073	1	0.796	1	8	Zcrb1
0.00159180895354029	0.394233241621306	1	0.781	1	8	Higd2a
0.00172011677549498	0.648573197415745	1	0.884	1	8	Lmna
0.00189870677792227	0.482333475132739	1	0.72	1	8	Mat2a
0.00191229250008594	0.399369714549703	1	0.717	1	8	Prpf40a
0.00217069231538537	0.423435993429401	0.75	0.361	1	8	Atxn2l
0.00264748811118218	0.648283122668394	1	0.726	1	8	Srsf2
0.00272831068237122	0.441090928668121	1	0.986	1	8	Arf1
0.00273465475897643	0.412164812748863	1	1	1	8	Vmn1r13
0.00281267729023584	0.529597630700272	1	0.993	1	8	Cox7a2
0.0036642641989053	0.563864508625769	1	0.973	1	8	Npm1
0.0040641581052595	0.480706458364766	1	0.911	1	8	Cnbp
0.0042421945074596	0.626776917447431	1	0.872	1	8	Csnk1a1
0.00456197548098638	0.382915758719772	1	0.756	1	8	Cct2
0.00463037878863763	0.470368792660419	1	0.767	1	8	Pon2
0.00467573812668579	0.362371810680867	1	0.793	1	8	Dusp23
0.00546552381456547	0.332410162630488	1	0.788	1	8	Rwdd1
0.00573794813899231	0.29405640009646	1	0.793	1	8	Eif6
0.00697058127566582	0.415346198871293	1	0.819	1	8	Ube2k
0.00758773811458709	0.28017142050304	1	0.79	1	8	Rbm3
0.00768685461758793	0.414174979997908	1	0.789	1	8	Arglu1
0.00777656043023527	0.282396328876213	1	0.787	1	8	Sfpq
0.0084852847831679	0.315150183156259	1	0.789	1	8	Papola
0.00869206805575008	0.274402100255582	1	0.785	1	8	Dnaja1
0.00903939341717897	0.276166074694365	1	0.795	1	8	Fam32a
0.00976058165217406	0.343862260176044	0.65	0.318	1	8	Gatad2a
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	9	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	9	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	9	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	9	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	9	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	9	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	9	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	9	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	9	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	9	Bmp6
