p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.74852640598486e-09	0.258147738882138	0.367	0.061	4.32343203661418e-05	6	Plcb4
3.22498071825701e-09	0.379200413126539	0.306	0.037	5.07289466981828e-05	6	Art3
3.37728983944619e-09	0.269774767914133	0.367	0.061	5.31247691744885e-05	6	Hdac7
3.54303023028944e-09	0.373005588578993	0.612	0.198	5.5731865522453e-05	6	Sypl
3.74247595783984e-09	0.402370539332975	0.714	0.28	5.88691468168206e-05	6	Eif5
3.7557624985698e-09	0.348427970654273	0.531	0.144	5.9078144102503e-05	6	Fas
3.9550935043837e-09	0.29074675240567	0.367	0.062	6.22136208239556e-05	6	Efna1
4.78616873209819e-09	0.302128060341532	0.531	0.15	7.52864341559045e-05	6	Vamp5
4.80703479695324e-09	0.349911681899562	0.51	0.135	7.56146573560745e-05	6	Cebpg
5.31283410582905e-09	0.320815808533056	0.49	0.123	8.3570880484691e-05	6	Myo1c
5.38930778037025e-09	0.347265266608196	0.653	0.235	8.4773811385224e-05	6	Rdx
5.97755307703286e-09	0.327514961416226	0.388	0.073	9.40269099017268e-05	6	Nus1
6.46618663448256e-09	0.335925439924822	0.469	0.117	0.000101713115760411	6	Abcg1
6.91899847353376e-09	0.322085839707465	0.388	0.072	0.000108835845988686	6	Hspa2
7.05729017713227e-09	0.286967617108003	0.388	0.072	0.000111011174486291	6	Gbp7
8.17448381828456e-09	0.338363474452253	0.429	0.093	0.000128584630461616	6	Tspan6
9.02359758447588e-09	0.478425502532105	0.653	0.239	0.000141941190003806	6	Slfn5
1.0652782735596e-08	0.487763979993701	0.735	0.368	0.000167568272430925	6	Msn
1.0703500833e-08	0.317214228950577	0.531	0.164	0.00016836606810309	6	Thbd
1.23896156679988e-08	0.413436632366432	0.776	0.62	0.000194888654457621	6	Tpm4
1.29029431650432e-08	0.39429744614673	0.653	0.244	0.00020296329598613	6	Raly
1.31666096599885e-08	0.274159265473005	0.592	0.217	0.000207110769951619	6	Ece1
1.37627751542145e-08	0.545504669520894	0.714	0.758	0.000216488453175794	6	Ier2
1.49685126678374e-08	0.275300818108387	0.286	0.035	0.000235454704265082	6	Mcam
1.72697305190879e-08	0.294829510325467	0.388	0.077	0.000271652861065253	6	Tek
1.89446562536032e-08	0.405553030569865	0.939	0.829	0.000297999442869179	6	Hspa8
1.96205339733361e-08	0.372864806711465	0.429	0.098	0.000308630999400577	6	Mndal
2.01041181417666e-08	0.513478970080752	0.49	0.156	0.000316237778369988	6	Dnajb1
2.05667607242656e-08	0.664876526487199	0.776	0.479	0.000323515146192698	6	Socs3
2.17017394970545e-08	0.262969079281878	0.122	0.001	0.000341368362288668	6	Esm1
2.26228943768451e-08	0.311092663342351	0.592	0.202	0.000355858128547773	6	Apobec3
2.37459592762693e-08	0.324010405346951	0.347	0.065	0.000373523939415716	6	Cyth1
2.38600497120769e-08	0.350643612398844	0.388	0.079	0.00037531858197097	6	Dennd5b
2.6113041475436e-08	0.414330573453682	1	0.915	0.000410758142408608	6	Ddx5
2.65197282129877e-08	0.481086373102946	0.714	0.441	0.000417155324790296	6	S100a16
2.93674818917558e-08	0.355797514076824	0.469	0.127	0.000461950490157318	6	Fez2
3.06948973474241e-08	0.358607207971845	0.531	0.16	0.000482830735274981	6	Acvrl1
3.24806747793653e-08	0.32542877511948	0.388	0.081	0.000510921014279416	6	H2-Q6
3.25817018507711e-08	0.427880405703605	0.653	0.279	0.00051251017011263	6	Tnfrsf1a
3.30097040541075e-08	0.26178415276102	0.306	0.045	0.000519242644771111	6	Flnb
3.55794805645077e-08	0.261554897203752	0.306	0.046	0.000559665229279706	6	Sox18
3.66201291322906e-08	0.302211984641862	0.367	0.072	0.00057603463125093	6	Gpr146
4.07241086330692e-08	0.390478143419179	0.837	0.787	0.000640590228798178	6	Fkbp1a
4.15052947393421e-08	0.370105117036867	0.612	0.223	0.000652878286249852	6	Rab5c
4.21740946194644e-08	0.531523720027801	0.633	0.255	0.000663398508364176	6	Ier5
4.34624890146779e-08	0.274008828264585	0.592	0.216	0.000683664952200883	6	Rbpms
4.76242854510194e-08	0.622292587795294	0.163	0.017	0.000749130010144536	6	Sele
5.32099349960502e-08	0.443023575481189	0.51	0.151	0.000836992277487869	6	Irf7
5.39148996269086e-08	0.462380840486093	0.918	0.908	0.000848081371131273	6	Jund
5.49461171430473e-08	0.282469307587	0.347	0.063	0.000864302422660135	6	Spry1
5.58086574057345e-08	0.453752865770981	0.327	0.055	0.000877870180992203	6	Stmn2
6.04126761713506e-08	0.314031455290086	0.327	0.058	0.000950291396175345	6	Plk3
6.4338526437552e-08	0.300534835401774	0.367	0.077	0.00101204502086269	6	Pde12
6.45830764032649e-08	0.333250449475519	0.204	0.02	0.00101589179182336	6	Ankrd37
6.51754092149308e-08	0.44630149927786	0.49	0.156	0.00102520918695086	6	Wsb1
6.74277342057797e-08	0.377045546145031	0.449	0.124	0.00106063825905691	6	Hpcal1
8.28576489197428e-08	0.254752149881	0.327	0.057	0.00130335081750755	6	Galnt15
8.61654141092344e-08	0.307647548136471	0.367	0.076	0.00135538196393826	6	Jup
9.10455180584562e-08	0.427790474107764	0.694	0.295	0.00143214599905952	6	Brd2
9.43980222063407e-08	0.488757697769311	1	0.973	0.00148488088930574	6	H3f3b
1.05984551574938e-07	0.253905051143348	0.306	0.05	0.00166713699627378	6	Yes1
1.08487527560686e-07	0.328530971517086	0.469	0.131	0.00170650880852958	6	Tpst2
1.15746748458147e-07	0.380220354785747	1	0.945	0.00182069635324665	6	Tpt1
1.19652907977996e-07	0.365525909701113	0.939	0.937	0.00188214024249387	6	Hsp90ab1
1.37897784616214e-07	0.294829510325468	0.388	0.087	0.00216913215201304	6	Ppp2r5a
1.40398179173257e-07	0.321605386150074	0.449	0.121	0.00220846335839533	6	Tnfaip1
1.48230773122868e-07	0.339632962194354	0.367	0.08	0.00233167006122271	6	Lrrc32
1.56390889798733e-07	0.414501420737982	0.673	0.287	0.00246002869653407	6	Clic4
1.56732714496331e-07	0.326512642782259	0.388	0.088	0.00246540559902728	6	Gbp3
1.91028724960792e-07	0.348675293896705	0.286	0.049	0.00300488184363325	6	Il2rg
2.07063674794737e-07	0.775084393819459	0.551	0.236	0.00325711160452121	6	Atf3
2.72073145398718e-07	0.328143299482767	0.408	0.103	0.00427971057712184	6	Plaur
2.73331897075299e-07	0.304377082189896	0.449	0.126	0.00429951074099446	6	Tmcc3
2.7777131626535e-07	0.315051083214263	0.469	0.138	0.00436934280485395	6	Stim2
3.35365551383977e-07	0.37824878736083	0.551	0.2	0.00527530012326995	6	Atf4
3.45122790766355e-07	0.280481144496944	0.388	0.094	0.00542878149875476	6	Ifi203
3.62957271249069e-07	0.257085378217046	0.388	0.096	0.00570931787674785	6	Hyal2
3.76880353098375e-07	0.28759920524643	0.469	0.14	0.00592832795423744	6	Arl2bp
4.67672899567265e-07	0.3833943619346	0.531	0.191	0.00735649471019308	6	Tmod3
4.93481614526311e-07	0.26526728911881	0.347	0.074	0.00776246579649887	6	Rbm18
4.94387180939316e-07	0.602001220652221	0.49	0.178	0.00777671035617543	6	Ehd4
4.97437672771935e-07	0.291593130259823	0.592	0.232	0.00782469459270254	6	Pls3
5.96175421461058e-07	0.345859827027542	0.653	0.281	0.00937783937958245	6	Snu13
6.23466202703586e-07	0.423353918067527	0.633	0.298	0.0098071233685274	6	Myl12b
6.67929534262765e-07	0.416973770026206	0.653	0.295	0.0105065315739533	6	Cd151
7.36123694669333e-07	0.667485518548657	0.143	0.014	0.0115792257171486	6	Ackr1
7.68935446753572e-07	0.584707363419047	0.49	0.197	0.0120953545774337	6	Lpl
7.89762671346102e-07	0.262217334487525	0.265	0.041	0.0124229668202742	6	Sema6a
8.41627292194315e-07	0.254878644094058	0.286	0.05	0.0132387973062166	6	Tanc1
8.48809954845138e-07	0.326299301173048	0.408	0.113	0.013351780589714	6	Cdh13
8.66438725237284e-07	0.264233511468706	0.429	0.123	0.0136290811479825	6	Ptbp3
8.87348611246922e-07	0.281286299851425	0.286	0.051	0.0139579936549141	6	B4galt4
8.94643733151513e-07	0.366522727634361	0.429	0.123	0.0140727459224733	6	Cracr2b
9.50926026575855e-07	0.259527620431293	0.449	0.136	0.0149580663980382	6	Hmg20b
9.81815421063181e-07	0.411802509946444	0.735	0.368	0.0154439565733238	6	Btg1
9.97926080763922e-07	0.268074773016648	0.388	0.1	0.0156973772504165	6	Nek4
1.13724843809043e-06	0.34435204797416	0.735	0.367	0.0178889179311624	6	Sh3glb1
1.22360081076227e-06	0.407214523672124	0.51	0.179	0.0192472407532905	6	Isg15
1.30482175709646e-06	0.778394968977238	0.143	0.05	0.0205248462391272	6	Rgs5
1.30676391617178e-06	0.308856117956605	0.51	0.179	0.0205553964013821	6	Wasf2
1.45690536375593e-06	0.367674138239402	0.612	0.258	0.0229171213718807	6	Psme1
1.53499245946304e-06	0.288251970455466	0.653	0.294	0.0241454313873537	6	Tprgl
1.54718130224559e-06	0.46848622044834	0.796	0.798	0.0243371618843232	6	Jun
1.62473913215686e-06	0.298981924733138	0.592	0.242	0.0255571465488275	6	Tmed5
1.7126617322641e-06	0.310119469861031	0.735	0.369	0.0269401690485143	6	Ube2s
1.75782122718235e-06	0.332552755446183	0.265	0.044	0.0276505279035784	6	Rasd1
1.77437419622274e-06	0.378276046087031	0.939	0.909	0.0279109061065836	6	Myl12a
1.80997711522411e-06	0.426110554188557	0.51	0.259	0.0284709400224753	6	Oaz2
1.90642762042505e-06	0.254752149881	0.306	0.062	0.029988106469286	6	Cds2
2.0741253515927e-06	0.381938626463867	1	0.962	0.0326259917805532	6	Ifitm3
2.07559989822387e-06	0.314787435670601	0.939	0.848	0.0326491863990614	6	Atp5j
2.26480644587834e-06	0.335274610093844	0.878	0.695	0.0356254053936663	6	Hnrnpa2b1
2.34205065543954e-06	0.29635422730622	0.306	0.064	0.036840456810064	6	Apoe
2.35824937131772e-06	0.29260656520598	0.327	0.077	0.0370952626108277	6	Cdc42ep2
2.37516023358125e-06	0.324170476693379	0.327	0.08	0.037361270474233	6	Inpp5f
2.4080572150554e-06	0.260906162813697	0.347	0.083	0.0378787399928215	6	Mrtfb
2.42514671502263e-06	0.276036382687341	0.49	0.171	0.038147557827306	6	Jak1
2.73936748389858e-06	0.311668462279262	0.51	0.185	0.0430902505217246	6	Ppp1cb
2.91211135763384e-06	0.256719202396252	0.327	0.075	0.0458075116555802	6	Znrf1
2.91795227341869e-06	0.326902655843216	1	0.957	0.045899389260876	6	H2-D1
2.91826596462341e-06	0.320686540563778	0.98	0.916	0.0459043236235263	6	Eef2
2.9446340275761e-06	0.363152252625036	0.755	0.422	0.0463190932537721	6	Cnn3
3.00161314640617e-06	0.368782325082278	0.98	0.887	0.047215374792969	6	Cfl1
3.04426708348412e-06	0.395999667933708	0.837	0.631	0.0478863212232052	6	Dnaja1
3.48889672355676e-06	0.429296711154128	0.429	0.153	0.0548803454615479	6	Txnip
3.732203202979e-06	0.280857575300378	0.245	0.039	0.0587075563828596	6	Adamts4
3.87027166817602e-06	0.403705454986565	0.592	0.257	0.0608793733404087	6	Zfand5
3.98736620776438e-06	0.306516643479238	0.571	0.235	0.0627212704481337	6	Pea15a
4.09002288842952e-06	0.273260417482115	0.347	0.087	0.0643360600349963	6	Il4ra
4.10012935545642e-06	0.397166101680127	0.592	0.252	0.0644950347613295	6	Bhlhe40
4.17369229074774e-06	0.30765612851315	0.633	0.286	0.065652179733462	6	Cltb
4.18425329529328e-06	0.258572999360586	0.286	0.058	0.0658183043349633	6	2900026A02Rik
4.33960842201044e-06	0.265103434243446	0.204	0.026	0.0682620404782243	6	Dll1
4.40551913142715e-06	0.47707860550787	0.612	0.269	0.0692988159373491	6	Lrrc8a
4.48623577110512e-06	0.308846093145196	0.327	0.084	0.0705684886794835	6	Fli1
4.48916909162213e-06	0.416031665875765	0.265	0.062	0.0706146298112161	6	Slco2a1
4.62586368741824e-06	0.3301347164499	0.633	0.288	0.0727648358030889	6	Klf10
5.12642331347014e-06	0.45273238960815	0.653	0.311	0.0806386387208853	6	Hes1
5.17415200752969e-06	0.259621054361893	0.245	0.044	0.0813894110784421	6	Rapgef3
5.3571334534051e-06	0.325944550927142	0.408	0.154	0.0842677092220622	6	Gnas
5.37266062152191e-06	0.266559503706814	0.224	0.035	0.0845119515765396	6	Dnm3
5.69978676818793e-06	0.289238325952169	0.531	0.207	0.0896576458635961	6	Tspan4
5.72488488283087e-06	0.27718796718704	0.449	0.15	0.0900524392069295	6	Actn4
6.35294637578201e-06	0.291742762198063	0.694	0.346	0.099931846491051	6	Psme2
6.48563885271014e-06	0.497044789068174	0.306	0.069	0.10201909915313	6	Vwf
6.74869135274464e-06	0.26408275174711	0.388	0.113	0.106156914978673	6	N4bp2l2
7.19498233225634e-06	0.254065258039453	0.408	0.127	0.113177072086392	6	Dlc1
7.35464007917494e-06	0.289287060083127	0.306	0.071	0.115688488445422	6	Pdzd2
7.94939215692144e-06	0.510898288343032	0.571	0.511	0.125043938628374	6	Emp1
9.89378679217745e-06	0.354930192836356	0.959	0.825	0.155629266240951	6	H2-K1
1.02144311874831e-05	0.266476051652951	0.367	0.104	0.160673002579108	6	St3gal6
1.06703515128373e-05	0.303414917218432	0.98	0.958	0.167844629296931	6	Rps15
1.10289458868351e-05	0.320964387284711	0.49	0.187	0.173485318799917	6	Rassf1
1.13561398430973e-05	0.347664599717161	1	0.959	0.17863207973192	6	Rpl23
1.29089245499975e-05	0.29111142413503	0.367	0.118	0.20305738317146	6	Cdipt
1.31654511948286e-05	0.373383002459723	0.551	0.278	0.207092547294654	6	Hnrnpu
1.41876003569007e-05	0.271896559501586	0.245	0.045	0.223170953614048	6	Nrp2
1.49240547539654e-05	0.357982966086226	0.918	0.774	0.234755381279876	6	Crip2
1.53437169705466e-05	0.323371591539446	0.531	0.218	0.241356667946699	6	Bcl2l1
1.5734570679992e-05	0.289723208031423	0.388	0.134	0.247504796796274	6	Nrbp1
1.62370057514105e-05	0.352304711740388	1	0.976	0.255408100469687	6	Rps14
1.70051925073332e-05	0.934685801780212	0.367	0.144	0.267491678140351	6	Il6
1.77492709385512e-05	0.349060782602429	0.49	0.218	0.279196031863411	6	Litaf
1.94909495729137e-05	0.252989135598607	0.388	0.122	0.306592636781932	6	Smarcd2
2.23137310669885e-05	0.430879670428389	0.122	0.027	0.350994989683729	6	Stc1
2.25189348294139e-05	0.256424590839456	0.347	0.099	0.35422284486668	6	Zeb1
2.32086850652599e-05	0.303988958761776	0.388	0.127	0.365072616076538	6	Wwc2
2.38144877053871e-05	0.447886639614001	0.367	0.14	0.37460189160574	6	Cdkn1c
2.54025262720092e-05	0.298664912987814	0.98	0.977	0.399581738258705	6	Rpl37a
2.65656331378066e-05	0.273668164684502	0.327	0.097	0.417877409257698	6	Ptk2
2.745153986964e-05	0.26963508057271	0.571	0.258	0.431812722149437	6	Cct4
2.89982357880235e-05	0.308901911583055	0.429	0.155	0.456142248945609	6	Mef2c
3.06584671326473e-05	0.359429599713039	0.633	0.319	0.482257687996542	6	Psmb8
3.23033794049199e-05	0.309225033700848	0.959	0.957	0.508132158039389	6	Ifitm2
3.4182824907785e-05	0.458055905395616	0.918	0.874	0.537695835799458	6	Nfkbia
3.53597136712732e-05	0.293771000170788	0.571	0.263	0.556208296049127	6	Eloc
3.56950425466706e-05	0.276226144351889	0.878	0.792	0.561483019259129	6	Tmbim6
3.57905332357774e-05	0.379610124779188	0.367	0.115	0.562985087798779	6	Rcan1
3.88939565592926e-05	0.494538345636505	0.51	0.237	0.611801936677673	6	Gadd45g
4.06963436904861e-05	0.299446194838704	0.51	0.214	0.640153486251346	6	Nras
5.40166582348787e-05	0.257573349729193	0.367	0.118	0.849682034034643	6	Fry
5.6387006676855e-05	0.282770175261038	0.49	0.204	0.886967615026929	6	Rac1
5.78378390274953e-05	0.394022168994911	0.469	0.19	0.909789207902501	6	Irf1
5.81828857602361e-05	0.34297012307547	0.837	0.606	0.915216793008514	6	Fus
6.97732354446844e-05	0.314106392530183	0.449	0.177	1	6	Xdh
7.0238718622861e-05	0.256569781402324	0.531	0.237	1	6	Eif3g
7.31038064340394e-05	0.380298291467799	0.408	0.147	1	6	Zfp131
7.80719234768435e-05	0.265093175886732	0.531	0.238	1	6	Cox17
8.33929694410498e-05	0.305153781258069	0.592	0.304	1	6	Eif3e
9.08969732047688e-05	0.298915048167894	0.551	0.261	1	6	Rap1a
9.87170396849489e-05	0.299820435282706	0.816	0.591	1	6	Serinc3
0.00010180455025642	0.484965555971328	0.51	0.262	1	6	Pola2
0.000107505292704192	0.26519166045551	0.755	0.764	1	6	Klf13
0.000109177812815203	0.265975039941691	0.98	0.977	1	6	Rpl18a
0.000110920745248696	0.258051930498831	0.306	0.097	1	6	Hif1a
0.000132741491881304	0.262354456408324	0.449	0.183	1	6	Tgoln1
0.000137537991573149	0.351827915718881	0.531	0.247	1	6	Tsc22d3
0.000138503797594889	0.30987032617749	0.857	0.635	1	6	Cd34
0.000139342821364416	0.303041848054925	0.429	0.169	1	6	Ndrg1
0.000147287216230444	0.313954718153111	0.408	0.16	1	6	Tob1
0.000156894386420625	0.304465313072527	0.469	0.228	1	6	Hnrnpa1
0.000163511459197382	0.280160701316899	0.551	0.266	1	6	Anxa7
0.000182830963936334	0.253937206345794	0.449	0.187	1	6	Marc2
0.000201937272424701	0.308656411809271	0.694	0.821	1	6	Fos
0.000211471531507807	0.297248601750955	0.449	0.192	1	6	Ehd1
0.000226588685305189	0.275558849331597	0.755	0.508	1	6	Nop53
0.000228080902628859	0.307912403697148	0.469	0.21	1	6	Cdv3
0.000239386025193567	0.261445513145276	0.408	0.16	1	6	Rock2
0.000272978198639853	0.285717892588478	0.98	0.989	1	6	Eif1
0.00027644023142082	0.359135765569548	0.776	0.776	1	6	Dusp1
0.000281804618185405	0.283174874539293	0.531	0.262	1	6	Rpl13a
0.000282853691957851	0.250256504010175	1	0.987	1	6	Rps29
0.000290554243588704	0.264107345035603	0.449	0.192	1	6	Tap2
0.00031528849395855	0.260190640511938	0.469	0.208	1	6	Hspg2
0.000317548748906192	0.253983820761947	0.51	0.241	1	6	Cycs
0.000325136450195504	0.283187749440318	1	0.993	1	6	Rpl41
0.000360509856095457	0.261731065973889	0.857	0.791	1	6	Ldha
0.00038520284704156	0.27562857950103	1	0.968	1	6	Rpl35a
0.00043594079386738	0.263498105989236	0.939	0.912	1	6	Rps21
0.000436407850700078	0.261877797776247	0.306	0.102	1	6	Vwa1
0.000441058087563693	0.252604808454616	0.469	0.214	1	6	Arpc1a
0.000526659750759019	0.273312526279164	1	0.965	1	6	Actg1
0.000540851478825756	0.250448804864136	0.49	0.233	1	6	Socs2
0.000544140872445597	0.265544643163023	0.469	0.223	1	6	Spop
0.000636125869953996	0.262585061402872	1	0.959	1	6	Rpl32
0.000666472368477809	0.257024191812646	0.735	0.561	1	6	Eif4a2
0.000691739146718481	0.273855383021748	0.714	0.547	1	6	Itgb1
0.000704929152273389	0.298156882891458	0.408	0.183	1	6	Dnajb9
0.00072520155969474	0.265787391070514	0.571	0.482	1	6	Slc3a2
0.000736975151679352	0.286861640509464	0.469	0.229	1	6	Slc50a1
0.000753334621826967	0.270209280863498	0.98	0.9	1	6	Dynll1
0.000776485058372857	0.278862421355249	0.531	0.271	1	6	Srsf7
0.000839313528155507	0.253808835311921	0.531	0.274	1	6	Psmc3
0.000927035715814488	0.250036813580086	0.755	0.627	1	6	Rps27a
0.00129437705068376	0.274220087429331	0.796	0.668	1	6	Slc25a5
0.00131331380863174	0.264735908788171	0.653	0.4	1	6	Tra2b
0.00141507906148359	0.270684918056421	0.449	0.214	1	6	Csrnp1
0.00150221117457649	0.343945577216429	0.959	0.947	1	6	Ubc
0.00206071765177845	0.264875299095195	0.714	0.753	1	6	Sat1
0.00233694682817035	0.258936169738176	0.408	0.197	1	6	Tax1bp3
0.00238605861060709	0.250364603454314	0.673	0.475	1	6	Chmp2a
0.00272765846680383	0.270558663400613	0.469	0.241	1	6	Fbln2
0.00309578102002196	0.357667446602053	0.776	0.631	1	6	Zfp36
0.00756811088021078	0.277074182644774	0.367	0.191	1	6	H1f0
0.00805201772917424	0.276719258062521	0.306	0.183	1	6	Pycard
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	7	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	7	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	7	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	7	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	7	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	7	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	7	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	7	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	7	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	7	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	7	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	7	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	7	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	7	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	7	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	7	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	7	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	7	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	7	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	7	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	7	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	7	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	7	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	7	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	7	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	7	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	7	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	7	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	7	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	7	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	7	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	7	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	7	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	7	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	7	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	7	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	7	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	7	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	7	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	7	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	7	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	7	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	7	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	7	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	7	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	7	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	7	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	7	Dpp4
7.05939035833857e-21	0.405015366701888	0.5	0	1.11044210336666e-16	7	A730046J19Rik
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	7	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	7	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	7	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	7	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	7	Gpc3
1.72645265382532e-19	0.662143811666237	0.7	0.031	2.71571002446722e-15	7	Crls1
3.04485316041828e-19	0.433318865266206	0.55	0.004	4.78955402133795e-15	7	Cxadr
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	7	Ces1d
1.30146160531889e-18	0.405015366701888	0.45	0	2.04719910516661e-14	7	Nkx6-2
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	7	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	7	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	7	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	7	Bst1
3.0795216949401e-18	0.527932831640498	0.5	0.003	4.84408762614077e-14	7	Slc23a3
6.68481504334865e-18	0.466859678755768	0.5	0.003	1.05152140631874e-13	7	Cyp2s1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	7	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	7	Ano1
3.23961284389071e-17	0.528830497768999	0.45	0.001	5.09591100344008e-13	7	Slc26a3
4.64595663389434e-17	0.526139913186209	0.5	0.004	7.30808978511579e-13	7	Star
1.16067437026508e-16	0.498079868490817	0.45	0.002	1.82574078442698e-12	7	Rpp25
2.09299559018713e-16	0.405015366701888	0.4	0	3.29228206336435e-12	7	Wdr86
3.88402380873802e-16	0.300104592450338	0.35	0	6.1095694511449e-12	7	Bnc1
5.88091137961335e-16	0.50874993531544	0.75	0.045	9.2506736001318e-12	7	Ddr1
7.38153500736328e-16	0.634647828131151	0.65	0.031	1.16111545665824e-11	7	Espn
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	7	Cpe
1.07438866830922e-15	0.593556528115161	0.65	0.025	1.69001337525041e-11	7	Chchd10
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	7	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	7	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	7	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	7	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	7	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	7	Sulf1
2.66480977580429e-14	0.700591995986152	0.7	0.043	4.19174577734015e-10	7	Kdr
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	7	Esam
