p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.83655164383969e-17	0.512008085330732	0.702	0.177	1.07538957357598e-12	5	Carhsp1
7.1882665228472e-17	0.58502743756201	1	0.964	1.13071432404386e-12	5	Ppia
9.78662954091517e-17	0.471906597114109	0.544	0.102	1.53943682678596e-12	5	Tinagl1
1.09675569797597e-16	0.507098617694926	0.895	0.678	1.7251967129162e-12	5	Cd47
1.36921567733643e-16	0.474973590899159	0.614	0.126	2.1537762604502e-12	5	Tpst2
1.42487139232615e-16	0.46830278367633	0.491	0.071	2.24132270012904e-12	5	Jup
3.05733334454361e-16	0.497494867832928	0.596	0.124	4.80918535096709e-12	5	Slfn2
5.2284727637496e-16	0.606975664313448	0.86	0.436	8.22438765737811e-12	5	S100a16
6.18034272225298e-16	0.581547332851021	0.982	0.88	9.72167910210393e-12	5	S100a11
7.51423794069818e-16	0.610794724726645	0.702	0.189	1.18198962807182e-11	5	Sgk1
8.13738977587021e-16	0.460919345062406	0.702	0.187	1.28001141174438e-11	5	Foxp1
1.16094121420825e-15	0.441466853994679	0.439	0.056	1.82616052994957e-11	5	Il17ra
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	5	S100a10
1.79632464287552e-15	0.543226097851909	0.719	0.219	2.82561866324319e-11	5	Tcn2
2.12559073050972e-15	0.492221541821292	0.737	0.222	3.34355421909179e-11	5	Sbds
2.78954816849245e-15	0.515779128911212	0.596	0.127	4.38795926903862e-11	5	Mustn1
1.10895926967858e-14	0.470446817577019	0.719	0.215	1.7443929312044e-10	5	Clk1
1.31360335474167e-14	0.445480934051392	0.526	0.098	2.06629807700865e-10	5	Zfp423
1.35465352575237e-14	0.504002482989666	0.667	0.189	2.13086999600848e-10	5	Pkig
1.60010330641885e-14	0.54950870812852	1	0.956	2.51696250099686e-10	5	Ifitm2
2.13156670289998e-14	0.546266176114766	0.895	0.457	3.35295442366167e-10	5	Cyb5r3
2.16072775248896e-14	0.574647307854414	0.754	0.287	3.39882475466514e-10	5	Ostf1
2.3817950058305e-14	0.460784156781795	0.684	0.195	3.74656354417137e-10	5	Sypl
3.69249642875031e-14	0.446632612739796	0.439	0.072	5.80829688242424e-10	5	Cpne2
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	5	Rcan1
9.51462979237435e-14	0.497646610023238	0.772	0.281	1.49665126634049e-09	5	Sptssa
1.30004375789456e-13	0.550097318450313	0.895	0.588	2.04496883116814e-09	5	Serinc3
2.8539230555558e-13	0.484143162033564	0.895	0.585	4.48922096638927e-09	5	Capzb
3.4733100999844e-13	0.50736574738798	0.737	0.251	5.46351678727546e-09	5	Ier5
5.44020538761194e-13	0.434468546003669	0.579	0.142	8.55744307471359e-09	5	Tspan7
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	5	Klf10
8.1956592576893e-13	0.555089494736081	1	0.789	1.28917720123453e-08	5	Ly6e
1.64784699623866e-12	0.447696203361913	0.456	0.084	2.59206332508341e-08	5	Ddit4
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	5	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	5	Adra2b
5.68644882092869e-12	0.509463762137472	0.895	0.616	8.94478399532083e-08	5	Tpm4
5.89165986270249e-12	0.4529177703828	0.702	0.243	9.26758096403102e-08	5	Dusp3
6.48918051158211e-12	0.51456882967419	1	0.974	1.02074809447187e-07	5	Tmsb4x
6.89539525656404e-12	0.466122788853931	0.719	0.266	1.08464567385752e-07	5	Anp32a
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	5	Ppp1r15a
3.11828458577539e-11	0.480852067770244	1	0.907	4.90506165342468e-07	5	Calm1
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	5	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	5	Id1
6.39134728721846e-11	0.445287613441666	0.684	0.253	1.00535892827946e-06	5	Oaz2
6.54148274658092e-11	0.519375222314456	0.877	0.501	1.02897523603718e-06	5	Ramp2
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	5	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	5	Icam1
1.8042171739158e-10	0.445535128902217	0.632	0.216	2.83803361456955e-06	5	Ehd2
2.97053362746152e-10	0.571169657738179	0.772	0.366	4.67264939599698e-06	5	Btg1
1.34820911808244e-09	0.492182065948095	0.544	0.168	2.12073294274368e-05	5	Lmcd1
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	5	Emp1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	5	Iigp1
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	5	Ier3
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	5	Atf3
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	5	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	5	Klf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	5	Ifi27l2a
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	5	Nfkbia
6.54761847167797e-85	3.1916585218383	1	0.132	1.02994038559494e-80	6	Fabp4
1.22702525278989e-57	1.65281034967255	0.857	0.043	1.93011072263849e-53	6	Cd36
7.54298686667918e-56	1.7918997216827	0.796	0.026	1.18651183412863e-51	6	Gpihbp1
1.09649417832063e-55	1.11697566048488	0.755	0.008	1.72478534249835e-51	6	C1qtnf9
3.84935587617085e-53	1.3900748292345	1	0.089	6.05503679321675e-49	6	Esam
6.64081616157087e-51	1.2445123368266	0.898	0.102	1.0446003822151e-46	6	Tspan13
1.08023545935762e-50	0.977779326097217	0.714	0.009	1.69921037756954e-46	6	Tcf15
1.31451187327906e-45	0.733177837078359	0.837	0.039	2.06772717666797e-41	6	Ushbp1
3.14841403218588e-45	1.69008055400422	0.796	0.07	4.95245527262838e-41	6	Rgcc
3.59425265213476e-45	1.3019449586513	0.939	0.128	5.65375942180798e-41	6	Cav1
7.86547815448191e-44	0.988810223069211	0.837	0.047	1.2372397137e-39	6	Flt1
1.0000639876823e-43	1.42816602562024	0.939	0.125	1.57310065262426e-39	6	Sparcl1
4.98622484886785e-41	0.883239568950607	0.918	0.093	7.84333168726913e-37	6	Emcn
8.6393022300013e-41	2.09381746447084	0.837	0.18	1.3589622407792e-36	6	Aqp1
1.75551552216609e-40	1.22459980085256	0.837	0.123	2.76142591636725e-36	6	Mgll
8.5843217503778e-40	1.11385317180021	0.857	0.077	1.35031381133443e-35	6	Cdh5
2.86081666486886e-38	0.747250072871879	0.857	0.072	4.50006461383871e-34	6	Kank3
2.80989375444816e-37	0.913876908393335	0.694	0.03	4.41996287574695e-33	6	Cd300lg
6.99296625785546e-37	0.947947075672399	0.796	0.08	1.09999359236066e-32	6	Gimap6
8.66523246804287e-37	1.66841061099765	0.878	0.201	1.36304106722314e-32	6	Ly6c1
1.4972261401088e-36	1.26893024588708	0.98	0.287	2.35513671839114e-32	6	Gng11
1.61079241195067e-35	1.07493603727795	0.51	0.007	2.53377646399841e-31	6	Depp1
2.82787043345675e-35	1.18215710183541	0.592	0.025	4.44824019182747e-31	6	Sox17
9.91353393791116e-35	0.647516497375389	0.633	0.022	1.55939888843343e-30	6	Adgrl4
1.67254338154964e-34	1.00127626898167	0.98	0.171	2.63091073917759e-30	6	Cavin2
1.70100931411801e-34	1.07116231008289	0.837	0.184	2.67568765110763e-30	6	Pim3
7.80146391765855e-34	1.21953533486242	0.878	0.109	1.22717027424769e-29	6	Egfl7
2.72342073811518e-33	0.862846432027056	0.653	0.04	4.28394082105518e-29	6	Scarb1
5.30824740494884e-33	1.0279504958112	0.796	0.139	8.34987316798453e-29	6	Tspan7
8.52921467689586e-33	0.787987537073606	0.714	0.05	1.34164546867572e-28	6	Podxl
3.09022848261389e-32	1.06333343208887	0.857	0.133	4.86092940315165e-28	6	Slc9a3r2
2.47521333044712e-31	0.96658822502461	0.816	0.139	3.89351056879332e-27	6	Cav2
3.9203786939094e-31	0.669215245854736	0.633	0.034	6.16675568551948e-27	6	Rflnb
1.27770641130524e-30	0.776195350014102	0.592	0.027	2.00983218498313e-26	6	Grrp1
3.64867374386831e-30	0.912844795095191	0.735	0.064	5.73936379910486e-26	6	Apold1
4.75568546717485e-30	0.675645870749943	0.735	0.065	7.48069323986603e-26	6	S1pr1
7.80980425811578e-30	0.757542537700854	0.755	0.073	1.22848220980161e-25	6	Rasip1
9.5029110122622e-30	0.989466834860073	0.878	0.135	1.49480790222884e-25	6	Ecscr
6.84164055866093e-29	0.932587582507319	0.98	0.253	1.07619005987736e-24	6	Eng
7.41106413833124e-29	0.650321724846836	0.592	0.03	1.1657603889595e-24	6	Cyyr1
1.41742163045693e-28	1.04208798859684	0.51	0.033	2.22960422470875e-24	6	Tmem252
1.65100146875337e-28	0.769201777450401	0.816	0.113	2.59702531034905e-24	6	Icam2
2.30216912765375e-28	0.440654841645639	0.449	0.008	3.62131203779936e-24	6	Robo4
2.85301834094954e-28	0.654529422715189	0.714	0.066	4.48779785031363e-24	6	Cd93
5.97224881675204e-28	0.662891120589499	0.755	0.092	9.39434738875096e-24	6	Smco4
9.88630200930482e-28	0.852412735048081	0.714	0.086	1.55511530606365e-23	6	Lims2
1.26011071955637e-27	0.764969153127431	0.694	0.074	1.98215416186218e-23	6	Tmem88
1.62479174470134e-27	0.618893554643753	0.653	0.051	2.55579741441521e-23	6	Meox2
1.69660976121356e-27	0.687196816546842	0.755	0.091	2.66876715438893e-23	6	Mmrn2
1.8242508065174e-27	1.20614933485285	0.837	0.131	2.86954651865187e-23	6	Ctla2a
2.64753581992835e-27	0.704743924923212	0.673	0.073	4.1645738447473e-23	6	Abcg2
3.59711564353722e-27	0.763262622851655	0.714	0.088	5.65826290728405e-23	6	Sept4
8.14522889225296e-27	0.68121165833893	0.469	0.017	1.28124450475139e-22	6	Nrarp
2.13476580841769e-26	0.629577679363107	0.612	0.043	3.35798661664103e-22	6	Adgrf5
6.58881277893709e-26	0.564492324809023	0.592	0.039	1.0364202501268e-21	6	Unc45b
4.65934172146533e-25	0.99794027651203	0.735	0.099	7.32914452786496e-21	6	Tinagl1
1.31210363776969e-23	1.11670321992773	0.857	0.28	2.06393902221173e-19	6	Hspb1
2.12554321764286e-23	0.445337753603619	0.49	0.024	3.34347948135221e-19	6	Adgrg1
3.50390749667279e-23	0.846032930805372	0.776	0.158	5.5116464922663e-19	6	Pdlim1
5.00183030965724e-23	1.06585187198806	0.714	0.116	7.86787907709085e-19	6	Plk2
5.2073018546152e-23	0.641626017879282	0.51	0.03	8.19108581730971e-19	6	Cyp4b1
6.35185216349593e-23	0.576782069293626	0.571	0.046	9.9914634531791e-19	6	Afap1l1
1.08409762113685e-22	0.494910316539541	0.327	0.003	1.70528555804827e-18	6	Aplnr
1.32626740599017e-22	0.556874136071847	0.653	0.075	2.08621862962254e-18	6	Tie1
1.83660532456541e-22	0.95978217422996	0.837	0.272	2.88898017554139e-18	6	Ppp1r2
1.83874545529264e-22	0.924035991469449	0.898	0.273	2.89234660117533e-18	6	Cavin1
4.09829303721042e-22	0.584076673619968	0.531	0.038	6.446614947532e-18	6	Kdr
4.56190912848277e-22	0.912670800517583	0.735	0.19	7.17588305910339e-18	6	Sgk1
5.11470173792701e-22	0.574817348207171	0.469	0.027	8.04542583375919e-18	6	Aqp7
5.54379151673913e-22	0.441556554961921	0.347	0.005	8.72038405583065e-18	6	Kcna5
5.857860459641e-22	0.647529188240715	0.633	0.08	9.21441450301529e-18	6	Ets1
7.85843019359177e-22	0.493277260668131	0.571	0.054	1.23613106945199e-17	6	Myct1
1.07842423598977e-21	0.480142978265571	0.551	0.045	1.69636132321191e-17	6	Hspa12b
1.14721483574536e-21	0.609951185929117	0.633	0.086	1.80456893662745e-17	6	Ctnnbip1
2.66806476241197e-21	0.763324491733837	0.714	0.111	4.19686587127403e-17	6	Bcam
4.29975227412208e-21	0.559825325574847	0.571	0.054	6.76351032719403e-17	6	Arap3
5.06015767782163e-21	0.548384091139016	0.469	0.028	7.95962802721343e-17	6	Tcim
5.07037666932537e-21	0.550775864582486	0.551	0.048	7.97570250084881e-17	6	Gimap4
7.23449898025516e-21	0.498011936983426	0.531	0.044	1.13798668959414e-16	6	Itga6
1.35108997308144e-20	0.677282469098641	0.714	0.117	2.12526452765711e-16	6	Gngt2
2.30556853489893e-20	0.715980832507619	0.347	0.01	3.62665930539602e-16	6	Timp4
2.83930190782726e-20	0.460240177444421	0.49	0.034	4.46622190101228e-16	6	Kitl
9.90635548995456e-20	0.667471139783218	1	0.907	1.55826971856985e-15	6	Calm1
1.79682416319378e-19	0.499261696807696	0.633	0.087	2.82640440870381e-15	6	2810025M15Rik
1.84926914340315e-19	0.662222348504383	0.653	0.104	2.90890036257315e-15	6	Jam2
3.47022095629164e-19	0.501576381971458	0.531	0.051	5.45865756424676e-15	6	Palmd
4.06830393157122e-19	0.714121519917435	0.673	0.109	6.39944208436153e-15	6	Fabp5
4.24626807700099e-19	0.522019162640201	0.265	0.002	6.67937968512256e-15	6	Car4
1.05384791544207e-18	0.622176245461267	0.939	0.921	1.65770277099038e-14	6	Ybx1
1.27113242401087e-18	0.66395880790017	0.653	0.177	1.9994913029691e-14	6	Ccdc85b
1.87159029736704e-18	0.957986968324686	0.673	0.191	2.94401153775835e-14	6	Adamts1
3.78288551569167e-18	0.625196075061741	0.612	0.101	5.950478916183e-14	6	Epas1
3.90997856238304e-18	0.620910535207278	0.673	0.125	6.15039627862853e-14	6	Col4a2
4.34659910817325e-18	0.643289179246855	0.796	0.214	6.83720039715653e-14	6	Ehd2
5.24603025979823e-18	0.876127750614518	0.694	0.195	8.25200559866262e-14	6	Tsc22d1
1.07109045567713e-17	0.786354466045928	0.612	0.102	1.68482528678012e-13	6	Ptprb
1.1151250882395e-17	0.44034332729399	0.469	0.041	1.75409176380073e-13	6	Clec1a
2.53380998153499e-17	0.477567869546432	0.49	0.05	3.98568310095454e-13	6	Arhgef15
2.86016718620749e-17	0.727649840738526	0.98	0.79	4.49904298390438e-13	6	Ly6e
3.22939159091835e-17	0.504142390537235	0.531	0.068	5.07983297251456e-13	6	Itga1
7.50889745034982e-17	0.603292871025424	0.878	0.292	1.18114956894003e-12	6	Tcf4
9.61675737688947e-17	0.448485190168948	0.612	0.105	1.51271593538471e-12	6	Smagp
1.49283849761429e-16	0.468586131580101	0.429	0.034	2.34823495674727e-12	6	Trp53i11
1.90782331643194e-16	0.55472919498795	0.571	0.109	3.00100607674744e-12	6	Akap2
2.05874788657561e-16	0.513322168826021	0.837	0.252	3.23841042558344e-12	6	Rab11a
4.05438632333011e-16	0.799698519419922	0.551	0.082	6.37754968659827e-12	6	Rnd1
4.09529962041211e-16	0.656364783646068	0.776	0.22	6.44190630290825e-12	6	Tubb4b
8.80333079138579e-16	0.65091946723767	0.776	0.215	1.38476393348498e-11	6	Nrp1
1.08530732528192e-15	0.639198723119857	0.959	0.527	1.70718842266846e-11	6	Pecam1
2.05508441954535e-15	0.485596226944748	0.51	0.076	3.23264779194483e-11	6	Apbb2
2.72249553487166e-15	0.558325220286188	0.633	0.124	4.28248547635313e-11	6	H2-Q7
4.94803976762206e-15	0.807162541551258	1	0.974	7.7832665544695e-11	6	Tmsb4x
5.13974830313924e-15	0.605608085199993	0.714	0.201	8.08482408083802e-11	6	Arid5b
5.88209733577526e-15	0.683357516782377	0.653	0.182	9.25253910917449e-11	6	Col4a1
2.10833493430627e-14	0.812257462492767	0.571	0.446	3.31641085166377e-10	6	Icam1
2.68251464173999e-14	0.689730401418878	1	0.738	4.21959553145701e-10	6	Tm4sf1
3.06711013473062e-14	1.14777937809549	0.429	0.142	4.82456424193127e-10	6	Plvap
3.25818640614353e-14	0.609287458601855	0.531	0.088	5.12512721686377e-10	6	Clec14a
5.47937535863876e-14	0.867566773814552	0.714	0.206	8.61905743913877e-10	6	Id1
5.48116009080806e-14	0.585596482461998	0.673	0.166	8.62186482284107e-10	6	Cdc42ep3
6.34634114205062e-14	1.05451025352462	0.551	0.097	9.98279461644563e-10	6	Cldn5
7.75254641090753e-14	0.605759269551811	0.694	0.199	1.21947555043575e-09	6	Adam15
1.14998165871682e-13	0.47707108253459	0.735	0.213	1.80892114916155e-09	6	Anxa3
1.21335226935769e-13	0.747745155309521	0.347	0.026	1.90860311969964e-09	6	Rbp7
1.4257056120253e-13	0.953124823989138	0.51	0.105	2.24263492771579e-09	6	Iigp1
2.36737294325001e-13	0.477642417135784	0.592	0.129	3.72387763973227e-09	6	Luzp1
3.53152401985127e-13	0.826637056676686	0.918	0.777	5.55508728322605e-09	6	Klf2
4.33064798278077e-13	0.45559603175711	0.51	0.086	6.81210927691415e-09	6	Fscn1
4.40298739131391e-13	0.535985821056159	0.429	0.064	6.92589916653679e-09	6	Prex2
6.84564468908625e-13	0.487870673103624	0.551	0.116	1.07681990959327e-08	6	Snrk
6.8672364485142e-13	0.441540052903289	0.429	0.06	1.08021629335128e-08	6	Mylip
7.20019243898896e-13	0.568488213155523	0.857	0.706	1.13259027065296e-08	6	Tpm3
2.75140964807135e-12	0.566172150502205	0.653	0.175	4.32796737641624e-08	6	Tgm2
2.81071535448708e-12	0.604044377357942	0.592	0.188	4.42125525260818e-08	6	Sertad1
2.96970454071163e-12	0.487888646592728	0.449	0.071	4.67134524253939e-08	6	Fam43a
3.05322597532918e-12	0.538718268560537	0.429	0.099	4.80272445919281e-08	6	Ptp4a3
3.20324559061937e-12	0.43879618015456	0.286	0.017	5.03870531404427e-08	6	Thrsp
7.03111052278448e-12	0.719125500298224	0.939	0.664	1.105993685234e-07	6	Ly6a
7.69112279007097e-12	0.627000796935584	0.612	0.164	1.20981361487816e-07	6	Gja1
1.24625992375005e-11	0.471090819841	0.939	0.746	1.96036686005883e-07	6	Gnai2
1.91460191904011e-11	0.623003829895245	0.714	0.245	3.01166881865009e-07	6	Dusp3
2.14100635721034e-11	0.493147962663758	0.449	0.085	3.36780299989187e-07	6	Ddit4
2.20166998111914e-11	0.448335007520063	0.49	0.098	3.46322688030041e-07	6	Tspan12
2.36563638656488e-11	0.475373536465452	0.898	0.866	3.72114603606655e-07	6	Eif4a1
2.5437090598309e-11	0.509696698402729	0.735	0.268	4.00125435111401e-07	6	Anp32a
3.01851764741905e-11	0.511085203691157	0.755	0.289	4.74812825939017e-07	6	Ostf1
3.60314912429276e-11	0.810711479050773	0.714	0.541	5.66775357251251e-07	6	Cdkn1a
3.75082723791429e-11	0.640223133181867	0.837	0.392	5.90005124523918e-07	6	Cd200
3.8657813372921e-11	0.668407486189822	0.653	0.217	6.08087404356048e-07	6	Srsf2
4.13986872087888e-11	0.514577267829814	0.735	0.266	6.51201349794248e-07	6	Mat2a
5.39436849752256e-11	0.498328189742293	1	0.961	8.48534164660299e-07	6	Ptma
7.84572931834688e-11	0.472458335553102	0.878	0.552	1.23413322177596e-06	6	Hnrnpf
1.10442105216716e-10	1.42456919755594	0.449	0.108	1.73725431505894e-06	6	Lrg1
1.51889342746787e-10	0.52061466229296	0.653	0.213	2.38921936140697e-06	6	H2-Q4
1.94463955096989e-10	0.495009906973963	0.673	0.242	3.05891801367564e-06	6	Ctnna1
2.65787967806743e-10	0.454786642801551	0.796	0.573	4.18084473360007e-06	6	S100a13
2.68360197002705e-10	0.503698173558911	0.898	0.502	4.22130589885255e-06	6	Ramp2
3.15798462479436e-10	0.588835528349621	0.653	0.262	4.96750981480152e-06	6	Tubb2a
3.1775331198861e-10	0.487268747823006	0.918	0.637	4.99825959758084e-06	6	Aplp2
3.31164328298382e-10	0.720011670972233	0.592	0.196	5.20921488413355e-06	6	Sbno2
3.67731525853042e-10	0.469099753452532	0.408	0.071	5.78441690166834e-06	6	Igfbp3
5.05742323335695e-10	0.776404095856132	0.857	0.715	7.95532674607048e-06	6	Btg2
5.46845198233849e-10	0.625682632440607	0.837	0.597	8.60187496821844e-06	6	Bst2
7.61201916789355e-10	1.22525991736294	0.245	0.034	1.19737061510966e-05	6	Selp
1.49229367495097e-09	0.461305620318639	0.51	0.179	2.34737795069787e-05	6	Rtl8a
1.50462600004853e-09	0.441556554961921	0.163	0.01	2.36677669807634e-05	6	Prr11
1.70059343473473e-09	0.453107694547816	0.612	0.192	2.67503347283773e-05	6	Arhgap31
2.05572497921136e-09	0.474254774951484	0.531	0.146	3.23365539229947e-05	6	Tshz2
2.15606587082489e-09	0.454382193857717	0.408	0.09	3.39149161480755e-05	6	BC028528
2.17130476377533e-09	0.476799243827663	1	0.99	3.4154623934186e-05	6	B2m
2.44319379400189e-09	0.498444369422597	0.694	0.286	3.84314383796497e-05	6	Xbp1
2.62864611753193e-09	0.573562642898275	0.592	0.499	4.13486034287772e-05	6	Ier3
9.02359758447588e-09	0.478425502532105	0.653	0.239	0.000141941190003806	6	Slfn5
1.0652782735596e-08	0.487763979993701	0.735	0.368	0.000167568272430925	6	Msn
1.37627751542145e-08	0.545504669520894	0.714	0.758	0.000216488453175794	6	Ier2
2.01041181417666e-08	0.513478970080752	0.49	0.156	0.000316237778369988	6	Dnajb1
2.05667607242656e-08	0.664876526487199	0.776	0.479	0.000323515146192698	6	Socs3
2.65197282129877e-08	0.481086373102946	0.714	0.441	0.000417155324790296	6	S100a16
4.21740946194644e-08	0.531523720027801	0.633	0.255	0.000663398508364176	6	Ier5
4.76242854510194e-08	0.622292587795294	0.163	0.017	0.000749130010144536	6	Sele
5.32099349960502e-08	0.443023575481189	0.51	0.151	0.000836992277487869	6	Irf7
5.39148996269086e-08	0.462380840486093	0.918	0.908	0.000848081371131273	6	Jund
5.58086574057345e-08	0.453752865770981	0.327	0.055	0.000877870180992203	6	Stmn2
6.51754092149308e-08	0.44630149927786	0.49	0.156	0.00102520918695086	6	Wsb1
9.43980222063407e-08	0.488757697769311	1	0.973	0.00148488088930574	6	H3f3b
2.07063674794737e-07	0.775084393819459	0.551	0.236	0.00325711160452121	6	Atf3
4.94387180939316e-07	0.602001220652221	0.49	0.178	0.00777671035617543	6	Ehd4
7.36123694669333e-07	0.667485518548657	0.143	0.014	0.0115792257171486	6	Ackr1
7.68935446753572e-07	0.584707363419047	0.49	0.197	0.0120953545774337	6	Lpl
1.30482175709646e-06	0.778394968977238	0.143	0.05	0.0205248462391272	6	Rgs5
1.54718130224559e-06	0.46848622044834	0.796	0.798	0.0243371618843232	6	Jun
4.40551913142715e-06	0.47707860550787	0.612	0.269	0.0692988159373491	6	Lrrc8a
5.12642331347014e-06	0.45273238960815	0.653	0.311	0.0806386387208853	6	Hes1
6.48563885271014e-06	0.497044789068174	0.306	0.069	0.10201909915313	6	Vwf
7.94939215692144e-06	0.510898288343032	0.571	0.511	0.125043938628374	6	Emp1
1.70051925073332e-05	0.934685801780212	0.367	0.144	0.267491678140351	6	Il6
2.38144877053871e-05	0.447886639614001	0.367	0.14	0.37460189160574	6	Cdkn1c
3.4182824907785e-05	0.458055905395616	0.918	0.874	0.537695835799458	6	Nfkbia
3.88939565592926e-05	0.494538345636505	0.51	0.237	0.611801936677673	6	Gadd45g
0.00010180455025642	0.484965555971328	0.51	0.262	1	6	Pola2
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	7	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	7	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	7	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	7	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	7	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	7	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	7	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	7	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	7	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	7	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	7	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	7	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	7	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	7	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	7	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	7	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	7	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	7	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	7	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	7	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	7	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	7	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	7	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	7	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	7	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	7	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	7	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	7	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	7	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	7	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	7	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	7	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	7	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	7	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	7	C1qtnf12
7.14046502450052e-25	0.709775233313586	0.7	0.005	1.12319514835393e-20	7	Tspan8
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	7	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	7	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	7	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	7	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	7	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	7	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	7	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	7	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	7	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	7	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	7	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	7	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	7	Cldn3
