p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	5	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	5	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	5	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	5	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	5	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	5	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	5	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	5	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	5	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	5	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	5	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	5	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	5	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	5	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	5	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	5	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	5	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	5	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	5	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	5	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	5	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	5	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	5	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	5	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	5	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	5	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	5	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	5	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	5	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	5	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	5	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	5	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	5	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	5	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	5	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	5	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	5	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	5	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	5	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	5	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	5	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	5	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	5	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	5	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	5	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	5	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	5	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	5	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	5	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	5	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	5	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	5	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	5	AA467197
4.34624890146779e-08	0.274008828264585	0.592	0.216	0.000683664952200883	6	Rbpms
4.76242854510194e-08	0.622292587795294	0.163	0.017	0.000749130010144536	6	Sele
5.32099349960502e-08	0.443023575481189	0.51	0.151	0.000836992277487869	6	Irf7
5.39148996269086e-08	0.462380840486093	0.918	0.908	0.000848081371131273	6	Jund
5.49461171430473e-08	0.282469307587	0.347	0.063	0.000864302422660135	6	Spry1
5.58086574057345e-08	0.453752865770981	0.327	0.055	0.000877870180992203	6	Stmn2
6.04126761713506e-08	0.314031455290086	0.327	0.058	0.000950291396175345	6	Plk3
6.4338526437552e-08	0.300534835401774	0.367	0.077	0.00101204502086269	6	Pde12
6.45830764032649e-08	0.333250449475519	0.204	0.02	0.00101589179182336	6	Ankrd37
6.51754092149308e-08	0.44630149927786	0.49	0.156	0.00102520918695086	6	Wsb1
6.74277342057797e-08	0.377045546145031	0.449	0.124	0.00106063825905691	6	Hpcal1
8.28576489197428e-08	0.254752149881	0.327	0.057	0.00130335081750755	6	Galnt15
8.61654141092344e-08	0.307647548136471	0.367	0.076	0.00135538196393826	6	Jup
9.10455180584562e-08	0.427790474107764	0.694	0.295	0.00143214599905952	6	Brd2
9.43980222063407e-08	0.488757697769311	1	0.973	0.00148488088930574	6	H3f3b
1.05984551574938e-07	0.253905051143348	0.306	0.05	0.00166713699627378	6	Yes1
1.08487527560686e-07	0.328530971517086	0.469	0.131	0.00170650880852958	6	Tpst2
1.15746748458147e-07	0.380220354785747	1	0.945	0.00182069635324665	6	Tpt1
1.19652907977996e-07	0.365525909701113	0.939	0.937	0.00188214024249387	6	Hsp90ab1
1.37897784616214e-07	0.294829510325468	0.388	0.087	0.00216913215201304	6	Ppp2r5a
1.40398179173257e-07	0.321605386150074	0.449	0.121	0.00220846335839533	6	Tnfaip1
1.48230773122868e-07	0.339632962194354	0.367	0.08	0.00233167006122271	6	Lrrc32
1.56390889798733e-07	0.414501420737982	0.673	0.287	0.00246002869653407	6	Clic4
1.56732714496331e-07	0.326512642782259	0.388	0.088	0.00246540559902728	6	Gbp3
1.91028724960792e-07	0.348675293896705	0.286	0.049	0.00300488184363325	6	Il2rg
2.07063674794737e-07	0.775084393819459	0.551	0.236	0.00325711160452121	6	Atf3
2.72073145398718e-07	0.328143299482767	0.408	0.103	0.00427971057712184	6	Plaur
2.73331897075299e-07	0.304377082189896	0.449	0.126	0.00429951074099446	6	Tmcc3
2.7777131626535e-07	0.315051083214263	0.469	0.138	0.00436934280485395	6	Stim2
3.35365551383977e-07	0.37824878736083	0.551	0.2	0.00527530012326995	6	Atf4
3.45122790766355e-07	0.280481144496944	0.388	0.094	0.00542878149875476	6	Ifi203
3.62957271249069e-07	0.257085378217046	0.388	0.096	0.00570931787674785	6	Hyal2
3.76880353098375e-07	0.28759920524643	0.469	0.14	0.00592832795423744	6	Arl2bp
4.67672899567265e-07	0.3833943619346	0.531	0.191	0.00735649471019308	6	Tmod3
4.93481614526311e-07	0.26526728911881	0.347	0.074	0.00776246579649887	6	Rbm18
4.94387180939316e-07	0.602001220652221	0.49	0.178	0.00777671035617543	6	Ehd4
4.97437672771935e-07	0.291593130259823	0.592	0.232	0.00782469459270254	6	Pls3
5.96175421461058e-07	0.345859827027542	0.653	0.281	0.00937783937958245	6	Snu13
6.23466202703586e-07	0.423353918067527	0.633	0.298	0.0098071233685274	6	Myl12b
6.67929534262765e-07	0.416973770026206	0.653	0.295	0.0105065315739533	6	Cd151
7.36123694669333e-07	0.667485518548657	0.143	0.014	0.0115792257171486	6	Ackr1
7.68935446753572e-07	0.584707363419047	0.49	0.197	0.0120953545774337	6	Lpl
7.89762671346102e-07	0.262217334487525	0.265	0.041	0.0124229668202742	6	Sema6a
8.41627292194315e-07	0.254878644094058	0.286	0.05	0.0132387973062166	6	Tanc1
8.48809954845138e-07	0.326299301173048	0.408	0.113	0.013351780589714	6	Cdh13
8.66438725237284e-07	0.264233511468706	0.429	0.123	0.0136290811479825	6	Ptbp3
8.87348611246922e-07	0.281286299851425	0.286	0.051	0.0139579936549141	6	B4galt4
8.94643733151513e-07	0.366522727634361	0.429	0.123	0.0140727459224733	6	Cracr2b
9.50926026575855e-07	0.259527620431293	0.449	0.136	0.0149580663980382	6	Hmg20b
9.81815421063181e-07	0.411802509946444	0.735	0.368	0.0154439565733238	6	Btg1
9.97926080763922e-07	0.268074773016648	0.388	0.1	0.0156973772504165	6	Nek4
1.13724843809043e-06	0.34435204797416	0.735	0.367	0.0178889179311624	6	Sh3glb1
1.22360081076227e-06	0.407214523672124	0.51	0.179	0.0192472407532905	6	Isg15
1.30482175709646e-06	0.778394968977238	0.143	0.05	0.0205248462391272	6	Rgs5
1.30676391617178e-06	0.308856117956605	0.51	0.179	0.0205553964013821	6	Wasf2
1.45690536375593e-06	0.367674138239402	0.612	0.258	0.0229171213718807	6	Psme1
1.53499245946304e-06	0.288251970455466	0.653	0.294	0.0241454313873537	6	Tprgl
1.54718130224559e-06	0.46848622044834	0.796	0.798	0.0243371618843232	6	Jun
1.62473913215686e-06	0.298981924733138	0.592	0.242	0.0255571465488275	6	Tmed5
1.7126617322641e-06	0.310119469861031	0.735	0.369	0.0269401690485143	6	Ube2s
1.75782122718235e-06	0.332552755446183	0.265	0.044	0.0276505279035784	6	Rasd1
1.77437419622274e-06	0.378276046087031	0.939	0.909	0.0279109061065836	6	Myl12a
1.80997711522411e-06	0.426110554188557	0.51	0.259	0.0284709400224753	6	Oaz2
1.90642762042505e-06	0.254752149881	0.306	0.062	0.029988106469286	6	Cds2
2.0741253515927e-06	0.381938626463867	1	0.962	0.0326259917805532	6	Ifitm3
2.07559989822387e-06	0.314787435670601	0.939	0.848	0.0326491863990614	6	Atp5j
2.26480644587834e-06	0.335274610093844	0.878	0.695	0.0356254053936663	6	Hnrnpa2b1
2.34205065543954e-06	0.29635422730622	0.306	0.064	0.036840456810064	6	Apoe
2.35824937131772e-06	0.29260656520598	0.327	0.077	0.0370952626108277	6	Cdc42ep2
2.37516023358125e-06	0.324170476693379	0.327	0.08	0.037361270474233	6	Inpp5f
2.4080572150554e-06	0.260906162813697	0.347	0.083	0.0378787399928215	6	Mrtfb
2.42514671502263e-06	0.276036382687341	0.49	0.171	0.038147557827306	6	Jak1
2.73936748389858e-06	0.311668462279262	0.51	0.185	0.0430902505217246	6	Ppp1cb
2.91211135763384e-06	0.256719202396252	0.327	0.075	0.0458075116555802	6	Znrf1
2.91795227341869e-06	0.326902655843216	1	0.957	0.045899389260876	6	H2-D1
2.91826596462341e-06	0.320686540563778	0.98	0.916	0.0459043236235263	6	Eef2
2.9446340275761e-06	0.363152252625036	0.755	0.422	0.0463190932537721	6	Cnn3
3.00161314640617e-06	0.368782325082278	0.98	0.887	0.047215374792969	6	Cfl1
3.04426708348412e-06	0.395999667933708	0.837	0.631	0.0478863212232052	6	Dnaja1
3.48889672355676e-06	0.429296711154128	0.429	0.153	0.0548803454615479	6	Txnip
3.732203202979e-06	0.280857575300378	0.245	0.039	0.0587075563828596	6	Adamts4
3.87027166817602e-06	0.403705454986565	0.592	0.257	0.0608793733404087	6	Zfand5
3.98736620776438e-06	0.306516643479238	0.571	0.235	0.0627212704481337	6	Pea15a
4.09002288842952e-06	0.273260417482115	0.347	0.087	0.0643360600349963	6	Il4ra
4.10012935545642e-06	0.397166101680127	0.592	0.252	0.0644950347613295	6	Bhlhe40
4.17369229074774e-06	0.30765612851315	0.633	0.286	0.065652179733462	6	Cltb
4.18425329529328e-06	0.258572999360586	0.286	0.058	0.0658183043349633	6	2900026A02Rik
4.33960842201044e-06	0.265103434243446	0.204	0.026	0.0682620404782243	6	Dll1
4.40551913142715e-06	0.47707860550787	0.612	0.269	0.0692988159373491	6	Lrrc8a
4.48623577110512e-06	0.308846093145196	0.327	0.084	0.0705684886794835	6	Fli1
4.48916909162213e-06	0.416031665875765	0.265	0.062	0.0706146298112161	6	Slco2a1
4.62586368741824e-06	0.3301347164499	0.633	0.288	0.0727648358030889	6	Klf10
5.12642331347014e-06	0.45273238960815	0.653	0.311	0.0806386387208853	6	Hes1
5.17415200752969e-06	0.259621054361893	0.245	0.044	0.0813894110784421	6	Rapgef3
5.3571334534051e-06	0.325944550927142	0.408	0.154	0.0842677092220622	6	Gnas
5.37266062152191e-06	0.266559503706814	0.224	0.035	0.0845119515765396	6	Dnm3
5.69978676818793e-06	0.289238325952169	0.531	0.207	0.0896576458635961	6	Tspan4
5.72488488283087e-06	0.27718796718704	0.449	0.15	0.0900524392069295	6	Actn4
6.35294637578201e-06	0.291742762198063	0.694	0.346	0.099931846491051	6	Psme2
6.48563885271014e-06	0.497044789068174	0.306	0.069	0.10201909915313	6	Vwf
6.74869135274464e-06	0.26408275174711	0.388	0.113	0.106156914978673	6	N4bp2l2
7.19498233225634e-06	0.254065258039453	0.408	0.127	0.113177072086392	6	Dlc1
7.35464007917494e-06	0.289287060083127	0.306	0.071	0.115688488445422	6	Pdzd2
7.94939215692144e-06	0.510898288343032	0.571	0.511	0.125043938628374	6	Emp1
9.89378679217745e-06	0.354930192836356	0.959	0.825	0.155629266240951	6	H2-K1
1.02144311874831e-05	0.266476051652951	0.367	0.104	0.160673002579108	6	St3gal6
1.06703515128373e-05	0.303414917218432	0.98	0.958	0.167844629296931	6	Rps15
1.10289458868351e-05	0.320964387284711	0.49	0.187	0.173485318799917	6	Rassf1
1.13561398430973e-05	0.347664599717161	1	0.959	0.17863207973192	6	Rpl23
1.29089245499975e-05	0.29111142413503	0.367	0.118	0.20305738317146	6	Cdipt
1.31654511948286e-05	0.373383002459723	0.551	0.278	0.207092547294654	6	Hnrnpu
1.41876003569007e-05	0.271896559501586	0.245	0.045	0.223170953614048	6	Nrp2
1.49240547539654e-05	0.357982966086226	0.918	0.774	0.234755381279876	6	Crip2
1.53437169705466e-05	0.323371591539446	0.531	0.218	0.241356667946699	6	Bcl2l1
1.5734570679992e-05	0.289723208031423	0.388	0.134	0.247504796796274	6	Nrbp1
1.62370057514105e-05	0.352304711740388	1	0.976	0.255408100469687	6	Rps14
1.70051925073332e-05	0.934685801780212	0.367	0.144	0.267491678140351	6	Il6
1.77492709385512e-05	0.349060782602429	0.49	0.218	0.279196031863411	6	Litaf
1.94909495729137e-05	0.252989135598607	0.388	0.122	0.306592636781932	6	Smarcd2
2.23137310669885e-05	0.430879670428389	0.122	0.027	0.350994989683729	6	Stc1
2.25189348294139e-05	0.256424590839456	0.347	0.099	0.35422284486668	6	Zeb1
2.32086850652599e-05	0.303988958761776	0.388	0.127	0.365072616076538	6	Wwc2
2.38144877053871e-05	0.447886639614001	0.367	0.14	0.37460189160574	6	Cdkn1c
2.54025262720092e-05	0.298664912987814	0.98	0.977	0.399581738258705	6	Rpl37a
2.65656331378066e-05	0.273668164684502	0.327	0.097	0.417877409257698	6	Ptk2
2.745153986964e-05	0.26963508057271	0.571	0.258	0.431812722149437	6	Cct4
2.89982357880235e-05	0.308901911583055	0.429	0.155	0.456142248945609	6	Mef2c
3.06584671326473e-05	0.359429599713039	0.633	0.319	0.482257687996542	6	Psmb8
3.23033794049199e-05	0.309225033700848	0.959	0.957	0.508132158039389	6	Ifitm2
3.4182824907785e-05	0.458055905395616	0.918	0.874	0.537695835799458	6	Nfkbia
3.53597136712732e-05	0.293771000170788	0.571	0.263	0.556208296049127	6	Eloc
3.56950425466706e-05	0.276226144351889	0.878	0.792	0.561483019259129	6	Tmbim6
3.57905332357774e-05	0.379610124779188	0.367	0.115	0.562985087798779	6	Rcan1
3.88939565592926e-05	0.494538345636505	0.51	0.237	0.611801936677673	6	Gadd45g
4.06963436904861e-05	0.299446194838704	0.51	0.214	0.640153486251346	6	Nras
5.40166582348787e-05	0.257573349729193	0.367	0.118	0.849682034034643	6	Fry
5.6387006676855e-05	0.282770175261038	0.49	0.204	0.886967615026929	6	Rac1
5.78378390274953e-05	0.394022168994911	0.469	0.19	0.909789207902501	6	Irf1
5.81828857602361e-05	0.34297012307547	0.837	0.606	0.915216793008514	6	Fus
6.97732354446844e-05	0.314106392530183	0.449	0.177	1	6	Xdh
7.0238718622861e-05	0.256569781402324	0.531	0.237	1	6	Eif3g
7.31038064340394e-05	0.380298291467799	0.408	0.147	1	6	Zfp131
7.80719234768435e-05	0.265093175886732	0.531	0.238	1	6	Cox17
8.33929694410498e-05	0.305153781258069	0.592	0.304	1	6	Eif3e
9.08969732047688e-05	0.298915048167894	0.551	0.261	1	6	Rap1a
9.87170396849489e-05	0.299820435282706	0.816	0.591	1	6	Serinc3
0.00010180455025642	0.484965555971328	0.51	0.262	1	6	Pola2
0.000107505292704192	0.26519166045551	0.755	0.764	1	6	Klf13
0.000109177812815203	0.265975039941691	0.98	0.977	1	6	Rpl18a
0.000110920745248696	0.258051930498831	0.306	0.097	1	6	Hif1a
0.000132741491881304	0.262354456408324	0.449	0.183	1	6	Tgoln1
0.000137537991573149	0.351827915718881	0.531	0.247	1	6	Tsc22d3
0.000138503797594889	0.30987032617749	0.857	0.635	1	6	Cd34
0.000139342821364416	0.303041848054925	0.429	0.169	1	6	Ndrg1
0.000147287216230444	0.313954718153111	0.408	0.16	1	6	Tob1
0.000156894386420625	0.304465313072527	0.469	0.228	1	6	Hnrnpa1
0.000163511459197382	0.280160701316899	0.551	0.266	1	6	Anxa7
0.000182830963936334	0.253937206345794	0.449	0.187	1	6	Marc2
0.000201937272424701	0.308656411809271	0.694	0.821	1	6	Fos
0.000211471531507807	0.297248601750955	0.449	0.192	1	6	Ehd1
0.000226588685305189	0.275558849331597	0.755	0.508	1	6	Nop53
0.000228080902628859	0.307912403697148	0.469	0.21	1	6	Cdv3
0.000239386025193567	0.261445513145276	0.408	0.16	1	6	Rock2
0.000272978198639853	0.285717892588478	0.98	0.989	1	6	Eif1
0.00027644023142082	0.359135765569548	0.776	0.776	1	6	Dusp1
0.000281804618185405	0.283174874539293	0.531	0.262	1	6	Rpl13a
0.000282853691957851	0.250256504010175	1	0.987	1	6	Rps29
0.000290554243588704	0.264107345035603	0.449	0.192	1	6	Tap2
0.00031528849395855	0.260190640511938	0.469	0.208	1	6	Hspg2
0.000317548748906192	0.253983820761947	0.51	0.241	1	6	Cycs
0.000325136450195504	0.283187749440318	1	0.993	1	6	Rpl41
0.000360509856095457	0.261731065973889	0.857	0.791	1	6	Ldha
0.00038520284704156	0.27562857950103	1	0.968	1	6	Rpl35a
0.00043594079386738	0.263498105989236	0.939	0.912	1	6	Rps21
0.000436407850700078	0.261877797776247	0.306	0.102	1	6	Vwa1
0.000441058087563693	0.252604808454616	0.469	0.214	1	6	Arpc1a
0.000526659750759019	0.273312526279164	1	0.965	1	6	Actg1
0.000540851478825756	0.250448804864136	0.49	0.233	1	6	Socs2
0.000544140872445597	0.265544643163023	0.469	0.223	1	6	Spop
0.000636125869953996	0.262585061402872	1	0.959	1	6	Rpl32
0.000666472368477809	0.257024191812646	0.735	0.561	1	6	Eif4a2
0.000691739146718481	0.273855383021748	0.714	0.547	1	6	Itgb1
0.000704929152273389	0.298156882891458	0.408	0.183	1	6	Dnajb9
0.00072520155969474	0.265787391070514	0.571	0.482	1	6	Slc3a2
0.000736975151679352	0.286861640509464	0.469	0.229	1	6	Slc50a1
0.000753334621826967	0.270209280863498	0.98	0.9	1	6	Dynll1
0.000776485058372857	0.278862421355249	0.531	0.271	1	6	Srsf7
0.000839313528155507	0.253808835311921	0.531	0.274	1	6	Psmc3
0.000927035715814488	0.250036813580086	0.755	0.627	1	6	Rps27a
0.00129437705068376	0.274220087429331	0.796	0.668	1	6	Slc25a5
0.00131331380863174	0.264735908788171	0.653	0.4	1	6	Tra2b
0.00141507906148359	0.270684918056421	0.449	0.214	1	6	Csrnp1
0.00150221117457649	0.343945577216429	0.959	0.947	1	6	Ubc
0.00206071765177845	0.264875299095195	0.714	0.753	1	6	Sat1
0.00233694682817035	0.258936169738176	0.408	0.197	1	6	Tax1bp3
0.00238605861060709	0.250364603454314	0.673	0.475	1	6	Chmp2a
0.00272765846680383	0.270558663400613	0.469	0.241	1	6	Fbln2
0.00309578102002196	0.357667446602053	0.776	0.631	1	6	Zfp36
0.00756811088021078	0.277074182644774	0.367	0.191	1	6	H1f0
0.00805201772917424	0.276719258062521	0.306	0.183	1	6	Pycard
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	7	Gstm2
2.30211929805629e-05	0.293331744310972	0.35	0.036	0.362123365584254	7	Agap1
2.30226888907821e-05	0.308963847257104	0.3	0.024	0.362146896252002	7	Ctf1
2.48996497581999e-05	0.292341282804167	0.7	0.237	0.391671490696484	7	Cald1
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	7	Atpif1
2.52334532540709e-05	0.44820076336889	0.35	0.036	0.396922219686535	7	Spon2
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	7	Mpp6
2.74346207154162e-05	0.257826169159003	0.35	0.038	0.431546583853497	7	Paxbp1
2.8391330122086e-05	0.278833072180759	0.45	0.08	0.446595622820413	7	Pcyox1
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	7	Laptm4a
3.11104929722576e-05	0.454693052737691	0.55	0.125	0.489368054453612	7	Mast4
3.1471394405068e-05	0.413595234191414	0.75	0.26	0.49504503399172	7	Tpi1
3.3410814835117e-05	0.256533344156698	0.45	0.644	0.52555211735639	7	Fxyd1
3.34885465104204e-05	0.438009592362702	0.75	0.261	0.526774836608912	7	Psme1
3.37547698860012e-05	0.406043644427454	0.55	0.123	0.530962530306799	7	Slc1a5
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	7	S100a10
3.61573316953417e-05	0.316005863258475	0.35	0.038	0.568754827567725	7	Prr15
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	7	S100a6
3.78244628036579e-05	0.342550314600743	0.6	0.157	0.594978799901539	7	Anxa11
3.94545561536894e-05	0.373589899577715	0.75	0.269	0.620620168297535	7	Gpx8
4.27517528592331e-05	0.326612929082011	0.75	0.273	0.672485072475737	7	Tmem234
4.41154868237459e-05	0.404738703261197	0.6	0.158	0.693936607737522	7	Pltp
4.90655315276882e-05	0.316045757671268	0.55	0.133	0.771800810930535	7	Arhgef12
5.10721376757339e-05	0.281765969637422	0.35	0.041	0.803364725639294	7	Lingo1
5.55082581927901e-05	0.338062944821634	0.4	0.062	0.873144901372588	7	Pef1
5.7829973506684e-05	0.302420748668168	0.3	0.026	0.90966548326014	7	Arl4d
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	7	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	7	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	7	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	7	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	7	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	7	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	7	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	7	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	7	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	7	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	7	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	7	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	7	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	7	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	7	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	7	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	7	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	7	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	7	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	7	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	7	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	7	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	7	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	7	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	7	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	7	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	7	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	7	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	7	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	7	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	7	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	7	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	7	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	7	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	7	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	7	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	7	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	7	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	7	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	7	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	7	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	7	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	7	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	7	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	7	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	7	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	7	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	7	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	7	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	7	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	7	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	7	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	7	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	7	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	7	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	7	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	7	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	7	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	7	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	7	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	7	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	7	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	7	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	7	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	7	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	7	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	7	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	7	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	7	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	7	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	7	Arhgap22
