p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00025004418731149	0.320730955149803	0.412	0.059	1	4	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	4	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	4	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	4	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	4	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	4	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	4	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	4	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	4	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	4	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	4	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	4	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	4	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	4	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	4	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	4	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	4	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	4	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	4	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	4	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	4	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	4	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	4	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	4	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	4	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	4	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	4	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	4	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	4	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	4	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	4	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	4	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	4	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	4	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	4	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	4	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	4	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	4	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	4	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	4	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	4	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	4	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	4	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	4	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	4	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	4	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	4	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	4	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	4	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	4	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	4	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	4	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	4	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	4	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	4	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	4	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	4	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	4	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	4	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	4	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	4	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	4	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	4	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	4	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	4	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	4	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	4	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	4	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	4	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	4	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	4	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	4	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	4	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	4	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	4	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	4	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	4	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	4	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	4	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	4	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	4	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	4	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	4	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	4	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	4	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	4	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	4	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	4	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	4	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	4	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	4	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	4	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	4	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	4	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	4	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	4	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	4	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	4	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	4	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	4	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	4	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	4	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	4	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	4	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	4	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	4	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	4	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	4	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	4	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	4	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	4	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	4	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	4	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	4	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	4	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	4	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	4	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	4	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	4	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	4	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	4	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	4	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	4	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	4	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	4	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	4	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	4	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	4	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	4	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	4	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	4	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	4	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	4	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	4	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	4	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	4	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	4	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	4	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	4	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	4	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	4	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	4	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	4	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	4	Wipf1
6.22676221731452e-06	0.546875053666019	0.562	0.077	0.0698144579805304	5	Actn1
6.24379659573693e-06	0.528717346384188	0.375	0.019	0.0700054474314024	5	Adh1
6.26085098368731e-06	0.364475763574967	0.438	0.033	0.0701966612291021	5	Ncstn
6.35625712965994e-06	0.251229042121951	0.312	0.01	0.0712663549377473	5	Dhh
6.88980270393022e-06	0.340153736705952	0.375	0.019	0.0772484679164656	5	Mecr
6.90934281305817e-06	0.299800340527401	0.375	0.019	0.0774675516200082	5	Cemip2
8.89107850202052e-06	0.415178848858351	0.625	0.117	0.099686772164654	5	Anxa3
9.59249841500887e-06	0.269843850564183	0.25	0.002	0.107551092229079	5	Ptprr
1.06928919777109e-05	0.505017598931625	0.75	0.186	0.119888704854095	5	Npdc1
1.10769058229659e-05	0.44628710262842	0.188	0	0.124194268087093	5	Krt18
1.34442321391425e-05	0.405143306013674	0.312	0.075	0.150736730744065	5	Ass1
1.42810341644371e-05	0.350431319464193	0.312	0.01	0.160118955051669	5	Spon1
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	5	Lrg1
1.91878979716501e-05	0.348306694268216	0.812	0.27	0.215134712058141	5	Tmem59
2.01733333239043e-05	0.342627824049098	0.5	0.063	0.226183413227615	5	Actn4
2.36483762046882e-05	0.257395557037614	0.312	0.013	0.265145594006964	5	Scmh1
2.42247104607228e-05	0.621149212810704	0.625	0.123	0.271607453685624	5	Hspb1
2.69633921091699e-05	0.435807241580397	0.562	0.092	0.302313552328013	5	Cavin1
2.80311135422235e-05	0.35051741132426	0.438	0.044	0.31428484503541	5	Cav2
3.09866884299351e-05	0.525881614283398	0.625	0.128	0.347422750676433	5	Cd34
3.1508030895295e-05	0.587960359626184	1	0.868	0.353268042398048	5	H2-D1
3.39698871338825e-05	0.295701974135119	0.312	0.015	0.380870374545091	5	Ephb4
3.5341264277334e-05	0.346307602280331	0.312	0.015	0.396246255077469	5	Eml2
3.58281677968786e-05	0.348539171312155	0.438	0.046	0.401705417338603	5	Tulp4
4.0854437032573e-05	0.455511290864323	0.812	0.264	0.458059948009208	5	Uqcrb
4.1113534064552e-05	0.271458362525126	0.375	0.033	0.460964943931757	5	Jam2
4.72734776716579e-05	0.299800340527401	0.312	0.015	0.530030231654629	5	Atl2
4.829872024803e-05	0.441805405591405	0.75	0.22	0.541525251420913	5	Ifi27
4.96366895891992e-05	0.415275978672424	0.812	0.274	0.556526563674101	5	Son
5.10045093799317e-05	0.289585747117683	0.375	0.029	0.571862559167794	5	Rfk
5.13805579974215e-05	0.682327266430796	0.875	0.536	0.57607881626709	5	Ctsh
5.30673635434536e-05	0.602454381293118	0.688	0.174	0.594991280049202	5	Lgmn
5.60680784990234e-05	0.2835067010413	0.375	0.031	0.62863529613105	5	Adamts10
5.60680784990242e-05	0.2835067010413	0.375	0.031	0.628635296131059	5	Synpo
5.74750987352179e-05	0.329980708992902	0.375	0.033	0.644410807019263	5	Ppp1r12c
6.44524879088016e-05	0.422670531722634	0.438	0.056	0.722641294433484	5	Tspan6
6.47878624108921e-05	0.48712878061049	0.562	0.105	0.726401513350922	5	Icam1
6.58190187817906e-05	0.39713172654902	0.25	0.008	0.737962838581436	5	Cgnl1
6.87934765673628e-05	0.274848638298186	0.438	0.061	0.771312459273272	5	Sulf1
6.91820510864731e-05	0.265677177869337	0.25	0.006	0.775669156781537	5	Pkn3
6.91820510864786e-05	0.265677177869337	0.25	0.006	0.775669156781598	5	Myzap
7.03375131572381e-05	0.325940299455897	0.375	0.031	0.788624197518954	5	Lims2
7.08155433407207e-05	0.332727065260387	0.75	0.241	0.79398387193616	5	Ywhae
7.37020539592086e-05	0.490901895387371	0.75	0.228	0.826347428990647	5	Myl12b
7.53543904336204e-05	0.363549408714837	0.562	0.107	0.844873425541752	5	Atp1a1
7.55556076830441e-05	0.295701974135119	0.312	0.017	0.84712947334229	5	Hspa12b
8.05875518993748e-05	0.483119754945316	0.438	0.052	0.90354763189579	5	Phactr2
8.30030647039706e-05	0.517823552953635	1	0.839	0.930630361460918	5	Hsp90ab1
8.4254422119804e-05	0.293076152057451	0.688	0.203	0.944660580807242	5	Gabarapl2
8.44442745308673e-05	0.333964922311429	0.625	0.155	0.946789206040084	5	Med28
8.78314571888226e-05	0.354485670499881	0.375	0.033	0.984766298001079	5	Adam10
0.000104163020380545	0.263506034334631	0.375	0.04	1	5	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	5	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	5	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	5	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	5	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	5	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	5	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	5	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	5	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	5	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	5	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	5	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	5	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	5	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	5	Nfia
0.000196316860208516	0.269464343918261	0.375	0.042	1	5	Slco3a1
0.000202540393210123	0.322478556273394	0.5	0.094	1	5	Tmem109
0.000210959165949235	0.263506034334631	0.375	0.044	1	5	Rgs3
0.000212880984649032	0.408724715185202	0.5	0.09	1	5	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	5	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	5	Mgst1
0.000232999590145571	0.261527794322525	0.25	0.01	1	5	Tspan9
0.000234059468586947	0.368499913874693	0.312	0.036	1	5	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	5	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	5	Myl12a
0.000294019942707264	0.29162033581547	0.312	0.027	1	5	Nkap
0.000294019942707289	0.29162033581547	0.312	0.027	1	5	Fli1
0.000294923217429409	0.602830958213403	0.938	0.686	1	5	Cd9
0.00032208645107128	0.304413385860614	0.625	0.184	1	5	Bst2
0.000326251151479658	0.259856950157707	0.625	0.188	1	5	Comt
0.000342528178660146	0.454229121991903	0.562	0.13	1	5	Csrp1
0.000347951217816527	0.617192126755334	0.688	0.215	1	5	Htra1
0.000358336569520002	0.485796416072304	0.438	0.082	1	5	Adam15
0.000405555592202037	0.49950736484313	0.5	0.105	1	5	Phlda3
0.000407819927352263	0.405845553233544	0.688	0.22	1	5	Rhoc
0.000431814102020904	0.282683994289837	0.625	0.19	1	5	Ndufa5
0.000455544026553254	0.39207308159276	0.5	0.1	1	5	Mapk3
0.000482721160018428	0.285528946422068	0.312	0.027	1	5	Klk8
0.000484013837582755	0.257395557037614	0.25	0.013	1	5	Mfng
0.000484015480514119	0.285528946422068	0.312	0.027	1	5	Sft2d2
0.000487708909408544	0.332296865210732	0.562	0.144	1	5	Nfib
0.000578091980637718	0.469706737163826	0.562	0.144	1	5	Slc3a2
0.000617105099323199	0.259553460018807	0.375	0.052	1	5	Copa
0.000636465206224527	0.348697286578513	0.438	0.075	1	5	Sbds
0.000646596086027857	0.2835067010413	0.312	0.029	1	5	Kdsr
0.000665751352586155	0.43362511734062	1	0.956	1	5	Ppia
0.000673089231475579	0.263268438800309	0.562	0.159	1	5	Psmb4
0.000720964075266594	0.432117200492943	0.438	0.077	1	5	Gxylt2
0.000721319152359182	0.2875552895673	0.25	0.031	1	5	Cers4
0.000735956831397115	0.328969075118058	0.375	0.052	1	5	Ablim1
0.000768501227081403	0.364475763574967	0.562	0.146	1	5	Zyx
0.000780571759795853	0.276766184427458	0.375	0.054	1	5	Nck1
0.000831178248286787	0.31012034955939	0.188	0.008	1	5	Arl4d
0.000858459801440288	0.378689904780443	0.688	0.245	1	5	Cavin3
0.000963170730338367	0.382241541726989	0.438	0.086	1	5	Ehd2
0.00100130420821261	0.253653737891619	0.375	0.059	1	5	Nsfl1c
0.00100513703067583	0.406661280499595	0.5	0.115	1	5	Ppp1r11
0.00106255247128673	0.253280324892508	0.25	0.019	1	5	St6galnac2
0.0010930452581457	0.280612343014936	0.375	0.059	1	5	Clptm1
0.00110139221204261	0.252254157537196	0.625	0.215	1	5	Hcfc1r1
0.00111032074856356	0.338706250395916	0.312	0.036	1	5	Ncam1
0.00112352216731874	0.408724715185202	0.438	0.086	1	5	Emp2
0.00112806646348853	0.454899187303065	1	0.921	1	5	Myl6
0.00114175087295924	0.339596167692344	0.75	0.297	1	5	Tbca
0.00115098754754032	0.257583016031509	0.312	0.038	1	5	Gar1
0.00115370231394635	0.441367960265094	0.438	0.092	1	5	Plbd2
0.00115384060957498	0.462377428677522	0.938	0.605	1	5	H2-K1
0.0011623244205574	0.363137970733308	0.5	0.117	1	5	Cnn3
0.00118280488814719	0.295067523442376	0.625	0.213	1	5	Ndufa11
0.00124083647211137	0.32587309741293	0.688	0.247	1	5	Tmed9
0.00125477217151428	0.420707822554785	0.688	0.247	1	5	Tmem176b
0.00136892868594697	0.256708507886576	0.562	0.182	1	5	Ywhah
0.00142733403541582	0.405143306013674	0.375	0.065	1	5	Ntn1
0.00150996195404474	0.437108834502637	0.375	0.071	1	5	Rhoj
0.00160760517499062	0.257583016031509	0.312	0.04	1	5	2200002D01Rik
0.00161054737822677	0.454534251216496	0.312	0.05	1	5	Spint2
0.00174193351645878	0.273456365187799	0.312	0.038	1	5	Col18a1
0.00175088743857204	0.341135813877937	0.438	0.092	1	5	Wasf2
0.00176513737637645	0.425006263315	0.625	0.218	1	5	Tmem50a
0.00181134162124495	0.254861102964336	0.562	0.178	1	5	Ndufb5
0.00181420061465523	0.259856950157707	0.5	0.144	1	5	Hes1
0.00181572364645208	0.254861102964336	0.562	0.184	1	5	Psme2
0.00181945313352561	0.372051053970157	1	0.944	1	5	Ubb
0.0018759386833681	0.330908939935884	0.375	0.063	1	5	Dynlt3
0.00189215919903374	0.445349726491714	0.938	0.623	1	5	Cd81
0.0019214150832135	0.325100598340137	0.375	0.063	1	5	Plec
0.00192515349717256	0.522202665362995	0.812	0.634	1	5	Id3
0.00193216437856351	0.323171957433732	0.375	0.063	1	5	Sulf2
0.00201165533637697	0.747565973415518	0.438	0.1	1	5	Id1
0.0020849315768917	0.371104760359286	0.625	0.211	1	5	Mtch1
0.00212676184042325	0.269464343918261	0.312	0.04	1	5	Cmas
0.00213976009048143	0.272017400993545	0.5	0.136	1	5	Sptbn1
0.00214574581233543	0.269464343918261	0.312	0.04	1	5	Marveld1
0.00215859781890822	0.305979556893359	0.312	0.04	1	5	Mgll
0.00218739464063121	0.350669745851176	0.438	0.094	1	5	Tpm1
0.00221155685182537	0.337376410954031	0.438	0.096	1	5	Arglu1
0.00235579089830943	0.300941762863402	0.562	0.174	1	5	Hmgb1
0.00243792518597286	0.385891656586562	0.562	0.178	1	5	Sptssa
0.00255389190850896	0.348045222178871	0.625	0.22	1	5	Gstm1
0.00264145894632664	0.269464343918261	0.312	0.042	1	5	Col4a2
0.00273682972837787	0.259459541258466	0.188	0.008	1	5	Tspan2
0.0027492215636653	0.290941679528818	0.438	0.098	1	5	Skp1a
0.00279116649771572	0.360467742177429	0.625	0.218	1	5	Rheb
0.0028226522123486	0.326182264210878	0.438	0.098	1	5	Pnp
0.00287277877799719	0.354406150798833	0.375	0.075	1	5	Slc44a2
0.00288920485008332	0.323171957433732	0.375	0.073	1	5	Wbp2
0.00308929785110272	0.257583016031509	0.312	0.044	1	5	Polr2a
0.00311234404317756	0.391339405844516	0.25	0.042	1	5	Mettl7a1
0.0034341611414562	0.447915578037739	0.812	0.464	1	5	Tagln2
0.003561536449128	0.267474293510251	0.312	0.05	1	5	Larp7
0.00367962475429373	0.323926200084196	0.25	0.025	1	5	Crim1
0.00379712534520046	0.25399480201498	0.375	0.077	1	5	Eng
0.00384123824539844	0.30248915195359	0.5	0.142	1	5	Atp6ap1
0.00384757500490315	0.265488195538622	0.312	0.046	1	5	Itga5
0.00388635457029031	0.322478556273394	0.438	0.105	1	5	Pea15a
0.00388934792777829	0.418287313066255	1	0.902	1	5	Ptma
0.00401665889787279	0.338985853361529	0.562	0.182	1	5	Tpm4
0.00401946322873132	0.302034778602343	0.312	0.048	1	5	Arhgap31
0.00406575950475341	0.259717839077285	0.438	0.109	1	5	U2af1
0.00408997463896056	0.253653737891619	0.312	0.048	1	5	Per3
0.00411688413447964	0.279809839159974	0.438	0.107	1	5	Tubb4b
0.00444005864033294	0.313584156278578	0.375	0.075	1	5	Zfyve21
0.00462770117669869	0.263506034334631	0.312	0.054	1	5	Pim3
0.00467734713047893	0.254307546349038	0.438	0.115	1	5	Degs1
0.00509425137032191	0.336751215560113	0.312	0.056	1	5	Ehd1
0.0054158410616684	0.255335824074604	0.188	0.013	1	5	Enho
0.00546173165237031	0.327332681363928	1	0.935	1	5	Rpl7
0.0056676189230182	0.272017400993545	0.5	0.153	1	5	Ppib
0.00571253557747158	0.338314937536295	0.875	0.531	1	5	Cox7a2l
0.00597673188831022	0.322957893427777	0.5	0.151	1	5	Vps28
0.00598728624524352	0.272017400993545	0.5	0.155	1	5	Sfr1
0.00629106974768303	0.26697739909009	0.438	0.117	1	5	Rdx
0.00638777457448273	0.734434183226222	0.188	0.042	1	5	Serpine1
0.00651946160387739	0.274848638298186	0.375	0.082	1	5	Atp6ap2
0.00703373724572021	0.349103983527114	0.438	0.121	1	5	Fhl1
0.00705688260128862	0.734434183226222	0.5	0.201	1	5	Fbln5
0.00714641368247251	0.252061868333642	0.688	0.308	1	5	Ndufa6
0.00735728878064294	0.288279979793958	0.562	0.205	1	5	App
0.00756983702034112	0.298432351257976	0.375	0.084	1	5	Prmt1
0.007991974696894	0.375756434692519	0.5	0.161	1	5	Msn
0.0082859064758624	0.331763674049073	0.375	0.09	1	5	Paics
0.00833721038249166	0.329242710363985	1	0.883	1	5	S100a11
0.00854721548037427	0.332553308345873	0.438	0.121	1	5	Arpc1a
0.00858759863702328	0.627857111361447	1	0.877	1	5	Vim
0.0086107411795029	0.35051741132426	0.25	0.033	1	5	Sox4
0.00888134038851093	0.414895388753462	0.562	0.205	1	5	Fstl1
0.00919483147757203	0.253653737891619	0.25	0.063	1	5	Hif1a
0.00943405567462606	0.294680001639425	0.375	0.088	1	5	Ktn1
0.00952289029963064	0.311042858849906	0.5	0.163	1	5	Rnf7
