p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000181465457634135	0.504798852978995	1	0.956	1	4	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	4	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	4	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	4	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	4	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	4	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	4	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	4	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	4	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	4	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	4	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	4	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	4	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	4	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	4	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	4	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	4	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	4	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	4	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	4	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	4	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	4	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	4	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	4	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	4	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	4	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	4	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	4	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	4	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	4	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	4	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	4	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	4	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	4	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	4	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	4	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	4	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	4	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	4	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	4	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	4	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	4	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	4	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	4	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	4	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	4	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	4	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	4	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	4	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	4	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	4	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	4	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	4	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	4	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	4	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	4	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	4	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	4	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	4	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	4	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	4	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	4	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	4	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	4	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	4	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	4	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	4	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	4	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	4	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	4	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	4	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	4	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	4	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	4	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	4	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	4	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	4	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	4	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	4	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	4	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	4	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	4	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	4	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	4	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	4	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	4	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	4	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	4	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	4	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	4	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	4	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	4	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	4	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	4	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	4	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	4	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	4	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	4	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	4	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	4	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	4	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	4	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	4	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	4	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	4	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	4	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	4	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	4	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	4	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	4	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	4	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	4	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	4	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	4	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	4	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	4	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	4	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	4	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	4	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	4	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	4	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	4	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	4	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	4	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	4	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	4	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	4	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	4	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	4	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	4	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	4	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	4	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	4	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	4	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	4	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	4	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	4	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	4	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	4	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	4	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	4	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	4	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	4	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	4	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	4	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	4	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	4	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	4	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	4	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	4	Wipf1
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	5	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	5	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	5	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	5	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	5	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	5	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	5	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	5	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	5	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	5	Ramp2
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	5	Vwf
1.09794340267558e-15	0.705265448635565	0.688	0.008	1.23101414307986e-11	5	Sox18
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	5	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	5	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	5	Pecam1
3.5200154259405e-14	0.405465108108164	0.5	0	3.94664129556449e-10	5	Enpp6
4.47904848050055e-14	0.659308617325906	0.562	0.002	5.02190915633722e-10	5	Sox17
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	5	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	5	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	5	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	5	Cavin2
3.59416991242192e-13	0.519072772354067	0.562	0.004	4.02978330580745e-09	5	Tie1
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	5	Klf2
1.66187525808476e-12	0.551282406376278	0.562	0.006	1.86329453936464e-08	5	Cdh5
2.08592275100258e-12	0.559615787935423	0.438	0	2.33873658842409e-08	5	AU021092
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	5	Plvap
3.49277694591472e-12	0.44419723770896	0.5	0.002	3.91610151175958e-08	5	Bmp6
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	5	Bcam
4.88951503650754e-12	0.514914762205404	0.562	0.008	5.48212425893226e-08	5	Myct1
5.79776747316012e-12	0.584301186585576	0.562	0.01	6.50045689090713e-08	5	Clec14a
5.93364489214086e-12	1.08590201480779	1	0.22	6.65280265306834e-08	5	Crip2
6.37850332491831e-12	0.638646725261949	0.625	0.019	7.15157792789841e-08	5	Cracr2b
1.11453088453071e-11	0.846833068373259	0.812	0.069	1.24961202773583e-07	5	Lmo2
1.23496102977375e-11	0.860618834696499	0.75	0.054	1.38463830658232e-07	5	Bmp4
4.50922139983683e-11	1.11093591663766	0.75	0.061	5.05573903349706e-07	5	Sfrp1
7.16132009092611e-11	0.60995526883124	0.562	0.015	8.02927208594635e-07	5	Hs3st1
8.03965049318639e-11	0.859364795078145	0.625	0.05	9.01405613296058e-07	5	Ehd4
1.57744563236911e-10	0.946016912139356	0.938	0.266	1.76863204301224e-06	5	Fkbp1a
1.67986371397472e-10	0.514914762205404	0.5	0.008	1.88346319610846e-06	5	Palmd
1.91177547861864e-10	0.660222395863479	0.562	0.017	2.14348266662722e-06	5	Emcn
2.629753002326e-10	0.557741913513221	0.5	0.013	2.94847906620791e-06	5	Tspan7
2.9040309556825e-10	1.04495685999426	0.938	0.213	3.25599950751122e-06	5	Rbp1
3.06356378006299e-10	0.624433288011893	0.75	0.067	3.43486771020662e-06	5	Pdlim1
3.35619723808348e-10	0.563808666195459	0.562	0.019	3.7629683433392e-06	5	Cd93
3.60069502593298e-10	1.05058503472878	0.812	0.098	4.03709926307606e-06	5	Eln
5.65275714250862e-10	1.02251049972017	0.875	0.153	6.33787130818066e-06	5	Ltbp4
7.06570702541093e-10	1.18522901708716	0.438	0.004	7.92207071689073e-06	5	Gkn3
7.2719178323411e-10	0.567873712443628	0.562	0.021	8.15327427362084e-06	5	Selp
7.94936546206338e-10	0.748610075469196	0.75	0.084	8.91282855606546e-06	5	Tgm2
8.08926962742187e-10	0.628473697548898	0.562	0.021	9.0696891062654e-06	5	Bmx
9.75343372515851e-10	0.694871531276653	0.625	0.036	1.09355498926477e-05	5	Procr
1.8820951657539e-09	0.314278359708054	0.375	0.002	2.11020509984327e-05	5	Efnb2
2.00451846045423e-09	0.423535345645004	0.5	0.015	2.24746609786128e-05	5	Efna1
2.20025833418124e-09	0.553359250321118	0.438	0.006	2.466929644284e-05	5	Ephx2
2.57960638354113e-09	0.492349702213314	0.562	0.025	2.89225467722631e-05	5	F11r
2.95053063023403e-09	0.620763559122931	0.812	0.119	3.30813494261839e-05	5	Rab11a
3.1376753837989e-09	0.468909924372663	0.5	0.015	3.51796164031532e-05	5	Tek
3.6794087487632e-09	1.3692155848735	0.688	0.069	4.1253530891133e-05	5	Ctla2a
4.58895881106091e-09	1.81683118394175	0.812	0.192	5.14514061896149e-05	5	Cytl1
5.52882764466343e-09	0.271933715483642	0.312	0	6.19892155519664e-05	5	Fam189a2
5.65737381363838e-09	0.826057597060377	0.938	0.224	6.34304751985135e-05	5	Serinc3
6.2533484136268e-09	1.35798508837298	0.938	0.533	7.01125424135837e-05	5	Clu
7.07013100232837e-09	0.612409095045092	0.562	0.029	7.92703087981057e-05	5	Lmcd1
7.67500244087314e-09	0.316363866199075	0.375	0.002	8.60521273670696e-05	5	Pgm5
8.49945831430154e-09	0.433812928403244	0.438	0.008	9.52959266199489e-05	5	Podxl
9.94916068648438e-09	0.476252775171139	0.5	0.021	0.000111549989616863	5	Stab1
1.14642698372219e-08	0.595683874725907	0.438	0.01	0.000128537393414932	5	Stmn2
1.78645730554402e-08	0.473033641556525	0.438	0.01	0.000200297593097596	5	S1pr1
1.91513895753413e-08	1.22376171335418	0.562	0.063	0.000214725379918727	5	Aqp1
1.92592397788039e-08	0.395059186947048	0.438	0.01	0.00021593459639995	5	Atp2a3
2.14916139328133e-08	0.797046030678887	0.688	0.082	0.000240963975414702	5	Heg1
2.79974553208257e-08	0.759797861718077	0.688	0.092	0.000313907469057097	5	Fam3c
2.98275148792897e-08	0.785821635139382	0.625	0.069	0.000334426096826597	5	Fbln2
3.0903101722031e-08	0.789595224523022	0.625	0.065	0.000346485576507412	5	Cdh13
3.23530813033742e-08	0.399208570493859	0.375	0.004	0.000362742747573432	5	Cyp4b1
3.25390768417475e-08	0.60041841180802	0.812	0.142	0.000364828129549673	5	S100a16
3.47648906728565e-08	0.532782392632358	0.5	0.025	0.000389783954224067	5	Bpgm
3.70626855723744e-08	0.826841603372585	1	0.667	0.000415546830637462	5	Ly6e
8.77655213748389e-08	1.10941337144719	0.812	0.201	0.000984027025654693	5	Cpe
9.1861579980758e-08	0.498453485151332	0.438	0.015	0.00102995203474426	5	Slco2a1
9.49613930998515e-08	0.542469350160463	0.625	0.063	0.00106470713943554	5	Slc9a3r2
1.14246843410107e-07	0.820945973325381	0.812	0.161	0.00128093560831412	5	Vcam1
1.22964748949653e-07	0.836129453485753	0.438	0.017	0.00137868076522351	5	Edn1
2.03297595497257e-07	0.494815794708507	0.562	0.067	0.00227937264071524	5	Lysmd2
2.75446823310419e-07	0.456489286052299	0.562	0.05	0.00308830978295642	5	Rbpms
2.79466838484808e-07	0.31012034955939	0.375	0.008	0.00313338219309167	5	Mcam
2.95751056631525e-07	0.269843850564183	0.312	0.002	0.00331596084695266	5	Hid1
3.35915150394593e-07	0.462756058798285	0.438	0.021	0.00376628066622418	5	Hyal2
5.6112692178862e-07	0.460410859705481	0.5	0.038	0.00629135504709401	5	Car8
6.28264288973464e-07	0.308047809957418	0.375	0.01	0.00704409920797048	5	Mall
6.62765389898682e-07	0.452583031085234	0.75	0.153	0.00743092555154402	5	Cyb5r3
6.71750637310538e-07	0.259459541258466	0.312	0.006	0.00753166814552575	5	Nectin2
6.76243830947598e-07	0.265677177869337	0.312	0.004	0.00758204583258447	5	Nos3
6.9240624942799e-07	0.650408774415154	0.688	0.111	0.00776325886858663	5	Ackr3
7.26540902073238e-07	0.496778503876356	0.5	0.038	0.00814597659404514	5	Serpinb6b
8.07022088269095e-07	0.338110835076152	0.438	0.023	0.00904833165367309	5	Ptprj
9.47052740093767e-07	0.419453707325355	0.438	0.025	0.0106183553219313	5	Cmip
9.55096212986079e-07	0.525342385367663	0.688	0.115	0.0107085387399999	5	Gng11
9.82691491125695e-07	0.312197193504229	0.312	0.004	0.0110179369985013	5	Tmem252
1.13630804943311e-06	0.267758344073161	0.312	0.004	0.012740285850244	5	Rassf9
1.22640467332408e-06	0.386401124203933	0.75	0.172	0.0137504491973096	5	Ifngr1
1.42411809968757e-06	0.511872196336662	0.688	0.119	0.015967212133697	5	Cd151
1.45251000479976e-06	0.46793574017482	0.5	0.046	0.0162855421738149	5	Tagln
1.73131774802565e-06	0.261527794322525	0.312	0.006	0.0194115345908635	5	Prr15
2.1076089615007e-06	1.15683780706243	0.625	0.159	0.0236305116763458	5	Ly6c1
2.37483383267599e-06	0.303915572672507	0.375	0.015	0.0266266369319631	5	Lrrc8c
2.5427566200579e-06	0.685374682968615	0.625	0.111	0.0285093872240892	5	Rhob
2.59794044963193e-06	0.832072652790138	0.812	0.218	0.0291281083212732	5	Cd200
2.59883395109914e-06	0.501110071979895	0.562	0.069	0.0291381262597235	5	Cd24a
2.84121154647167e-06	0.312197193504229	0.312	0.006	0.0318556638590404	5	Rapgef5
3.19275726960208e-06	0.265677177869337	0.312	0.006	0.0357971945067785	5	Arhgef15
3.19275726960218e-06	0.265677177869337	0.312	0.006	0.0357971945067796	5	Tmem255b
3.46199961244238e-06	0.370727086287517	0.75	0.182	0.038815939654704	5	Raly
3.6628311017369e-06	0.732322250023078	0.812	0.213	0.0410676623126741	5	Cfh
4.10838598949654e-06	0.344252103098235	0.375	0.017	0.0460632237142353	5	Nuak1
4.40202892576112e-06	0.355789049178651	0.688	0.157	0.0493555483156337	5	Ccnd2
4.70615157119387e-06	0.405297758095223	0.438	0.031	0.0527653714162257	5	Fblim1
6.0621517940443e-06	0.592684589697313	0.438	0.052	0.0679688459148247	5	Mgst3
6.22676221731452e-06	0.546875053666019	0.562	0.077	0.0698144579805304	5	Actn1
6.24379659573693e-06	0.528717346384188	0.375	0.019	0.0700054474314024	5	Adh1
6.26085098368731e-06	0.364475763574967	0.438	0.033	0.0701966612291021	5	Ncstn
6.35625712965994e-06	0.251229042121951	0.312	0.01	0.0712663549377473	5	Dhh
6.88980270393022e-06	0.340153736705952	0.375	0.019	0.0772484679164656	5	Mecr
6.90934281305817e-06	0.299800340527401	0.375	0.019	0.0774675516200082	5	Cemip2
8.89107850202052e-06	0.415178848858351	0.625	0.117	0.099686772164654	5	Anxa3
9.59249841500887e-06	0.269843850564183	0.25	0.002	0.107551092229079	5	Ptprr
1.06928919777109e-05	0.505017598931625	0.75	0.186	0.119888704854095	5	Npdc1
1.10769058229659e-05	0.44628710262842	0.188	0	0.124194268087093	5	Krt18
1.34442321391425e-05	0.405143306013674	0.312	0.075	0.150736730744065	5	Ass1
1.42810341644371e-05	0.350431319464193	0.312	0.01	0.160118955051669	5	Spon1
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	5	Lrg1
1.91878979716501e-05	0.348306694268216	0.812	0.27	0.215134712058141	5	Tmem59
2.01733333239043e-05	0.342627824049098	0.5	0.063	0.226183413227615	5	Actn4
2.36483762046882e-05	0.257395557037614	0.312	0.013	0.265145594006964	5	Scmh1
2.42247104607228e-05	0.621149212810704	0.625	0.123	0.271607453685624	5	Hspb1
2.69633921091699e-05	0.435807241580397	0.562	0.092	0.302313552328013	5	Cavin1
2.80311135422235e-05	0.35051741132426	0.438	0.044	0.31428484503541	5	Cav2
3.09866884299351e-05	0.525881614283398	0.625	0.128	0.347422750676433	5	Cd34
3.1508030895295e-05	0.587960359626184	1	0.868	0.353268042398048	5	H2-D1
3.39698871338825e-05	0.295701974135119	0.312	0.015	0.380870374545091	5	Ephb4
3.5341264277334e-05	0.346307602280331	0.312	0.015	0.396246255077469	5	Eml2
3.58281677968786e-05	0.348539171312155	0.438	0.046	0.401705417338603	5	Tulp4
4.0854437032573e-05	0.455511290864323	0.812	0.264	0.458059948009208	5	Uqcrb
4.1113534064552e-05	0.271458362525126	0.375	0.033	0.460964943931757	5	Jam2
4.72734776716579e-05	0.299800340527401	0.312	0.015	0.530030231654629	5	Atl2
4.829872024803e-05	0.441805405591405	0.75	0.22	0.541525251420913	5	Ifi27
4.96366895891992e-05	0.415275978672424	0.812	0.274	0.556526563674101	5	Son
5.10045093799317e-05	0.289585747117683	0.375	0.029	0.571862559167794	5	Rfk
5.13805579974215e-05	0.682327266430796	0.875	0.536	0.57607881626709	5	Ctsh
5.30673635434536e-05	0.602454381293118	0.688	0.174	0.594991280049202	5	Lgmn
5.60680784990234e-05	0.2835067010413	0.375	0.031	0.62863529613105	5	Adamts10
5.60680784990242e-05	0.2835067010413	0.375	0.031	0.628635296131059	5	Synpo
5.74750987352179e-05	0.329980708992902	0.375	0.033	0.644410807019263	5	Ppp1r12c
6.44524879088016e-05	0.422670531722634	0.438	0.056	0.722641294433484	5	Tspan6
6.47878624108921e-05	0.48712878061049	0.562	0.105	0.726401513350922	5	Icam1
6.58190187817906e-05	0.39713172654902	0.25	0.008	0.737962838581436	5	Cgnl1
6.87934765673628e-05	0.274848638298186	0.438	0.061	0.771312459273272	5	Sulf1
6.91820510864731e-05	0.265677177869337	0.25	0.006	0.775669156781537	5	Pkn3
6.91820510864786e-05	0.265677177869337	0.25	0.006	0.775669156781598	5	Myzap
7.03375131572381e-05	0.325940299455897	0.375	0.031	0.788624197518954	5	Lims2
7.08155433407207e-05	0.332727065260387	0.75	0.241	0.79398387193616	5	Ywhae
7.37020539592086e-05	0.490901895387371	0.75	0.228	0.826347428990647	5	Myl12b
7.53543904336204e-05	0.363549408714837	0.562	0.107	0.844873425541752	5	Atp1a1
7.55556076830441e-05	0.295701974135119	0.312	0.017	0.84712947334229	5	Hspa12b
8.05875518993748e-05	0.483119754945316	0.438	0.052	0.90354763189579	5	Phactr2
8.30030647039706e-05	0.517823552953635	1	0.839	0.930630361460918	5	Hsp90ab1
8.4254422119804e-05	0.293076152057451	0.688	0.203	0.944660580807242	5	Gabarapl2
8.44442745308673e-05	0.333964922311429	0.625	0.155	0.946789206040084	5	Med28
8.78314571888226e-05	0.354485670499881	0.375	0.033	0.984766298001079	5	Adam10
0.000104163020380545	0.263506034334631	0.375	0.04	1	5	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	5	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	5	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	5	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	5	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	5	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	5	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	5	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	5	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	5	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	5	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	5	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	5	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	5	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	5	Nfia
0.000196316860208516	0.269464343918261	0.375	0.042	1	5	Slco3a1
0.000202540393210123	0.322478556273394	0.5	0.094	1	5	Tmem109
0.000210959165949235	0.263506034334631	0.375	0.044	1	5	Rgs3
0.000212880984649032	0.408724715185202	0.5	0.09	1	5	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	5	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	5	Mgst1
0.000232999590145571	0.261527794322525	0.25	0.01	1	5	Tspan9
0.000234059468586947	0.368499913874693	0.312	0.036	1	5	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	5	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	5	Myl12a
0.000294019942707264	0.29162033581547	0.312	0.027	1	5	Nkap
0.000294019942707289	0.29162033581547	0.312	0.027	1	5	Fli1
0.000294923217429409	0.602830958213403	0.938	0.686	1	5	Cd9
0.00032208645107128	0.304413385860614	0.625	0.184	1	5	Bst2
0.000326251151479658	0.259856950157707	0.625	0.188	1	5	Comt
0.000342528178660146	0.454229121991903	0.562	0.13	1	5	Csrp1
0.000347951217816527	0.617192126755334	0.688	0.215	1	5	Htra1
0.000358336569520002	0.485796416072304	0.438	0.082	1	5	Adam15
0.000405555592202037	0.49950736484313	0.5	0.105	1	5	Phlda3
0.000407819927352263	0.405845553233544	0.688	0.22	1	5	Rhoc
0.000431814102020904	0.282683994289837	0.625	0.19	1	5	Ndufa5
