p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.89920724021155e-28	1.92513428886444	0.583	0.002	1.17058352092695e-23	12	Rbp7
1.1920505603701e-27	1.31648672730231	1	0.805	1.76649972541245e-23	12	H2-D1
1.70557132341572e-26	1.3290695173855	0.667	0.234	2.52748614416975e-22	12	Bst2
8.79556351502905e-26	0.923658265663907	0.583	0.002	1.30341455729215e-21	12	Emcn
2.30677292197469e-25	1.48325339147809	0.833	0.254	3.4184067930743e-21	12	Gng11
3.1135563545842e-23	1.29603813928975	0.625	0.277	4.61397916185832e-19	12	Cavin2
4.12261338977225e-23	1.34880972875837	0.583	0.027	6.1093007823035e-19	12	Ramp2
1.0103961113448e-21	0.945864379170441	0.458	0.003	1.49730599740186e-17	12	Rasip1
1.28719205215165e-21	1.56245322675384	0.833	0.098	1.90748990208353e-17	12	Ly6e
1.3318895465221e-21	0.83155321466209	0.5	0.11	1.9737271189911e-17	12	Ctnnbip1
3.25598870377068e-20	0.870383351850356	0.417	0.05	4.82504966011777e-16	12	Timp4
8.62998284127267e-20	0.955833632220981	0.458	0.023	1.2788771572482e-15	12	Ecscr
9.96749634072177e-20	0.650587566141149	0.375	0	1.47708328273156e-15	12	Car4
1.08016999205987e-18	0.85298974561025	0.875	0.642	1.60070391123353e-14	12	Ppp1r2
1.26293230107115e-18	1.10956327340618	0.625	0.07	1.87153937695733e-14	12	Esam
1.70524691100167e-18	0.954494351947009	0.5	0.104	2.52700539741337e-14	12	Ets1
2.80849347106514e-18	0.689472394614746	0.417	0.001	4.16190647477144e-14	12	Sox17
3.44238051795598e-18	0.818686622496813	0.458	0.038	5.10126368955897e-14	12	Aqp7
7.43790704589963e-18	0.647371390614444	0.417	0.002	1.10222344513187e-13	12	Afap1l1
2.1345247023789e-17	0.700832580503084	0.542	0.27	3.16315215645529e-13	12	Mapk3
8.3755446237254e-17	0.77552705228305	0.542	0.043	1.24117195778987e-12	12	Jam2
9.5866420276533e-17	1.01265043221169	0.833	0.573	1.42064448207794e-12	12	Sgk1
1.23637186168863e-16	0.938291552798815	0.292	0.119	1.83217946183638e-12	12	Tmem252
1.27808737785873e-16	0.812031999736901	0.542	0.027	1.89399768524885e-12	12	Gimap6
2.60650297889683e-16	0.788563297258977	0.375	0.002	3.86257676442721e-12	12	Kdr
2.74049570562693e-16	0.754004298172338	0.875	0.621	4.06114058616855e-12	12	Cav2
3.35493500834879e-16	1.94403137214801	0.708	0.069	4.97167818887207e-12	12	Ly6a
9.45321637814113e-16	0.680344079289913	0.458	0.009	1.40087213507673e-11	12	Adgrf5
1.00203074296471e-15	0.698241041762374	0.458	0.011	1.48490935799941e-11	12	S1pr1
1.05456380317725e-15	0.934401280268886	0.833	0.59	1.56275809992836e-11	12	H2-K1
1.19550341224171e-15	0.70417821332688	0.458	0.209	1.77161650660099e-11	12	Tmod3
3.14549432140445e-15	1.11436162685908	0.667	0.431	4.66130803488925e-11	12	Aqp1
3.19529027552609e-15	1.43474710714836	0.458	0.027	4.73510065930211e-11	12	Apold1
4.96121769278373e-15	0.881243253763154	0.458	0.011	7.35202849893621e-11	12	Cyyr1
9.64823929570295e-15	0.631895433128997	0.458	0.015	1.42977258123022e-10	12	Unc45b
5.44229829995786e-14	0.610793684474517	0.542	0.129	8.06494185070756e-10	12	2810025M15Rik
1.10993185192087e-13	0.777165863647158	0.417	0.009	1.64480801136154e-09	12	Ptprb
1.18479165702354e-13	0.776384601400198	0.542	0.082	1.75574275654318e-09	12	Akap12
1.49689091122484e-13	0.836417583468044	0.458	0.014	2.21824264134409e-09	12	Gngt2
1.67769558792425e-13	0.943487701174125	1	0.923	2.48617709174495e-09	12	Ifitm3
2.86960265551367e-13	1.03887304576312	0.417	0.084	4.25246417520571e-09	12	Plk2
6.50239082926881e-13	0.810135652661719	0.583	0.154	9.63589296989344e-09	12	Nrp1
7.8938293711719e-13	0.732690080906772	0.375	0.197	1.16978657451396e-08	12	Pim3
9.82615703542494e-13	0.745504888860765	0.417	0.021	1.45613821107962e-08	12	Ushbp1
1.26848801789601e-12	0.913622426515928	0.5	0.071	1.8797723937201e-08	12	Tshz2
4.09426244580366e-12	0.711864341044858	0.417	0.03	6.06728751843645e-08	12	Cd93
7.99560692567161e-12	0.674246605650217	0.542	0.082	1.18486899031528e-07	12	Flt1
1.20807820896851e-11	1.13624331213293	0.542	0.089	1.79025109787044e-07	12	Fabp5
1.39150831275254e-11	0.654724315135073	0.5	0.31	2.06207616866799e-07	12	Tcf4
1.57928694706411e-11	0.615266176157462	0.417	0.069	2.3403453268543e-07	12	Kitl
8.57064941490993e-11	0.759761839235524	1	0.79	1.2700845367955e-06	12	Cav1
1.28355028284719e-10	0.999197309042982	1	0.666	1.90209316415125e-06	12	Cdkn1a
2.57196277692152e-10	0.692723892340362	0.917	0.652	3.81139163912e-06	12	Sptbn1
2.62212074931451e-10	0.810719739864021	1	0.977	3.88572073840917e-06	12	B2m
2.71197619956918e-10	0.647275829431324	0.292	0.037	4.01887753014157e-06	12	Rflnb
7.76773986327211e-10	0.606204345344105	0.375	0.058	1.15110137033829e-05	12	Elk3
9.25077447508876e-10	0.607632551302391	0.5	0.315	1.3708722694634e-05	12	Rab11a
1.21529558479625e-09	1.0252203261208	0.333	0.036	1.80094652710956e-05	12	Angptl4
2.52710180641426e-09	0.613083233422067	0.292	0.007	3.74491216692529e-05	12	Cyp4b1
3.54892855533383e-09	1.07856605930823	0.25	0.012	5.2591572261492e-05	12	Depp1
4.18617839574503e-09	0.918278804099541	0.542	0.127	6.20349776465456e-05	12	Cd34
5.88436835589091e-09	0.704020624880039	0.458	0.208	8.72004546659473e-05	12	Plin2
7.36768507165247e-09	0.931376283674845	0.5	0.199	0.000109181725076818	12	Lpl
9.13200431031404e-09	0.691767552840542	0.375	0.021	0.000135327171874544	12	Srgn
9.20725523766081e-09	1.0684265021306	1	0.755	0.000136442315366895	12	Klf2
9.34264057735661e-09	0.687882376358373	0.333	0.048	0.000138448590715848	12	Mmrn2
1.02459107947832e-08	0.612325265479249	0.333	0.075	0.000151834152067892	12	Psmb8
1.24590219891476e-08	0.589131332944144	0.542	0.272	0.000184630246857178	12	Myl12b
1.53280064153506e-08	0.851101680315723	0.833	0.613	0.000227145727069081	12	Id1
1.63226135989259e-08	0.58383681362717	0.25	0.013	0.000241884810922483	12	Tcf15
3.25393236760972e-08	1.09305194584525	0.333	0.109	0.000482200237556084	12	Iigp1
6.31190665706134e-08	0.670817153511938	0.5	0.156	0.000935361447509919	12	Epas1
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	12	Sept4
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	12	Stmn2
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	12	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	12	Slfn5
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	12	Dnaja1
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	12	Txnip
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	12	Ier2
3.12657205987664e-05	0.641321217129186	0.875	0.703	0.46332671355312	12	S100a10
3.7082902368454e-05	0.593787144480338	1	0.948	0.549531530198119	12	Jund
4.09311759929944e-05	0.692390877675285	0.417	0.097	0.606559097040184	12	Isg15
0.000481049584438669	0.662386392659707	0.792	0.599	1	12	Cxcl12
0.00109632418707174	0.584552804111218	1	0.866	1	12	Junb
0.00183710887559077	0.61666365018226	0.542	0.249	1	12	Rgs5
