p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.22223947821984e-06	0.256467486705612	0.352	0.119	0.0477503668277399	9	Ano1
3.66945957294763e-06	0.26624184679571	0.549	0.267	0.0543777214115109	9	Pitpna
3.91937252277362e-06	0.272557145900183	0.746	0.465	0.0580811814149823	9	Tram1
4.55147647805187e-06	0.347792341204302	1	0.992	0.0674483299282507	9	Cd9
4.90470340286599e-06	0.270001933705021	0.479	0.211	0.0726827997270711	9	Grina
4.93077864947775e-06	0.264920157688213	0.986	0.932	0.0730692088066108	9	Rcn3
4.96460304849288e-06	0.374409919172655	0.535	0.276	0.073570452575616	9	Lox
5.13245853213715e-06	0.267940109823967	0.549	0.271	0.0760579029877404	9	Clptm1l
6.989435390035e-06	0.306681602666984	0.338	0.135	0.103576443044929	9	Foxs1
7.21186883734196e-06	0.499339702158973	0.732	0.56	0.106872684300571	9	Klf4
7.97164593751812e-06	0.321204299701119	0.521	0.273	0.118131821148081	9	Cspg4
9.20768437375583e-06	0.270316454696323	0.549	0.674	0.136448674734688	9	Cdkn1a
9.36366523269689e-06	0.324087437130247	0.282	0.087	0.138760155083335	9	Mdk
1.03212699007698e-05	0.271962615561624	0.437	0.186	0.152950898659508	9	Slc6a6
1.15929886156201e-05	0.274122791489513	0.732	0.48	0.171796498294874	9	Klf10
1.18102212318973e-05	0.251477630109129	0.282	0.123	0.175015668435486	9	Slc16a3
1.34719409623244e-05	0.325333211406839	0.423	0.179	0.199640693120685	9	C1ra
1.86387865704462e-05	0.261809112990454	0.789	0.884	0.276208178187442	9	Tsc22d1
3.98513007444993e-05	0.253729652762209	0.451	0.209	0.590556425732735	9	Tmem263
6.36479422694563e-05	0.252244795470882	0.38	0.165	0.943198856491073	9	Rgs3
7.37106516430819e-05	0.25948506433283	0.521	0.295	1	9	Btg3
0.000112360646933906	0.255019300477848	0.408	0.189	1	9	Tulp4
0.000115455403213241	0.370962739683734	0.282	0.099	1	9	Cxcl1
0.0001159575880578	0.295536202724832	0.338	0.159	1	9	Tatdn1
0.000118061440018025	0.25076451590933	0.521	0.279	1	9	Prr13
0.000154864900671375	0.288634662627716	0.268	0.092	1	9	Clec11a
0.000207273417957456	0.251477630109129	0.479	0.251	1	9	Stk38l
0.000232896853512219	0.344785150542054	0.408	0.195	1	9	Lpl
0.000276366846793361	0.292017433053638	0.972	0.897	1	9	Aebp1
0.000437514379088547	0.42486993973184	1	1	1	9	Fth1
0.000499466290139262	0.407920490959481	0.746	0.758	1	9	Klf2
0.00118464483050786	0.395085053541194	0.563	0.462	1	9	Sncg
0.00290644380182899	0.275008127519323	0.338	0.17	1	9	Phlda1
0.00754654219610014	0.295546664124882	0.183	0.089	1	9	Mia
5.54525208349554e-09	0.272648180508569	0.228	0.024	8.21750906253203e-05	10	Podn
8.17177640822581e-09	0.602870113707432	0.544	0.183	0.000121097554593498	10	Tmem176a
8.34436651398547e-09	0.45612909108683	0.719	0.627	0.000123655167370751	10	Cebpb
8.98969606117956e-09	0.380449236318079	0.439	0.115	0.00013321830593062	10	Osmr
9.02004818887383e-09	0.393509510480336	0.509	0.156	0.000133668094110921	10	C1s1
9.80845713442985e-09	0.477996556155416	0.737	0.355	0.000145351526275116	10	Socs3
1.01013105140713e-08	0.708928093678391	1	0.997	0.000149691320508022	10	Mgp
1.21524411287817e-08	0.311532843765408	0.404	0.098	0.000180087025087416	10	Epb41l2
1.38049353101464e-08	0.359615330792096	0.649	0.265	0.000204575336361059	10	Myl12b
1.47823689788489e-08	0.999425665487469	0.439	0.116	0.000219059925897562	10	Ifi27l2a
1.53885459740319e-08	0.457263708216421	0.474	0.143	0.000228042862789179	10	Tsc22d3
1.56866873503364e-08	0.292434629036899	0.316	0.056	0.000232461019844636	10	Vit
1.82502441916929e-08	0.311323835508821	0.316	0.057	0.000270450368676696	10	Cyp1b1
1.90666373160642e-08	0.324995697174791	0.105	0.001	0.000282548498386755	10	Cilp
2.09005037891859e-08	0.345962286194947	1	1	0.000309724565651945	10	Rps19
2.18609601717007e-08	0.267933080995082	0.281	0.09	0.000323957568784432	10	Cerk
3.08310919739549e-08	0.547039439532148	0.93	0.878	0.000456885951962038	10	Jun
3.12778141314613e-08	0.480317674317402	0.667	0.5	0.000463505927614125	10	Atf5
3.35628659291438e-08	0.425880547259011	0.649	0.303	0.000497368110203982	10	Tcf4
3.51015187188895e-08	0.300909929391362	0.667	0.707	0.000520169405895223	10	Pmp22
3.55032597282406e-08	0.584460834223794	0.754	0.462	0.000526122805912798	10	Tmem176b
3.74196643275568e-08	0.375917960082699	0.526	0.178	0.000554522005670064	10	C1ra
4.24189700665924e-08	0.344113658331812	0.421	0.113	0.000628606717416833	10	Adcy7
4.57062348445729e-08	0.414932818127841	0.596	0.263	0.000677320694161725	10	Rcn1
5.08912357965383e-08	0.427740146668984	0.368	0.085	0.0007541572232689	10	Mmp3
5.59467940124894e-08	0.452937175632113	1	0.948	0.00082907554047108	10	Jund
5.7183852807121e-08	0.347562538927793	0.421	0.119	0.000847407514748726	10	Sept11
5.9673071958e-08	0.603675627378847	0.93	0.846	0.000884295253345602	10	Mfap4
7.32733246159122e-08	0.327594403484775	0.368	0.1	0.0010858373974832	10	Csf1
7.75939578233302e-08	0.510648635747618	0.491	0.199	0.00114986486098393	10	Pcolce2
7.85233918425193e-08	0.303917385732633	0.877	0.855	0.00116363814371429	10	Tmed10
7.9887281699283e-08	1.40971305926412	0.228	0.038	0.00118384962750168	10	Cytl1
8.18008838564747e-08	0.289161105260117	0.333	0.07	0.0012122072978691	10	Mafb
8.64241351598521e-08	0.352867591157486	0.439	0.129	0.00128071925893385	10	Ltbp2
8.65079293218558e-08	0.441192597235854	0.579	0.286	0.00128196100462058	10	Rbms3
8.78099416962614e-08	0.27956093274967	0.281	0.048	0.0013012555259969	10	Rftn1
9.47881248279534e-08	0.666194267679695	0.439	0.168	0.00140466522182544	10	Phlda1
9.81102852655571e-08	0.326012647981927	0.491	0.162	0.00145389631735029	10	Pid1
1.19984590449371e-07	0.695576382145253	0.702	0.598	0.00177805164586923	10	Cxcl12
1.33138249654561e-07	0.284913672369895	0.421	0.12	0.00197297572163094	10	Ece1
1.38446825863385e-07	0.498331680493855	0.281	0.05	0.00205164351246951	10	Tgfbi
1.43402580018242e-07	0.370039124237533	0.246	0.043	0.00212508283329033	10	Gda
1.54162315799957e-07	0.368556377155733	0.456	0.15	0.00228453135783957	10	Nrp1
1.68289315579224e-07	0.38602591072815	0.632	0.49	0.00249387936756852	10	Gxylt2
1.71570225142567e-07	0.390532459857372	0.947	0.886	0.0025424991663877	10	Klf9
1.81251731114075e-07	0.668208529603619	0.93	0.847	0.00268596940337948	10	Mt2
1.99207996262799e-07	0.267065328325583	0.491	0.168	0.00295206329661841	10	Mlec
2.42875634337639e-07	0.411053214424321	0.561	0.219	0.00359917402524947	10	Speer6-ps1
2.78617507552514e-07	0.316835827416337	0.316	0.077	0.0041288328444207	10	Heg1
2.84032660140043e-07	0.326206766200532	0.474	0.163	0.0042090799906153	10	Pkd2
3.083549636824e-07	0.86178081391452	0.368	0.098	0.00456951220680948	10	Cxcl1
3.25888904970958e-07	0.370915932711067	0.702	0.488	0.00482934768276463	10	Scarb2
3.38283431512342e-07	0.383243062522571	0.614	0.296	0.00501302217158139	10	Sri
3.79571286143617e-07	0.314966826787322	0.105	0.021	0.00562486688936226	10	Stc2
4.70477784256474e-07	0.314619302891557	0.596	0.254	0.00697201028489669	10	Rora
4.91294494852462e-07	0.429185244142242	0.965	0.909	0.00728049311921864	10	Ctsl
4.96712212605367e-07	0.321708144814538	0.298	0.093	0.00736077827859894	10	Boc
5.13124883440963e-07	0.701236530609501	0.386	0.183	0.00760399764771163	10	Ccn5
5.68904552533764e-07	0.330496358332223	0.351	0.104	0.00843059656399785	10	Nfkb1
5.74066603037521e-07	0.289011635131444	0.298	0.074	0.00850709299041302	10	Ablim1
5.91553118575388e-07	0.347239297894917	0.667	0.469	0.00876622566416868	10	Tram1
6.72142107589046e-07	0.365298391255239	0.439	0.236	0.00996047389236207	10	Vat1
7.49545447369292e-07	0.424376696789804	0.509	0.206	0.0111075139845655	10	Nr2f2
7.5836687426004e-07	0.435544661640053	0.702	0.423	0.0112382387096595	10	Mgst1
9.23750567727354e-07	0.338686363417446	0.947	0.742	0.0136890596631517	10	Tpm4
1.02929082405135e-06	0.391834972437441	0.456	0.199	0.0152530607216169	10	Abcc9
1.15467739721673e-06	0.315837761086839	0.561	0.234	0.0171111643493547	10	Sertad1
1.16475481024503e-06	0.395210155091157	0.719	0.597	0.017260501533021	10	Ppp1r15a
1.25177677262488e-06	0.468014736854438	0.491	0.229	0.0185500799935281	10	Nr4a2
1.26336190538284e-06	0.500817417042971	0.789	0.632	0.0187217600758683	10	Ier3
1.31715254837273e-06	0.422005795361	0.842	0.786	0.0195188836143354	10	Prelp
1.48131684904365e-06	0.367413302159865	0.579	0.254	0.0219516343859778	10	Smad7
1.50089558299312e-06	0.256533337530355	0.351	0.095	0.0222417716443751	10	AI413582
1.50935633916481e-06	0.318065879686795	0.404	0.14	0.0223671515900834	10	Sash1
1.64358634057104e-06	0.383990367946571	0.947	0.877	0.0243563059809223	10	Ahnak
1.96218008781358e-06	0.41044801436223	0.982	0.938	0.0290775467213095	10	Id3
2.00815611702604e-06	0.440773407399034	0.789	0.811	0.0297588654982089	10	Fgl2
2.11521479144746e-06	0.293735715207536	0.281	0.068	0.0313453679944599	10	Gclc
2.29570892747996e-06	0.346651310711436	0.509	0.2	0.0340201105963255	10	Csrnp1
2.39668355881209e-06	0.322235868959804	0.947	0.909	0.0355164536580364	10	Pdia3
2.56428305016314e-06	0.335364168211359	0.632	0.401	0.0380001105203675	10	Rab34
2.57420535539236e-06	0.309926211242183	0.263	0.128	0.0381471491615593	10	Plvap
2.66075612250756e-06	0.271857391920589	0.877	0.948	0.0394297449794396	10	Rpl22l1
2.68279298554715e-06	0.311198451520193	0.719	0.571	0.0397563092528232	10	Shisa5
2.69256195811633e-06	0.296012912887688	0.965	0.973	0.0399010756573259	10	Gabarap
2.8048627550529e-06	0.319813739384709	0.807	0.656	0.0415652611671289	10	Ctsz
2.94698896674889e-06	0.274058962188443	0.719	0.582	0.0436714294982518	10	Arf5
3.02895684811686e-06	0.340807663991146	0.404	0.159	0.0448861115322437	10	Pnp
3.3629090928156e-06	0.263616508478221	0.509	0.204	0.0498349498464344	10	Uap1
3.74663819616556e-06	0.258645137599697	0.281	0.065	0.0555214314289774	10	Prrx2
3.83747945816908e-06	0.327708337002853	0.614	0.298	0.0568676080906076	10	Pura
4.25240100442601e-06	0.305281521052859	0.421	0.146	0.063016330484589	10	Bmp1
4.3040019287002e-06	0.268580154202431	0.561	0.25	0.0637810045814082	10	Pdgfrb
4.4641457375531e-06	0.366392720339693	0.526	0.259	0.0661541756847993	10	Rbms1
4.71892167989009e-06	0.266972027958312	0.404	0.136	0.0699297003742913	10	Vamp5
4.95133808897005e-06	0.283202474523418	0.509	0.207	0.0733738791404472	10	Raph1
5.08912684437692e-06	0.265486769523953	0.684	0.604	0.0754157707068216	10	Rap1b
5.09999143204169e-06	0.403275176551681	0.386	0.174	0.0755767730314258	10	Adamts5
6.16015785888188e-06	0.410277006591647	0.193	0.028	0.0912873793107706	10	Ccl19
6.29503253505216e-06	0.318293933427977	0.789	0.726	0.0932860871369379	10	Dpysl2
6.53120967626199e-06	0.313599149345957	0.596	0.283	0.0967859961925264	10	Chpf
7.35435116320207e-06	0.320160417309319	0.386	0.142	0.108984129887492	10	Tgfbr2
7.39384300082974e-06	0.322734140696955	0.947	0.879	0.109569359429296	10	Nfib
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	10	Tnfaip6
7.83144746973632e-06	0.331054189866216	0.737	0.634	0.116054220054023	10	Hexa
8.44584906712385e-06	0.277391467666977	0.456	0.179	0.125159037325708	10	Fxyd5
9.40026745306935e-06	0.294958958825371	0.965	0.928	0.139302563387035	10	Anxa5
1.01481181798263e-05	0.254814091917655	0.298	0.082	0.150384963306846	10	Cbfb
1.02601047722332e-05	0.265187120852278	1	1	0.152044492619724	10	Rps4x
1.13873963330742e-05	0.357676780723144	0.86	0.831	0.168749826259827	10	Pnrc1
1.2811173568927e-05	0.28200577475221	0.368	0.137	0.189848781117929	10	Ntn1
1.30465390862722e-05	0.312591404555997	1	0.995	0.193336662719467	10	Bgn
1.32110865175706e-05	0.343202301150766	0.544	0.251	0.195775091103878	10	Zfp36l2
1.33795774290379e-05	0.423878626800675	0.509	0.232	0.198271957920912	10	Bst2
1.4820674830148e-05	0.250580385339802	0.439	0.167	0.219627580307964	10	Mpp6
1.62031388197138e-05	0.273283361912539	0.281	0.072	0.240114314169338	10	Psmb8
1.64538360583693e-05	0.286444239626198	0.263	0.065	0.243829396548975	10	Spon1
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	10	C4b
1.81880857083961e-05	0.325898156808236	0.86	0.898	0.269529242112721	10	Nfia
1.89583887542836e-05	0.327083736555137	0.877	0.763	0.280944362949728	10	Mxra8
2.17949881054714e-05	0.332217967370344	0.456	0.192	0.322979928734981	10	Pim3
2.23144061032827e-05	0.381220559729321	0.439	0.173	0.330677184044546	10	Irf1
2.36154716351946e-05	0.265988947546514	0.877	0.827	0.349957674161948	10	Itm2c
2.46844047255742e-05	0.294356302252118	0.526	0.254	0.365798193628284	10	Golga4
2.580201794533e-05	0.280712146981316	0.386	0.181	0.382360103931845	10	Pld3
3.13844644873125e-05	0.277473864789462	0.439	0.196	0.465086379237484	10	Ak1
3.18189904261933e-05	0.499617234262417	0.982	0.961	0.471525619125759	10	Mt1
3.43864601804059e-05	0.401430187438119	0.175	0.035	0.509572953413435	10	Ptn
3.45524539068858e-05	0.311910517837177	0.368	0.132	0.51203281444614	10	Matn2
3.53720970745671e-05	0.315539482493738	1	0.994	0.52417910654801	10	Cd63
3.54285840116035e-05	0.293669827914316	0.456	0.193	0.525016186467952	10	Jmjd1c
3.73010780600401e-05	0.294082029074315	0.386	0.15	0.552764675771735	10	Ppp1r14b
3.81192775500824e-05	0.298868626691472	0.474	0.203	0.564889574014671	10	Spry2
4.43247591132997e-05	0.276658938891401	0.491	0.218	0.656848605299988	10	Ndn
4.52773439252238e-05	0.300303556001605	0.702	0.659	0.670964959627891	10	B4galt1
4.53198004511577e-05	0.301532356685322	0.982	0.962	0.671594122885707	10	Ifitm2
4.83782517997505e-05	0.307084744803055	0.474	0.276	0.716917313420503	10	Ppdpf
5.04275255369426e-05	0.269327705380809	0.947	0.898	0.747285500931952	10	Selenom
5.06506061509073e-05	0.322437052590841	0.982	0.942	0.750591332550296	10	Lhfp
5.52315897526951e-05	0.268791343779513	1	0.993	0.818476928545189	10	Sparc
5.81867997129643e-05	0.274631568708899	0.842	0.817	0.862270184946418	10	Ssr4
6.4756466813145e-05	0.251862410287422	0.456	0.199	0.959626081703995	10	Bcl7c
6.83750889713191e-05	0.250852013753804	0.333	0.121	1	10	Ccdc184
7.29398226666689e-05	0.256033935208911	0.754	0.726	1	10	Serpinb6a
7.6103645968626e-05	0.291668400519656	0.544	0.277	1	10	Stat3
7.69475168122581e-05	0.388139432676982	0.386	0.253	1	10	Myh9
8.08758933055216e-05	0.256300134012589	0.404	0.16	1	10	Eng
8.18093871645889e-05	0.25117610078874	0.193	0.104	1	10	Fhl2
8.86096922735723e-05	0.296110380933752	0.474	0.245	1	10	Mcl1
9.30284423549697e-05	0.304486202031217	0.491	0.259	1	10	Ddah2
0.000101906055191428	0.27210312235554	0.544	0.271	1	10	Ifngr1
0.000106386713239777	0.365492071981971	0.491	0.245	1	10	Gas1
0.000126953616262337	0.294483417713574	0.281	0.139	1	10	Nav1
0.000130432349299126	0.296183029833758	0.298	0.111	1	10	Sdc3
0.000138318340428027	0.254424930827295	0.579	0.305	1	10	Fgfr1
0.000138378725612947	0.482957057766532	0.632	0.525	1	10	Nbl1
0.000157109282010763	0.279120695014187	0.456	0.283	1	10	Impdh2
0.000164753561347313	0.409459580228031	0.789	0.666	1	10	Cdkn1a
0.000182921677629227	0.326828022044787	0.509	0.251	1	10	Phlda3
0.000189272336344432	0.575492883140283	0.228	0.064	1	10	Igfbp5
0.000228932869103392	0.262618557379931	0.509	0.256	1	10	Ndel1
0.000237078961065276	0.278061132363026	0.386	0.179	1	10	Jpt1
0.000247304945367843	0.262083556206191	0.667	0.48	1	10	Colec12
0.000251680507857466	0.288447020855067	0.544	0.312	1	10	Scand1
0.000268889613285531	0.256553569796774	0.263	0.096	1	10	Insig1
0.000271523425698235	0.266019921203421	0.509	0.256	1	10	Sptan1
0.000276352786543038	0.28994172104946	0.509	0.272	1	10	Dnajb11
0.000317495692314821	0.294285177881515	1	0.993	1	10	H3f3b
0.00032777793304252	0.26262202226934	0.877	0.84	1	10	Arf4
0.000345158982252142	0.326016662973907	0.263	0.093	1	10	Sox9
0.000348283893030678	0.264606210941362	0.386	0.173	1	10	Qpct
0.000357669634101023	0.260072500043492	0.614	0.501	1	10	Gstt1
0.000369085861055003	0.292958649468783	0.474	0.234	1	10	Sntb2
0.000375752564768318	0.263211938132929	0.211	0.054	1	10	Trf
0.000394276754554038	0.265292293778469	0.333	0.137	1	10	Daam1
0.000405826294406983	0.25140894820733	0.509	0.263	1	10	Mprip
0.000457958000670981	0.34011248310155	0.982	0.929	1	10	Fos
0.000467080001842727	0.304378314608799	0.596	0.353	1	10	Bhlhe41
0.000499761594138136	0.252483335485888	0.368	0.181	1	10	Sec63
0.000512390284574482	0.297255608176621	0.544	0.526	1	10	Adamts1
0.000554133145036687	0.342318733377306	0.509	0.524	1	10	Slc39a1
0.000558050335953104	0.304946905021629	0.491	0.264	1	10	Fbn1
0.000563201754674455	0.266597511091207	0.386	0.167	1	10	Mn1
0.00057249147960139	0.251412480484395	0.421	0.239	1	10	Rnaset2a
0.000632426241281751	0.504764494957492	0.649	0.478	1	10	Kdm6b
0.000706271953125709	0.277556973038004	0.439	0.216	1	10	Col15a1
0.000725818782076017	0.455501105518233	0.632	0.455	1	10	Vcam1
0.000764644079638628	0.668343626855994	0.298	0.111	1	10	1500015O10Rik
0.000826375908774735	0.266441687736595	0.456	0.243	1	10	Sec61a1
0.000913390139769902	0.291407436098064	0.351	0.174	1	10	Xpnpep1
0.00102307845973198	0.258829963401905	0.561	0.34	1	10	Lrrc58
0.00123055619568775	0.288216260498672	0.368	0.191	1	10	Tulp4
0.00131682576565695	0.262360526156722	0.456	0.242	1	10	Nfat5
0.0020933283962933	0.253871260760736	0.491	0.29	1	10	Bzw1
0.00303376540646583	0.250875751780938	0.439	0.278	1	10	C1qtnf2
0.00324626961951642	0.439592273373187	0.158	0.05	1	10	Cd55
0.00340782681757511	0.269905491771675	0.246	0.13	1	10	Tnxb
0.00709081556187772	0.357357351498994	0.456	0.263	1	10	Hes1
0.00872579035773913	0.270049545293982	0.947	0.945	1	10	Rbp1
0.00912363743745914	0.822029691623911	0.193	0.068	1	10	Comp
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	11	Grn
5.70765550912534e-10	0.511375648530971	0.344	0.043	8.45817469897285e-06	11	Man1a
5.72213829505314e-10	0.335614801618314	0.156	0.082	8.47963673943925e-06	11	Cdc34
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	11	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	11	Lgals3
9.49137353328328e-10	0.287856580877388	0.25	0.299	1.40652664389725e-05	11	Ccdc12
1.31738317774656e-09	0.335119602290469	0.25	0.026	1.95223013110263e-05	11	Cebpa
1.69362880710617e-09	0.521442559405088	1	0.638	2.50978852925063e-05	11	Arpc4
1.73150484004587e-09	0.558293610766682	0.219	0.042	2.56591702246398e-05	11	Hmox1
1.77996964686923e-09	0.399937687310207	0.219	0.005	2.63773701969552e-05	11	Gm6377
1.8078254834412e-09	0.325799092443617	0.281	0.012	2.67901658391151e-05	11	Neurl3
2.62259748930592e-09	0.481272603321811	0.281	0.018	3.88642721940244e-05	11	Ifi204
2.68757558659395e-09	0.599782504396236	0.906	0.531	3.98271826177358e-05	11	Ctsa
3.62690913452419e-09	0.468149376309588	0.312	0.062	5.3747166464514e-05	11	P2ry6
3.74224160276303e-09	0.373387241824059	0.25	0.009	5.54562783113453e-05	11	Arhgap45
4.01498474518654e-09	0.357766827291883	0.25	0.284	5.94980589389193e-05	11	Tuba1c
4.83661080477002e-09	0.396304846704307	0.312	0.086	7.16737355158869e-05	11	Cndp2
4.95836003168379e-09	0.389428109198347	0.25	0.008	7.34779373095221e-05	11	Ncf1
5.9909199439759e-09	0.537029310871692	0.156	0.029	8.87794426497789e-05	11	Ccr2
6.64832311818368e-09	0.28033671836686	0.25	0.009	9.8521500288364e-05	11	Lmo2
6.70131704209544e-09	0.617152705046451	1	1	9.93068172468124e-05	11	Itm2b
7.22646787000722e-09	0.616427791878187	1	0.778	0.000107089027365637	11	H2afz
7.65172682947639e-09	0.411785269264083	0.312	0.029	0.000113390939886011	11	Arl4c
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	11	Tmsb4x
1.08469120497598e-08	0.402237067490928	0.281	0.075	0.00016074038966539	11	Tgif1
1.08615612616449e-08	0.349143808616687	0.25	0.011	0.000160957476336316	11	Pik3ap1
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	11	Psap
1.23100190502125e-08	0.420493928773238	0.281	0.037	0.000182422172305099	11	Pou2f2
1.27362257659168e-08	0.512044440494727	0.375	0.314	0.00018873812962512	11	Nfe2l2
1.35000206656817e-08	0.351896789472087	0.312	0.217	0.000200056806244737	11	Gltp
1.43441990219518e-08	0.457988173926757	0.219	0.061	0.000212566685306303	11	Naaa
1.44105899362715e-08	0.335399166172636	0.188	0.005	0.000213550532265608	11	Gm21188
1.68868390300702e-08	0.492640396317884	0.375	0.148	0.00025024606758661	11	Tpd52
1.76589996100876e-08	0.385798341147769	0.375	0.324	0.000261688715221888	11	Arpc5
1.76758565186338e-08	0.635747242557683	0.406	0.188	0.000261938517749634	11	Apobec3
1.79323485399501e-08	0.544488293408446	1	0.73	0.00026573947301352	11	Sdcbp
1.82372509650108e-08	0.383824006844051	0.344	0.277	0.000270257822050495	11	Ifngr1
2.03325094192458e-08	0.423374444680212	0.344	0.127	0.000301307457083804	11	Abhd12
2.09581277255799e-08	0.483971459803678	1	0.882	0.000310578494765369	11	Cdc42
2.1540443930913e-08	0.364292135926805	0.25	0.019	0.0003192078386122	11	Tnfrsf1b
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	11	Fxyd5
2.28488533541382e-08	0.631306676090809	0.969	0.815	0.000338597157854974	11	Clta
2.31369755672593e-08	0.373387241824059	0.219	0.007	0.000342866840931215	11	Gng2
2.4780919540705e-08	0.340003225870824	0.156	0.001	0.000367228446673708	11	Clec4n
2.90518142399899e-08	0.533013734177508	0.938	0.601	0.00043051883522241	11	Rap1b
4.02200429755276e-08	0.312467068062219	0.188	0.003	0.000596020816854343	11	Pilra
4.21048674553224e-08	0.270548993360695	0.156	0.001	0.000623952030820423	11	Osm
5.38374929636184e-08	0.343238726728973	0.25	0.016	0.000797817808227862	11	Dclre1c
5.54947094520057e-08	0.369284204383356	0.219	0.012	0.000822376099369273	11	Lpcat2
6.03816601370359e-08	0.50634944725725	0.344	0.068	0.000894795821570735	11	Marcks
6.4943866242216e-08	0.334480892462564	0.156	0.001	0.000962403153843398	11	Ltc4s
6.72687968943511e-08	0.26136619237836	0.219	0.007	0.000996856301177389	11	Lfng
7.22611874374093e-08	0.279881862775665	0.25	0.013	0.00107083853663497	11	Renbp
8.43924206633265e-08	0.46992546566353	1	0.631	0.00125061128180984	11	Hexa
9.13055337069909e-08	0.279427213984019	0.188	0.016	0.0013530567040039	11	Ccr5
1.07980695241235e-07	0.433235180562056	0.344	0.182	0.00160016592277985	11	Jpt1
1.16091577541803e-07	0.465747350062745	0.312	0.106	0.00172036108759198	11	Samhd1
1.30717895324124e-07	0.625328743513328	1	0.994	0.0019371084908082	11	H3f3b
1.40365050401625e-07	0.353486087506764	0.281	0.026	0.00208006968190169	11	Sirpa
1.61543032858343e-07	0.446875964104453	0.188	0.017	0.00239390620392778	11	Sema4a
1.83129811768616e-07	0.479547898917398	0.969	0.682	0.00271380068059912	11	Actr3
1.92732173675113e-07	0.361128291479748	0.25	0.014	0.0028560980816915	11	Gpsm3
1.96060343111428e-07	0.317192017790872	0.25	0.014	0.00290541822456826	11	Snx20
2.14529431877579e-07	0.489639167602383	0.25	0.016	0.00317911165099384	11	Gngt2
2.65567168746204e-07	0.318094544927948	0.25	0.018	0.00393543987365	11	Rbm47
2.95522791604642e-07	0.523513199901203	0.344	0.091	0.00437935224878918	11	Metrnl
2.99607326021167e-07	0.421285262461623	0.281	0.073	0.00443988096430768	11	Ntpcr
3.01517812512884e-07	0.661226148676083	0.312	0.035	0.00446819246362843	11	Ccl9
3.93135711045133e-07	0.258399846791943	0.156	0.133	0.00582587810197782	11	Ddx42
3.94294118594601e-07	0.464713710756741	0.25	0.027	0.00584304454345339	11	Clec4a1
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	11	Tmem176b
5.13490064454195e-07	0.398046963223968	0.25	0.042	0.00760940926514672	11	Ms4a6c
5.35237514401214e-07	0.464935661706492	0.406	0.297	0.00793168472591159	11	Slc3a2
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	11	Ccl7
8.02921702169226e-07	0.353486087506764	0.188	0.027	0.0118984967044458	11	Arrb2
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	11	Ccl2
9.44414028417143e-07	0.322150396365668	1	0.64	0.0139952714871136	11	Ankrd44
9.59602145281071e-07	0.488505375571916	0.906	0.656	0.0142203441909202	11	Vamp8
1.04372932991934e-06	0.514510447336342	0.812	0.358	0.0154670249400747	11	Socs3
1.05250937451812e-06	0.507585546485077	1	0.978	0.015597136420984	11	Cfl1
1.43682449057299e-06	0.250456993278007	0.219	0.013	0.0212923021258011	11	Smagp
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	11	Ccl8
1.6483113388644e-06	0.505169593875193	0.969	0.801	0.0244263257306315	11	Sub1
1.78942499036101e-06	0.282158212495251	0.188	0.013	0.0265174889321599	11	Rassf2
2.04621770853917e-06	0.260452533109686	0.188	0.008	0.0303229002228419	11	Ptafr
2.53811468429597e-06	0.307926388019687	0.969	0.585	0.0376123215065819	11	Tpm3
2.5651525228953e-06	0.28216857137877	0.281	0.03	0.0380129952367855	11	Apobec1
2.6190428531268e-06	0.344569398914678	0.25	0.034	0.0388115960404861	11	Ncf2
2.71733107006294e-06	0.284398226706039	0.25	0.031	0.0402681291272628	11	Dnase2a
2.81851365843807e-06	0.261942624280943	0.25	0.095	0.0417675539043938	11	Rnf149
3.25797310654088e-06	0.311589104880275	0.312	0.044	0.0482799034658293	11	Birc3
3.45888495248492e-06	0.324889588060776	0.312	0.181	0.0512572161108741	11	Rnf130
3.55453388384287e-06	0.42669910373549	1	0.8	0.0526746376246675	11	Arpc3
4.05136213576917e-06	0.332875939693426	0.281	0.137	0.0600371354899634	11	Il10rb
4.23131008739871e-06	0.358424369147347	0.219	0.02	0.0627037841851615	11	Cd300a
4.44456316260281e-06	0.589483609316581	0.25	0.074	0.065863981506611	11	Mafb
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	11	Tmem176a
4.66880546269213e-06	0.319708229318779	0.281	0.098	0.0691870281516347	11	Lipa
5.91681143663648e-06	0.447442504258975	0.188	0.031	0.087681228679516	11	Psmb9
5.99999106934325e-06	0.357378072891411	0.125	0.006	0.0889138676565976	11	Fxyd2
