p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00190095373760583	0.310438773285675	0.292	0.104	1	12	Arhgap31
0.00193161205191404	0.3200804798258	1	1	1	12	Rps29
0.00200841044478408	0.251211124921107	0.292	0.248	1	12	Dnajb1
0.00215346510116533	0.324292725028256	0.333	0.2	1	12	Ndrg1
0.00239924991633648	0.373659543419487	1	0.997	1	12	Ybx1
0.00248775807334815	0.358517413368288	0.958	0.779	1	12	H2afz
0.00291400548289706	0.255411957713039	0.292	0.291	1	12	Utrn
0.00296410022053888	0.33304362591058	0.292	0.095	1	12	Sik1
0.00366033962013027	0.479524510057556	1	0.856	1	12	Btg2
0.00368721538608662	0.269222254459839	0.292	0.094	1	12	Xaf1
0.00377589407662564	0.303834923494018	0.125	0.01	1	12	Ptprr
0.00379538960411821	0.26468896831184	0.125	0.088	1	12	Vwa1
0.00401461380142163	0.48874600754956	1	0.855	1	12	Tuba1a
0.00402786347659598	0.304658750035588	0.25	0.123	1	12	Rapgef5
0.00445355335363901	0.315336742261222	0.792	0.747	1	12	Gabarapl2
0.00452068721035773	0.446269326606407	1	0.993	1	12	Tmsb4x
0.00494338261205752	0.30533613696568	0.333	0.149	1	12	Crem
0.00495946827787446	0.380638123891124	1	0.878	1	12	Dusp1
0.00528680225936876	0.322307046604837	0.375	0.197	1	12	Tcn2
0.00556504706188343	0.336822044690618	0.292	0.144	1	12	Tspan7
0.00658360027877019	0.389486680967608	0.375	0.171	1	12	Nras
0.00668403596031106	0.333177095451489	0.792	0.763	1	12	Atox1
0.0067679982461633	0.384007215202983	0.917	0.793	1	12	Cdc42ep3
0.00689635137108489	0.266447391422398	0.375	0.286	1	12	Fbxw2
0.00720006903076229	0.440408963725872	0.917	0.853	1	12	Anxa2
0.00735918874160817	0.274191208783026	0.25	0.087	1	12	4931406P16Rik
0.0075247689313342	0.282109566472341	0.25	0.072	1	12	Tk1
0.00789464792073674	0.341333763912301	0.25	0.11	1	12	Dennd5b
0.00805095584108793	0.535928492772373	0.792	0.563	1	12	Klf4
0.00805993613507449	0.251810603853542	0.333	0.28	1	12	Phactr2
0.00817542721869559	0.276476924063882	0.833	0.753	1	12	Arpp19
0.00829115321111839	0.31099040357334	1	0.978	1	12	Cfl1
0.00866145730904769	0.364630936239844	0.667	0.61	1	12	Cycs
0.00937263295555395	0.291283030782709	0.792	0.791	1	12	Snx3
