p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.07747400963102e-08	0.458635116286234	0.115	0.012	0.001147116987481	4	Spock2
7.93728720693302e-08	0.338478694438257	1	0.925	0.0012864755104997	4	Zbtb20
8.34762027218148e-08	0.534515394888395	0.167	0.112	0.00135298229371517	4	Flrt2
1.03940773826625e-07	0.333328974929828	1	0.911	0.00168467206218193	4	Tacc1
1.04523111524421e-07	0.274640077081385	0.875	0.602	0.00169411059158781	4	Oaz2
1.45490909408377e-07	0.326886895199424	0.979	0.823	0.00235811665969098	4	Rbms1
1.63637731641841e-07	0.664508904659757	0.156	0.07	0.00265224035445096	4	Atp1b1
1.77244859072524e-07	0.380477329559003	0.979	0.899	0.00287278467584747	4	Cbx3
1.90840958188814e-07	0.311805859671274	1	0.883	0.0030931502503243	4	Ahnak
1.92527659339472e-07	0.287127184802289	0.823	0.541	0.00312048830257417	4	Ppm1a
2.37512522861895e-07	0.446626834243714	0.156	0.035	0.0038496029705456	4	Aldh1a1
3.48920136686196e-07	0.284952880830945	0.146	0.072	0.00565529757540987	4	Gfpt2
3.89469197127448e-07	0.313189451155353	1	0.923	0.00631251674704168	4	S100a11
5.08978314158335e-07	0.540210861833415	0.99	0.851	0.0082495205158783	4	Slc39a1
5.21524746725726e-07	0.27278847907218	0.99	0.837	0.00845287309493057	4	Klf10
6.13411434696882e-07	0.386530394548505	1	0.99	0.00994217253356706	4	Bsg
6.42918786141225e-07	0.364305074043792	0.125	0.029	0.010420427685777	4	Svep1
8.2013747515975e-07	0.324371829687125	0.135	0.097	0.0132927881973892	4	Ptprf
9.31815746129953e-07	0.271109892652676	1	0.999	0.0151028696132743	4	Morf4l1
1.31120392026728e-06	0.493267311552612	0.208	0.157	0.021251993139692	4	Adamts5
1.35894504864349e-06	0.35404079192912	0.135	0.037	0.0220257813484137	4	Wnt5a
1.74239291461306e-06	0.356908474216994	0.979	0.826	0.0282407043600484	4	D10Wsu102e
1.74583616107378e-06	0.306491404409277	0.75	0.482	0.0282965124986838	4	Rchy1
2.03679358265531e-06	0.362905493689368	0.115	0.034	0.0330123503876772	4	Slc4a4
2.06252564865347e-06	0.32548074400637	0.948	0.902	0.0334294157133754	4	Cyb5a
2.08417079182376e-06	0.323275698918601	0.125	0.042	0.0337802401938796	4	Lama2
2.31766429447991e-06	0.453056590683666	0.792	0.53	0.0375647028849303	4	Abhd2
2.40998969297427e-06	0.263937091880075	1	0.949	0.0390611129437269	4	Selenow
2.78188166098597e-06	0.426540075676976	1	0.982	0.0450887379612606	4	Gnb1
3.59792334017466e-06	0.306399903334076	0.198	0.177	0.0583151414975509	4	Mcu
3.60026953266229e-06	0.328004441680604	0.969	0.815	0.0583531685853905	4	Eif4a2
3.72683009167415e-06	0.270020009654712	0.781	0.525	0.0604044621258547	4	Clasp2
4.10394318017471e-06	0.629706190088794	0.198	0.068	0.0665167110642717	4	Smoc2
5.57195422008327e-06	0.375047880515094	0.646	0.39	0.0903102339991096	4	Mpp6
6.98408043596334e-06	0.659720049704422	0.115	0.028	0.113197975706094	4	F3
8.12117387581699e-06	0.295953367430561	0.979	0.887	0.131627986179242	4	B4galt1
9.83978160448673e-06	0.403727488209624	1	0.947	0.159483180245521	4	Wtap
1.0001745987894e-05	0.449753818338836	0.156	0.174	0.162108298971786	4	Id1
1.03139191729486e-05	0.305554197217903	0.708	0.462	0.16716800195515	4	Pdha1
1.07586925640936e-05	0.438301220645259	0.208	0.23	0.174376889078828	4	Bcam
1.23023973696642e-05	0.314913732755961	0.219	0.179	0.199397256567517	4	Slc43a3
1.34971605249132e-05	0.339027095755191	0.99	0.921	0.218761977787794	4	Ifitm2
1.38172874498331e-05	0.296493728170117	0.635	0.384	0.223950594986895	4	Hyou1
1.45116102006498e-05	0.326110494278575	0.979	0.888	0.235204178132132	4	Jund
1.64425527187153e-05	0.345631312746547	0.24	0.201	0.266500894464938	4	Meis2
1.68239667731524e-05	0.271583145804328	1	0.957	0.272682853459254	4	Srrm2
1.8748405282911e-05	0.263471596701182	0.74	0.496	0.303874152825421	4	Pigyl
1.95276311279346e-05	0.281370248425326	0.99	0.876	0.316503845321564	4	Fam84a
2.49993614635229e-05	0.805806431934317	0.188	0.084	0.40518965060078	4	Serpinf1
3.07815049254271e-05	0.310287573650172	0.188	0.049	0.498906631831322	4	Tshz2
5.78640781370081e-05	0.315049472511733	0.208	0.09	0.937860978444627	4	Sema3d
6.06984102853284e-05	0.269460879521006	1	1	0.983799833904603	4	Rpsa
6.64366581870838e-05	0.279024009708666	0.167	0.092	1	4	Fads2
0.000108690256504173	0.26298945986141	0.688	0.462	1	4	Rbm4b
0.000116511562315069	0.26504970368561	0.99	0.966	1	4	Lrrc8a
0.000150638732470713	0.322296449598101	1	1	1	4	Pecam1
0.000158469313690141	0.410446438458368	0.521	0.309	1	4	Atf5
0.000165329165702388	0.333000010910464	0.979	0.872	1	4	S100a10
0.000195048882572212	0.263761443374322	0.583	0.366	1	4	Cdkn1b
0.000197256593045979	0.329039092016327	0.927	0.854	1	4	Tgm2
0.000246029398768261	0.267145370120422	0.656	0.447	1	4	Ankrd40
0.00026093472809863	0.284573650419462	1	0.983	1	4	Gm11225
0.000292315862522995	0.271333635995651	0.125	0.029	1	4	Cpxm1
0.000309579225476079	0.318942370268252	0.167	0.166	1	4	Gm45551
0.00034934998007398	0.278857440207157	0.635	0.432	1	4	Plce1
0.00037140773961121	0.394101349457849	0.24	0.178	1	4	Cd34
0.000389813654767112	0.338909988133153	0.25	0.16	1	4	Gstt1
0.000462628544884113	0.516203412940847	1	0.997	1	4	Crip1
0.00061301078968852	0.707157917629544	0.146	0.107	1	4	Dpt
0.00082183070354742	0.512779616749366	0.219	0.184	1	4	Nr2f2
0.000969704617051341	0.432675064244492	0.708	0.523	1	4	Slc9a3r1
0.0011855601996155	0.340237534919903	0.5	0.389	1	4	Rbm28
0.00126179193950016	0.313270378054372	0.146	0.121	1	4	Ackr3
0.00226725060898735	0.458585391636471	0.167	0.153	1	4	Pdpn
0.00309093540220611	0.300149648657965	0.167	0.175	1	4	Kazald1
0.00381287512398128	0.361514057123085	0.375	0.216	1	4	Sfrp2
0.00422468518203907	0.311669343791676	0.177	0.145	1	4	Osr1
0.00451033912064181	0.318888608272594	0.219	0.146	1	4	C1ra
0.00516740345495892	0.320057902306739	0.208	0.177	1	4	C1s1
0.00585204622030572	0.264011539410704	0.979	0.958	1	4	Dbi
0.00868819377140987	0.284201474301428	0.24	0.193	1	4	Heg1
0.00870332438184928	0.280363042715045	0.99	0.972	1	4	Mrpl52
7.27063045450471e-66	1.40796653963709	0.965	0.359	1.17842378406612e-61	5	Cd72
1.32660240552334e-59	1.54310951753921	0.988	0.583	2.15015717887223e-55	5	Cd14
3.16427880209789e-58	1.3369780031258	1	0.617	5.12866308244027e-54	5	Lsp1
1.01471372549175e-48	1.15001942856742	0.906	0.32	1.64464800627703e-44	5	Slamf9
3.45790963324415e-46	1.40083736397531	0.929	0.462	5.60457993356211e-42	5	Gatm
3.6335183020256e-46	1.07410697319152	1	0.857	5.88920646392309e-42	5	Cxcl16
1.34115255408826e-45	0.972265498181917	1	0.76	2.17374005966626e-41	5	Metrnl
2.55800904612202e-44	1.22860327675777	1	0.786	4.14602106195457e-40	5	Hexb
4.10103710341985e-43	0.945252010196965	1	0.75	6.64696093722289e-39	5	Rgs10
4.8123269896875e-43	1.0471867594911	0.988	0.824	7.7998195848855e-39	5	Ckb
1.48419672631093e-41	1.4610054302639	0.953	0.664	2.40558605400476e-37	5	Rgs1
4.22648580675542e-40	0.932037538895651	0.988	0.633	6.85028819558918e-36	5	Arl4c
7.32412736583475e-40	0.942308829357864	1	0.691	1.1870945634545e-35	5	Basp1
8.41646434720782e-40	1.27226748104109	0.988	0.78	1.36414054139544e-35	5	Ms4a7
4.07527309359013e-39	1.04695999529943	0.953	0.554	6.60520263009088e-35	5	Adgre1
3.0602054762395e-38	1.5536341367999	0.835	0.404	4.95998103588898e-34	5	Fcrls
2.80642247929141e-37	0.881433413777857	0.965	0.636	4.54864955443552e-33	5	Hcls1
8.33671663965522e-37	0.940571997499856	1	0.914	1.35121503295532e-32	5	Fxyd5
2.22366834380032e-36	0.838312407516276	0.871	0.322	3.60412165163156e-32	5	Stap1
3.70460201952154e-35	0.964262392166446	1	0.783	6.00441895324052e-31	5	Ucp2
1.10992936795918e-34	0.824189739505158	1	0.675	1.79897351958824e-30	5	Csf1r
5.23124375960203e-33	0.821121322396051	0.882	0.62	8.47879988556297e-29	5	Cdk6
8.2915342115049e-33	1.28324624969369	0.965	0.779	1.34389186500071e-28	5	Dusp1
2.19622097368035e-32	0.88583376212915	0.882	0.425	3.55963495414111e-28	5	Kcnn4
6.83214267846676e-32	0.869616223281038	1	0.723	1.10735368532589e-27	5	Coro1a
1.48839989368202e-31	0.978496611243428	0.871	0.263	2.41239854767981e-27	5	Cx3cr1
4.88493203501801e-31	0.701932010115678	0.871	0.553	7.91749784235719e-27	5	Irf5
5.2934348637872e-31	0.75701188970034	0.8	0.212	8.57959922722629e-27	5	Cdk18
1.9065804626715e-30	0.708361141076667	1	0.938	3.09018561389797e-26	5	Ywhah
5.55200121178764e-30	0.872290382103745	1	0.757	8.99868356406541e-26	5	Lcp1
1.54238562364574e-29	0.746429780369803	0.882	0.642	2.49989861880502e-25	5	Glipr1
5.99530414821965e-29	0.737492046777042	1	0.989	9.71718896343441e-25	5	Atox1
8.16274324623157e-29	1.15497502405437	0.718	0.151	1.32301742534921e-24	5	AA467197
1.52192895695284e-28	0.870152855044142	0.965	0.61	2.46674245342916e-24	5	Alox5ap
2.01647626639447e-28	0.954933999067089	0.835	0.408	3.26830473257216e-24	5	C5ar1
8.95124052183121e-28	1.09378537980166	1	0.886	1.4508170637784e-23	5	C1qa
1.10725281064672e-27	0.772248508533138	0.941	0.675	1.79463535549621e-23	5	Cyth4
1.37418852031606e-26	0.710613199860725	1	0.722	2.22728475372827e-22	5	Spi1
3.20535529529654e-26	1.16206490404283	0.612	0.135	5.19523986261664e-22	5	Zmynd15
6.31539576869021e-26	0.799911579003557	0.871	0.594	1.02359934618931e-21	5	Olfml3
7.94535898680986e-26	0.67667234335644	0.718	0.169	1.28778378458214e-21	5	Dpep2
1.32891414677574e-25	0.608537539709492	0.8	0.67	2.15390404909412e-21	5	Vma21
1.41549051226573e-25	0.949804094205611	0.835	0.427	2.29422702228029e-21	5	Cd83
2.0513520368052e-25	0.680538105210833	0.882	0.583	3.32483138125387e-21	5	Arrb2
2.23995568901162e-25	0.661410812710039	1	0.815	3.63052018075004e-21	5	Tpd52
4.05584129889822e-25	1.00757996158218	1	0.916	6.57370757725423e-21	5	C1qb
4.28607916162351e-25	0.745876223754505	0.988	0.901	6.94687710515938e-21	5	Ctsa
9.49678915805205e-25	0.809286038875873	0.941	0.6	1.53923958673708e-20	5	Clec12a
2.20123485973524e-24	0.935720006479851	0.976	0.708	3.56776146065888e-20	5	Tgfbi
3.19090179751105e-24	0.734759917295524	1	0.695	5.17181363340592e-20	5	C3ar1
1.87630230052131e-23	0.536302473660825	0.424	0.034	3.04111076868494e-19	5	Cxcr3
2.17312646172554e-23	0.922992309043953	0.988	0.878	3.52220336916476e-19	5	C1qc
2.20914446159856e-23	0.671326349912015	0.718	0.216	3.58058134335895e-19	5	Sap30
2.30171175000583e-23	0.760724714703067	1	0.749	3.73061440440945e-19	5	Cd52
3.47424514646959e-23	0.581990536409058	1	0.983	5.63105653339791e-19	5	Clic1
4.5646245046765e-23	0.54980060587129	0.988	0.908	7.39834339717967e-19	5	Nmt1
5.53324206583562e-23	0.786737503857896	0.612	0.153	8.96827874030637e-19	5	Mcm6
7.48251668902922e-23	0.806528763325238	0.906	0.67	1.21276630495786e-18	5	Rgs2
1.01320360894864e-22	0.583748509915078	0.953	0.87	1.64220040938395e-18	5	Ppt1
1.32412801957342e-22	0.556989772009635	0.612	0.12	2.1461466941246e-18	5	Sh2d1b1
1.52087358744272e-22	0.739361054049319	0.976	0.709	2.46503191052716e-18	5	Ly86
1.52902658812987e-22	0.584174511698976	0.976	0.766	2.47824629404089e-18	5	Rnaset2a
1.66411829592738e-22	0.971580259493228	0.906	0.741	2.69720293403909e-18	5	Atf3
2.4927364233661e-22	0.797693980885976	0.859	0.554	4.04022719499177e-18	5	Pou2f2
2.50384744660723e-22	0.673674286129951	0.6	0.14	4.058235941461e-18	5	Cd86
3.32785338209987e-22	0.646562874848204	0.953	0.627	5.39378476170747e-18	5	Lair1
3.99693442897326e-22	0.677431232724703	0.882	0.561	6.47823132247987e-18	5	Lmo2
4.36380504048983e-22	0.717736831674484	0.976	0.68	7.07285520962592e-18	5	Fyb
5.15910196556446e-22	0.689127606444191	1	0.962	8.36187246578687e-18	5	Sh3bgrl3
6.71791281440352e-22	0.560022876793595	1	0.954	1.08883930895852e-17	5	Actr3
7.51842819693756e-22	0.660885451422119	1	0.987	1.21858684215964e-17	5	Anxa5
1.24359817051638e-21	0.563638661266366	0.6	0.12	2.01562391477295e-17	5	Arap3
1.94756043331881e-21	0.755764252415491	1	0.868	3.15660595032313e-17	5	Fcer1g
1.95128878518768e-21	0.568696344241795	0.812	0.745	3.16264886303218e-17	5	Ahsa1
2.35145833149561e-21	0.622500596111365	0.859	0.55	3.81124366368808e-17	5	Gng2
2.72164489207358e-21	0.802850976995692	0.765	0.385	4.41124204107285e-17	5	Cadm1
7.26899573869559e-21	0.575227636153268	0.882	0.55	1.17815882932778e-16	5	Cpd
7.30732558800897e-21	0.624038367560897	0.824	0.47	1.18437133130449e-16	5	Lpxn
7.91641785058875e-21	0.75513515114555	0.859	0.593	1.28309300522343e-16	5	Dab2
8.09774485742252e-21	0.495924534220314	1	0.998	1.31248248649104e-16	5	Arpc2
9.2746413504189e-21	0.635516612942621	0.965	0.665	1.50323387007589e-16	5	Csf2ra
9.77847590157261e-21	0.553449074826529	0.953	0.83	1.58489537412689e-16	5	Pea15a
1.01943329252743e-20	0.655439942821075	0.941	0.642	1.65229748052846e-16	5	Cebpa
1.10220051865805e-20	1.40809691202141	0.8	0.43	1.78644660064097e-16	5	Ccl4
1.42855940110825e-20	0.614313302178683	0.953	0.661	2.31540907731624e-16	5	Hpgds
1.70962747812623e-20	0.509420462415973	0.682	0.185	2.77096421654699e-16	5	Dok3
1.75009270577421e-20	0.864015304668642	0.918	0.754	2.83655025751884e-16	5	Zfp36
2.1693828875593e-20	0.592195119858053	0.894	0.696	3.51613578415611e-16	5	P2ry6
2.78637853960839e-20	0.557396788987862	0.741	0.237	4.51616233699728e-16	5	Retreg1
3.38894072699724e-20	0.578619633673538	0.988	0.845	5.49279513031713e-16	5	Efhd2
5.02626362970306e-20	0.587991516897269	0.694	0.199	8.14656809102272e-16	5	Tlr2
6.46645676133194e-20	0.595319692676232	1	0.709	1.04808331187668e-15	5	Cd300c2
6.48156580974359e-20	0.569394806708957	0.647	0.174	1.05053218644324e-15	5	Prkcb
6.84504640130667e-20	0.702892901897117	0.753	0.349	1.10944512072379e-15	5	Pdgfb
8.90311396511608e-20	0.61632844255901	0.941	0.597	1.44301671146601e-15	5	Slamf7
1.0449771151737e-19	0.675837657223118	1	0.836	1.69369890827353e-15	5	Trem2
1.28912694325707e-19	0.641576639781753	0.424	0.052	2.08941694963106e-15	5	Ch25h
2.23433512178391e-19	0.736612230229483	0.918	0.554	3.62141036538735e-15	5	Pld4
2.93348132370601e-19	0.658528839642464	0.988	0.876	4.7545865294627e-15	5	Capg
3.19901456051168e-19	0.668298985423974	0.941	0.653	5.18496279967733e-15	5	Ptprc
4.06663205236324e-19	0.605851988418505	1	0.834	6.59119723047034e-15	5	Gusb
4.07958558256717e-19	0.611510462470433	0.953	0.744	6.61219231222487e-15	5	Cndp2
5.48372988754531e-19	0.572565746358208	0.776	0.466	8.88802940173344e-15	5	Milr1
5.84163269256046e-19	0.502351345400154	0.988	0.903	9.468118268102e-15	5	Arpc4
5.9924109140738e-19	0.636695282888864	0.941	0.651	9.71249960953081e-15	5	Ptpn18
6.08437717589496e-19	0.684527533822171	1	0.885	9.86155852669055e-15	5	Tyrobp
6.31221495177249e-19	0.591008337005831	0.941	0.617	1.02308379938328e-14	5	Ptpn6
1.11163723848495e-18	0.626504264460865	1	0.772	1.80174163613641e-14	5	Mpeg1
1.36832743600229e-18	0.627428333958316	1	0.928	2.21778510827252e-14	5	Ctsh
1.48486513739165e-18	0.58692290134202	0.753	0.487	2.40666941468438e-14	5	Apbb2
1.79856358406639e-18	0.687196311461925	0.718	0.361	2.91511185705481e-14	5	Rasgef1b
3.4674201902195e-18	0.643324175646277	1	0.88	5.61999464430776e-14	5	Abcg1
3.99346652169003e-18	0.54129963856616	0.871	0.474	6.4726105383552e-14	5	Ncf4
4.00594953078719e-18	0.54502025960622	1	0.73	6.49284299949988e-14	5	Sirpa
5.51702507269757e-18	0.575481675717954	1	0.784	8.94199423782822e-14	5	Laptm5
6.18481834169786e-18	0.632955887083682	0.882	0.651	1.00243535682239e-13	5	Gpsm3
7.29420358764923e-18	0.58122926435596	0.965	0.665	1.18224451748619e-13	5	Rac2
8.53133316309352e-18	0.595097988948965	0.988	0.699	1.3827584790742e-13	5	Bcl2a1b
8.58095172724182e-18	0.547233234906105	0.812	0.604	1.39080065595135e-13	5	Rtcb
1.0788974611262e-17	0.578450198185694	0.812	0.636	1.74867700499334e-13	5	Apobec1
1.09366007905513e-17	0.572180973856788	0.8	0.366	1.77260425613255e-13	5	Neurl3
1.64304594039896e-17	0.801151648500744	0.894	0.707	2.66304886019864e-13	5	Igf1
1.71587355678954e-17	0.497836012158582	1	0.905	2.78108786084448e-13	5	Erp29
2.17825181040074e-17	0.60969043416515	1	0.947	3.53051053429752e-13	5	Grn
2.78526809481986e-17	0.584723302033232	0.976	0.767	4.51436252808403e-13	5	Il10rb
2.910678169968e-17	0.651038795749467	0.929	0.719	4.71762717788413e-13	5	Srgn
4.98908429814242e-17	0.618030691555369	0.941	0.661	8.08630783042923e-13	5	Cd48
4.99475215802667e-17	0.585969200884021	0.988	0.738	8.09549429772962e-13	5	Unc93b1
6.22747188445583e-17	0.685016233873762	0.941	0.712	1.0093486430326e-12	5	Trf
1.03812287919335e-16	0.558390440739505	0.941	0.647	1.68258956259658e-12	5	Selplg
1.17370874873613e-16	0.619960301501742	0.894	0.699	1.90234713995152e-12	5	Ier5
1.21230999686636e-16	0.568728593879796	1	0.828	1.964912042921e-12	5	Cd68
1.26679053805739e-16	0.557492984457129	0.965	0.661	2.05321410408342e-12	5	Irf8
1.81830476248979e-16	0.5838947479421	0.882	0.605	2.94710835904345e-12	5	Cd37
3.50798094809183e-16	0.89683197630038	0.988	0.881	5.68573552066724e-12	5	Junb
3.62615075551494e-16	0.617041464520536	0.965	0.678	5.87726514453862e-12	5	Slc15a3
3.75751827196517e-16	0.485149057020351	0.576	0.161	6.09018561520115e-12	5	Xylt2
3.75893846689778e-16	0.55459566670815	0.953	0.798	6.09248746714792e-12	5	Crlf2
4.03505099459188e-16	0.482372444993588	1	0.7	6.54001065203452e-12	5	Ms4a6d
7.45365800523123e-16	0.501449746820665	1	0.99	1.20808888948788e-11	5	Hspa8
9.76785346325096e-16	0.530853328817254	1	0.999	1.58317368932371e-11	5	Actg1
1.24626929589721e-15	0.519216286978425	0.529	0.131	2.01995327479019e-11	5	Smagp
1.51295316217299e-15	0.569566609860294	1	1	2.45219448524997e-11	5	Ctsb
1.57348209226762e-15	0.540821919686595	0.988	0.722	2.55029977514736e-11	5	Fcgr3
1.67683604884251e-15	0.544366116145333	1	0.934	2.71781586796394e-11	5	Hexa
1.75748964785131e-15	0.499269678862746	0.835	0.553	2.8485392212374e-11	5	Pik3ap1
1.85107712973557e-15	0.534815705313492	0.941	0.745	3.00022581187541e-11	5	Abhd12
1.92793903242795e-15	0.519291524918446	0.847	0.553	3.12480358375922e-11	5	Apbb1ip
1.929527718294e-15	0.76907057643554	0.941	0.85	3.12737852581091e-11	5	Fos
3.39365889845088e-15	0.51053978935652	0.729	0.515	5.50044234260918e-11	5	Pfkp
3.64255596705426e-15	0.49036431805034	0.976	0.702	5.90385471140154e-11	5	Fam49b
4.36310808469591e-15	0.55499825220709	0.871	0.542	7.07172558367514e-11	5	Gmfg
5.14854151792543e-15	0.514089340813416	0.918	0.734	8.34475609225353e-11	5	Bcl2l1
8.57482619372581e-15	0.536858169715634	0.929	0.762	1.38980782947908e-10	5	Ehd4
1.29067566020944e-14	0.487352675471769	0.918	0.624	2.09192711006747e-10	5	Fermt3
1.98391191023541e-14	0.500727780158905	0.718	0.546	3.21552442410955e-10	5	Pqlc1
3.49715071251345e-14	0.505142613418725	0.965	0.81	5.6681818748418e-10	5	Slc3a2
3.63048030148388e-14	0.477035609974054	0.529	0.171	5.88428247264507e-10	5	Dcakd
4.11232749058477e-14	0.51826183545043	0.612	0.238	6.66526039673979e-10	5	Msra
5.03894612166063e-14	0.520984938106401	0.812	0.554	8.16712387398755e-10	5	Nckap1l
8.00816867962946e-14	0.815673838715979	0.576	0.207	1.29796397959434e-09	5	Ccrl2
9.36637048255267e-14	0.477857360037739	0.765	0.419	1.51810132781214e-09	5	Sema4d
1.01669986014678e-13	0.517195666228359	0.965	0.803	1.6478671333259e-09	5	Man2b1
1.0812278163158e-13	0.499091610408213	1	1	1.75245404468465e-09	5	Tmsb4x
1.13983231186169e-13	0.520187720554749	0.906	0.677	1.84744021106543e-09	5	Rab7b
1.15231481720158e-13	0.513936679235816	0.553	0.182	1.86767185572033e-09	5	Tmem273
1.88432280352984e-13	0.56528629806542	0.965	0.861	3.05411039996116e-09	5	Taldo1
1.89174198628278e-13	0.54329926772944	0.976	0.751	3.06613541136713e-09	5	Mafb
2.01144047025116e-13	0.489648732250628	0.871	0.593	3.26014271418307e-09	5	Lyn
2.34446982961303e-13	0.477304795431552	1	1	3.7999166998368e-09	5	Itm2b
2.81904140292563e-13	0.554563837820249	1	0.994	4.56910230586187e-09	5	Lgals3
3.47446948315739e-13	0.532693190734749	0.941	0.679	5.6314201383015e-09	5	Lilr4b
4.23057988246184e-13	0.493656995533635	0.612	0.218	6.85692387349415e-09	5	Cxcr4
5.38099970286338e-13	0.51807702600536	1	1	8.72152431840097e-09	5	Ctsd
6.97679923718336e-13	0.492707313060963	0.612	0.224	1.13079962036268e-08	5	Hlx
7.9160764400784e-13	0.940002130109553	0.588	0.257	1.28303766940791e-08	5	Ccl3
1.38986702033256e-12	0.49401584675548	0.612	0.296	2.25269646655501e-08	5	Elmo1
1.49518114232169e-12	0.476298486564653	0.341	0.058	2.42338959547499e-08	5	Tnf
2.43026818171897e-12	0.492228826541473	0.976	0.841	3.9389786689301e-08	5	Aprt
2.88060340791751e-12	0.481813624971609	0.671	0.419	4.66888200355271e-08	5	Pla2g16
3.63312132218655e-12	0.560107439326678	0.8	0.681	5.88856303899996e-08	5	Furin
4.51589473581014e-12	0.576140194848489	0.965	0.767	7.31936218780108e-08	5	Ctsc
6.76593145122608e-12	1.30654053824718	0.412	0.103	1.09662216961472e-07	5	Cxcl2
8.14964037422016e-12	0.531049762546889	0.565	0.2	1.3208937118536e-07	5	Nes
1.37605649677241e-11	0.48748265371607	0.859	0.568	2.23031236996872e-07	5	Tnfaip8l2
2.99333905686458e-11	0.509684483352814	0.812	0.531	4.85160394336611e-07	5	Itgax
3.52321456758454e-11	0.481463851632954	0.859	0.562	5.71042617114103e-07	5	Stab1
5.40224185288908e-11	0.570081514210399	0.659	0.409	8.75595359516261e-07	5	Ccr5
1.16454527230338e-10	0.514998062671738	0.729	0.434	1.88749497734932e-06	5	Lpcat2
3.68003465275961e-10	0.592394248219568	0.4	0.12	5.96460016519277e-06	5	Osm
3.32254559468306e-09	0.559760390639745	0.506	0.197	5.3851818998623e-05	5	Plk2
9.19506001939353e-09	0.496332768452378	0.8	0.606	0.00014903353279433	5	Slfn2
1.88900758832378e-08	0.496871986759877	0.824	0.715	0.000306170349915518	5	Pim1
5.60168950683543e-08	0.478593546024319	0.482	0.192	0.000907921835267886	5	Phlda1
8.30732762442621e-08	0.533083043228524	0.776	0.576	0.001346451661367	5	Ptafr
3.31970617496138e-07	0.502218710609854	0.329	0.126	0.00538057976837741	5	Lig1
3.79368337703457e-07	0.5592889371399	0.529	0.298	0.00614880201749763	5	Il1rn
1.72598762603105e-06	0.517584779226501	0.694	0.596	0.0279748074427113	5	Tmem176b
7.8485125488906e-05	0.511582332864544	0.929	0.887	1	5	Cd74
0.000150832157916845	0.550224186153388	0.576	0.441	1	5	Plau
2.07140718840265e-24	0.319454350950128	0.976	0.475	3.35733677096301e-20	6	Col18a1
1.02596037365522e-22	0.778521341201314	0.024	0.151	1.66287657362039e-18	6	Mbp
1.95628338276015e-21	0.520008553366983	0.096	0.139	3.17074410677764e-17	6	Acnat1
1.77194786241447e-15	0.430695866874357	0.735	0.3	2.87197309540138e-11	6	Mfap4
4.66005077079921e-15	1.13684023681489	0.747	0.46	7.55301028931137e-11	6	Rbm4b
3.45288757240783e-14	0.263005748026479	0.892	0.491	5.59644017735861e-10	6	Pdlim1
4.14498381669322e-11	0.277301833393934	0.831	0.463	6.71818977009636e-07	6	Utrn
5.00723133065448e-11	0.530002509044607	0.976	0.696	8.11572054072479e-07	6	Pmp22
1.85908158187827e-10	0.340800229038149	0.988	0.721	3.01319942790831e-06	6	Acta2
1.28232026849163e-09	0.277472086409243	0.976	0.711	2.07838469117124e-05	6	Cpq
3.59766608959567e-09	0.258149468411237	0.88	0.562	5.83109719801666e-05	6	Dpm1
1.51863834482544e-08	0.300444567552734	0.88	0.566	0.000246140902929308	6	Dennd5a
6.20846588945832e-08	0.299673219117697	0.831	0.528	0.0010062681513634	6	Gsr
2.12784144888118e-07	0.250009765133777	0.928	0.674	0.00344880542034662	6	Bcas2
2.64159167430598e-07	0.380108440055936	1	1	0.00428149178571513	6	Olfr907
3.22487369056043e-07	0.256816445244499	0.819	0.526	0.00522687527766035	6	Insig2
3.27845140252303e-07	0.309938597726445	1	1	0.00531371403320932	6	AW822252
4.33508235963444e-07	0.280893324466101	0.855	0.57	0.0070263014884955	6	Sltm
7.90564235585062e-07	0.348121990724239	1	0.913	0.0128134651303627	6	Tmf1
8.7278368194958e-07	0.255092802186334	0.819	0.535	0.0141460779170388	6	Ccdc107
1.40173789130534e-06	0.360681778391946	1	0.983	0.022719367742277	6	Gm11225
1.77737583893784e-06	0.285011122677302	0.88	0.62	0.0288077075975045	6	Ccdc184
1.98791165526472e-06	0.285444874424792	1	0.856	0.0322200721085306	6	Pam
2.06845961813446e-06	0.342349310419168	1	1	0.0335255934907233	6	Npffr1
2.86455955567402e-06	0.31454620958126	0.723	0.437	0.0464287812783646	6	Stom
7.7181139939891e-06	0.259206599648777	0.94	0.729	0.125095191614575	6	Skp1a
1.27182243009209e-05	0.255772524229639	0.783	0.526	0.206136979469325	6	Ptov1
2.33084004087451e-05	0.324689764193336	1	0.901	0.377782553824941	6	Rpn2
3.46617423066513e-05	0.335028523660988	1	0.952	0.561797519306205	6	Ddx23
5.37417126239061e-05	0.283325452977777	1	0.884	0.87104567820827	6	Sept7
9.78385158828448e-05	0.314968171350603	0.771	0.546	1	6	Ipo5
0.000100640231527009	0.335482213616806	1	1	1	6	Bmt2
0.000107131520101399	0.30919600462211	0.988	0.861	1	6	Alkbh5
0.000174383568780911	0.305183426753721	0.964	0.83	1	6	Ddost
0.000261177511280818	0.293639693299393	0.12	0.158	1	6	Nr4a2
0.000291311052084063	0.337378489757882	1	1	1	6	Pecam1
0.00033811130531335	0.301439263516207	0.783	0.566	1	6	Stx8
0.000373769091414836	0.308268180223623	1	0.991	1	6	Nedd8
0.000424922570754067	0.301927453632874	0.663	0.449	1	6	Wdr45b
