p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0066023222210373	0.322350502470939	0.5	0.264	1	9	Rnf8
0.00667153196828107	0.275185034028509	0.318	0.084	1	9	Nadk2
0.00667889420943868	0.374559320274822	0.545	0.246	1	9	Xaf1
0.00674247631868551	0.3207744971313	0.773	0.626	1	9	Nudt5
0.00676993068231501	0.297579455432118	0.955	0.77	1	9	Dock10
0.00679982617604144	0.290891629228256	0.909	0.898	1	9	Ap2s1
0.00685298722253697	0.338913726300068	0.864	0.675	1	9	Cbx1
0.00685897132051253	0.408719896170716	1	0.92	1	9	Fxyd5
0.00689242403430406	0.384018286335118	0.727	0.543	1	9	Tep1
0.00697705318406467	0.252585530367516	0.273	0.084	1	9	Pomt1
0.0071644572012841	0.311084008581262	0.5	0.196	1	9	Kcnk13
0.0071978272133662	0.285560470405341	0.955	0.731	1	9	Srgn
0.00722537865515549	0.393316927180145	0.773	0.584	1	9	Adgre1
0.00723223672940347	0.341139622431536	0.682	0.395	1	9	Dtymk
0.00743655213906181	0.287402656987111	0.727	0.397	1	9	Dock2
0.00768158948069706	0.294447111445801	0.5	0.2	1	9	Sgpp1
0.00777586699803247	0.359217481914028	1	0.965	1	9	Atp5b
0.00779348339501625	0.331428998266284	0.364	0.196	1	9	Stard5
0.00781754608670811	0.379027114488685	0.909	0.767	1	9	Mafb
0.00790441590239759	0.327259273399131	0.591	0.271	1	9	Erg28
0.00792214329770635	0.28962724671059	0.545	0.236	1	9	Med9
0.00793373806086695	0.264675787097363	0.545	0.237	1	9	Il10ra
0.00806571980146862	0.388334014779032	0.955	0.82	1	9	Slc3a2
0.00816738160122391	0.331804227763725	0.773	0.596	1	9	Csk
0.0082648237022483	0.268962093826842	1	0.986	1	9	Txn1
0.0082838974732226	0.384804759045731	0.5	0.206	1	9	Tmem273
0.00828817922573976	0.32674341060719	0.864	0.581	1	9	Lmo2
0.00833839763070582	0.272814384849235	0.318	0.12	1	9	Nme6
0.00836977746648022	0.27546105600161	0.364	0.114	1	9	Zw10
0.00837633152494746	0.387240066285461	1	0.888	1	9	Cd74
0.00841694901280169	0.324876764490558	0.773	0.587	1	9	Rab8a
0.00845395339869414	0.25623994778606	0.318	0.109	1	9	Cmss1
0.00848676074263561	0.257044324962003	1	1	1	9	Rpl32
0.00851416780623886	0.315872112196697	0.727	0.525	1	9	Ddx46
0.00851685677451819	0.252177117047565	0.5	0.202	1	9	Zc3h4
0.00855706529884514	0.286016314865082	0.364	0.162	1	9	Sfmbt1
0.00856129958701071	0.251544405859106	0.227	0.049	1	9	Ptprr
0.00860322234512137	0.264366843168228	0.455	0.168	1	9	Hsdl2
0.00860483888083523	0.314892161899748	0.591	0.282	1	9	Crlf3
0.00872251710250119	0.286923226892002	0.909	0.856	1	9	Mapre1
0.00875219259325837	0.337584790045817	0.409	0.16	1	9	Ptpn22
0.00875336055687657	0.269471959360856	0.864	0.607	1	9	Rtf2
0.00879645652505423	0.465224585068188	0.864	0.747	1	9	Rap2b
0.00886188664371162	0.280505251444999	0.818	0.759	1	9	Mtch2
0.00887711079559578	0.282638834096852	0.818	0.543	1	9	Ptpa
0.00896341299677672	0.259641616091725	0.591	0.275	1	9	Tgs1
0.00897470417135886	0.307953654504977	0.864	0.628	1	9	Sass6
0.00907207495650589	0.295424915376255	0.545	0.239	1	9	Itsn1
0.00910686476832527	0.290172315627904	0.955	0.878	1	9	Ndufb5
0.00914719284836329	0.267925474015705	0.318	0.095	1	9	Nup205
0.00915104226880009	0.297225311949716	0.773	0.668	1	9	Thrap3
0.00916633734739668	0.290628505953484	0.818	0.789	1	9	Tmed5
0.00920651533348013	0.282787437963798	0.5	0.202	1	9	Ttf1
0.00923000927869514	0.272422880488749	1	0.897	1	9	Arf5
0.0092686563746207	0.26684107123458	0.409	0.139	1	9	Rapsn
0.00927851553763975	0.288154151471667	0.636	0.551	1	9	Tardbp
0.00928785137570991	0.323139803103892	0.227	0.084	1	9	Tubb2b
0.00932650548355606	0.291714335979719	0.864	0.691	1	9	Zfp91
0.00933079845541666	0.389192105475357	0.909	0.668	1	9	Ms4a6c
0.00952681447472346	0.271202063598639	0.955	0.867	1	9	Mrps14
0.00966210653545466	0.387816305574779	0.864	0.604	1	9	Pkib
0.00980845485409313	0.304970536726854	0.409	0.157	1	9	Jarid2
0.00982426430815836	0.298802272992299	0.591	0.279	1	9	Ivns1abp
0.00986402544507459	0.432524704907413	0.727	0.55	1	9	Itgax
0.00988758557466613	0.29906203539234	1	0.977	1	9	Serbp1
6.55604561816382e-05	0.345410401723368	0.95	0.519	1	10	Kdm5a
6.69189882436548e-05	0.414482729727782	0.95	0.503	1	10	Gm43960
6.82392822098319e-05	0.294550596875617	1	0.62	1	10	Gtpbp4
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	10	Gm2962
7.58832991484917e-05	0.316899698682563	0.95	0.527	1	10	Srpk2
8.05390611420522e-05	0.253544309602213	1	0.636	1	10	Yipf3
8.30087272608061e-05	0.283925655030912	1	0.637	1	10	Mrpl43
8.36889272223199e-05	0.369046842559871	0.95	0.52	1	10	Smap1
8.4677161943241e-05	0.288971074412112	1	0.634	1	10	Sbds
8.48686433160111e-05	0.266388414767217	1	0.631	1	10	Olfr1062
8.73999749495465e-05	0.539152983011388	1	0.608	1	10	Frg1
8.78322594852679e-05	0.265970060414984	1	0.635	1	10	Ensa
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	10	Clint1
9.34029000383711e-05	0.339920515900129	0.95	0.523	1	10	Mrpl21
9.86433524351077e-05	0.291606665779947	1	0.641	1	10	Eif3l
0.000100172797289403	0.626202530125266	1	0.998	1	10	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	10	Snrpd1
0.000107403039070601	0.352106855318489	0.95	0.528	1	10	Stag2
0.000107987838468892	0.370186443822805	0.95	0.527	1	10	Xrn2
0.000121319071479058	0.352106855318489	0.95	0.531	1	10	Usp34
0.000131261402584263	0.354955253059206	0.95	0.531	1	10	Zfp644
0.000177436400844381	0.572626771707479	1	0.983	1	10	Slc25a3
0.000178706117141989	0.28953917050664	1	0.65	1	10	Mkln1
0.000179508836890345	0.351547101595505	0.95	0.544	1	10	Cnot4
0.000181558195400601	0.568659473794939	1	1	1	10	H3f3a
0.000188325273734406	0.491209704702461	1	0.643	1	10	Tuba1a
0.000202192788694259	0.613660697986501	1	0.766	1	10	Rac1
0.000224992020390338	0.39003008695357	1	0.679	1	10	Rcn2
0.000232959353023999	0.684900367934097	1	0.977	1	10	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	10	Prune2
0.000286132213768756	0.352198648123833	1	0.657	1	10	Ndufs8
0.000292148414743026	0.435307172906766	1	0.651	1	10	Lman1
0.00031906772945441	0.277404438040647	1	0.673	1	10	4930529C04Rik
0.000321049130526853	0.746571208248282	0.15	0.005	1	10	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	10	Btf3
0.000386214189514706	0.40114463552858	1	0.66	1	10	Pa2g4
0.000389952405052676	0.428843623165144	1	0.662	1	10	Naa20
0.000397135740098489	0.605708066911592	1	0.998	1	10	Rpl28
0.000436097604831827	0.317144661115842	1	0.681	1	10	Mier1
0.000443443937081465	0.782636168938635	1	0.758	1	10	Srsf7
0.000450035900353291	0.272860929272834	1	0.74	1	10	Etfb
0.000587366435942647	0.33082918897152	1	0.688	1	10	Gm3953
0.000594965127882628	0.429596161156611	1	1	1	10	Olfr907
0.00064315354982122	0.40732039620991	1	0.676	1	10	U2surp
0.000646209073020277	0.261695144335467	1	0.715	1	10	Dnajc19
0.000689526702121343	0.273311264018696	1	0.736	1	10	Nol7
0.000774898836355739	0.45071004451968	1	0.681	1	10	Snx17
0.00102542960721909	0.335173765093676	1	0.707	1	10	Ccnl1
0.00108444267840368	0.399535856532731	1	0.774	1	10	Mrpl54
0.00122616453428598	0.503079280257845	1	0.791	1	10	Psmd7
0.00127307263561665	0.297880770486055	1	0.721	1	10	Dek
0.00130971951715485	0.510156503633967	1	0.98	1	10	Hnrnpk
0.001335763049368	0.29553151333668	1	0.769	1	10	Dock10
0.00145191176830709	0.5909151590739	1	0.714	1	10	Atg3
0.00146944917299967	0.39590291944073	1	0.796	1	10	Zcrb1
0.00159180895354029	0.394233241621306	1	0.781	1	10	Higd2a
0.00172011677549498	0.648573197415745	1	0.884	1	10	Lmna
0.00189870677792227	0.482333475132739	1	0.72	1	10	Mat2a
0.00191229250008594	0.399369714549703	1	0.717	1	10	Prpf40a
0.00217069231538537	0.423435993429401	0.75	0.361	1	10	Atxn2l
0.00264748811118218	0.648283122668394	1	0.726	1	10	Srsf2
0.00272831068237122	0.441090928668121	1	0.986	1	10	Arf1
0.00273465475897643	0.412164812748863	1	1	1	10	Vmn1r13
0.00281267729023584	0.529597630700272	1	0.993	1	10	Cox7a2
0.0036642641989053	0.563864508625769	1	0.973	1	10	Npm1
0.0040641581052595	0.480706458364766	1	0.911	1	10	Cnbp
0.0042421945074596	0.626776917447431	1	0.872	1	10	Csnk1a1
0.00456197548098638	0.382915758719772	1	0.756	1	10	Cct2
0.00463037878863763	0.470368792660419	1	0.767	1	10	Pon2
0.00467573812668579	0.362371810680867	1	0.793	1	10	Dusp23
0.00546552381456547	0.332410162630488	1	0.788	1	10	Rwdd1
0.00573794813899231	0.29405640009646	1	0.793	1	10	Eif6
0.00697058127566582	0.415346198871293	1	0.819	1	10	Ube2k
0.00758773811458709	0.28017142050304	1	0.79	1	10	Rbm3
0.00768685461758793	0.414174979997908	1	0.789	1	10	Arglu1
0.00777656043023527	0.282396328876213	1	0.787	1	10	Sfpq
0.0084852847831679	0.315150183156259	1	0.789	1	10	Papola
0.00869206805575008	0.274402100255582	1	0.785	1	10	Dnaja1
0.00903939341717897	0.276166074694365	1	0.795	1	10	Fam32a
0.00976058165217406	0.343862260176044	0.65	0.318	1	10	Gatad2a
6.18817296366878e-05	0.447937508153976	0.474	0.173	1	11	Smc5
6.19912714278974e-05	0.57629824623351	0.526	0.227	1	11	Mtmr2
6.27898897379121e-05	0.530082576452581	0.684	0.224	1	11	Kat6a
6.32845845714597e-05	0.387849118587698	0.579	0.497	1	11	Rbm6
6.34218237795795e-05	0.502419065456697	0.632	0.206	1	11	Cdc42bpb
6.41567736730977e-05	0.351911185962551	1	0.587	1	11	Serpinh1
6.41990680801035e-05	0.512157426045471	0.789	0.433	1	11	Gtpbp2
6.61082925413081e-05	0.453753893475416	0.474	0.292	1	11	D17Wsu92e
6.71206622861568e-05	0.45090082449301	0.526	0.298	1	11	Zmym5
6.82735217665509e-05	0.555275632826077	0.789	0.692	1	11	Gm3953
6.84201287806145e-05	0.441570350655676	0.316	0.029	1	11	Gprin3
6.85871452763046e-05	0.37871039846856	0.316	0.036	1	11	Ceacam1
6.89145143621868e-05	0.629628193460901	0.579	0.215	1	11	Hhex
6.97293097785021e-05	0.514869707335485	0.632	0.23	1	11	Pabpn1
7.01983130659048e-05	0.45876643529896	0.579	0.148	1	11	Jmy
7.23224553704067e-05	0.334945742403787	0.579	0.592	1	11	Prcp
7.25330677399339e-05	0.364810421919005	0.526	0.592	1	11	Azin1
7.29493204852777e-05	0.595396914314666	0.684	0.399	1	11	Icam1
7.32606189106792e-05	0.488345338245035	0.526	0.216	1	11	Stau1
7.44320565423597e-05	0.496101441304509	0.632	0.23	1	11	Tor1b
7.47310514463847e-05	0.561975641414275	0.263	0.033	1	11	Tcim
7.54818927153733e-05	0.524789666592168	0.632	0.208	1	11	Smco4
7.55683392063525e-05	0.432529127992169	0.737	0.254	1	11	Mmp2
7.59031480548074e-05	0.412555499214197	0.579	0.148	1	11	Casp3
7.78573617799172e-05	0.451659314444905	0.789	0.684	1	11	Fbxw2
7.84720945611052e-05	0.609238796315811	0.684	0.214	1	11	2200002D01Rik
7.92671681072592e-05	0.288542164247922	0.474	0.092	1	11	Lhfpl4
7.97031774843888e-05	0.334067907672947	0.368	0.044	1	11	Gm4070
8.08510050049499e-05	0.41283778573689	1	0.998	1	11	Rpl28
8.22703969273102e-05	0.407564511006042	0.526	0.113	1	11	Mier3
8.31814001744158e-05	0.46218216895705	0.789	0.562	1	11	Rbbp6
8.62574430797839e-05	0.305333888357143	0.316	0.029	1	11	Cish
8.70596655807218e-05	0.647909907916374	0.947	0.783	1	11	Nfic
8.83211242511734e-05	0.496101441304509	0.526	0.238	1	11	Kctd20
9.02708070800179e-05	0.424706208035186	0.737	0.604	1	11	Ddx50
9.15838994998509e-05	0.389215372337845	0.684	0.707	1	11	Caprin1
9.33559735535149e-05	0.493389882717295	0.789	0.761	1	11	Atrx
9.39124954298185e-05	0.450124125424837	0.316	0.083	1	11	Atp10d
0.000100888331094306	0.468041523804433	0.737	0.272	1	11	Orai1
0.000101824262499602	0.456615125756448	0.632	0.187	1	11	Tead1
0.000103002537293261	0.309898617509257	0.632	0.672	1	11	Ankrd17
0.000103028232983453	0.502644062645181	1	0.826	1	11	Eif4a2
0.000103671377493342	0.547341872907975	0.737	0.621	1	11	Map4k4
0.000103966720735895	0.316604055328183	0.211	0.115	1	11	Pard3
0.000105007866710021	0.414027235459331	0.632	0.183	1	11	Pxdc1
0.00010719799401841	0.457092794740931	0.211	0.138	1	11	Palm
0.000107406762858616	0.644965917444611	0.579	0.16	1	11	Foxc2
0.000108033246630629	0.505799350365521	0.632	0.187	1	11	Zcchc14
0.000108055259136388	0.585967473477862	0.421	0.078	1	11	Galnt15
0.000108412957115782	0.287913562865253	0.263	0.025	1	11	Mcf2l
0.000110111539363411	0.583211960712303	0.526	0.147	1	11	Phf11d
0.000112411819156621	0.494575887995671	0.579	0.153	1	11	Tnfrsf26
0.000112708212064468	0.404084994627295	1	0.679	1	11	Ash1l
0.000113425681566403	0.925048678484772	0.316	0.133	1	11	Hand2
0.000115475718872956	0.634130440373198	0.895	0.512	1	11	Cavin3
0.000119458247452336	0.281669745774682	0.263	0.068	1	11	Vmn1r179
0.000122309847366219	0.30055604840343	0.368	0.048	1	11	Prokr2
0.000122668368215987	0.417355461601148	0.684	0.593	1	11	Nmt2
0.000123604881450638	0.377689311386325	0.474	0.093	1	11	Pcgf2
0.000124316962294471	0.449218738310025	0.421	0.078	1	11	Plscr2
0.00012545828440851	0.587782304002814	0.684	0.243	1	11	Lztfl1
0.000126624890498171	0.426416697257297	0.579	0.159	1	11	Etv6
0.000127809519845312	0.476448503403115	0.632	0.189	1	11	Usp53
0.00012864585443716	0.344744869312929	0.421	0.071	1	11	Xndc1
0.000130248047681658	0.29036034656698	0.579	0.162	1	11	Phf2
0.000131587415814192	0.415615130862654	1	0.999	1	11	Rpl21
0.000132132052172991	0.372968755900884	0.316	0.031	1	11	Nt5e
0.000133330511252409	0.513652035056485	0.632	0.249	1	11	Nck1
0.000136442463621616	0.451755890812743	0.947	0.821	1	11	Wasf2
0.000136507454119662	0.438764753210784	0.684	0.464	1	11	Msl1
0.000136870431540899	0.469457954636146	0.579	0.289	1	11	Rgl2
0.000137115709392067	0.406870307576566	0.263	0.043	1	11	Lpcat4
0.000137410042436708	0.434520688231255	1	0.975	1	11	Rpl9
0.000138985844975254	0.368494049524593	0.421	0.069	1	11	Arhgef10
0.000141447459501414	0.855226980314043	0.158	0.002	1	11	Prox1
0.000144830977343282	0.397617507104006	0.421	0.07	1	11	Ptprk
0.000145165261382186	0.360640482167889	0.316	0.056	1	11	Zfp629
0.000146167686289555	0.37505824652708	0.526	0.121	1	11	Slc12a7
0.000146772832668477	0.308211588184758	0.263	0.042	1	11	Zfp959
0.000147438764242522	0.385450915082402	0.263	0.018	1	11	Meox1
0.00015136631453448	0.490295844775894	0.789	0.457	1	11	Ino80b
0.000151717641924607	0.485426693342083	0.316	0.076	1	11	Fmo1
0.00015611869542028	0.375257741572103	1	1	1	11	Rpl23
0.000157201430589018	0.551209229626129	0.579	0.166	1	11	Maff
0.000157579508372351	0.464581532127479	0.632	0.224	1	11	Ehmt1
0.000158509791361468	0.418885067824592	0.368	0.061	1	11	Sp4
0.000161474960330483	0.556220051106878	0.684	0.266	1	11	Mdm4
0.000163139026581081	0.445041952873395	0.368	0.067	1	11	Myo1b
0.000166436663999936	0.508059238332958	0.632	0.195	1	11	Grk5
0.000166470807426306	0.425881803279407	1	0.998	1	11	Rpl34
0.000166802209625942	0.524891921308756	0.684	0.243	1	11	Sept11
0.000167193864170518	0.458087594732535	0.947	0.765	1	11	Spag9
0.000169405208833421	0.387030261432508	0.368	0.052	1	11	Sept4
0.000170041477753132	0.453600059154676	0.684	0.67	1	11	Pum2
0.000171314524870422	0.559114409133243	0.526	0.416	1	11	Prnp
0.000175794847871901	0.3539085585057	0.684	0.232	1	11	Polr1c
0.000177087159784671	0.427994776632207	0.947	0.705	1	11	Eif4b
0.000177950386035614	0.445785723826239	0.526	0.134	1	11	Arl5b
0.000179206105052187	0.767067794953477	0.368	0.096	1	11	Parm1
0.000179345604400053	0.387966152937413	0.316	0.033	1	11	Lmo7
0.000179477656366376	0.440405875955916	0.368	0.054	1	11	Enpp5
0.000180525651039713	0.389840567731763	0.263	0.059	1	11	Glce
0.000181848787926707	0.403556682113655	1	1	1	11	Rpl23a
0.000184346009027818	0.416282962045923	0.474	0.114	1	11	Pml
0.000185475386811186	0.512973253135387	0.368	0.095	1	11	Mtmr11
0.000187106530965667	1.05423532213497	0.737	0.46	1	11	Igfbp4
0.000187680820937408	0.521234591681624	1	0.94	1	11	Serinc3
0.000190033747413128	0.283702429273276	0.526	0.125	1	11	Pi16
0.00019011798455105	0.501544557311765	0.684	0.291	1	11	Brd3
0.000191649328582405	0.664474924791069	0.947	0.598	1	11	Tmem176b
0.000192232986235887	0.260382500494876	0.105	0.076	1	11	Rab11fip1
0.000196286991441687	0.739619435000799	0.316	0.046	1	11	Iigp1
0.000196940518286921	0.456794224888296	0.789	0.561	1	11	Fcho2
0.000197168919876658	0.437507277038456	0.895	0.639	1	11	Smchd1
0.000197245076345503	0.405715891808538	0.684	0.235	1	11	Gm17132
0.000199412385437443	0.447981114389675	0.632	0.207	1	11	Nipal2
0.000200411833298247	0.537956183625896	0.684	0.394	1	11	Wwc2
0.000202605639422264	0.453345813486076	0.737	0.45	1	11	Upf2
0.000203321344108115	0.368494049524593	0.421	0.077	1	11	Galnt4
0.000207009031631092	0.505010383240302	1	0.931	1	11	Zbtb20
0.000208982656914275	0.780275799243461	0.105	0.008	1	11	Lsamp
0.000213361343852005	0.259009816682904	0.368	0.053	1	11	Vangl2
0.000215877448443933	0.478528862398154	0.789	0.714	1	11	Rock2
0.000216650559439215	0.457092794740931	0.526	0.149	1	11	Pvr
0.000217213277060646	0.307251434486415	0.263	0.041	1	11	Lix1
0.000217976698852442	0.335970857819033	0.579	0.519	1	11	Zc3h7a
0.000217981180351866	0.433426193969746	0.737	0.608	1	11	Vamp3
0.000218747408405691	0.481986548412108	0.526	0.152	1	11	Abl2
0.000220780878599321	0.377661284873242	0.368	0.131	1	11	Phf1
0.000221597675191934	0.422991631141274	1	0.999	1	11	Tpt1
0.000221883393057042	0.428248603067054	0.579	0.161	1	11	Zfp664
0.000221903416784188	0.464601995625715	0.474	0.19	1	11	Alkbh1
0.000222279213228297	0.407564511006042	0.474	0.135	1	11	Rad54l2
0.000224814035229443	0.70645075254077	0.895	0.555	1	11	Ier2
0.000225975602856379	0.600010283451101	0.947	0.644	1	11	Tuba1a
0.000226924528863543	0.589295026283234	0.316	0.037	1	11	Tubb3
0.000227196558640448	0.436712427620565	0.368	0.055	1	11	Rnf144a
0.000228776806181793	0.438732151779578	0.579	0.197	1	11	Mapk8
0.000232447854056874	0.322725631069012	0.368	0.053	1	11	Zfp719
0.000232545756281249	0.47736375911455	0.895	0.737	1	11	Jak1
0.000234960260080006	0.466199440054873	0.526	0.193	1	11	Gle1
0.00023545841299397	0.290124469693614	0.368	0.053	1	11	Als2cl
0.000236016866696355	0.391233536494082	0.421	0.078	1	11	Bhlha15
0.000238588496716971	0.319910049668848	0.211	0.012	1	11	Cldn15
0.000240760517765851	0.383295429826855	0.368	0.058	1	11	Zfp507
0.000241686280404447	0.400703522960974	1	0.863	1	11	Pafah1b1
0.000244177997074468	0.532655947593812	0.684	0.288	1	11	Sos2
0.000244793907838711	0.496810525797088	0.579	0.237	1	11	4930402H24Rik
0.000247623533198012	0.352100239748916	0.368	0.096	1	11	Kazn
0.000248333807443569	0.437052043857485	0.632	0.213	1	11	Smad4
0.000250010047490203	0.359698418979988	0.316	0.059	1	11	Kank3
0.000254995870839668	0.322725631069012	0.421	0.076	1	11	Map4k2
0.000256056273967755	0.475758944326796	0.684	0.474	1	11	Fam168b
0.000257951896203671	0.40417376785148	1	0.998	1	11	Rps23
0.000258262544011086	0.452088614156355	0.526	0.135	1	11	Tnks1bp1
0.000259379975588596	0.659057526661295	0.789	0.41	1	11	Synpo
0.000261998637169756	0.637646303666953	0.842	0.511	1	11	Mical2
0.000263690901794884	0.694688703387566	0.632	0.233	1	11	Socs2
0.000264441064105606	0.474225165317176	0.579	0.176	1	11	Tfdp2
0.000267083314452182	0.497556516133809	0.947	0.741	1	11	Lrrc58
0.000267645338345301	0.486355054850814	0.895	0.866	1	11	Set
0.000269269445745154	0.693072331941241	0.684	0.239	1	11	Itga1
0.000269424890830515	0.386095245001601	0.211	0.054	1	11	Fam124a
0.000270087228140834	0.338143759496577	0.526	0.431	1	11	Ccnt1
0.000271976816908356	0.369872409494714	0.158	0.017	1	11	Hapln1
0.000274025919318589	0.342659845969829	0.526	0.469	1	11	Api5
0.000276135079299555	0.525974016630938	0.947	0.779	1	11	Macf1
0.000276682712473391	0.307687753704472	0.526	0.139	1	11	Tmem98
0.000276835980706181	0.258128371055099	0.474	0.114	1	11	Armc9
0.000278248227558781	0.543053600983058	0.263	0.04	1	11	Pcdh9
0.000283450818373076	0.543170758736107	0.737	0.456	1	11	Slc44a2
0.000283847027723648	0.377719207199419	0.316	0.075	1	11	3000002C10Rik
0.000284899561845939	0.470821801987564	0.474	0.203	1	11	Erich1
0.000296933924334579	0.465424787618524	1	0.799	1	11	Dst
0.000297558785094326	0.620818931101085	1	0.926	1	11	Ifitm2
0.000299180443157036	0.446902418526314	0.316	0.053	1	11	Zfp423
0.000304571618762948	0.412038791400963	1	0.999	1	11	Rps15a
0.000307876550010812	0.448995999456487	0.842	0.686	1	11	Zc3h15
0.000310518829448649	0.356447170435258	1	1	1	11	Rpl27a
0.000314535346767061	0.472701501789142	0.789	0.656	1	11	Glg1
0.000318086569697224	0.465699964493817	0.263	0.038	1	11	Gm15666
0.000319517311839158	0.333117788836626	0.316	0.048	1	11	Pcdh1
0.000323882658264947	0.347865215433108	0.632	0.612	1	11	Ccdc50
0.000324518398899036	0.471145636187285	0.789	0.588	1	11	Dennd5a
0.000325985329678757	0.354494303616832	0.842	0.872	1	11	Tm9sf3
0.000326290029900183	0.347531680220109	0.368	0.056	1	11	Gfod1
0.000329036378726106	0.355901493307912	0.684	0.588	1	11	Arhgef1
0.000330146230829157	0.549571051086343	0.789	0.578	1	11	Pdcd4
0.000332681890883378	0.401879686769023	0.632	0.206	1	11	Fut11
0.000338376543515211	0.263133533866766	0.368	0.062	1	11	Trib2
0.000338760801124396	0.438811149387748	1	0.849	1	11	Anp32a
0.000339092361972482	0.322725631069012	0.316	0.06	1	11	Nim1k
0.00034537553341011	0.476399689181895	0.737	0.346	1	11	Zranb1
0.000346810011844982	0.570499731358368	0.684	0.259	1	11	Cbx6
0.000347067627841052	0.446636425706552	0.684	0.281	1	11	Atxn2
0.00035228272208093	0.446636425706552	0.474	0.134	1	11	Stxbp1
0.000352779404839788	0.398319186587316	0.842	0.693	1	11	Ikbkb
0.000354852746237925	0.471264809127224	0.737	0.467	1	11	Dennd4a
0.000355503687776981	0.437933748543554	0.474	0.203	1	11	Nt5c3
0.000355715669607604	0.364174388380076	0.632	0.205	1	11	Mycbp
0.000356240121333412	0.391822935744926	0.895	0.629	1	11	Arid1a
0.000358015909026101	0.378646420988611	0.368	0.069	1	11	L3mbtl2
0.000360132543086565	0.841716812384942	0.737	0.411	1	11	Phlda3
0.000360931528313015	0.438486421344628	1	0.763	1	11	Pbrm1
0.000372543378866741	0.37155135774845	0.684	0.246	1	11	Elovl5
0.000374276167282151	0.41720769381795	0.737	0.587	1	11	Akt1
0.000376086838330192	0.488056487867521	0.632	0.21	1	11	Adamts10
0.000378464929239219	0.400644068161468	0.474	0.133	1	11	B230307C23Rik
0.000379670645059891	0.345446504604544	0.684	0.259	1	11	Pkd2
0.000383611932164443	0.486793747553616	0.579	0.198	1	11	Trove2
0.000391022274804251	0.359171250989468	0.684	0.572	1	11	Olfr769
0.000391156614112685	0.296750144665751	0.211	0.014	1	11	Arhgef28
0.000395693049223061	0.377661284873242	0.474	0.107	1	11	Hoxb2
0.000397206820837845	0.483764971891455	0.895	0.679	1	11	Stat3
0.000399476293657517	0.313431098589762	0.526	0.14	1	11	Pcyox1l
0.000404859862697611	0.256543724187711	0.211	0.017	1	11	Gimap8
0.000410446001451679	0.594516336184158	0.526	0.18	1	11	Tns2
0.000412657385860783	0.381142576465754	0.474	0.11	1	11	Iffo2
0.000412795811806868	0.309234701327997	0.368	0.173	1	11	Col26a1
0.000413848439607812	0.359030395999448	0.368	0.119	1	11	Atp7a
0.000416833809248106	0.472978605604959	0.895	0.724	1	11	Atxn7l3b
0.000418108787454576	0.289935808246021	0.368	0.164	1	11	Fam118b
0.000420055144880095	0.515054419339212	0.421	0.107	1	11	Twist1
0.000421185165372344	0.852709621398064	0.263	0.036	1	11	Fscn1
0.000422568922347023	0.399265708191346	0.316	0.041	1	11	Olfml2a
0.000430920852337475	0.341577946048221	0.526	0.142	1	11	Sik3
0.00043960903959825	0.431071909165441	0.684	0.499	1	11	Map2k3
0.00044973483679291	0.38047110641378	1	1	1	11	Rpl35a
0.000449825765314815	0.497509875430459	0.842	0.487	1	11	Fkbp9
0.000454031732407601	0.423568917137019	0.316	0.045	1	11	Afap1l2
0.000459809473001808	0.29400665872	0.421	0.083	1	11	Map3k3
0.00046014046953159	0.418178068502142	1	0.933	1	11	Ywhab
0.000464391425913063	0.328685631682827	0.474	0.111	1	11	Mageh1
0.000470798050938293	0.440002721862592	0.632	0.227	1	11	Sh3glb2
0.000474470158721955	0.269291772182351	0.632	0.233	1	11	Afap1
0.000475086581702029	0.363390996252272	0.632	0.211	1	11	Mtg2
0.000478982423176964	0.451613328976305	0.684	0.264	1	11	Ptpn12
0.00048080446308133	0.369649964826908	0.421	0.083	1	11	Nrbp2
0.000483112520297872	0.301509791918739	0.316	0.048	1	11	Zxdb
0.000484106100052049	0.446091020729847	0.526	0.141	1	11	Gbp2
0.00048536862966752	0.284011118888322	0.368	0.276	1	11	Mbtps2
0.000486180973777161	0.408330735853889	0.526	0.141	1	11	Acbd4
0.000488856450535634	0.377661284873242	0.421	0.131	1	11	Vmn1r58
0.000491384963839835	0.46626425516978	0.526	0.151	1	11	Tanc1
0.000491939596708887	0.363255612154574	1	1	1	11	Rpl13
0.000493366040225967	0.472257365039976	0.474	0.128	1	11	Cntln
0.000495104325832053	0.336906104373876	1	1	1	11	Rplp2
0.000495231057900483	0.258516111414915	0.211	0.012	1	11	AC109261.2
0.000496462416783916	0.425166436623504	1	0.859	1	11	Ralbp1
0.000502057913572391	0.494283874560978	0.842	0.862	1	11	Dap
0.000511525474124802	0.258516111414915	0.211	0.013	1	11	Mapk11
0.000518312422371636	0.405036156335783	1	1	1	11	Rpl37
0.000519769996764767	0.404963729305984	0.526	0.145	1	11	Gpr37
0.000533956392593647	0.386341217207982	0.684	0.26	1	11	1110059G10Rik
0.000538025736777609	0.522746764962368	0.684	0.6	1	11	Sulf2
0.000544490540259266	0.438077414090409	0.632	0.452	1	11	Ube2h
