p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.00185591354149e-11	0.303528604234694	0.265	0.055	3.21017614295514e-07	5	Arhgap9
2.00312527355614e-11	0.438311586635209	0.357	0.138	3.21221168867463e-07	5	Slc38a1
2.03837205189651e-11	0.318989944223826	0.827	0.824	3.26873342242125e-07	5	Dad1
2.1173543389093e-11	0.300443695855632	0.449	0.337	3.39538941787495e-07	5	Ube2l3
2.436887635846e-11	0.377579377989485	0.592	0.456	3.90779301284264e-07	5	Actr3
2.642622138641e-11	0.265997342374828	0.224	0.048	4.23770886152471e-07	5	Gm21056
2.71862361563432e-11	0.334538495334143	0.765	0.732	4.35958483003119e-07	5	Ncl
3.78985397247742e-11	0.316328217777079	0.224	0.069	6.07740983026479e-07	5	Itga4
7.69252092605987e-11	0.412261644719061	0.99	0.847	1.23357265570296e-06	5	Ly6e
8.03382489995173e-11	0.319549811299803	0.622	0.446	1.28830416095626e-06	5	Anxa6
8.07144933410557e-11	0.323304126618846	0.847	0.81	1.29433761521717e-06	5	Ubl5
8.07648459027793e-11	0.26130556743362	0.673	0.629	1.29514506889697e-06	5	Ndufb7
1.04208445084496e-10	0.278447630046816	0.367	0.278	1.67108662537498e-06	5	Cd164
1.12063318593891e-10	0.260047591727272	0.296	0.065	1.79704737697164e-06	5	Dok2
1.13178143504263e-10	0.258933111875614	0.204	0.033	1.81492470923436e-06	5	Jakmip1
1.19473038628043e-10	0.336693987107504	1	0.981	1.9158696474393e-06	5	Rpl7
1.19535677236125e-10	0.34400034460787	1	0.994	1.9168741201585e-06	5	Rpl26
1.38648521193887e-10	0.286303917843113	0.571	0.502	2.22336768586517e-06	5	Cox17
1.38991522351235e-10	0.342418002203463	0.969	0.899	2.2288680524244e-06	5	Atp5e
1.54601977133182e-10	0.323054764445051	0.796	0.746	2.4791973053077e-06	5	Nop53
1.66440501850115e-10	0.32142129323093	0.245	0.054	2.66903988766844e-06	5	Mxd1
1.69762555925596e-10	0.307131600448057	0.49	0.315	2.72231234682285e-06	5	Psme2
1.71962449033535e-10	0.339651421715857	0.306	0.112	2.75758983270176e-06	5	Dock10
1.77600548317734e-10	0.324004161649184	0.347	0.189	2.84800239282319e-06	5	Arhgef1
2.01168446154233e-10	0.281304735975354	0.255	0.123	3.22593720252927e-06	5	Slc7a6os
2.08730439544563e-10	0.365932024199094	0.347	0.155	3.34720132853661e-06	5	Atad2
2.15603768367668e-10	0.313820459999469	0.878	0.871	3.45742202954393e-06	5	Atp5h
2.29437727098549e-10	0.251755725702466	0.357	0.228	3.67926339175234e-06	5	Rab8a
2.308874634396e-10	0.52574380430024	0.337	0.159	3.70251136371743e-06	5	Hilpda
2.40400752765574e-10	0.254011789829149	0.714	0.727	3.85506647134875e-06	5	Aes
2.8490090051639e-10	0.338963001327907	1	0.958	4.56867084068083e-06	5	Naca
3.63812350492905e-10	0.322442881082231	1	0.987	5.83409485250422e-06	5	Rps25
4.15008931990723e-10	0.325263343347561	0.276	0.062	6.65508323340323e-06	5	Lmnb1
4.4797056035116e-10	0.307492756629545	1	0.965	7.1836559057912e-06	5	Ddx5
4.80004458989624e-10	0.253106105135394	0.776	0.784	7.69735150435762e-06	5	Atp5d
5.22854562608295e-10	0.260101743945302	0.551	0.481	8.38449576598662e-06	5	Ube2i
5.42530990838213e-10	0.297737342396084	0.49	0.195	8.70002696908158e-06	5	Slfn2
6.958638100605e-10	0.354666100211813	0.378	0.188	1.11588720581302e-05	5	Psmb9
7.04586210008291e-10	0.385229925653845	0.918	0.827	1.1298744463693e-05	5	Arpc3
7.30526969820759e-10	0.336707663237597	0.469	0.327	1.17147304880457e-05	5	Sec11c
8.55447893812635e-10	0.255986124132866	0.765	0.79	1.37179624251794e-05	5	Rpl35
8.954403972995e-10	0.277526548541488	0.143	0.012	1.43592822110948e-05	5	Klrd1
9.17436181592326e-10	0.35782282551347	0.276	0.064	1.47120066080145e-05	5	Gpr65
1.17825092783418e-09	0.284870338276271	0.337	0.209	1.88944318787489e-05	5	Pfkp
1.18625930854466e-09	0.252794318974156	0.418	0.393	1.90228542718222e-05	5	Psmb10
1.35854459289149e-09	0.349769296860794	0.296	0.167	2.17856210916079e-05	5	Sgip1
1.50324007279276e-09	0.269737598207412	0.735	0.72	2.41059578073047e-05	5	Rpl36al
1.56667633617734e-09	0.333450117602115	0.969	0.908	2.51232217269398e-05	5	Rpl6
1.5692700977645e-09	0.316057099956652	0.99	0.945	2.51648152877516e-05	5	Rpl24
1.59495290974038e-09	0.317654933970525	0.286	0.127	2.55766648605967e-05	5	Tap1
2.03475152173439e-09	0.30995496378075	0.98	0.907	3.26292754025327e-05	5	Btf3
2.44796377904238e-09	0.321722172068843	0.888	0.827	3.92555471607237e-05	5	Ndfip1
2.4496223547005e-09	0.33514190605964	0.969	0.905	3.92821440799772e-05	5	Eif3f
2.73782595883705e-09	0.409174482580285	0.541	0.274	4.3903777075911e-05	5	Map3k1
3.08817630462111e-09	0.318775917284654	0.327	0.106	4.95219952209041e-05	5	Gng2
4.5600097093364e-09	0.27214651041189	0.347	0.17	7.31243156989185e-05	5	Cdc42se2
4.63069940698414e-09	0.252702521896868	0.643	0.632	7.42578956903977e-05	5	Cox5a
4.96762273437619e-09	0.291963122088434	0.357	0.208	7.96607981684565e-05	5	Gna13
5.56557687201892e-09	0.295371032964605	0.99	0.992	8.92495907196954e-05	5	Rpl35a
5.65000324015726e-09	0.302927396969235	0.969	0.914	9.06034519591619e-05	5	Rpl15
6.14576876227201e-09	0.380542640119679	0.296	0.095	9.85535478717939e-05	5	Epsti1
6.25580673713186e-09	0.271912574870698	0.429	0.292	0.000100318116836647	5	Mat2b
7.22205318619677e-09	0.309376889640013	0.939	0.919	0.000115812844893851	5	Ubb
7.77312136357349e-09	0.297242820588584	0.367	0.161	0.000124649774186265	5	Diaph1
1.42154379472959e-08	0.342389632151597	1	0.984	0.000227958762922837	5	Rps8
1.55913257675185e-08	0.262990055894038	0.316	0.092	0.000250022500007926	5	Slc9a3r1
1.96211141535637e-08	0.320268632464096	0.367	0.165	0.000314644186566547	5	Itpkb
2.40184600120785e-08	0.343274212668483	0.633	0.563	0.000385160024753691	5	Ccnd2
2.6455880910091e-08	0.442976763254323	0.704	0.597	0.000424246506274219	5	Id2
2.72937442525102e-08	0.307719162689186	0.939	0.898	0.000437682482833254	5	Rps27a
2.79897564065259e-08	0.365329360406973	0.347	0.179	0.000448843733735049	5	Smc4
3.08174011367284e-08	0.274923679579614	0.337	0.206	0.000494187844628576	5	Chd3
3.86430000220394e-08	0.268227875347118	0.959	0.786	0.000619679148353424	5	Cyba
4.99002913362616e-08	0.254187985759479	0.388	0.273	0.000800201071868291	5	Uba52
5.1725839525733e-08	0.269963151668112	0.571	0.521	0.000829475562634654	5	Atp2b1
5.36971215304559e-08	0.26959073992539	0.306	0.146	0.00086108704086239	5	Cers4
9.02608810109383e-08	0.279318672303884	0.337	0.119	0.00144742348789141	5	Rgcc
9.51826982377264e-08	0.33392159830653	0.398	0.254	0.00152634974894018	5	Vgll4
1.02303128315391e-07	0.264264495642716	0.153	0.03	0.00164053296566561	5	Mtcl1
1.05827998106548e-07	0.270054428483373	0.357	0.232	0.00169705777763661	5	Tpst2
1.07066267538757e-07	0.34086525961525	0.255	0.09	0.0017169146662515	5	Cenpa
1.08530708243282e-07	0.349540524983486	0.357	0.126	0.00174039843738927	5	Cd48
1.12713880967693e-07	0.338823894198899	1	0.987	0.00180747979519792	5	Actg1
1.15075724095757e-07	0.433647339099011	0.306	0.1	0.00184535431159955	5	Dusp2
1.25917103455353e-07	0.346121966902803	0.541	0.324	0.00201920667101004	5	H2-Q4
1.80102060239128e-07	0.295355282565475	0.939	0.873	0.00288811663799466	5	Cdc42
1.85385430899287e-07	0.312292902228282	0.337	0.254	0.00297284076990097	5	Smad7
2.66742722505496e-07	0.284933700167735	0.276	0.156	0.00427748629809814	5	Malt1
2.7947733543812e-07	0.286813753362978	0.347	0.166	0.00448169855108569	5	Apbb1ip
2.996093622612e-07	0.360902732299214	0.173	0.069	0.0048045357332206	5	Ctrc
3.4385571732491e-07	0.252130827296878	0.316	0.18	0.00551407028302226	5	Esyt1
3.46155960620788e-07	0.315172309781355	0.255	0.077	0.00555095698451496	5	Serpinb6b
5.89396046924177e-07	0.299454192237144	0.388	0.208	0.00945155500847611	5	Sp100
8.78580439908859e-07	0.258783456083656	0.378	0.231	0.0140889159343785	5	Tnrc6b
9.91552436662429e-07	0.253276684350024	0.857	0.811	0.0159005348743187	5	Tomm7
1.00664799729108e-06	0.252386103634899	0.245	0.139	0.0161426072845597	5	Ppm1h
1.16441190616354e-06	0.277995640441628	0.265	0.114	0.0186725093272386	5	Cwc25
1.30899982059674e-06	0.327134054658111	0.367	0.194	0.0209911211230894	5	Mndal
1.74477913067945e-06	0.269458585909131	0.347	0.136	0.0279792781395756	5	Hcls1
1.86023077609469e-06	0.259075091785695	0.316	0.116	0.0298306607254544	5	Fermt3
2.19222563044953e-06	0.252410508462175	0.255	0.079	0.0351545302098887	5	Cd84
2.21474903757127e-06	0.27939373188246	0.143	0.027	0.0355157155664929	5	Top2a
2.39405161295652e-06	0.336281602886459	0.439	0.285	0.0383910116653708	5	Arhgap31
3.34483205873636e-06	0.462500937531805	0.347	0.139	0.0536377268938963	5	Ctla2a
3.54760153128059e-06	0.470849538162082	0.969	0.914	0.0568893381556155	5	S100a6
4.54579082398536e-06	0.308595536296339	0.99	0.946	0.0728963016534292	5	Hspa8
5.7595198837563e-06	0.267483257585825	0.265	0.163	0.0923596608559161	5	Stat1
6.38657749719365e-06	0.255933283695124	0.939	0.876	0.102415156744997	5	Cox7a2l
7.59099696174528e-06	0.254312609565192	0.98	0.893	0.121729227278547	5	Arpc2
8.53279455880249e-06	0.314352612196962	0.316	0.148	0.136831893544957	5	Ezr
9.89652213265098e-06	0.285563378341755	0.418	0.268	0.158700628919191	5	Myh9
1.15501006239552e-05	0.288982086722475	0.918	0.885	0.185217413605745	5	Klf13
1.50255203978459e-05	0.252813060790585	0.98	0.935	0.240949245099857	5	Eef1g
1.68968457705868e-05	0.271669742753223	0.949	0.88	0.270957818777129	5	Clic1
1.81649706005319e-05	0.262342015963092	0.429	0.243	0.29129346855013	5	Elf1
1.83077573290783e-05	0.255314366388222	0.918	0.856	0.2935831965291	5	Eef1d
4.50614877229134e-05	0.262310592643844	0.969	0.89	0.722606017124639	5	Tagln2
5.53221977980355e-05	0.266229898057105	0.888	0.875	0.887146763889297	5	Gapdh
5.69288878174318e-05	0.351889365138719	0.357	0.173	0.912911645040336	5	Maf
5.95464749008939e-05	0.268293554635178	0.398	0.229	0.954887271510735	5	Tnfaip8
6.00729435359725e-05	0.308138299914875	0.959	0.917	0.963329722542855	5	S100a11
6.28966635374677e-05	0.27320831876109	0.867	0.857	1	5	Ldha
9.01834962674682e-05	0.466879670102814	0.143	0.099	1	5	Stmn1
0.000246267669226462	0.284635737016438	0.347	0.191	1	5	Lbh
0.000408390227155503	0.257858476808998	0.357	0.214	1	5	Cd44
0.000429770072266285	0.266354846996403	0.378	0.294	1	5	Pycard
0.000707913971568398	0.337427181981324	0.112	0.031	1	5	Areg
9.80923606614782e-13	0.460453452869804	1	0.878	1.57300909556746e-08	6	S100a10
1.25369935803025e-12	0.59697981092372	0.649	0.286	2.01043229053732e-08	6	Txnip
1.40879833169899e-12	0.456000945277321	0.494	0.243	2.25914900471249e-08	6	Nfat5
1.73347610742541e-12	0.466489285183584	0.974	0.78	2.77980228586739e-08	6	Tpm4
1.87992192620329e-12	0.352967601343331	0.26	0.038	3.0146428008596e-08	6	Cda
2.33438040343852e-12	0.297595180844912	0.26	0.035	3.74341241495401e-08	6	Fzd6
3.56634539408381e-12	0.251861869009237	0.143	0.019	5.7189914739528e-08	6	Atp8a2
4.22379097578618e-12	0.315760052251352	0.338	0.058	6.77327120877072e-08	6	Il7
4.48546302601996e-12	0.419074245604821	0.909	0.791	7.1928885085256e-08	6	Cd47
5.02987291085039e-12	0.338006075667703	0.338	0.092	8.06590419983968e-08	6	Ugcg
6.00246921993286e-12	0.354144819608443	0.325	0.053	9.62555964108434e-08	6	Ushbp1
6.04571945829803e-12	0.262993822992083	0.234	0.023	9.69491572332673e-08	6	Bik
8.11459082352392e-12	0.290488178746034	0.247	0.033	1.3012557844603e-07	6	Itprip
8.58527955034579e-12	0.273058543610751	0.299	0.044	1.37673542869345e-07	6	Hhex
9.03134462622509e-12	0.288100920625444	0.338	0.083	1.44826642426145e-07	6	Stox2
1.07185419929573e-11	0.354008902996311	0.455	0.137	1.71882539399063e-07	6	Rgl2
1.11340883851811e-11	0.399619579980728	0.325	0.062	1.78546241344763e-07	6	Slco2a1
1.30632582001178e-11	0.343547270896197	0.455	0.2	2.09482408497088e-07	6	Stt3b
1.37253022436567e-11	0.328170029716913	0.403	0.092	2.20098946779279e-07	6	Ptpre
1.40272312285409e-11	0.293655582840832	0.26	0.037	2.24940679980881e-07	6	N4bp3
1.50019655223864e-11	0.361791043438367	0.351	0.07	2.40571519116989e-07	6	Gimap4
1.56870485928895e-11	0.254169291952647	0.286	0.041	2.51557511235575e-07	6	Ctnnal1
1.6578002009653e-11	0.27890304783276	0.247	0.027	2.65844840226796e-07	6	Prrt4
1.67217222956414e-11	0.652891479773114	0.519	0.172	2.68149538732905e-07	6	Plk2
1.74260545182083e-11	0.306373335613935	0.247	0.031	2.79444210253988e-07	6	Tnfaip8l1
1.85712295053122e-11	0.375517896204413	1	0.906	2.97808236347187e-07	6	Gnai2
1.9513763241755e-11	0.322508212462615	0.286	0.109	3.12922707344783e-07	6	Homer3
2.35416259177006e-11	0.429320315223679	0.961	0.829	3.77513513216248e-07	6	App
2.70103181233106e-11	0.456157170393481	0.935	0.863	4.33137461425408e-07	6	Anxa2
2.70535228851964e-11	0.513337331000195	0.584	0.353	4.33830292987009e-07	6	Nudt4
2.72800211421975e-11	0.336576764697147	0.325	0.134	4.3746241903628e-07	6	Diaph2
3.54842096224973e-11	0.448867439612794	0.935	0.704	5.69024785506366e-07	6	Sptbn1
4.08793286104432e-11	0.38543529505798	0.39	0.146	6.55540913597067e-07	6	Mob2
4.308093706055e-11	0.42194893484336	0.701	0.491	6.9084590670298e-07	6	Marcks
4.46006887953751e-11	0.423783463844327	0.844	0.672	7.15216645522635e-07	6	Capzb
4.82876745381229e-11	0.499237526150782	0.922	0.785	7.74341148893339e-07	6	Itm2c
4.9434889617329e-11	0.447421784592335	0.519	0.17	7.92737889903488e-07	6	Slc9a3r2
5.07460179544936e-11	0.308223145959018	0.377	0.087	8.13763143918259e-07	6	Tanc1
5.1397626256343e-11	0.315059823137641	0.325	0.065	8.24212334646716e-07	6	Gm1673
5.43910636100835e-11	0.453445096425131	0.169	0.015	8.722150960513e-07	6	Adra2b
9.83376696226569e-11	0.362671687623557	0.429	0.189	1.57694287006893e-06	6	Mdfic
1.07399726815196e-10	0.4025771237176	0.403	0.146	1.72226201920848e-06	6	Lama4
1.22376800961502e-10	0.275473263757642	0.299	0.051	1.96243438021864e-06	6	Dock9
1.26811486869356e-10	0.299873734949499	0.286	0.055	2.033549003437e-06	6	Hmcn1
1.48251294145975e-10	0.326055573401413	0.532	0.189	2.37735775292485e-06	6	Abcg1
1.90522258219961e-10	0.500362016212882	0.558	0.233	3.0552149328153e-06	6	Gja1
2.17256459913304e-10	0.341793900974434	0.299	0.092	3.48392459116974e-06	6	Ptprk
2.17599285020685e-10	0.44118890109658	0.974	0.759	3.48942213459171e-06	6	Crip2
2.50146815575236e-10	0.385438112225234	0.442	0.132	4.01135433456448e-06	6	Tspan12
2.53855605596441e-10	0.530563888098458	0.948	0.707	4.07082849134453e-06	6	Tm4sf1
2.63971272961663e-10	0.309213413284203	0.299	0.054	4.23304333321323e-06	6	Efna1
2.662624787332e-10	0.277229807332418	0.312	0.074	4.26978510896559e-06	6	Tspan9
3.03788536736105e-10	0.429057103701985	0.39	0.143	4.87155297510018e-06	6	Serpinb9
3.34064099435308e-10	0.556763185798687	0.636	0.302	5.3570518985446e-06	6	Dab2
4.27520047463264e-10	0.475715050785167	0.532	0.24	6.85571148112091e-06	6	Actn1
4.83715794641463e-10	0.441453489025315	0.818	0.605	7.7568664828705e-06	6	Akap13
4.87661927542692e-10	0.374042117744574	0.584	0.412	7.82014667007461e-06	6	Ctnna1
4.95098208207772e-10	0.328455516212207	0.286	0.058	7.93939486681983e-06	6	Otud1
5.53155699271101e-10	0.480312279652912	0.558	0.277	8.87040479351138e-06	6	Phactr2
5.91134891319625e-10	0.306775951426229	0.247	0.037	9.4794391172015e-06	6	Sema3f
6.38249637728218e-10	0.338464850033242	0.701	0.575	1.02349711906097e-05	6	Rbms1
7.01734284978975e-10	0.433837010304204	0.571	0.317	1.12530109939228e-05	6	Sntb2
7.80074767699681e-10	0.524637529276091	0.364	0.141	1.25092789748321e-05	6	Mustn1
8.53323463312756e-10	0.371791169545802	0.455	0.177	1.36838950576834e-05	6	Cpne8
9.51793198843575e-10	0.289477311841658	0.325	0.085	1.52629557366556e-05	6	Smyd2
1.18392310324881e-09	0.45468824686532	1	0.968	1.8985390883698e-05	6	Ifitm3
1.20040760523268e-09	0.361767636269601	0.571	0.447	1.92497363575113e-05	6	Pea15a
1.29405054056927e-09	0.491424344490347	0.519	0.338	2.07513944685689e-05	6	Dusp3
1.32952896859897e-09	0.381739857352466	0.416	0.132	2.13203265404531e-05	6	Prex2
1.41747572559458e-09	0.282489366678556	0.299	0.075	2.27306407356347e-05	6	Itga9
1.62771853989474e-09	0.350419393875591	0.623	0.542	2.61020945057521e-05	6	Degs1
2.10357677977531e-09	0.310197598719769	1	0.991	3.37329572404769e-05	6	Tmsb4x
2.49351206290216e-09	0.28501462054575	0.299	0.062	3.99859594406991e-05	6	Prkch
3.30298599404658e-09	0.442018885364733	0.87	0.664	5.29666834005309e-05	6	Serinc3
3.44125951124107e-09	0.27190202081281	0.234	0.067	5.51840375222618e-05	6	Btbd3
3.69850284029573e-09	0.34732400051659	0.429	0.325	5.93091915469823e-05	6	Tra2a
3.86262110650469e-09	0.305725306928163	0.325	0.099	6.19409920639092e-05	6	Cpne2
4.16915292880761e-09	0.270765358635736	0.273	0.059	6.68565363663588e-05	6	Ephb4
5.45977703166487e-09	0.397124776191945	0.403	0.174	8.75529844797779e-05	6	Bmp2k
5.69926213226622e-09	0.262331313366921	0.325	0.182	9.13933675530211e-05	6	Adss
5.84420699802818e-09	0.381481125138862	0.649	0.375	9.37177034203799e-05	6	Sypl
6.08392274463118e-09	0.250749966762193	0.558	0.524	9.75617851329056e-05	6	Raly
6.73499304232252e-09	0.301259334370291	0.325	0.111	0.000108002348426684	6	Mtus1
6.96882681423815e-09	0.33284825530097	0.429	0.146	0.000111752106793123	6	Jup
9.82111781080315e-09	0.430902746420977	0.987	0.847	0.000157491445214039	6	Tmsb10
1.61165738145793e-08	0.289821481750265	0.338	0.106	0.000258445377690594	6	4921524J17Rik
1.71683558935418e-08	0.296937502425942	0.39	0.128	0.000275311755108836	6	Hjurp
1.87834586846133e-08	0.284249725847754	0.247	0.045	0.00030121154346646	6	Cyp4b1
1.88047079464073e-08	0.2886876029538	0.429	0.144	0.000301552296628587	6	Ets1
1.89425673255413e-08	0.375689768405056	0.429	0.147	0.000303763009632381	6	Mtss1
1.94410055115697e-08	0.353612353984267	0.519	0.281	0.000311755964383531	6	Carhsp1
2.46992398499557e-08	0.258085324997698	0.221	0.045	0.00039607701023389	6	Ypel2
2.7496328778073e-08	0.274534541394054	0.286	0.082	0.000440931128285178	6	Rassf3
2.83803892500628e-08	0.262207529713082	0.286	0.074	0.000455107922014007	6	Pear1
2.97138962244613e-08	0.455425473343857	0.26	0.055	0.000476492039855461	6	Cd24a
2.98634431975352e-08	0.301870233853905	0.61	0.543	0.000478890175115675	6	Comt
3.27258784150335e-08	0.30207890192636	0.325	0.123	0.000524792186263477	6	Psen2
3.37057066379471e-08	0.269911752096496	0.247	0.047	0.000540504711646119	6	Ttc9
3.54143953151257e-08	0.259197174443095	0.26	0.055	0.000567905243273355	6	Cyyr1
3.67178925047043e-08	0.295360836746547	0.364	0.106	0.000588808124205438	6	Tek
4.69961236873327e-08	0.277117595296438	0.584	0.536	0.000753629839450067	6	mt-Co1
4.76515729024101e-08	0.437423181229682	0.727	0.513	0.000764140623063048	6	Cald1
5.63200467523716e-08	0.251876606903163	0.494	0.198	0.000903148269721032	6	Meox1
5.64501137447192e-08	0.293000489466602	0.338	0.132	0.000905234024010317	6	4931406P16Rik
5.67811094686753e-08	0.531541529223221	0.532	0.273	0.000910541871439678	6	Adamts1
9.423052194497e-08	0.292026144636366	0.377	0.215	0.00151108064990954	6	Gls
9.43493228735044e-08	0.321501688787831	0.403	0.137	0.00151298574159952	6	Sult1a1
9.51306493123731e-08	0.436803870719708	0.286	0.078	0.00152551509237322	6	Rnd1
1.03579725902788e-07	0.267355295655194	0.247	0.052	0.00166100448457712	6	Trp53i11
1.05335501710595e-07	0.39445239147021	0.909	0.761	0.0016891601054311	6	Fus
1.45515141613881e-07	0.324047235082215	0.468	0.29	0.0023334808109202	6	Macf1
1.51677877462394e-07	0.436272457224515	0.922	0.772	0.00243230644298695	6	Gnb1
1.53515248121532e-07	0.309462047624812	0.935	0.762	0.00246177051887689	6	Cnbp
1.64201882014376e-07	0.262752244156331	0.325	0.118	0.00263314137998253	6	Apc
1.90225330764996e-07	0.339624665680627	0.987	0.964	0.00305045340414748	6	Ifitm2
2.35693697162257e-07	0.260936757561276	0.519	0.417	0.00377958412769396	6	Leprot
2.36532089754901e-07	0.264600825582363	0.584	0.462	0.00379302859130959	6	Ndufa8
2.40283978306067e-07	0.340405247590553	0.753	0.592	0.00385319387611609	6	Sptssa
2.79172203616778e-07	0.271244530302943	0.377	0.179	0.00447680545719866	6	Shc1
2.9922241820154e-07	0.389038663469822	0.519	0.304	0.00479833069827989	6	Ehd2
3.10013464576812e-07	0.468710413850203	0.325	0.139	0.00497137591795376	6	Ddit4
3.10449654044884e-07	0.298516657906101	0.351	0.112	0.00497837065226376	6	Crim1
4.45863971338559e-07	0.302145493727723	0.442	0.18	0.00714987464438513	6	St3gal6
5.58068237073533e-07	0.307897374148429	0.584	0.484	0.00894918224971118	6	Cd151
7.52578102929805e-07	0.366695469486487	0.922	0.751	0.0120683424585824	6	Serpinb6a
7.70123500481765e-07	0.364241184322048	0.481	0.291	0.0123497004537256	6	Dennd4a
8.08864149721735e-07	0.345220610047706	0.403	0.233	0.0129709455049377	6	Lrrfip1
8.61780620336439e-07	0.296192656070827	0.481	0.22	0.0138195140277151	6	Ktn1
1.01247079053316e-06	0.339199138131456	1	0.941	0.0162359815969898	6	Calm1
1.03405863918929e-06	0.402955696502739	0.377	0.171	0.0165821643380395	6	Rcan1
1.05947457883819e-06	0.348991076166221	0.831	0.624	0.0169897343462492	6	Tcf4
1.06425730678531e-06	0.303395049795459	1	0.999	0.0170664301716093	6	Fth1
1.14878125587988e-06	0.296289847991697	0.364	0.126	0.0184218562192898	6	Ptprb
1.37997154382967e-06	0.257934501121993	0.325	0.124	0.0221292236768526	6	Tspan5
1.47444212312186e-06	0.295401153512279	0.325	0.167	0.0236441538863821	6	Fli1
1.67216160685308e-06	0.351212053087086	0.701	0.584	0.026814783527496	6	Mat2a
1.82526702338991e-06	0.31261976749501	0.532	0.355	0.0292699819870806	6	Rock2
1.95118082365051e-06	0.339733831249914	0.597	0.362	0.0312891356880595	6	Ahnak2
2.16560886861943e-06	0.332928722007914	0.468	0.291	0.0347277038171813	6	Mef2c
2.16991321484525e-06	0.335133100163978	0.429	0.254	0.0347967283132584	6	Vgll4
2.3235122618704e-06	0.301458810148609	0.675	0.4	0.0372598426313537	6	Eng
2.51970858332522e-06	0.318042752915374	0.416	0.193	0.0404060468422033	6	Snrk
2.65297172123677e-06	0.285034529759735	0.325	0.106	0.0425430545217528	6	Procr
3.84975223757967e-06	0.287246920042675	0.39	0.16	0.0617346268818276	6	Spint2
3.95967427160506e-06	0.332454128476921	0.545	0.283	0.0634973366194587	6	Arhgap31
4.04204923344771e-06	0.269312486661975	0.974	0.845	0.0648183015075675	6	Tuba1b
4.63384853248503e-06	0.26958743158038	0.325	0.156	0.07430839506693	6	Cyb561
4.76818268001983e-06	0.329071819565522	0.442	0.19	0.076462577456798	6	Lmcd1
5.25194037804384e-06	0.345527413547672	0.779	0.578	0.084220115902311	6	Cavin1
6.12020769402268e-06	0.263555134604921	0.299	0.098	0.0981436505813476	6	Cemip2
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	6	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	6	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	6	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	6	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	6	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	6	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	6	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	6	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	6	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	6	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	6	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	6	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	6	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	6	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	6	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	6	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	6	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	6	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	6	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	6	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	6	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	6	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	6	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	6	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	6	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	6	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	6	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	6	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	6	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	6	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	6	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	6	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	6	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	6	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	6	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	6	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	6	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	6	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	6	Rpl29
