p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.4254318468567e-35	0.624175245671739	0.388	0.017	2.28582250961941e-31	5	Il18r1
1.95369891052571e-35	0.894099300203842	1	0.991	3.13295157291902e-31	5	Tmsb4x
3.95957558196073e-35	0.623531475104934	0.306	0.005	6.34957540323223e-31	5	Cd28
4.46255935787139e-35	0.51829465156874	0.327	0.008	7.15616018628255e-31	5	Cxcr3
4.55512043990481e-35	0.704259226200125	1	0.972	7.30459113743135e-31	5	Rpsa
6.26415612214307e-35	0.680599389377582	0.612	0.09	1.00452007574686e-30	5	Cd37
7.95416801210879e-35	0.65937406488668	0.459	0.207	1.27553038242177e-30	5	Qars
1.26948281566077e-34	1.13704878591867	0.714	0.349	2.03574264319361e-30	5	S100a4
1.35743702760785e-34	0.861928276220118	0.265	0.001	2.17678601747195e-30	5	Cd8b1
3.55352478658336e-34	0.609054372852801	1	0.987	5.69843234776508e-30	5	Rpl34
4.97845128702491e-34	0.855327098394032	0.684	0.139	7.98344448387315e-30	5	Ptprc
8.4811365981926e-34	0.557932718639956	1	0.993	1.36003506488616e-29	5	Rpl14
1.72457909054908e-33	0.612607736700306	1	0.994	2.7655350296045e-29	5	Rpl18a
2.17291787519887e-33	0.652157729155898	0.49	0.083	3.48449110466891e-29	5	Fam107b
2.28517160307043e-33	0.731451867609099	0.827	0.571	3.66450118268374e-29	5	Psmb8
2.50069301283735e-33	0.62531506515657	0.337	0.065	4.01011131538598e-29	5	Gramd3
2.73319023538081e-33	0.674609898206136	0.582	0.093	4.38294386145667e-29	5	Il2rg
5.12639648086419e-33	0.846585606974827	0.724	0.165	8.22068939671381e-29	5	Gmfg
1.33296906849439e-32	0.748478942294499	0.52	0.067	2.1375491982376e-28	5	Samsn1
2.88904760098143e-32	0.607632252756815	0.99	0.939	4.63287673293382e-28	5	Rpl38
3.08454376307625e-32	0.718060820070055	0.99	0.964	4.94637437846908e-28	5	H2-D1
8.83115494953548e-32	0.46429690525175	0.347	0.013	1.41616400770751e-27	5	P2ry10
1.12010208193359e-31	0.620758461273275	0.52	0.078	1.79619569858871e-27	5	Arhgap45
1.95049922504441e-31	0.998054644752672	0.694	0.179	3.12782055728122e-27	5	Rgs2
2.36069303460043e-31	0.564472496620699	1	0.994	3.78560735028525e-27	5	Rps5
2.8752190463206e-31	0.555526603705253	1	0.995	4.61070126267972e-27	5	Eef1a1
3.25396860765524e-31	0.564019034676156	0.929	0.846	5.21806405923594e-27	5	Rpl18
1.70593247279413e-30	0.640609273570215	0.327	0.016	2.73563331337266e-26	5	Actn2
2.48115555989103e-30	0.69522055612713	0.643	0.212	3.97878105584125e-26	5	Stk17b
3.50276942500562e-30	0.64270334173602	0.306	0.017	5.61704104993901e-26	5	Ltb4r1
4.10601634868254e-30	0.515917022844926	0.265	0.005	6.58440781674733e-26	5	Cd6
7.56052626359031e-30	0.653555955425823	0.235	0.002	1.21240599162934e-25	5	Cd8a
1.54266546020151e-29	0.523617215553199	0.48	0.213	2.47381833197914e-25	5	Stk24
5.68769838592454e-29	0.971807010982063	0.571	0.218	9.12079313166859e-25	5	Hmgb2
9.50757811683814e-29	0.560939895915859	0.857	0.686	1.52463522681616e-24	5	Rbm3
1.51861179527213e-28	0.561575255428778	1	0.995	2.43524587489839e-24	5	Rplp1
1.56932713171225e-28	0.657570319666732	0.449	0.257	2.51657298841376e-24	5	Odc1
1.84891232531309e-28	0.859466275298845	0.847	0.364	2.96491580487207e-24	5	Cotl1
3.1087556244752e-28	0.600757163568774	0.296	0.012	4.98520051940844e-24	5	Klrk1
5.55823185066925e-28	0.559081091532532	1	0.992	8.91318059573322e-24	5	Rps15
1.5336598817614e-27	0.586960164945576	0.929	0.784	2.45937698639258e-23	5	Mbnl1
2.26275730550658e-27	0.529609397575974	0.776	0.624	3.62855761511035e-23	5	Arl6ip1
2.50842964361244e-27	0.632739643298797	0.653	0.471	4.0225177764969e-23	5	Zfp36l2
3.88849867677768e-27	0.540405032096001	0.408	0.124	6.23559647808069e-23	5	Tecpr1
4.18461514323493e-27	0.70046439600248	0.347	0.026	6.71044884369154e-23	5	Ramp3
4.97905093131812e-27	0.733431189439127	0.49	0.065	7.98440607346173e-23	5	Ccr2
1.03578303014791e-26	0.509535593894987	1	0.994	1.66098166714519e-22	5	Rpl8
1.24393405096707e-26	0.517832344441364	0.429	0.064	1.99477264413079e-22	5	D16Ertd472e
1.70028759571051e-26	0.55032857956801	1	0.91	2.72658118848138e-22	5	Rbm39
1.78105286303719e-26	0.561096559657217	1	0.994	2.85609637116643e-22	5	Rplp0
3.16598400216805e-26	0.602772908034538	0.469	0.24	5.07697194587668e-22	5	Rora
6.51587718156499e-26	0.570781768754717	0.959	0.81	1.04488606483576e-21	5	Pabpc1
8.78910525352751e-26	0.635323118933552	1	0.993	1.40942091845567e-21	5	B2m
1.33238923128248e-25	0.540071754305881	1	0.987	2.13661937128458e-21	5	Rps21
1.67140137205289e-25	0.533667647891048	1	0.969	2.68025924022402e-21	5	Rpl29
1.79818139388906e-25	0.578995367292106	0.51	0.485	2.88356368324049e-21	5	Capg
3.92037108400994e-25	0.498122795663417	0.918	0.815	6.28670707031834e-21	5	Snrpg
5.36983240825483e-25	0.493450841333245	0.949	0.913	8.61106324987744e-21	5	Rpl36
8.93045463164209e-25	0.615569734127362	0.51	0.125	1.43208770473013e-20	5	Ppp1r16b
9.60064314832159e-25	0.606691575126874	0.52	0.209	1.53955913526485e-20	5	Uhrf2
2.05298785226425e-24	0.537161416045587	0.99	0.922	3.29217131989095e-20	5	Fau
2.41056287652413e-24	0.714376521202912	0.98	0.878	3.8655786287941e-20	5	S100a10
2.41777067054595e-24	0.771610911338293	0.827	0.377	3.87713704728749e-20	5	Srgn
4.23598594970527e-24	0.57468103810741	0.49	0.078	6.79282706894738e-20	5	Cytip
4.2923579751364e-24	0.492388210599357	0.367	0.051	6.88322524892873e-20	5	Sla
5.28022878301666e-24	0.610770902229276	0.235	0.007	8.46737487644551e-20	5	Tnfrsf18
6.23889312432441e-24	0.506664577561245	1	0.992	1.00046890141666e-19	5	Rpl4
1.30916103656522e-23	0.68141957211564	0.908	0.707	2.09937063823599e-19	5	Sh3bgrl3
2.92386905889172e-23	0.630378367113117	0.643	0.255	4.68871642283876e-19	5	Vasp
3.87299982453094e-23	0.490994407696349	0.449	0.066	6.21074251861781e-19	5	H2-Q6
3.9945395725606e-23	0.489796416491928	0.592	0.309	6.40564365855818e-19	5	Ppp1r12a
6.26442127269299e-23	0.486570226496123	1	0.994	1.00456259528905e-18	5	Rps9
1.09155930940046e-22	0.478716376353153	0.357	0.043	1.75042450855458e-18	5	Rhoh
1.31244139453406e-22	0.654661332218003	0.959	0.69	2.10463102027482e-18	5	Fxyd5
1.36786924979799e-22	1.04967100812619	0.245	0.01	2.19351512897606e-18	5	Ly6c2
1.75568570036428e-22	0.486638892200878	0.99	0.94	2.81541758910416e-18	5	Rpl23a
1.9593407717077e-22	0.49656277448034	1	0.98	3.14199886151047e-18	5	Eef2
2.04809699700095e-22	0.609717452702833	0.653	0.181	3.28432834439073e-18	5	Lcp1
2.08646049398156e-22	0.524125189885145	1	0.995	3.34584804814882e-18	5	Rps19
3.03735515617313e-22	0.561768674096224	0.469	0.097	4.87070272843923e-18	5	Dusp5
4.46417108548028e-22	0.485220640606608	1	0.994	7.15874475267618e-18	5	Rpl23
4.46976878373627e-22	0.505076499042707	1	0.971	7.16772122159949e-18	5	Rps26
5.04691987494628e-22	0.492927731362403	1	0.993	8.09324071146386e-18	5	Rps3a1
2.49327588806279e-21	0.570584558415413	0.551	0.132	3.99821721409749e-17	5	Bcl2a1b
4.77340170163496e-21	0.506820890525551	0.592	0.164	7.65462696874183e-17	5	Gpsm3
4.99876316687859e-21	0.502189207891358	0.439	0.072	8.01601661440651e-17	5	Bcl2a1d
5.62564761713867e-21	0.470796393948106	0.52	0.363	9.02128851884357e-17	5	Ubald2
6.23351369276305e-21	0.478463074379662	0.357	0.045	9.99606255771482e-17	5	Runx3
1.39330712039124e-20	0.608699246601688	0.347	0.058	2.23430729825939e-16	5	Gata3
2.46518965670642e-20	0.482565302339542	0.918	0.827	3.95317813349442e-16	5	Rpl30
2.90511696562824e-20	0.470372701034387	1	0.99	4.65864556608145e-16	5	Rps28
4.02193321394666e-20	0.478395718269128	0.388	0.057	6.44957210188486e-16	5	Gpr132
4.36695324589005e-20	0.693984071278783	0.847	0.741	7.00284622510928e-16	5	H2afz
6.1352730028072e-20	0.527567433827385	0.592	0.246	9.83852378730162e-16	5	Srpk1
7.54922801958064e-20	0.529041120336822	1	0.933	1.21059420521995e-15	5	Cfl1
1.5882462921121e-19	0.524478149987936	0.704	0.601	2.54691175403096e-15	5	Slc3a2
1.90191903776247e-19	0.55083095837969	0.133	0	3.0499173689559e-15	5	Xcl1
1.94093494458849e-19	0.469222085328109	0.99	0.962	3.1124832771421e-15	5	Rack1
3.06294727686281e-19	0.46675070168449	1	0.992	4.9117422531772e-15	5	Rpl37
3.33709366460668e-19	0.479099079074794	0.969	0.928	5.35136340056327e-15	5	Rpl3
4.93045236988556e-19	0.542693362614013	0.469	0.226	7.90647342034849e-15	5	Crem
9.70295105379516e-19	0.498187715770294	1	0.966	1.55596523098659e-14	5	Rpl22
1.36019570759284e-18	0.467086725258049	0.633	0.441	2.18120983669588e-14	5	Cdk2ap2
1.65385321445162e-18	0.742969074364107	0.49	0.12	2.65211901469462e-14	5	Ms4a6b
1.00380395279377e-17	0.565595126900697	0.602	0.308	1.60970001870008e-13	5	Cnn2
2.44613798647357e-17	0.574638168042284	0.5	0.126	3.92262687510902e-13	5	Gimap6
9.91295313507722e-16	0.462911911310087	0.827	0.702	1.58964116474098e-11	5	Slc25a5
1.39669243591614e-15	0.476920425815435	0.653	0.379	2.23973599023513e-11	5	Nsd3
2.33306023389161e-15	0.511820237760779	0.459	0.22	3.74129539106858e-11	5	Zc3hav1
2.81531766063958e-15	0.795280117956697	1	0.991	4.51464340060163e-11	5	Actb
3.84437814862987e-15	0.476560368643285	0.592	0.304	6.16484479914287e-11	5	Apobec3
6.26981069055324e-15	0.530468023764738	0.714	0.452	1.00542684233712e-10	5	Lsp1
6.96442366605662e-15	0.588099292133422	0.327	0.093	1.11681497908884e-10	5	Serpinb1a
1.18146848392392e-14	0.750394514905021	0.673	0.535	1.8946028608204e-10	5	Pim1
4.10452174747956e-13	0.471552751688093	0.439	0.159	6.58201107425822e-09	5	Tnfaip3
4.61749930806803e-13	0.610305971632006	0.102	0	7.40462189041789e-09	5	Gzmb
1.15792498620269e-12	0.595893987646545	0.102	0.001	1.85684850787464e-08	5	Tnfrsf4
1.43532356575361e-12	0.46756698635685	0.551	0.286	2.30168487004248e-08	5	Dennd4a
1.46161958977857e-11	0.514618940916261	0.449	0.146	2.34385317416891e-07	5	Fyb
2.308874634396e-10	0.52574380430024	0.337	0.159	3.70251136371743e-06	5	Hilpda
3.54760153128059e-06	0.470849538162082	0.969	0.914	0.0568893381556155	5	S100a6
9.01834962674682e-05	0.466879670102814	0.143	0.099	1	5	Stmn1
5.23883046501633e-113	1.98048338701376	0.857	0.001	8.40098853370019e-109	6	Mmrn1
4.5751874311574e-88	4.39469858483196	0.597	0.032	7.33677056460401e-84	6	Ccl21a
7.66524315641947e-83	2.42259696698232	0.792	0.016	1.22919839256343e-78	6	Nts
4.33093062779358e-76	1.52227460734693	1	0.493	6.94508035472978e-72	6	Gng11
4.40953618591038e-75	1.17445244155996	0.779	0.054	7.07113222772588e-71	6	Pard6g
1.76803056424331e-74	1.94904014874198	0.961	0.075	2.83521381282058e-70	6	Cldn5
1.08726872199146e-70	1.33383483867338	0.688	0.012	1.7435441225855e-66	6	Clca3a1
6.9800564795378e-70	1.02112905901006	0.662	0.014	1.11932185705868e-65	6	Flt4
4.3457401661405e-68	2.15458231624019	0.831	0.07	6.96882893042291e-64	6	Lrg1
5.5648908533846e-66	1.69684185387209	0.922	0.212	8.92385897248755e-62	6	Cavin2
5.65300817263323e-66	1.38268376775057	0.935	0.122	9.06516390563465e-62	6	Ecscr
1.12984728086549e-61	1.16162596770042	0.909	0.583	1.81182309959589e-57	6	Ppp1r2
2.70579555261478e-60	1.06658977381847	0.766	0.066	4.33901374817307e-56	6	Galnt18
8.6170176637481e-55	0.823445391261001	0.61	0.015	1.38182495255865e-50	6	Prox1
1.73370255417512e-54	0.980551369878571	0.701	0.063	2.78016541587522e-50	6	Nrp2
7.88879554498072e-53	1.28721095059376	0.753	0.17	1.26504725359311e-48	6	Lbp
1.34132267550848e-51	0.983231520455946	0.974	0.708	2.1509450424454e-47	6	Aplp2
5.91153192067947e-50	0.849749000103749	0.714	0.061	9.4797325880016e-46	6	Nectin2
5.92392043321219e-50	0.703560266905641	0.623	0.031	9.49959880669907e-46	6	Gpm6a
5.21253507901036e-48	0.815193516855306	0.792	0.487	8.35882125270102e-44	6	Rab11a
5.5562545640969e-48	0.585201527273409	0.455	0.003	8.91000981898579e-44	6	Tbx1
6.61073312929351e-47	0.782900587962831	0.429	0.002	1.06009716461351e-42	6	Htr2b
3.40055349126444e-45	0.735773292235754	0.403	0.002	5.45312757859166e-41	6	Reln
9.96067468471138e-44	1.41932652518819	0.727	0.093	1.59729379244032e-39	6	Apold1
1.65051336766049e-43	0.560207154008245	0.455	0.007	2.64676323638037e-39	6	Klhl4
1.76727832987348e-42	0.795882578381436	0.675	0.217	2.83400752978511e-38	6	Ppfibp1
7.6753902884673e-41	1.14861076541135	0.779	0.102	1.23082558665862e-36	6	Egfl7
1.45074909846679e-40	1.03410756048113	0.857	0.233	2.32642125430134e-36	6	Tgm2
1.19867962412932e-39	0.853105333666579	0.727	0.083	1.92220264525378e-35	6	Mmrn2
4.62622885411813e-37	0.692928720701075	0.506	0.035	7.41862059046383e-33	6	Adamtsl1
4.66293176881513e-37	0.768287108531139	0.688	0.177	7.47747738447195e-33	6	Elk3
8.38308641144347e-36	0.896979760858689	0.818	0.159	1.34431173693907e-31	6	Maf
7.60255641856388e-34	1.12552503120795	0.87	0.484	1.2191459472809e-29	6	Fgl2
2.84436163581639e-32	0.85437565689855	0.779	0.268	4.56121831919517e-28	6	Map3k1
3.51226133039225e-32	0.541568202267451	0.403	0.018	5.63226226941702e-28	6	Dtx1
3.75267332607258e-32	0.830132262241737	0.623	0.177	6.01778694568999e-28	6	Nsg1
4.86252288548055e-32	0.793112086011837	0.649	0.084	7.79754169915661e-28	6	Emcn
1.85779187106538e-31	0.715466089114673	0.636	0.091	2.97915504444044e-27	6	F11r
2.48323831221391e-31	1.04766265165754	0.753	0.262	3.98212095746622e-27	6	Tsc22d1
2.70101400355076e-31	0.880340501165976	0.831	0.27	4.33134605609399e-27	6	Ece1
3.98536141077234e-31	0.596550399901637	0.506	0.088	6.39092555831452e-27	6	Abhd17b
1.22586512549088e-30	0.814747868370758	0.87	0.545	1.96579731523717e-26	6	Rhoj
1.40446051368704e-30	0.63891993624601	0.442	0.061	2.25219287974854e-26	6	Bcr
2.40476974880816e-30	0.606554651743978	0.468	0.034	3.85628876918876e-26	6	Rassf9
2.66117193581632e-30	1.16378898586776	0.688	0.154	4.26745531627505e-26	6	Prss23
3.11634196467587e-30	1.58348060739628	0.753	0.29	4.99736597455423e-26	6	Igfbp5
1.34255151279036e-29	0.731168673975355	0.766	0.159	2.15291560591062e-25	6	Gngt2
1.46769306119574e-29	1.14517008791625	0.675	0.116	2.35359259293348e-25	6	Lcn2
2.92849888967875e-29	1.08748973815122	0.714	0.471	4.69614081948885e-25	6	Hes1
5.94790864518696e-29	0.572187008239771	0.429	0.023	9.53806630342181e-25	6	Pcp4l1
7.8182740504762e-29	0.705932535275741	0.597	0.087	1.25373842673436e-24	6	Kank3
1.76210264253315e-28	0.692671229309521	0.675	0.161	2.82570779756616e-24	6	Utrn
3.61198680001581e-28	0.435497012194489	0.312	0.008	5.79218203250535e-24	6	Sema3a
4.54429752219824e-28	0.847202601879356	0.455	0.13	7.2872355065971e-24	6	Sdc1
1.46767675781937e-27	0.816539529550618	0.351	0.017	2.35356644883914e-23	6	Stc1
1.98700432575508e-27	0.62182135205871	1	0.992	3.18636013678084e-23	6	Ppia
2.01102568672414e-27	0.696347076627232	0.831	0.551	3.22488079123082e-23	6	Cyb5r3
2.22902507321327e-27	0.802735243701485	0.416	0.026	3.57446460740481e-23	6	Rgs16
4.01015731851444e-27	0.562886000121248	0.584	0.089	6.43068827596976e-23	6	Cdh5
4.39218006120439e-27	0.841305136116041	0.883	0.452	7.04329994614735e-23	6	Cp
4.96536715988174e-27	0.831755368013946	1	0.849	7.96246277758635e-23	6	Cd9
5.34060026406399e-27	0.968809618018556	0.688	0.129	8.56418658345302e-23	6	Ctla2a
8.82932446259363e-27	0.653960575175849	0.974	0.862	1.41587047082152e-22	6	Fkbp1a
1.51631914152921e-26	0.500144424660378	0.325	0.014	2.43156937535624e-22	6	Adgrg3
2.96823272320658e-26	0.783021687099679	0.74	0.168	4.75985799493407e-22	6	Cav1
4.26519156692379e-26	0.786959998562169	0.688	0.165	6.83966119671899e-22	6	Nr2f2
5.52878110374405e-26	0.568871217909583	0.494	0.064	8.86595337796396e-22	6	Ipo11
6.55780499912557e-26	0.784300606309388	0.649	0.285	1.05160960965978e-21	6	Arl4a
1.26337470568356e-25	0.693340473302405	0.649	0.117	2.02594767803415e-21	6	Icam2
1.30920551523033e-25	0.649715528832456	0.519	0.059	2.09944196422335e-21	6	Kdr
8.69870779355698e-25	1.03706189588431	0.558	0.093	1.3949247817748e-20	6	Dusp2
2.94758372449927e-24	0.436901514573593	0.377	0.022	4.72674526060704e-20	6	Pgm5
3.86622310093961e-24	0.864149431812434	0.623	0.204	6.19987536466675e-20	6	Pdpn
5.31008021436188e-24	0.584558322511831	0.532	0.072	8.5152446317507e-20	6	Rasip1
6.42342292823063e-24	0.885453544585867	0.948	0.653	1.03006010077106e-19	6	Fxyd6
1.03392463852423e-23	0.537991980306681	0.506	0.112	1.65800155033746e-19	6	Nxn
1.27844667778803e-23	0.637360628089487	0.74	0.417	2.05011709250089e-19	6	Grina
1.73266037329768e-23	1.45538979145007	0.481	0.065	2.77849417462016e-19	6	Lyve1
2.35555423994651e-23	0.568116965278601	0.468	0.073	3.77736677917823e-19	6	Sema3d
4.00607624930398e-23	0.640325347622561	0.597	0.263	6.42414387338387e-19	6	Myh9
6.98171042186144e-23	0.515010175423364	0.455	0.048	1.1195870832497e-18	6	Podxl
1.07234289915976e-22	0.44794962156734	0.442	0.047	1.71960907309259e-18	6	Sema6a
1.26557051105347e-22	0.598614438297733	0.974	0.624	2.02946887152534e-18	6	Pecam1
1.47509158621842e-22	0.972125615006134	0.519	0.106	2.36545686765986e-18	6	Plvap
3.31694408023034e-22	0.457022917773015	0.429	0.066	5.31905152705738e-18	6	Ptpn14
3.39878554856862e-22	0.652306913022541	0.558	0.096	5.45029250568464e-18	6	S1pr1
4.53992082015727e-22	0.919747170015849	0.649	0.216	7.28021702720419e-18	6	Thbd
4.99795580679668e-22	0.404697098771275	0.416	0.042	8.01472193177916e-18	6	Slc45a3
6.2448998348294e-22	0.573263933077583	0.545	0.14	1.00143213751324e-17	6	Zfp423
8.18731111550569e-22	0.686183879982225	0.39	0.075	1.31291721048249e-17	6	Cmah
2.82419642846296e-21	0.39578399386818	0.286	0.021	4.52888139268321e-17	6	Emid1
4.08494852525849e-21	0.620768088994033	0.442	0.079	6.55062345510452e-17	6	Dapk2
1.73902536351762e-20	0.442024842195579	0.351	0.026	2.78870107293686e-16	6	Pkhd1l1
2.76062171475097e-20	0.619257716000232	0.597	0.127	4.42693298177465e-16	6	Gimap6
2.91854162139125e-20	0.562684592897053	0.584	0.155	4.68017334406302e-16	6	Cracr2b
2.95688803622508e-20	0.534118196106472	0.494	0.076	4.74166565489054e-16	6	Tie1
3.18784686785732e-20	0.764822132384395	0.584	0.149	5.112031237296e-16	6	Stab1
4.8952006400135e-20	0.423048461201737	0.39	0.04	7.84994374632565e-16	6	Myct1
5.60223993904124e-20	0.451352237364589	0.364	0.037	8.98375196624654e-16	6	Fam174b
6.40870942724806e-20	0.460967696064031	0.338	0.026	1.0277006437535e-15	6	Ldb2
1.14872515872026e-19	0.520458816132102	0.429	0.062	1.84209566452381e-15	6	Calcrl
2.20115160657475e-19	0.378954544403196	0.351	0.029	3.52976671630326e-15	6	Efnb2
2.40793176393994e-19	0.565441336498355	0.61	0.268	3.86135937665409e-15	6	Pros1
1.61028191347676e-18	0.539299264972488	0.519	0.186	2.58224807645133e-14	6	Palm
1.6716190695148e-18	0.744704990224795	0.597	0.175	2.68060833987393e-14	6	Thy1
6.48068630226766e-18	0.483538850216357	0.429	0.076	1.03924285543164e-13	6	Yes1
7.23891880652642e-18	0.71627147372934	0.662	0.243	1.16083301981458e-13	6	Tshz2
8.22733821000442e-18	0.587603004762957	0.792	0.558	1.31933595535631e-13	6	S100a16
1.40097833574206e-17	0.587384735636258	0.351	0.036	2.24660885919597e-13	6	Rbp7
3.17256349726746e-17	0.507220321639928	0.571	0.137	5.08752282421809e-13	6	Smagp
3.81580023623424e-17	0.562870081046747	0.571	0.316	6.11901725882523e-13	6	Scn1b
7.3161457626633e-17	0.52285962372826	0.584	0.257	1.17321713450069e-12	6	Plec
7.36218930357671e-17	0.574248073359141	0.74	0.381	1.18060067672156e-12	6	Tcn2
9.91259415702964e-17	0.446127868367947	0.377	0.147	1.58958359902127e-12	6	Smad1
1.06736982712937e-16	0.815805103998471	0.636	0.238	1.71163425478466e-12	6	Ackr3
1.10247933089188e-16	0.590788704543018	1	0.916	1.76793585501822e-12	6	S100a11
1.11987403463429e-16	0.67685071623778	0.649	0.263	1.79583000193955e-12	6	Ndrg1
1.64695986864371e-16	0.549592952766472	0.532	0.155	2.64106484535705e-12	6	Ntn1
2.1172302197003e-16	0.478126627516618	0.442	0.099	3.39519038031139e-12	6	Arhgap29
2.42670372992949e-16	0.548551084623768	0.61	0.307	3.89146210131493e-12	6	Tgfbr2
2.63309134426883e-16	0.702336127802971	0.338	0.036	4.22242527966949e-12	6	Stmn2
3.14704920673291e-16	0.415989305433749	0.377	0.052	5.0466081079169e-12	6	Mall
3.29530595012379e-16	0.435044011054239	0.403	0.066	5.28435262161851e-12	6	Rapgef5
3.72153636290786e-16	0.469572996927303	0.519	0.158	5.96785571155904e-12	6	Kctd17
4.56916980122393e-16	0.709643681967976	0.844	0.547	7.3271206932427e-12	6	Ramp2
4.99698376534112e-16	0.490788452038257	0.597	0.164	8.01316316610102e-12	6	Cav2
5.85714069837692e-16	0.627088480481418	0.416	0.067	9.39251082391723e-12	6	Ednrb
6.65651516751675e-16	0.550113340839026	0.974	0.69	1.06743877226299e-11	6	Cavin3
9.31212486054924e-16	0.547650326958292	0.935	0.72	1.49329234263768e-11	6	Wnk1
1.43926622253086e-15	0.549772276715666	0.312	0.033	2.30800731445049e-11	6	Sncg
1.48138767962411e-15	0.407099609006414	0.416	0.175	2.37555328304523e-11	6	Sh3glb2
2.44344099032165e-15	0.466764471018314	0.468	0.159	3.91830197207981e-11	6	Slco3a1
2.485291332839e-15	0.465709908586484	0.636	0.27	3.98541318134061e-11	6	Lims1
2.59743371766246e-15	0.439416169636316	0.481	0.183	4.16524470964351e-11	6	Sptlc2
4.12756492402544e-15	0.467894627476898	0.468	0.168	6.61896311216719e-11	6	Adam10
4.27383362081638e-15	0.433948520712802	0.143	0.001	6.85351959434115e-11	6	Gm21541
1.5353967522162e-14	0.519927373088243	0.481	0.125	2.46216223185389e-10	6	Pdlim4
1.57609656661747e-14	0.616124102760129	0.584	0.252	2.52742845422777e-10	6	Pdlim1
2.44720322098037e-14	0.596083351876683	0.558	0.196	3.92433508516412e-10	6	Lmo2
3.04471904251758e-14	0.48967417624839	0.455	0.113	4.88251145658119e-10	6	Fam43a
6.25671126450004e-14	0.397994958756187	0.364	0.057	1.00332621837523e-09	6	Arap3
6.32600629936892e-14	0.471402659142908	0.584	0.316	1.0144383701668e-09	6	Pkig
7.12909836148573e-14	0.464579956994618	0.623	0.493	1.14322221324785e-09	6	Ppp3ca
9.25811954389067e-14	0.462634154940801	0.403	0.097	1.48463205005831e-09	6	Abcg2
1.93808176394576e-13	0.472318413275297	1	0.848	3.10790791666343e-09	6	Ly6e
2.01089812401942e-13	0.393585951633921	0.338	0.056	3.22467623167754e-09	6	Ddah1
4.16478952813049e-13	0.612947002715944	0.377	0.074	6.67865648731005e-09	6	Serpinb6b
4.51081675302466e-13	0.487415400763136	0.662	0.401	7.23354574515034e-09	6	Foxp1
5.89412477994633e-13	0.500056263784355	0.455	0.122	9.45181849712194e-09	6	Pitpnc1
7.12344929299457e-13	0.44096210962283	0.571	0.327	1.14231632862461e-08	6	Tmem109
9.80923606614782e-13	0.460453452869804	1	0.878	1.57300909556746e-08	6	S100a10
1.25369935803025e-12	0.59697981092372	0.649	0.286	2.01043229053732e-08	6	Txnip
1.40879833169899e-12	0.456000945277321	0.494	0.243	2.25914900471249e-08	6	Nfat5
1.73347610742541e-12	0.466489285183584	0.974	0.78	2.77980228586739e-08	6	Tpm4
4.48546302601996e-12	0.419074245604821	0.909	0.791	7.1928885085256e-08	6	Cd47
1.11340883851811e-11	0.399619579980728	0.325	0.062	1.78546241344763e-07	6	Slco2a1
1.67217222956414e-11	0.652891479773114	0.519	0.172	2.68149538732905e-07	6	Plk2
2.35416259177006e-11	0.429320315223679	0.961	0.829	3.77513513216248e-07	6	App
2.70103181233106e-11	0.456157170393481	0.935	0.863	4.33137461425408e-07	6	Anxa2
2.70535228851964e-11	0.513337331000195	0.584	0.353	4.33830292987009e-07	6	Nudt4
3.54842096224973e-11	0.448867439612794	0.935	0.704	5.69024785506366e-07	6	Sptbn1
4.08793286104432e-11	0.38543529505798	0.39	0.146	6.55540913597067e-07	6	Mob2
4.308093706055e-11	0.42194893484336	0.701	0.491	6.9084590670298e-07	6	Marcks
4.46006887953751e-11	0.423783463844327	0.844	0.672	7.15216645522635e-07	6	Capzb
4.82876745381229e-11	0.499237526150782	0.922	0.785	7.74341148893339e-07	6	Itm2c
4.9434889617329e-11	0.447421784592335	0.519	0.17	7.92737889903488e-07	6	Slc9a3r2
5.43910636100835e-11	0.453445096425131	0.169	0.015	8.722150960513e-07	6	Adra2b
1.07399726815196e-10	0.4025771237176	0.403	0.146	1.72226201920848e-06	6	Lama4
1.90522258219961e-10	0.500362016212882	0.558	0.233	3.0552149328153e-06	6	Gja1
2.17599285020685e-10	0.44118890109658	0.974	0.759	3.48942213459171e-06	6	Crip2
2.50146815575236e-10	0.385438112225234	0.442	0.132	4.01135433456448e-06	6	Tspan12
2.53855605596441e-10	0.530563888098458	0.948	0.707	4.07082849134453e-06	6	Tm4sf1
3.03788536736105e-10	0.429057103701985	0.39	0.143	4.87155297510018e-06	6	Serpinb9
3.34064099435308e-10	0.556763185798687	0.636	0.302	5.3570518985446e-06	6	Dab2
4.27520047463264e-10	0.475715050785167	0.532	0.24	6.85571148112091e-06	6	Actn1
4.83715794641463e-10	0.441453489025315	0.818	0.605	7.7568664828705e-06	6	Akap13
5.53155699271101e-10	0.480312279652912	0.558	0.277	8.87040479351138e-06	6	Phactr2
7.01734284978975e-10	0.433837010304204	0.571	0.317	1.12530109939228e-05	6	Sntb2
7.80074767699681e-10	0.524637529276091	0.364	0.141	1.25092789748321e-05	6	Mustn1
1.18392310324881e-09	0.45468824686532	1	0.968	1.8985390883698e-05	6	Ifitm3
1.29405054056927e-09	0.491424344490347	0.519	0.338	2.07513944685689e-05	6	Dusp3
1.32952896859897e-09	0.381739857352466	0.416	0.132	2.13203265404531e-05	6	Prex2
3.30298599404658e-09	0.442018885364733	0.87	0.664	5.29666834005309e-05	6	Serinc3
