p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	15	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	15	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	15	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	15	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	15	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	15	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	15	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	15	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	15	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	15	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	15	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	15	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	15	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	15	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	15	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	15	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	15	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	15	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	15	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	15	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	15	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	15	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	15	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	15	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	15	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	15	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	15	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	15	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	15	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	15	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	15	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	15	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	15	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	15	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	15	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	15	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	15	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	15	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	15	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	15	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	15	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	15	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	15	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	15	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	15	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	15	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	15	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	15	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	15	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	15	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	16	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	16	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	16	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	16	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	16	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	16	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	16	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	16	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	16	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	16	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	16	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	16	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	16	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	16	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	16	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	16	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	16	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	16	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	16	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	16	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	16	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	16	Rasip1
1.85523003594231e-24	0.827070953789664	0.706	0.002	3.02161315953925e-20	16	Palmd
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	16	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	16	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	16	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	16	Cyyr1
9.07499349229048e-23	0.827889284440896	0.647	0.002	1.47804419008935e-18	16	Podxl
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	16	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	16	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	16	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	16	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	16	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	16	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	16	Cd93
7.23085099660501e-21	0.532852221268217	0.588	0.001	1.17768870181706e-16	16	Adgrg1
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	16	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	16	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	16	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	16	Aplp2
1.41715689229181e-19	0.625978568110227	0.647	0.005	2.30812343047568e-15	16	Sox7
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	16	Adgrl4
1.93062290741018e-19	0.693147180559945	0.471	0	3.14440552929896e-15	16	Sox17
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	16	Cd300lg
1.63912216820536e-18	0.532852221268217	0.529	0.001	2.66963827535607e-14	16	Gata2
2.1060912254582e-18	0.717222714106236	0.588	0.004	3.43019077890376e-14	16	Ushbp1
3.00222874709237e-18	0.789345773993958	0.824	0.035	4.88972996038935e-14	16	F11r
4.39258968086708e-18	0.792501595153512	0.765	0.032	7.15421081322822e-14	16	Arap3
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	16	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	16	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	16	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	16	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	16	Ctla2a
5.15286176782311e-17	0.462623521948113	0.412	0	8.3924659612535e-13	16	Robo4
5.15286176782315e-17	0.63252255874351	0.412	0	8.39246596125356e-13	16	Grrp1
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	16	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	16	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	16	Tek
1.2514075114791e-16	0.59627027042192	0.529	0.003	2.03816741394601e-12	16	Rasgrf2
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	16	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	16	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	16	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	16	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	16	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	16	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	16	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	16	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	16	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	16	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	16	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	16	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	16	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	16	Prex2
1.61992559549545e-14	0.540063955775132	0.588	0.013	2.63837281738344e-10	16	Mcam
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	16	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	16	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	16	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	16	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	16	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	16	Fscn1
2.65065830904541e-13	0.561847794175043	0.471	0.005	4.31712718794226e-09	16	Mall
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	16	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	16	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	16	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	16	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	16	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	16	Tmem252
1.09650873799779e-12	0.593885962367041	0.647	0.036	1.78588378157701e-08	16	Prkch
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	16	Lmcd1
2.854960412481e-12	0.2578291093021	0.294	0	4.64987402380781e-08	16	Nos2
2.85496041248114e-12	0.385662480811985	0.294	0	4.64987402380803e-08	16	AU021092
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	16	4931406P16Rik
4.1203898377422e-12	0.341154223669818	0.412	0.003	6.71087892873072e-08	16	Nrarp
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	16	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	16	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	16	Rhob
9.25625873026987e-12	0.520005428971866	0.529	0.08	1.50756685939905e-07	16	Abcg2
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	16	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	16	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	16	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	16	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	16	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	16	Lrrc8c
1.60393277418675e-11	0.45241726882892	0.471	0.009	2.61232530931796e-07	16	Myzap
1.64553946269445e-11	0.51176465964812	0.529	0.016	2.68009012289044e-07	16	Lmo7
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	16	Cemip2
2.81755713311512e-11	0.59790559376265	0.353	0.002	4.5889553027046e-07	16	Apol10b
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	16	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	16	Kank3
4.22827834756951e-11	0.368978472248103	0.176	0.016	6.88659694468647e-07	16	Btnl9
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	16	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	16	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	16	Ccdc85b
8.60677105157691e-11	0.548414249244285	0.647	0.044	1.40178480117033e-06	16	Etl4
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	16	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	16	Itga6
1.23794878513365e-10	0.299412605206654	0.353	0.002	2.01624718634717e-06	16	Pkn3
1.5278373568968e-10	0.299821854240399	0.353	0.002	2.48838870317781e-06	16	Eva1a
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	16	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	16	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	16	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	16	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	16	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	16	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	16	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	16	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	16	Gja4
2.72841507153328e-10	0.458528512130648	0.353	0.004	4.44376962700626e-06	16	Mcf2l
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	16	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	16	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	16	Mecom
4.81005690112539e-10	0.467486137210354	0.529	0.024	7.83413967486291e-06	16	Efnb2
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	16	Gkn3
6.08306538873935e-10	0.2578291093021	0.235	0	9.90748859863977e-06	16	Klhl4
6.30015828141608e-10	0.255779508256656	0.118	0.046	1.02610677929424e-05	16	Ifrd2
6.43346599693201e-10	0.493262836216081	0.353	0.004	1.04781860692032e-05	16	Cyp4b1
7.74394637704723e-10	0.457303272034546	0.353	0.005	1.26125654642968e-05	16	Ccdc85a
8.33030257532742e-10	0.565636662419979	0.647	0.056	1.35675638044358e-05	16	Pdgfb
8.56111308443863e-10	0.521037050210285	0.412	0.009	1.39434848806252e-05	16	Bmx
8.69102057127964e-10	0.542461080374853	0.471	0.022	1.41550652044431e-05	16	Sema3f
9.13927440858343e-10	0.460983505180359	0.294	0.002	1.48851362292598e-05	16	Upp1
9.84460939932956e-10	0.509359848869941	0.412	0.023	1.6033915328688e-05	16	Arhgef15
1.06161613356918e-09	0.482710790254834	0.412	0.015	1.72905419674413e-05	16	Slco2a1
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	16	Ctnnbip1
1.15650762888815e-09	0.509359848869941	0.471	0.016	1.88360397517014e-05	16	Nt5e
1.15986987473387e-09	0.729479363827729	0.765	0.147	1.88908006497905e-05	16	Ppfibp1
1.24570881353162e-09	0.419562944051699	0.353	0.004	2.02888594459894e-05	16	Nos3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	16	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	16	Col4a2
1.33593338619685e-09	0.712063864761033	0.647	0.098	2.17583470609881e-05	16	Clec14a
1.40904905896223e-09	0.692951799370625	0.824	0.174	2.29491820233178e-05	16	Ehd2
1.72356733108761e-09	0.44957808622814	0.294	0.013	2.80717411214239e-05	16	Tnfsf10
1.82102986620032e-09	0.380342230898418	0.353	0.005	2.96591134308046e-05	16	Lama5
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	16	Tcim
1.93885928099819e-09	0.45607953131483	0.353	0.005	3.15782011096175e-05	16	Ddah1
2.31237384625171e-09	0.343200469523976	0.294	0.002	3.76616328339016e-05	16	Syt7
3.06679917269153e-09	0.542203049151644	0.588	0.054	4.99489581256269e-05	16	Enpp4
4.05000186085767e-09	0.662371377047411	0.471	0.082	6.59623803077889e-05	16	Arhgef7
4.28438472342561e-09	0.550241267693816	0.647	0.064	6.97797739904329e-05	16	Flnb
4.77326131633125e-09	0.296960621959367	0.353	0.005	7.7742107059087e-05	16	B3gnt3
5.02976891992331e-09	0.827480035407151	0.235	0.002	8.1919846398791e-05	16	Stmn2
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	16	H2-Q7
5.13347113453726e-09	0.548479152700416	0.412	0.014	8.36088443682084e-05	16	Ablim3
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	16	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	16	Rgcc
6.18735145031006e-09	0.376675492220998	0.353	0.009	0.0001007733930712	16	Notch4
6.77134215667262e-09	0.342381468659195	0.294	0.002	0.000110284849705727	16	Nova2
6.79316249475524e-09	0.825502773270132	0.588	0.066	0.000110640237552079	16	Tspan13
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	16	Pim3
7.18755883303935e-09	0.404573803787067	0.412	0.013	0.000117063770713712	16	2200002D01Rik
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	16	Sparcl1
8.26578586888217e-09	0.255779508256656	0.294	0.002	0.000134624854446484	16	Kif26a
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	16	Hes1
1.09304046465466e-08	0.547246706788247	0.529	0.05	0.000178023500478304	16	Pxdn
1.09345357171036e-08	0.459346173664347	0.294	0.003	0.000178090783224466	16	Tmem255b
1.09633002073721e-08	0.45079389184903	0.353	0.011	0.00017855927047747	16	C130074G19Rik
1.19939453201099e-08	0.522252855831175	0.353	0.007	0.000195345387428629	16	Itgb4
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	16	Procr
1.56028433439841e-08	0.578747919729717	0.588	0.053	0.000254123509543469	16	Limch1
1.75703044878226e-08	0.632500962103947	0.706	0.154	0.000286167549193167	16	Btg3
1.78656653727549e-08	0.295329300227283	0.353	0.007	0.000290978091926059	16	Shank3
1.82481527545131e-08	0.820749212128586	1	0.912	0.000297207663912754	16	H2-K1
1.84844438858794e-08	0.621504287715306	0.588	0.085	0.000301056137569317	16	Jcad
1.89847773594044e-08	0.600860906159081	0.412	0.057	0.000309205068852619	16	Efnb1
1.90375710243632e-08	0.494487576111977	0.294	0.004	0.000310064919273803	16	Thrsp
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	16	Hspb1
1.98232950524383e-08	0.661975343470773	0.647	0.095	0.000322862006519062	16	2810025M15Rik
1.99229413135286e-08	0.299412605206654	0.294	0.003	0.00032448494517344	16	Dhh
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	16	Dst
2.63533339273966e-08	0.779297958821066	0.882	0.806	0.000429216749675508	16	Tcf4
2.9309146545558e-08	0.375862484046135	0.353	0.008	0.000477358069787503	16	Tal1
3.00724655738909e-08	0.402565367683128	0.412	0.022	0.000489790246801961	16	Adcy4
3.0195361796639e-08	0.73491754319446	0.647	0.167	0.00049179185758186	16	Actn4
3.35756803746438e-08	0.355351006849102	0.471	0.027	0.000546847106261824	16	Akap2
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	16	Heg1
3.41588214472512e-08	0.44957808622814	0.353	0.011	0.00055634472491138	16	Unc45b
3.84087030767391e-08	0.542590120958296	0.353	0.054	0.00062556254701085	16	Ctps
4.38238444124088e-08	0.668431386604345	1	0.908	0.000713758953944902	16	Gnai2
4.7683693768582e-08	0.630472957698067	0.235	0.002	0.000776624320408895	16	Aplnr
5.03690603299272e-08	0.340745476474264	0.294	0.004	0.000820360885593524	16	Wscd1
5.08824596981078e-08	0.495445889553789	0.471	0.032	0.000828722621103081	16	Myo10
5.1095282647445e-08	0.629108887100525	0.529	0.104	0.000832188868478937	16	Sh3bp5
5.51716150613193e-08	0.571657367687714	0.412	0.024	0.000898580094503707	16	Afap1l1
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	16	Tsc22d1
6.10650560673639e-08	0.691571850332023	0.588	0.078	0.000994566568169156	16	Kitl
6.23937359737804e-08	0.688932984275111	0.882	0.244	0.00101620677780496	16	Wwtr1
6.47662150034119e-08	0.57744079927088	0.471	0.05	0.00105484734376057	16	Fam43a
6.70849128299439e-08	0.404171793731402	0.412	0.018	0.0010926119752613	16	Sncaip
7.1952007994874e-08	0.701599789518148	0.706	0.132	0.00117188235421251	16	Tgm2
7.5324683691054e-08	0.477476230285441	0.353	0.018	0.0012268131232762	16	Clec1a
8.39493063117786e-08	0.68501262435876	0.706	0.179	0.00136728235189994	16	Eng
9.45489484084862e-08	0.387548785887779	0.588	0.067	0.00153991872272902	16	Tusc2
9.46252967878849e-08	0.388618140202278	0.471	0.03	0.00154116220878428	16	Gimap8
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	16	Iigp1
1.0038344495936e-07	0.779104436295822	0.941	0.476	0.00163494516805309	16	Il6st
1.15416395857076e-07	0.671154772714549	0.588	0.071	0.00187978683932419	16	H2-Q6
1.164877411488e-07	0.627141390795141	0.882	0.681	0.00189723584009051	16	Klf13
1.16619704352962e-07	0.657070585581579	0.765	0.197	0.0018993851247967	16	Lrrc8a
1.23054422656324e-07	0.251285118668817	0.294	0.005	0.00200418738180355	16	Cldn15
1.23982820272797e-07	0.383093264270308	0.294	0.04	0.00201930819378304	16	Ralgapa2
1.24655343994296e-07	0.589732398575015	0.529	0.114	0.0020302615876351	16	Jam2
1.29022878565902e-07	0.644161635201193	0.588	0.173	0.00210139562320284	16	Afdn
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	16	Ly6e
1.34918403154522e-07	0.674531746360254	0.706	0.215	0.00219741603217769	16	Mapk3
1.43713504336426e-07	0.723518919866947	0.765	0.456	0.00234066184512737	16	Nrp1
1.44254504198704e-07	0.650927188590833	0.824	0.211	0.00234947310988429	16	Hspg2
1.46906517993325e-07	0.371402715859609	0.353	0.014	0.00239266645855728	16	Aqp7
1.55616797232123e-07	0.566151254398226	0.588	0.114	0.00253453077651958	16	Smco4
1.57100751047678e-07	0.559810718709966	0.882	0.254	0.00255869993231353	16	Tmod3
1.73408542166482e-07	0.800196076458682	0.353	0.032	0.0028243049262655	16	Col8a1
1.77087388310236e-07	0.434632185102704	0.294	0.06	0.00288422229340881	16	Kctd12b
1.88160677631516e-07	0.759684689178073	0.706	0.203	0.0030645729565845	16	Ppic
1.98273682974973e-07	0.70229454333761	0.647	0.163	0.00322928347461338	16	9930111J21Rik2
2.28048091048249e-07	0.764796135081133	0.824	0.534	0.00371421925890283	16	Ppp1r2
2.66321440186579e-07	0.398960316712853	0.412	0.023	0.00433757729631881	16	Nectin2
2.72657350481724e-07	0.382794214145705	0.235	0.002	0.00444077026729585	16	Bcl6b
2.78779174062102e-07	0.704391947521074	0.647	0.123	0.00454047640794945	16	Topors
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	16	Fbln2
2.86258371073253e-07	0.64101554156368	0.588	0.194	0.00466229008967007	16	Trim47
3.14087293785041e-07	0.804403211730843	0.824	0.235	0.00511553975387696	16	Rbpms
3.14851609008438e-07	0.347025884435516	0.471	0.036	0.00512798815592042	16	Tspan9
3.16214085894261e-07	0.382699795841073	0.412	0.024	0.00515017881695983	16	Gimap1
3.17050797786188e-07	0.683423743326531	0.882	0.649	0.00516380634354365	16	Msn
3.18028932349846e-07	0.67309557416445	0.647	0.125	0.00517973722118194	16	Plcb4
3.29243018809283e-07	0.363221190118307	0.529	0.056	0.00536238104734679	16	Med20
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	16	Plk2
3.3942964856003e-07	0.57532868400047	0.706	0.14	0.00552829068609721	16	Ugcg
3.48516696426632e-07	0.518256391678036	0.647	0.103	0.00567629143470056	16	Nxn
3.61570262964015e-07	0.533093330371253	0.706	0.142	0.00588889487289491	16	Pik3c2a
3.65690564742024e-07	0.80112818775811	0.588	0.204	0.00595600222795334	16	Ndrg1
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	16	Crip2
3.86940240148063e-07	0.664467306875544	0.706	0.191	0.0063020956912915	16	Nfe2l1
3.99771730340677e-07	0.484192172250878	0.706	0.13	0.0065110821720586	16	Grasp
4.10742538135533e-07	0.406183462082305	0.176	0.017	0.00668976371861342	16	Atp2a3
4.11610538197125e-07	0.299821854240399	0.235	0.002	0.00670390083561657	16	Dll1
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	16	Smad7
4.66023354563283e-07	0.342381468659195	0.235	0.002	0.00759012237577219	16	Slc26a10
4.71761990591131e-07	0.531521140336519	0.588	0.085	0.00768358754075776	16	Cracr2b
4.86097803183518e-07	0.626300459978799	0.588	0.153	0.00791707492044996	16	Cpd
5.06349596971365e-07	0.337074250649902	0.294	0.007	0.00824691588587262	16	Ptprr
5.11313065056542e-07	0.508147492385673	0.706	0.137	0.0083277558905759	16	Marveld1
5.37625122581114e-07	0.473308221686537	0.765	0.603	0.0087563003714786	16	Ywhaq
