p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000330656038794169	0.282572764862599	0.368	0.211	1	13	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	13	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	13	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	13	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	13	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	13	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	13	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	13	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	13	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	13	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	13	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	13	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	13	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	13	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	13	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	13	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	13	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	13	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	13	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	13	Gja1
0.00115281315438813	0.25778113777343	0.825	0.691	1	13	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	13	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	13	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	13	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	13	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	13	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	13	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	13	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	13	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	13	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	13	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	13	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	13	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	13	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	13	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	13	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	13	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	13	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	13	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	13	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	13	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	13	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	13	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	13	Htra1
5.64428140281714e-08	0.327542483958611	0.511	0.142	0.000919284112076828	14	Slc44a1
6.19936188382369e-08	0.434871839345022	0.889	0.549	0.00100969007001836	14	Fxyd1
6.34569683462599e-08	0.377619609046281	0.667	0.258	0.00103352364345553	14	Copa
6.35396836902345e-08	0.339014021554413	0.556	0.171	0.00103487082826285	14	Ehd2
6.93076889748336e-08	0.364518588340254	0.4	0.09	0.00112881433033311	14	Lrrc17
7.35411577783392e-08	0.396067441503001	0.867	0.506	0.00119776483673581	14	Ralbp1
7.60777486321538e-08	0.407587271226234	1	0.961	0.00123907829197189	14	Rpl21
7.72675463368234e-08	0.493840774673733	0.978	0.75	0.00125845652718784	14	Aebp1
7.81167394522072e-08	0.569300303235408	0.578	0.191	0.0012722873354581	14	Il33
8.5827466377822e-08	0.404970291698895	0.978	0.949	0.00139787194489559	14	Rps15
8.76993043719212e-08	0.379972443584123	0.444	0.108	0.00142835857030548	14	Spry2
9.16148132437234e-08	0.342718353118166	0.578	0.192	0.00149213046330052	14	Daam1
9.55414658882407e-08	0.349968514343226	0.689	0.279	0.00155608385492178	14	Ptgis
1.06055800504015e-07	0.367852576380302	1	0.798	0.00172733082280889	14	Dcn
1.13172326768682e-07	0.341236871365723	0.422	0.098	0.00184323768608153	14	Hic1
1.2259497964947e-07	0.51865302688705	0.844	0.535	0.00199670443355092	14	Slc43a3
1.27063482899508e-07	0.463415549848603	1	0.956	0.00206948294598428	14	Vim
1.305802562653e-07	0.289094443392333	0.578	0.196	0.00212676063379295	14	Mrps17
1.34585214536375e-07	0.257250106932154	0.4	0.088	0.00219198938915394	14	Sdccag8
1.35582180684379e-07	0.288339934982243	0.644	0.257	0.00220822697680648	14	Ar
1.44634613307893e-07	0.312418535651902	0.467	0.122	0.00235566394694565	14	Phldb1
1.59955349416371e-07	0.37162068329412	0.822	0.429	0.00260519277594444	14	Bag1
1.63864056001807e-07	0.336437157517831	0.422	0.106	0.00266885388010142	14	Dock4
1.66146611062213e-07	0.30797923661312	0.378	0.08	0.00270602985437027	14	Pdzd2
1.7687154264261e-07	0.364331829538703	0.533	0.166	0.0028807068150202	14	Anpep
1.93874536750324e-07	0.348767312997592	0.622	0.234	0.00315763458005253	14	Scn7a
2.06881832879277e-07	0.33625049011068	0.467	0.126	0.00336948441210479	14	Kif2a
2.16453394186013e-07	0.327743321404727	0.511	0.152	0.0035253764311076	14	Aida
2.22397896865353e-07	0.344522430821981	0.444	0.117	0.003622194546246	14	Tspan5
2.47011289964651e-07	0.326446807678135	0.556	0.183	0.00402307287965427	14	Sel1l
2.61239343099899e-07	0.298743439538295	0.489	0.14	0.00425480518106805	14	Sept8
2.67572757430412e-07	0.274539441079929	0.467	0.129	0.00435795750026913	14	Snrnp200
3.3200795002375e-07	0.251073763207048	0.467	0.133	0.00540741348203681	14	Tsnax
3.37523955607115e-07	0.31067159067648	0.6	0.219	0.00549725266497308	14	Btbd7
3.38560573341313e-07	0.676871299948288	0.289	0.088	0.00551413605800997	14	Adm
3.5554124605671e-07	0.379110063229719	0.489	0.188	0.00579070027452564	14	Zbtb7a
3.56545136395637e-07	0.418340577950271	0.644	0.256	0.00580705063647575	14	Plec
3.6117021797521e-07	0.258251285048617	0.356	0.07	0.00588237934016224	14	Uxs1
3.99515231562987e-07	0.635873465033005	0.2	0.017	0.00650690457646637	14	Hp
4.25079257584741e-07	0.312267585135082	1	0.78	0.00692326586828267	14	Serpinh1
4.33832428357203e-07	0.318298076981712	0.289	0.044	0.00706582876065376	14	Hs3st1
4.53741616925184e-07	0.329646271550813	0.178	0.019	0.00739008971486048	14	Sbsn
4.85889167410364e-07	0.257627679147325	0.378	0.083	0.00791367686961259	14	Zfyve9
5.09937657116722e-07	0.251365259369211	0.356	0.073	0.00830535462146005	14	Asap2
5.56667153541864e-07	0.311429004991397	0.467	0.137	0.00906643792973635	14	Ifi204
5.68218290945329e-07	0.344068792216037	0.533	0.182	0.00925457130462657	14	Ddb1
5.87197354957985e-07	0.3052888342304	0.422	0.117	0.0095636833202007	14	Mterf3
6.01108138966039e-07	0.40343011710711	0.978	0.942	0.00979024825933988	14	Rpl4
6.03526913150303e-07	0.318168383706126	0.467	0.135	0.00982964283447898	14	Chp1
6.11460977757347e-07	0.280338098196022	0.511	0.165	0.00995886494473391	14	Scd2
6.71579673768194e-07	0.310869642024091	0.489	0.148	0.0109380181466626	14	Epdr1
7.07631579582535e-07	0.271622431434436	0.378	0.085	0.0115251955366608	14	Mcc
7.35474031695194e-07	0.27882867104493	0.489	0.149	0.0119786655542196	14	Trim35
7.71749231895993e-07	0.313716000991128	1	0.919	0.01256947973989	14	Rhoa
1.10249244788933e-06	0.357760800396678	1	0.967	0.0179562944987735	14	Rpl14
1.21216165413561e-06	0.262213057255508	0.489	0.154	0.0197424768609067	14	Odr4
1.24152251710978e-06	0.341653503693725	1	0.788	0.0202206772361671	14	Tuba1a
1.25562053343065e-06	0.368386099866744	0.511	0.171	0.020450291627985	14	Cpne8
1.39981190963203e-06	0.293858572881317	0.489	0.154	0.0227987365721769	14	Ywhag
1.68919966896122e-06	0.292528608594311	0.4	0.103	0.0275119950083713	14	Mospd2
1.70298028000512e-06	0.288612117354001	0.467	0.142	0.0277364398204434	14	Lysmd2
1.76313765629939e-06	0.273725481631214	0.289	0.059	0.0287162230081481	14	Smurf1
1.78116482211688e-06	0.301283621642691	0.556	0.203	0.0290098314578176	14	Elf1
1.87809850366451e-06	0.352477599472247	0.578	0.222	0.0305885903291839	14	Wls
1.88224175297899e-06	0.32779270290149	0.511	0.173	0.0306560714307688	14	Cfl2
2.01973052489672e-06	0.252281892008298	0.311	0.065	0.0328953510589929	14	Kctd17
2.25687992707085e-06	0.34254234326116	1	0.941	0.036757803372203	14	Eef1b2
2.51679576330619e-06	0.319107333278406	0.511	0.175	0.0409910525969679	14	Sqor
2.54556871096635e-06	0.282407865080426	0.422	0.118	0.0414596775955089	14	Nmt2
2.58065497585975e-06	0.27284867315768	0.333	0.073	0.0420311275918277	14	Tnks1bp1
2.66672945624013e-06	0.303687435302815	0.578	0.223	0.0434330226537831	14	Dtnbp1
3.18359500016216e-06	0.372266456090777	1	0.993	0.0518512117676411	14	Eef1a1
3.27295024269508e-06	0.314556390754034	0.578	0.226	0.0533065406027747	14	Eif4b
3.54744812217837e-06	0.256438237587082	0.378	0.097	0.0577772875659191	14	Dclk1
3.60293321466787e-06	0.355533564811033	0.644	0.282	0.0586809732672956	14	Xdh
3.81534934663019e-06	0.317114544845926	0.356	0.09	0.0621405948085659	14	Plce1
3.8165260106337e-06	0.74740976679702	0.511	0.27	0.0621597591351911	14	C4b
4.14642446566212e-06	0.326142413726409	0.444	0.149	0.067532815272239	14	Atl3
4.24891104793001e-06	0.33541662801215	0.511	0.181	0.069202014237636	14	Sfxn1
4.42427505187236e-06	0.332937552634886	0.578	0.232	0.0720581677698451	14	Eif4g1
4.70469255477564e-06	0.258985928529139	0.444	0.138	0.0766253276396308	14	Afap1
4.86958826469413e-06	0.27347125511402	0.4	0.111	0.0793109840670733	14	Sema3d
4.88082098149791e-06	0.264582678203751	0.422	0.124	0.0794939313256564	14	Bdp1
4.98775869935584e-06	0.447348141670039	0.267	0.045	0.0812356259364086	14	Ccn3
5.24081628686686e-06	0.319187855707972	0.6	0.249	0.0853571748642005	14	Ctdsp2
5.48173262705724e-06	0.326718011771725	0.622	0.268	0.0892809792968813	14	Dst
5.51560708890436e-06	0.370123972729743	0.733	0.458	0.0898326926569853	14	B4galt1
6.19167905865759e-06	0.25151776813876	0.467	0.156	0.100843876828356	14	Insig2
6.2207979131225e-06	0.424956451355138	0.889	0.639	0.101318135611026	14	Pdlim2
6.65222927495837e-06	0.282139940954936	0.378	0.102	0.108344858201247	14	Angptl2
7.19671416886293e-06	0.351587205268388	0.933	0.719	0.117212883668271	14	Dpysl2
7.64762780825552e-06	0.266732446140244	0.489	0.171	0.124556914113058	14	Efcab14
8.24917612419808e-06	0.325942563613329	0.444	0.145	0.134354331534814	14	Gpc3
8.2838502108188e-06	0.269785883627134	0.311	0.068	0.134919068383606	14	Msx1
8.28813833748497e-06	0.337856894831921	0.511	0.19	0.134988909102618	14	Gstm5
8.40174447493484e-06	0.266357282001535	0.356	0.096	0.136839212263264	14	Aven
8.44667992865114e-06	0.263350637032863	0.511	0.187	0.137571075997941	14	Lrp10
9.07265194221435e-06	0.35323637837037	0.533	0.212	0.147766282182845	14	Stx4a
9.9091585642322e-06	0.298980410375065	0.667	0.315	0.16139046553565	14	Smpdl3a
1.18935260209114e-05	0.335342204875992	1	0.951	0.193709858302584	14	Hsp90b1
1.24578669582516e-05	0.261712161412104	0.289	0.066	0.202901279149044	14	Ints3
1.33521286188893e-05	0.654189937306752	0.311	0.078	0.21746611881585	14	Tnfaip6
1.37293815808789e-05	0.295090304128911	0.578	0.243	0.223610437807775	14	Capn2
1.40086363219494e-05	0.401942883395586	0.778	0.536	0.228158659775591	14	Col6a1
1.5300975433014e-05	0.32739020742413	0.667	0.331	0.249206986877499	14	Glud1
1.63224226370175e-05	0.272615726773119	0.578	0.245	0.265843297489103	14	Sppl2a
1.66145316471196e-05	0.258232091374851	0.578	0.248	0.270600876936637	14	Smim10l1
1.80835264154783e-05	0.301060370714287	0.444	0.153	0.294526394728895	14	Smarcc2
1.95119887193463e-05	0.29844967366758	0.489	0.182	0.317791760271994	14	Csnk1e
2.11517925696337e-05	0.443457314946341	0.778	0.763	0.344499245581624	14	Klf2
2.31496579924369e-05	0.307674794500935	0.489	0.19	0.37703847972282	14	Cnih1
2.32692375385843e-05	0.326361628611512	0.4	0.158	0.378986071790922	14	Ext1
2.45245756247585e-05	0.260653400063862	0.422	0.139	0.399431763200442	14	Syap1
2.47445843870184e-05	0.338391602615839	0.933	0.737	0.403015045911369	14	Nfix
2.52756350186809e-05	0.293535718341254	0.578	0.251	0.411664267549256	14	Anxa7
2.56401305206932e-05	0.257483825302583	0.289	0.074	0.41760080579053	14	Plekhf1
2.66692850158229e-05	0.268069791709005	0.489	0.183	0.434362645052707	14	Foxo1
2.75962641657213e-05	0.265636855781409	0.689	0.35	0.449460354467103	14	Mxd4
2.8368960422441e-05	0.270635717960596	0.933	0.821	0.462045258400297	14	Ap1s3
2.83896857423943e-05	0.2800613000803	0.422	0.139	0.462382811686375	14	Oaz2
3.09694486219636e-05	0.253314428947573	0.356	0.1	0.504399409705922	14	Smad5
3.21703574269426e-05	0.254611085607899	0.6	0.277	0.523958611412615	14	Txndc5
3.22789753276122e-05	0.314198440505296	0.978	0.952	0.52572767116082	14	Rps8
3.54895036857359e-05	0.253516394748717	0.378	0.114	0.57801754652958	14	Plscr3
3.80056140946137e-05	0.306856005761159	0.511	0.205	0.618997436758974	14	Twsg1
3.81101586135259e-05	0.448677133825246	0.956	0.767	0.620700153338496	14	Col3a1
4.33751478342841e-05	0.32749379391705	0.933	0.902	0.706451032776985	14	Emp3
4.40638214446586e-05	0.334202088086674	0.467	0.193	0.717667459869155	14	Fam102b
4.54330875917937e-05	0.251095493125888	0.333	0.09	0.739968697607545	14	Adam33
4.57711140881855e-05	0.252934894739254	0.556	0.242	0.745474135154278	14	Gng12
4.61472389729709e-05	0.25232606671436	0.578	0.26	0.751600081152777	14	Ube2r2
4.70832556167633e-05	0.275985425111927	0.889	0.787	0.766844984230224	14	Canx
4.77655883281524e-05	0.302339670142354	0.467	0.176	0.777958137100618	14	Oaf
4.83391700991288e-05	0.32078031026144	0.311	0.081	0.787300063404512	14	Gja1
4.8999435966853e-05	0.251917360355103	0.4	0.131	0.798053813592135	14	9930021J03Rik
5.01143423208421e-05	0.370967350507533	0.844	0.6	0.816212293379555	14	Prrx1
5.22184766332627e-05	0.338649547800772	0.956	0.873	0.850482328925949	14	Zbtb20
5.5636287823159e-05	0.256739500742725	0.4	0.132	0.906148219775791	14	Setd7
5.87705740254367e-05	0.633054455563853	0.356	0.239	0.957196339152287	14	Aspn
6.33812716850757e-05	0.262851686286559	0.422	0.149	1	14	Ap2b1
6.56114207543255e-05	0.407820169112151	0.333	0.095	1	14	Fst
6.67326766974741e-05	0.317462740957446	1	0.988	1	14	Rps5
6.82065460810694e-05	0.268554272113258	0.356	0.114	1	14	Kif13b
7.05720519120863e-05	0.253848832350471	0.533	0.232	1	14	Tcf7l2
7.11351500620956e-05	0.258423034315316	0.511	0.212	1	14	Dnajc10
7.58874791797373e-05	0.298481144454824	1	0.969	1	14	Rack1
7.83857551498283e-05	0.268659847957603	0.511	0.213	1	14	Strn3
8.03272123370295e-05	0.276131642561117	0.467	0.182	1	14	Tbrg1
8.41680155666501e-05	0.309549061575789	1	0.984	1	14	Rplp0
8.6572956007889e-05	0.315112494861973	0.756	0.474	1	14	Il6st
8.75561717923542e-05	0.316952774356314	1	0.984	1	14	Rps4x
8.78338138221537e-05	0.293792724304799	0.444	0.176	1	14	Ccdc6
8.79927530384488e-05	0.274559881990367	0.867	0.673	1	14	Smim14
9.00706258179346e-05	0.252394140915265	0.533	0.232	1	14	Cers2
0.000105824293667557	0.267778289010541	0.422	0.154	1	14	Trip10
0.000108814168646404	0.377065163650723	0.8	0.653	1	14	Plxdc2
0.000109863068822545	0.275794431295065	0.467	0.186	1	14	Trpc4ap
0.000114503959824934	0.261485594131981	0.822	0.538	1	14	Atxn7l3b
0.000130613059731024	0.322815398324285	0.333	0.108	1	14	Tmem158
0.000131780941497752	0.28458897396104	1	0.988	1	14	Rpl8
0.000140151369866187	0.26193463021991	0.4	0.141	1	14	Dpysl3
0.000158648001614708	0.314582705405846	0.511	0.236	1	14	Acaa2
0.000177304501551704	0.299637702705649	0.889	0.78	1	14	Pmp22
0.000178636591462054	0.337662927223903	0.8	0.511	1	14	Entpd2
0.000184108026161256	0.282831140080814	0.956	0.819	1	14	Rpl35
0.000201710091281225	0.302772382623441	0.733	0.442	1	14	Mmp2
0.000208338088974436	0.266107250746325	0.511	0.226	1	14	Ap2a2
0.000262471602938357	0.301869017891699	0.422	0.193	1	14	Psip1
0.000267943849935866	0.258299270844831	0.444	0.183	1	14	Paics
0.000268798614213766	0.269785883627134	0.556	0.267	1	14	Tex261
0.000269239380770742	0.258635235907625	0.578	0.285	1	14	Cdv3
0.000283832946099725	0.260568043058133	0.422	0.167	1	14	Hdgfl3
0.000332783276302206	0.251119326483055	0.222	0.05	1	14	Col12a1
0.000411382904730681	0.271245428602449	0.244	0.063	1	14	Chrdl1
0.0004835919942737	0.284487156413841	0.489	0.233	1	14	Mgat2
0.000523233409991721	0.279928893592189	0.489	0.224	1	14	Sdf2l1
0.000586855290371012	0.32299940432921	0.689	0.427	1	14	Sod3
0.000696111090674486	0.262310818255746	0.978	0.988	1	14	Rps3a1
0.000770700966749919	0.254785712343696	0.356	0.147	1	14	Tmem72
0.000778328986597446	0.27039769153854	0.111	0.012	1	14	Ptx3
0.000891150108964787	0.367875281451579	0.933	0.826	1	14	Cebpd
0.00104604138155967	0.297840945422523	0.511	0.256	1	14	Notch2
0.00122491406530394	0.364404904915987	0.889	0.793	1	14	Anxa2
0.00140215332041544	0.376082306501214	0.267	0.083	1	14	Prg4
0.00170996379794138	0.265202336347079	1	1	1	14	Tpt1
0.00171627264090033	0.296470231772449	0.867	0.754	1	14	S100a11
0.00173092931947093	0.254087388292971	0.2	0.051	1	14	Angptl7
0.00191197938448084	0.331827678113669	0.733	0.574	1	14	Csrp2
0.00214791729759771	0.345298048670767	0.711	0.543	1	14	Ltbp1
0.00215970212728153	0.253123090744237	0.578	0.383	1	14	Kdelr1
0.00223848699163464	0.347819058926779	0.756	0.524	1	14	Fbln5
0.00247718387885435	0.252138488947194	0.4	0.186	1	14	Tulp4
0.00286114508662599	0.317344008903131	0.711	0.582	1	14	Glul
0.00302299069469971	0.27636052926922	0.511	0.269	1	14	Ash1l
0.00302653803705278	0.250501803514613	0.489	0.259	1	14	Magt1
0.00316708944405588	0.290005612076389	0.511	0.274	1	14	Arid5b
0.0035805092434886	0.272946058364944	0.111	0.036	1	14	Nkain4
0.00659364998992536	0.296307086327924	0.822	0.677	1	14	Ltbp4
0.00677320052319123	0.269762177675754	0.778	0.667	1	14	Rhoc
0.00785372869131567	0.289102177314476	0.356	0.167	1	14	Serpina3n
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	15	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	15	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	15	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	15	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	15	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	15	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	15	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	15	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	15	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	15	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	15	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	15	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	15	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	15	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	15	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	15	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	15	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	15	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	15	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	15	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	15	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	15	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	15	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	15	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	15	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	15	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	15	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	15	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	15	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	15	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	15	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	15	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	15	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	15	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	15	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	15	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	15	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	15	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	15	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	15	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	15	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	15	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	15	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	15	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	15	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	15	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	15	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	15	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	15	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	15	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	15	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	15	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	15	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	15	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	15	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	15	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	15	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	15	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	15	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	15	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	15	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	15	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	15	Isg15
6.22032793383275e-05	0.438920401434013	0.647	0.166	1	16	Map4
6.26537966436542e-05	0.372790641134457	0.706	0.211	1	16	Csrp1
6.41744030786848e-05	0.542070912597762	0.765	0.259	1	16	Sptan1
6.58177158195044e-05	0.443871825141464	0.588	0.146	1	16	Tnfaip1
6.725582178387e-05	0.275558634066366	0.294	0.027	1	16	Caskin2
6.82259242383584e-05	0.438101065050611	0.529	0.109	1	16	Adipor2
6.84934143886122e-05	0.313733150766743	0.294	0.019	1	16	Art3
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	16	Bmp4
7.06774838696314e-05	0.470170426747337	0.412	0.114	1	16	Nin
7.19206495425466e-05	0.384220254443564	0.588	0.133	1	16	Pcif1
7.29520020003146e-05	0.563546692506376	0.412	0.171	1	16	Sertad1
7.32051563742719e-05	0.500633876960671	0.471	0.486	1	16	Cpe
7.38684178208281e-05	0.343384130740188	0.353	0.176	1	16	Tmx1
7.40902325054473e-05	0.436424930939973	0.471	0.085	1	16	Phf23
7.7508564733078e-05	0.461565138794028	0.529	0.115	1	16	Hdac7
8.19802050732454e-05	0.252100779399193	0.176	0.005	1	16	Zfp366
8.52543648585188e-05	0.536818493169152	0.765	0.291	1	16	Atp1b3
8.54420244968578e-05	0.351332267723598	0.294	0.069	1	16	Pabpn1
8.70041255020029e-05	0.285882752974406	0.235	0.056	1	16	Bbc3
8.80877576445712e-05	0.434503938869761	0.529	0.106	1	16	Dusp6
8.86301811326037e-05	0.556440694368244	0.471	0.096	1	16	Cbfa2t3
8.95426236686101e-05	0.289640540472862	0.235	0.011	1	16	Samd5
8.99123879855787e-05	0.341514059457734	0.353	0.04	1	16	Bcar1
9.20843073086411e-05	0.382233663276187	0.235	0.071	1	16	Lpar6
9.30755839912968e-05	0.518967792959268	0.471	0.162	1	16	H1f0
9.33737120096368e-05	0.416122158331836	0.353	0.039	1	16	Rapgef3
9.35963364372919e-05	0.36766779000169	0.529	0.106	1	16	Pla2g16
9.77323283831225e-05	0.272815695409224	0.412	0.06	1	16	Ipo11
9.79735991644827e-05	0.506772237966346	0.647	0.205	1	16	Tmpo
0.00010097174400589	0.485702746556244	0.647	0.212	1	16	Zfp644
0.000102300367494371	0.40925732762531	0.529	0.11	1	16	Cdc42bpb
0.00010760977813891	0.258132450518683	0.118	0.041	1	16	Tmem39b
0.00011446348125976	0.510212507018622	0.412	0.062	1	16	Tmem88
0.000114492577960016	0.599320073804926	0.294	0.034	1	16	Cd24a
0.000116304983752655	0.372437051391305	0.471	0.081	1	16	Akt3
0.000123419676559812	0.494155294999101	0.882	0.675	1	16	Qk
0.000125128401787348	0.387168195968818	0.412	0.068	1	16	Ralgds
0.000126466596673727	0.524719398898696	0.647	0.274	1	16	Chic2
0.000127828863087954	0.452679350809664	0.529	0.121	1	16	Amotl1
0.000128256482816105	0.460284903559617	0.647	0.187	1	16	Tulp4
0.000129975191134959	0.356683962453744	0.412	0.062	1	16	Ggta1
0.000130858292362367	0.290613460932289	0.471	0.086	1	16	Gramd1a
0.000135549310744686	0.336144018024683	0.588	0.146	1	16	Nck1
