p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.3139397156209e-64	1.46553602829805	0.632	0.091	2.14001361483176e-60	13	Itga8
1.75949010432405e-64	1.49266420491297	0.684	0.078	2.86568153291257e-60	13	Lmod1
5.64698367793498e-63	1.43507583939076	0.702	0.203	9.19724231625271e-59	13	Csrp1
1.35024596169235e-62	1.21065685929567	0.649	0.222	2.19914559780833e-58	13	Lpp
1.39723535678137e-56	1.26303576404886	0.667	0.107	2.27567722558981e-52	13	Mylk
2.92540545089913e-56	1.28090578387249	0.649	0.068	4.76460785787942e-52	13	Ppp1r14a
3.75582826660192e-51	1.12487724124301	0.667	0.229	6.11711749781455e-47	13	Rbpms
6.69654272923386e-51	1.46730322335477	0.982	0.655	1.09066591431032e-46	13	Cald1
1.66495965023113e-47	0.861708293281181	0.561	0.008	2.71171978233145e-43	13	Sh3bgr
5.2058913473262e-47	1.04210041715989	0.544	0.175	8.47883523739019e-43	13	Actn1
6.07103655414566e-46	1.35899797491746	0.684	0.059	9.88789723573704e-42	13	Mustn1
4.55832220457403e-45	1.32177355095693	0.684	0.233	7.42413937458972e-41	13	Map1b
1.6523372237986e-43	1.07601561751404	0.684	0.205	2.69116163640078e-39	13	Tns1
7.85004322053155e-42	1.05140636793933	0.474	0.004	1.27853653932797e-37	13	Npnt
1.36131067880541e-41	0.983724987071922	0.579	0.106	2.21716670257037e-37	13	Nexn
2.89491542465738e-40	1.7593350767033	0.965	0.512	4.71494875213948e-36	13	Hspb1
6.84983088430087e-40	1.01548684665814	0.614	0.228	1.11563195612608e-35	13	Pls3
9.40584135301473e-37	1.13395884832755	0.456	0.005	1.53192938116551e-32	13	Sost
1.2096249646843e-36	0.524178379016544	0.474	0.006	1.97011617998133e-32	13	1190005I06Rik
7.26957937970817e-36	0.888784676753346	0.561	0.253	1.18399639357307e-31	13	Ppp1r12a
1.76050573810178e-35	0.720566189408022	0.439	0.005	2.86733569564636e-31	13	Pcp4l1
2.69435578162947e-34	0.767730801961961	0.526	0.064	4.38829726153992e-30	13	St5
5.3639019065413e-34	0.856663843477839	0.544	0.171	8.73618703518381e-30	13	Pbxip1
1.00704874505607e-33	1.98577733349956	0.439	0.006	1.64018029107281e-29	13	Rgs5
1.22289227683708e-33	0.515058600220594	0.421	0.004	1.99172465128456e-29	13	Kcnmb1
1.43164399635346e-33	0.592616834566469	0.421	0.004	2.33171857686088e-29	13	Susd5
2.95764947084499e-33	0.869603617901502	0.491	0.051	4.81712369316523e-29	13	Enah
2.29049860936101e-32	0.591490996465872	0.491	0.017	3.73053508506627e-28	13	Jph2
1.42488792402994e-31	0.88990282237243	0.491	0.027	2.32071496186756e-27	13	Ncam1
1.55909972300657e-31	0.467391137529225	0.333	0	2.5393057188608e-27	13	Tcap
1.22651676421446e-30	0.705645792883419	0.544	0.121	1.99762785387608e-26	13	Slmap
1.83744597923823e-30	0.735957841519348	0.544	0.03	2.9926482663853e-26	13	Rcan2
1.88172608105813e-30	0.47790328080918	0.333	0.001	3.06476726821938e-26	13	Sgcg
2.11038263766781e-30	0.683376759585661	0.491	0.019	3.43718020196956e-26	13	Myom1
4.21597767437016e-30	1.04935896441948	0.842	0.478	6.86656283824667e-26	13	Cpe
4.6387237792102e-30	1.26511166177484	0.526	0.038	7.55508941919966e-26	13	Ccn3
8.27586985880456e-30	0.991651052344343	0.579	0.219	1.3478909239035e-25	13	Nudt4
1.47289542404273e-29	0.908850808946691	0.509	0.038	2.39890477713839e-25	13	Lmcd1
2.09419925121511e-29	0.648698849624921	0.421	0.015	3.41082232045406e-25	13	Synpo2
3.16215723472767e-29	0.812588491065667	0.439	0.018	5.15020548820096e-25	13	Pdlim3
1.23005068506253e-28	0.812707912587956	0.754	0.36	2.00338355076134e-24	13	Fermt2
1.24639651092286e-28	0.752097171632095	0.93	0.736	2.03000599734006e-24	13	Itgb1
7.62923264820689e-28	0.726279220897527	0.544	0.075	1.24257312141346e-23	13	Smtn
1.01136069468618e-27	0.746915634015404	0.351	0.005	1.64720316343538e-23	13	Fbxl22
1.653601551728e-27	0.883306428082205	0.526	0.058	2.69322084729939e-23	13	Pkp4
2.71069614674841e-27	0.777875251033733	0.509	0.044	4.41491081420914e-23	13	Col18a1
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	13	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	13	Ramp1
8.53738793757531e-27	0.749704374067037	0.895	0.6	1.39048437339289e-22	13	Sh3bgrl
1.94183448052152e-26	0.729175449671031	0.474	0.023	3.1626658184254e-22	13	Gm13889
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	13	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	13	Fblim1
1.10103454420363e-25	0.775192424132017	0.842	0.67	1.79325496214446e-21	13	Rock1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	13	Ptms
4.59645387288449e-25	0.540867469545219	0.368	0.01	7.48624442276697e-21	13	Hspb6
6.75667424815769e-25	0.794482987433394	0.316	0.003	1.10045953479744e-20	13	Itih4
1.51233312660843e-24	0.500243514435454	0.421	0.018	2.46313696330715e-20	13	Tspan2
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	13	Ptgis
3.51710715682158e-24	0.745447879929435	0.509	0.079	5.7283124263153e-20	13	Dmd
1.27869248550068e-23	0.736292048979256	1	0.932	2.08260645113496e-19	13	Ybx1
2.21342863587542e-22	0.451981236904476	0.421	0.023	3.6050112192503e-18	13	Dmpk
2.39610689309911e-22	0.516054120462096	0.474	0.035	3.90253929679052e-18	13	Lims2
7.63376010198669e-22	0.62540665738946	0.439	0.164	1.24331050781057e-17	13	Wtip
1.35971310002127e-21	0.721754412325778	0.684	0.338	2.21456472600464e-17	13	Rras
1.53655691989906e-21	0.407529474333642	0.316	0.008	2.5025902554396e-17	13	Tinagl1
2.41021715442726e-21	0.714407891620391	0.474	0.054	3.92552067941568e-17	13	Gucy1a1
5.16385770671884e-21	0.670717044232852	0.596	0.257	8.41037504693297e-17	13	Ppp1cb
6.80574820560167e-21	0.481644094199188	0.333	0.01	1.10845221024634e-16	13	Mcam
9.25762339681084e-21	0.382916579129052	0.386	0.019	1.50778912263858e-16	13	Efhd1
1.53030702775324e-20	0.434574410927597	0.404	0.031	2.4924110561017e-16	13	Rasl12
2.51558868036319e-20	0.737147378589881	0.456	0.076	4.09713928370754e-16	13	Palld
2.57857976891871e-20	0.486450192303118	0.404	0.028	4.1997328696379e-16	13	Cspg4
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	13	Cryab
3.24984278681161e-20	0.552810074922126	0.404	0.027	5.29301894688006e-16	13	Mrvi1
3.2577149005153e-20	0.577830763471468	0.456	0.059	5.30584025846927e-16	13	Gucy1b1
6.31386630634861e-20	0.620080641878775	0.544	0.17	1.028339405315e-15	13	Cfl2
1.3511420213508e-19	0.418693647471346	0.404	0.037	2.20060501017405e-15	13	Smarcd3
2.67686007201396e-19	0.55123455389473	0.211	0	4.35980199928914e-15	13	Slc22a1
4.28075853297027e-19	0.481618764597748	0.439	0.042	6.97207142264868e-15	13	Adcy5
5.15493366199347e-19	0.436189920164251	0.386	0.024	8.39584045528876e-15	13	Cdo1
1.64652552348793e-18	0.41037674084942	0.351	0.021	2.68169612010479e-14	13	Mtus2
2.03929520535115e-18	0.747629916008578	0.596	0.224	3.32140010095542e-14	13	Pdcl3
2.17314659681302e-18	0.654513036737152	0.211	0.001	3.53940386222937e-14	13	Actg2
4.05554482264398e-18	0.410418879527816	0.298	0.011	6.60526585264026e-14	13	Dtna
1.72665834099237e-17	0.486916817971754	0.333	0.019	2.81220843997427e-13	13	Rbpms2
1.79940220841395e-17	0.780138479176993	0.912	0.532	2.9306863768438e-13	13	Fhl1
3.22308787201081e-17	0.631518486589093	0.526	0.08	5.249443217144e-13	13	Cav1
3.85339567842518e-17	0.679841863944477	0.965	0.796	6.27602554145109e-13	13	Slc25a4
3.86179456877643e-17	0.624086208244956	0.825	0.468	6.28970481416616e-13	13	Hcfc1r1
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	13	Tm4sf1
1.13322878332995e-16	0.671090539939822	0.982	0.946	1.84568971940949e-12	13	Naca
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	13	Serpine2
1.23490607832348e-16	0.396100778510019	0.333	0.023	2.01129152976545e-12	13	Filip1
1.3343950316038e-16	0.765662548897902	0.281	0.012	2.17332918797312e-12	13	Sncg
1.48557176326772e-16	0.808124332231771	0.667	0.262	2.41955073083414e-12	13	Cavin1
1.90560107582239e-16	0.641765485923823	1	0.876	3.10365247219192e-12	13	Dynll1
3.42830694771353e-16	0.494099959787048	0.509	0.1	5.58368352574102e-12	13	Msrb3
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	13	Dst
6.0483834174915e-16	0.527380666022593	0.421	0.048	9.8510020720684e-12	13	Limch1
2.70395406207952e-15	0.4043654365242	0.421	0.058	4.40392998090891e-11	13	Spint2
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	13	Samd4
6.44526541067919e-15	0.416973956591819	0.386	0.042	1.04974037743732e-10	13	Hacd1
7.84958682054412e-15	0.510003282541596	0.456	0.099	1.27846220546202e-10	13	Ppp1r12b
2.29626415463639e-14	0.389834205901174	0.281	0.018	3.73992542865629e-10	13	Hspb7
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	13	Rassf3
4.16734513853064e-14	0.471354165985865	0.368	0.045	6.78735502712486e-10	13	Fbxo32
8.57060469831076e-14	0.445427022040586	0.316	0.058	1.39589438721387e-09	13	Gnai1
1.01567187896103e-13	0.494431080634131	0.421	0.142	1.65422478926383e-09	13	Map3k20
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	13	Pcdh7
1.99102366041025e-13	0.442699372529006	0.404	0.064	3.24278023571018e-09	13	Pkdcc
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	13	Myh10
3.22457350892992e-13	0.483068420172933	0.439	0.071	5.25186287399416e-09	13	Cdh13
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	13	Oxct1
4.51626594188971e-13	0.402456361462845	0.404	0.069	7.35564233955577e-09	13	Kank1
9.95207426465253e-13	0.54289785722073	0.93	0.707	1.62089433548396e-08	13	Aes
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	13	Ltbp1
2.23836638675896e-12	0.451520733440469	0.368	0.067	3.64562733411433e-08	13	Wwp2
2.37691972330206e-12	0.526966584576207	0.509	0.137	3.87128915334206e-08	13	Dpysl3
3.09974666430558e-12	0.443857003374087	0.368	0.053	5.04855739215449e-08	13	Inhba
4.46354516167837e-12	0.488178402883611	0.912	0.649	7.26977600482556e-08	13	Hmgn1
5.08669717122552e-12	0.387848972120247	0.351	0.058	8.284703682775e-08	13	Pawr
1.26222070804786e-11	0.516876566970354	0.526	0.215	2.05577886719754e-07	13	Thra
1.46849491880363e-11	0.459351633015469	0.421	0.09	2.39173767425547e-07	13	Kif1c
1.59438840188675e-11	0.458978985349521	0.386	0.101	2.59678039015295e-07	13	2310022B05Rik
1.69824870062668e-11	0.420743940657771	0.351	0.128	2.76593765871067e-07	13	Mob2
2.49975820908973e-11	0.527345444213245	1	0.983	4.07135619514444e-07	13	Ppia
2.51337166390182e-11	0.521638317662206	0.807	0.481	4.0935284289969e-07	13	Mfge8
2.82689403437694e-11	0.474981730429441	0.421	0.108	4.60416231378972e-07	13	Khdrbs3
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	13	Postn
4.11413075959214e-11	0.421532542209771	0.421	0.139	6.70068476814772e-07	13	Tgfb1i1
4.43904652474708e-11	0.440571182949055	0.456	0.121	7.22987507485556e-07	13	Plcb4
4.60407165286028e-11	0.535908999139684	0.474	0.166	7.49865150101354e-07	13	Nox4
4.62490912898509e-11	0.429777663512328	0.281	0.058	7.53258949837802e-07	13	Synm
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	13	Tmsb4x
5.89174355293299e-11	0.421311301045944	0.474	0.177	9.59588272466196e-07	13	Pdlim5
8.44317393727351e-11	0.534190142628531	0.912	0.751	1.37513973916374e-06	13	Csde1
1.30169564431707e-10	0.426555798644295	0.263	0.111	2.12007169589922e-06	13	Adgrl2
1.66074609454685e-10	0.42664254019789	0.439	0.157	2.70485716418845e-06	13	Pdlim7
2.17929044450552e-10	0.39031142103752	0.421	0.105	3.54941034696614e-06	13	Itga9
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	13	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	13	Clu
3.18894272661761e-10	0.476268519385746	0.842	0.52	5.1938310188421e-06	13	Rexo2
4.17069794628284e-10	0.424735961927309	0.439	0.128	6.79281574511086e-06	13	Pde3a
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	13	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	13	Cdc42ep3
8.40240706864609e-10	0.414605629273636	0.439	0.12	1.36850003927039e-05	13	Fat1
1.25590121534978e-09	0.5142613790634	0.474	0.227	2.04548630944018e-05	13	Lrrfip1
1.57439428782803e-09	0.443784156898003	0.439	0.146	2.56421597658551e-05	13	Utrn
1.61945918818417e-09	0.471988846777854	0.895	0.547	2.63761317979556e-05	13	Fxyd1
2.02078222124464e-09	0.533869050100454	0.719	0.406	3.29124800374115e-05	13	Lhfp
2.07728752249598e-09	0.439254412134109	0.93	0.699	3.3832781878892e-05	13	Cox7a2
3.96938555080531e-09	0.542699420165244	1	0.988	6.46493824659661e-05	13	Rps3a1
4.18089071225901e-09	0.429317288341871	0.877	0.683	6.80941670305625e-05	13	Aplp2
7.49746056587803e-09	0.402565201323863	0.439	0.164	0.000122111140236456	13	Actn4
8.16223767787979e-09	0.415009377897739	0.895	0.609	0.000132938365059628	13	Clic4
9.45286650892504e-09	0.503440594116858	0.456	0.227	0.000153958836830862	13	2010111I01Rik
9.71390678446183e-09	0.420118539475457	0.421	0.196	0.00015821039979853	13	Ttc28
1.02935351595731e-08	0.515295538973036	0.491	0.172	0.000167650807143967	13	Msrb1
1.30852653072532e-08	0.471856758595592	0.421	0.13	0.000213119716059232	13	Vwc2
1.5697977019714e-08	0.490224975589856	0.965	0.832	0.000255672951720082	13	Bri3
2.1747508347728e-08	0.44183743979735	0.105	0.001	0.000354201668459446	13	2210407C18Rik
2.19682619279119e-08	0.408109891089155	0.825	0.507	0.000357797082019901	13	Map1lc3a
2.46543416502334e-08	0.40501822067167	0.439	0.164	0.000401545262457352	13	Ift43
3.09481642096872e-08	0.397724401985271	0.86	0.648	0.000504052750483175	13	Cox6c
3.15024800180007e-08	0.410986055912185	0.509	0.175	0.000513080892053178	13	Ndrg2
5.39494007712397e-08	0.487775048504366	1	1	0.000878673890361182	13	Fth1
6.99457729479893e-08	0.401859147273554	0.404	0.214	0.0011392068040039	13	Polr2m
7.45773292404656e-08	0.449157632204885	0.912	0.652	0.00121464096133946	13	Gstm1
8.33291784681327e-08	0.402927778748441	1	0.993	0.00135718232971048	13	Eef1a1
9.95714485740125e-08	0.415287577121497	0.509	0.221	0.00162172018292494	13	Pfdn1
1.20384156932551e-07	0.488190541236558	0.667	0.413	0.00196069676396046	13	Atp2a2
1.24493467688485e-07	0.443838169386272	0.947	0.807	0.00202762510824236	13	Cox7a2l
1.30501348532005e-07	0.471533408553022	0.298	0.061	0.00212547546354077	13	Rrad
2.01239475690039e-07	0.407768428670605	0.842	0.602	0.00327758734056367	13	Dynlrb1
2.1643188506997e-07	0.39048093737699	0.333	0.099	0.0035250261121346	13	Stbd1
2.40606009639893e-07	0.395353697774315	0.877	0.665	0.00391875007900494	13	Ndufb10
4.6263472024708e-07	0.397415063762317	0.421	0.181	0.0075349316886642	13	Pkig
5.20346875749183e-07	0.424903122336684	1	0.789	0.00847488956532694	13	Igfbp7
7.94266244779971e-07	0.46826920980294	0.982	0.871	0.0129362143287314	13	Mbnl1
9.27396573732128e-07	0.452223545392872	0.351	0.191	0.0151045079963752	13	Chd3
9.43912486662149e-07	0.379870206388442	0.105	0.005	0.0153735026702664	13	Tnnt2
1.01391552485849e-06	0.452013731339806	0.947	0.74	0.0165136421533703	13	Gm9973
1.32961088163305e-06	0.435065811428885	0.175	0.032	0.0216553724291575	13	Des
2.78912294534376e-06	0.416505462790793	0.544	0.336	0.0454264454108138	13	Iscu
5.32768945097794e-06	0.461586666670445	0.211	0.034	0.0867720780880776	13	Rspo3
1.32156172116253e-05	0.441819678091941	0.404	0.171	0.215242757525741	13	Pi15
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	13	Fn1
0.000334149939447386	0.507355919951261	0.421	0.198	1	13	Eln
0.00244289884319512	0.383871187573461	0.263	0.168	1	13	Tmx4
6.9753162551791e-92	2.02693498264005	0.956	0.217	1.13606975848102e-87	14	Fbn1
3.5344531720392e-79	1.74982271375185	1	0.098	5.75656388130025e-75	14	Cd248
6.0657938034658e-76	2.33162536370126	1	0.666	9.87935836770475e-72	14	Pi16
1.19906671893056e-75	1.71435601596618	0.956	0.137	1.95291996512221e-71	14	Gfpt2
3.89048613524641e-74	1.60919177284275	0.867	0.289	6.33643476847584e-70	14	Nid1
9.12713652982391e-70	1.59806140154505	0.867	0.061	1.48653672661242e-65	14	Cd55
9.24923918993334e-70	1.69961810515814	0.933	0.085	1.50642358686444e-65	14	Sema3c
2.42534560281249e-69	1.95121685731033	0.956	0.107	3.95016038330071e-65	14	Ugdh
1.61941297258759e-65	1.39997600755833	1	0.621	2.6375379084534e-61	14	Ecm1
1.37784842896992e-64	1.72070678076474	0.978	0.203	2.24410173626331e-60	14	Ackr3
1.08480181491579e-62	2.43755027789441	0.978	0.148	1.76681671595335e-58	14	Fn1
1.91061629228801e-62	1.73405307964791	1	0.697	3.11182075524947e-58	14	Mfap5
1.19125369119206e-60	1.43790402506963	0.867	0.072	1.9401948868445e-56	14	Pcsk6
4.18861587066228e-59	1.37742491191199	0.911	0.062	6.82199866854765e-55	14	Fndc1
1.20659370567247e-58	1.49926633983447	0.978	0.191	1.96517916842875e-54	14	Uap1
5.6871551459648e-57	1.3505008503092	0.978	0.615	9.26266958623286e-53	14	Cd34
5.17188469225631e-56	1.49689778834151	0.978	0.209	8.42344859827786e-52	14	Anxa3
2.46480455017353e-55	1.38610024106313	1	0.716	4.01442717086763e-51	14	Fstl1
1.39225672775538e-54	1.27253925261904	0.956	0.277	2.26756853249519e-50	14	Axl
2.94198453656037e-54	1.12699458013465	0.933	0.524	4.79161021469587e-50	14	Ppp1r14b
2.44915130334153e-53	1.41567841383096	0.978	0.169	3.98893272775235e-49	14	Heg1
5.37815072531054e-53	1.48303250061281	0.978	0.217	8.75939408631327e-49	14	Tnxb
2.30494159947175e-51	0.898877518185678	0.844	0.023	3.75405838305964e-47	14	Adgrd1
3.37021502446494e-51	1.78252033840363	1	0.14	5.48906921034604e-47	14	Ly6c1
2.07394632305232e-48	1.35208739778216	1	0.573	3.37783637635532e-44	14	Pcolce2
1.79484833437654e-45	1.31220020687037	0.956	0.117	2.92326948219907e-41	14	Tmem100
2.42571672730498e-42	1.55804408475285	1	0.658	3.95076483376162e-38	14	Ly6a
2.03522978306628e-41	0.749133451119314	0.689	0.015	3.31477874768005e-37	14	Efhd1
2.49815589383347e-41	1.60936505003471	0.911	0.284	4.06874650428658e-37	14	Adamts5
1.70574472226802e-40	0.596741379405322	0.556	0.003	2.77814642915792e-36	14	Dact2
1.72889714555191e-40	1.8444120496982	0.956	0.557	2.81585478096039e-36	14	C3
2.02280841706265e-40	1.15031958160045	0.644	0.017	3.29454806886994e-36	14	Pla1a
2.19703128493402e-40	1.04432224369633	1	0.785	3.57830485377205e-36	14	Serpinb6a
2.22268416276159e-40	1.3019698272937	1	0.688	3.6200856958898e-36	14	Col14a1
8.20955891273549e-40	1.38737422997924	0.867	0.119	1.33709086011723e-35	14	Efemp1
8.68453683512514e-40	0.974488120223935	0.867	0.176	1.41445051433683e-35	14	Lamc1
8.80173758234268e-40	1.30868551984511	1	0.656	1.43353900003615e-35	14	Dpt
1.17249160670183e-39	1.61334350298328	1	0.612	1.90963707983526e-35	14	Clec3b
1.38069558103998e-39	0.903899213285408	0.822	0.077	2.24873889283982e-35	14	Dbn1
1.61876145777112e-39	0.887748054655021	0.822	0.077	2.63647678627183e-35	14	Emilin2
3.17513794876005e-39	1.1212036701674	0.978	0.393	5.1713471771455e-35	14	C1s1
4.60354432708998e-39	0.921262150939107	0.844	0.183	7.49779264553145e-35	14	Antxr1
1.14927498303805e-38	1.02062360291796	0.978	0.658	1.87182416487406e-34	14	Anxa1
5.44418141291519e-38	1.2019335708325	0.956	0.476	8.86693826721496e-34	14	Ebf1
1.07274416659431e-37	0.701111018635851	0.6	0.009	1.74717842413216e-33	14	Cadm3
1.18893918024637e-36	0.747646548461754	0.667	0.027	1.93642524286726e-32	14	Lrrn4cl
4.53965943607709e-36	1.28278996670268	0.911	0.192	7.39374332353876e-32	14	Scara5
5.58939173617063e-36	0.953846150128702	0.8	0.105	9.10344232070111e-32	14	Ptgs1
1.17709334733565e-34	0.73842989335683	0.689	0.03	1.91713193480558e-30	14	Ildr2
2.10477445332503e-34	0.835320759011946	0.756	0.08	3.42804615213048e-30	14	Lurap1l
3.88964457424076e-33	1.35680339139681	0.867	0.183	6.33506411806593e-29	14	Prss23
5.50150327648161e-33	1.11738601437442	0.911	0.225	8.96029838640559e-29	14	Ddr2
8.07618873697487e-33	0.769983696448419	0.822	0.083	1.3153688595911e-28	14	Slc4a4
1.40105893244018e-32	0.99589437156034	0.867	0.16	2.28190468326532e-28	14	Plat
4.27958544791988e-31	0.536031268276403	0.489	0.007	6.9701608190271e-27	14	Tek
2.66136325523084e-30	0.557264103259944	0.556	0.016	4.33456233379446e-26	14	Nhsl1
3.11833354342677e-30	0.756779318888158	0.711	0.059	5.07882984217918e-26	14	Opcml
1.64913012861109e-29	1.2075922804459	0.978	0.712	2.68593824046888e-25	14	Plpp3
4.28282972465627e-29	0.930629156807608	0.956	0.471	6.97544477254767e-25	14	Islr
9.60114521456405e-29	0.518583067463487	0.6	0.025	1.56373852109605e-24	14	Galnt16
1.16050506189372e-28	0.874341711651125	0.711	0.128	1.89011459430629e-24	14	Flrt2
1.75872831366587e-28	0.805128382324221	0.733	0.061	2.8644408044676e-24	14	Mustn1
5.09993904803541e-28	0.934196031965494	0.556	0.023	8.30627072753528e-24	14	Procr
5.50113901500124e-28	0.708678122590822	0.622	0.04	8.95970511373252e-24	14	Pamr1
8.48163916635555e-28	0.541429314920517	0.533	0.016	1.38140457102433e-23	14	Ackr2
9.75983159925855e-28	0.899070180708226	0.956	0.259	1.58958377257124e-23	14	Ablim1
1.93116013564813e-27	0.833817148464441	0.867	0.483	3.14528051293011e-23	14	Tgfbr2
9.72418201120301e-27	0.624704722621269	0.511	0.017	1.58377752416463e-22	14	Dpp4
1.04830223551054e-26	0.811078596620171	0.889	0.187	1.70736985097601e-22	14	Bmp1
2.31430679453182e-26	0.882482372500857	0.889	0.216	3.76931147625398e-22	14	Qpct
2.64371971522735e-26	0.88969505364758	0.911	0.495	4.30582630019078e-22	14	Loxl1
2.94952529450684e-26	0.733920619813587	0.8	0.104	4.80389184716329e-22	14	Mgll
3.2922977357155e-26	1.01375745541011	0.911	0.247	5.36216532215984e-22	14	Creb5
1.32354454725908e-25	0.526356565796867	0.6	0.035	2.15565700412086e-21	14	Lims2
2.54013842220992e-25	0.581046996000223	0.667	0.058	4.13712344825329e-21	14	Lamb1
3.16147091483317e-25	1.51888414691528	0.822	0.579	5.14908767898878e-21	14	Igfbp6
3.16753069655405e-25	0.544328049696659	0.6	0.04	5.15895724547759e-21	14	Pde8a
3.26788002557702e-25	1.16689379608452	0.778	0.157	5.32239619765729e-21	14	Fbln2
5.34266284509044e-25	0.868715817768956	0.756	0.109	8.70159497579879e-21	14	Vcan
6.84119436001201e-25	0.693220437949817	0.711	0.107	1.11422532541516e-20	14	Hdac7
7.6222461976802e-25	0.784015186649147	0.8	0.156	1.24143523821617e-20	14	Sulf2
1.21959191659034e-24	0.732060271266081	0.622	0.071	1.98634935455069e-20	14	Ebf2
3.58094718816825e-24	0.558896090566266	0.4	0.006	5.83228868536963e-20	14	Car8
7.41576724772002e-24	0.807206444851591	0.733	0.11	1.20780601163616e-19	14	Fez1
1.30403395912072e-23	0.700415792033508	0.667	0.114	2.12388010921991e-19	14	Iqsec1
1.01479230506241e-22	0.774264336779123	0.911	0.242	1.65279222725515e-18	14	Nav1
2.3048616701326e-22	0.957103397438126	1	0.88	3.75392820214497e-18	14	S100a6
2.42646507455118e-22	0.7776377797624	0.422	0.032	3.95198366692151e-18	14	Aldh1a3
2.56567011377434e-22	0.722207974823069	0.378	0.014	4.17870691430427e-18	14	Smpd3
3.91653183913728e-22	1.07662141031015	0.844	0.207	6.37885540640288e-18	14	Thbd
3.93884158128906e-22	0.892926025898716	0.911	0.26	6.41519128344549e-18	14	Cavin1
7.35368391002132e-22	0.592069569637968	0.622	0.068	1.19769449842517e-17	14	Fgf2
7.38501528905344e-22	0.746415895587166	0.778	0.186	1.20279744012813e-17	14	Ugp2
9.38977570402036e-22	0.602218597439963	0.622	0.064	1.5293127689138e-17	14	Nsg1
1.69051334523259e-21	0.691382108269055	0.911	0.574	2.75333908538032e-17	14	S100a13
2.25441560324409e-21	0.695106045045278	0.933	0.508	3.67176669300365e-17	14	Fgfr1
2.37126287222584e-21	0.787614722859177	0.733	0.107	3.86207583999422e-17	14	Tppp3
3.13801188542411e-21	0.940467295990347	0.689	0.09	5.11087995779025e-17	14	Ccl11
3.81618159371107e-21	0.83095287195745	0.978	0.91	6.21541496167722e-17	14	Ahnak
4.22431023657607e-21	0.646672450678162	0.689	0.132	6.88013408231145e-17	14	Fyn
5.82648013584434e-21	0.938123248905174	0.933	0.462	9.48958819724967e-17	14	Htra3
8.90353572999941e-21	0.583282502592877	0.622	0.076	1.450118864345e-16	14	Zfp385a
9.78686525690035e-21	0.491910586152241	0.422	0.016	1.59398674439136e-16	14	Wnt2
1.3316583977136e-20	0.580231358394677	0.644	0.089	2.16887203235614e-16	14	Triobp
1.34295584579094e-20	0.778080321568793	1	0.814	2.1872721860397e-16	14	Rnase4
2.49542504055598e-20	0.478230336606018	0.533	0.041	4.06429876355353e-16	14	Amy1
3.89870148622301e-20	0.630954595714359	0.644	0.098	6.34981511061141e-16	14	Lama4
6.91111396991304e-20	0.768309449068573	0.867	0.241	1.12561313227974e-15	14	Ahnak2
9.1168989299187e-20	0.674136976452343	0.756	0.14	1.48486932871586e-15	14	Scara3
1.19497712125196e-19	0.91846721999964	1	0.91	1.94625923738307e-15	14	Timp2
1.22751257158579e-19	0.824762455668823	0.822	0.251	1.99924972534177e-15	14	S100a16
3.07744742570925e-19	0.714281909550649	0.756	0.159	5.01223862225265e-15	14	Slit3
3.11584124031104e-19	0.733708362943386	0.822	0.361	5.07477062809459e-15	14	Jpt1
4.44229987335753e-19	0.690717667185394	0.689	0.133	7.23517380373741e-15	14	Adamtsl3
1.41473427206486e-18	0.627798290351995	0.622	0.159	2.30417770891204e-14	14	Slco3a1
1.60767268118704e-18	0.744636168306675	0.822	0.259	2.61841649584933e-14	14	Man1a
3.90021219566972e-18	0.65526849214796	0.778	0.188	6.35227560308727e-14	14	Tgfbr3
5.51793523453685e-18	0.69945025926249	0.867	0.273	8.98706111649016e-14	14	Rhoj
