p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.52621473851775e-05	0.389105603061398	1	0.982	0.182138466894708	3	Rpl32
1.66993571292133e-05	0.368887401968237	0.38	0.107	0.199290127980031	3	Arhgap45
1.68540772870283e-05	0.401059814640248	0.74	0.571	0.201136558343396	3	Prr13
1.72314185326833e-05	0.596142538564764	1	0.976	0.205639748769043	3	Actb
2.3696336010969e-05	0.383739013930238	0.7	0.504	0.282792073954904	3	Pitpna
3.41175835306588e-05	0.434573192266235	0.62	0.316	0.407159241854882	3	Iqgap1
3.56421038830563e-05	0.373011363258426	0.5	0.229	0.425352867740394	3	Tra2b
4.56315025312928e-05	0.380353832626143	1	0.991	0.544566351208448	3	Rps14
4.99113637940838e-05	0.412620773703577	0.98	0.958	0.595642215518596	3	Olfr907
7.2272939168533e-05	0.425609674200632	0.54	0.238	0.862505256037272	3	Ace
7.6637093687122e-05	0.407038672555595	0.52	0.242	0.914587076062114	3	Zfand5
7.91404398825321e-05	0.411657078356086	0.52	0.229	0.944462009558138	3	Metrnl
8.42528053783664e-05	0.370373788296894	0.46	0.242	1	3	Atp1a1
0.000202388737856688	0.37708381556994	0.6	0.322	1	3	Actr2
0.000264574309564926	0.435023910349709	0.38	0.136	1	3	Aif1
0.000410224922940869	0.451556215308431	0.46	0.229	1	3	Zfp36l2
0.00175666647514325	0.390290310088929	0.36	0.144	1	3	Tppp3
0.00232160137317272	0.380526159760912	0.3	0.109	1	3	Thbs1
0.00961280159321017	0.42550585899161	0.14	0.071	1	3	Yae1d1
1.79190541614196e-84	4.97397260302766	1	0.199	2.13845992362382e-80	4	S100a8
6.42807741063004e-78	4.84937855581558	1	0.131	7.67126758184589e-74	4	S100a9
2.48157302199592e-63	2.10404441506226	1	0.523	2.96150924444993e-59	4	Msrb1
5.96361439580479e-47	3.29050460941988	0.86	0.015	7.11697741995343e-43	4	Retnlg
1.29885945379447e-45	2.1301492361296	0.907	0.346	1.55005887215832e-41	4	Il1b
5.77728919802763e-45	1.65286840160031	0.837	0.011	6.89461692892617e-41	4	Hdc
2.56668359130645e-40	1.5581427884631	1	0.685	3.06308019786512e-36	4	Srgn
2.63070094986058e-40	2.09087145566986	0.767	0.007	3.13947851356361e-36	4	Wfdc21
8.23345380099082e-40	1.50155375254537	1	0.912	9.82580376610245e-36	4	S100a11
5.71627280617783e-35	1.33182512132964	0.791	0.042	6.82179996689263e-31	4	Csf3r
2.19018953654012e-34	2.05588022525431	0.86	0.063	2.61377219290698e-30	4	Slpi
9.40618521183937e-33	2.03331799711711	0.791	0.098	1.12253414318091e-28	4	G0s2
5.18863052904741e-32	1.04063513581971	0.907	0.595	6.19211167336517e-28	4	Taldo1
1.7463418146984e-31	1.42115159261762	0.837	0.184	2.08408432166107e-27	4	Tnfaip2
4.00912590175922e-31	1.23390876092857	0.767	0.055	4.78449085115945e-27	4	Mxd1
1.92335732652455e-30	1.44526867300655	1	0.685	2.29533463347439e-26	4	Cebpb
4.8102737150718e-30	1.08753697124962	0.721	0.028	5.74058065156669e-26	4	Trem1
7.7574922996647e-30	1.46668633800749	0.907	0.125	9.25779131041986e-26	4	Pglyrp1
7.87321177162245e-29	1.0562321214212	0.605	0.007	9.39589092825423e-25	4	Mmp9
9.31649593568497e-29	1.32661899360098	0.651	0.018	1.11183062496464e-24	4	Acod1
1.53377368123739e-28	1.83061967273665	0.791	0.055	1.8304055111887e-24	4	Ifitm1
1.59901879669051e-28	1.51556448961497	0.767	0.085	1.90826903197045e-24	4	Clec4d
2.16303494277432e-28	1.51478333695964	1	0.606	2.58136590070687e-24	4	Tyrobp
7.22019766223657e-28	1.0527916548237	0.884	0.418	8.61658389011312e-24	4	Pnrc1
7.76908467470889e-28	1.13516144186442	0.698	0.035	9.27162565079759e-24	4	Slc7a11
1.2038894327353e-27	1.49024253728306	0.953	0.694	1.4367216490263e-23	4	Nfkbia
4.97063327613078e-27	1.26327736069725	0.86	0.168	5.93195375173448e-23	4	Gsr
5.1513673459245e-27	1.44000196278113	0.86	0.385	6.1476417906263e-23	4	Cd14
1.11500579522592e-26	0.816565719747876	0.605	0.013	1.33064791602261e-22	4	Cxcr2
3.56986725303289e-26	1.27287102919961	0.907	0.14	4.26027957976945e-22	4	Hp
7.78578146724733e-26	0.874997973184204	0.698	0.4	9.29155160301297e-22	4	Adipor1
2.43106448213367e-25	1.18259030701854	0.837	0.241	2.90123235297833e-21	4	Lcp1
5.77144505424175e-25	0.951062609488531	0.837	0.098	6.88764252773211e-21	4	Lrg1
5.2943362630467e-24	1.09692698457294	0.651	0.088	6.31826089631993e-20	4	Lmnb1
6.89687415482969e-24	1.08995831525685	0.674	0.039	8.23072961637375e-20	4	Il1r2
2.5814000393644e-23	1.2869713335332	0.721	0.077	3.08064280697747e-19	4	Clec4e
5.59193109555986e-23	0.847377302558761	0.488	0.007	6.67341056944113e-19	4	H2-Q10
6.22147219543904e-23	1.07192233716429	1	0.757	7.42470491803696e-19	4	Txn1
1.73142602328929e-22	1.10932072635085	0.884	0.245	2.06628381619344e-18	4	Gmfg
2.24370939225097e-22	1.87313618277819	0.721	0.081	2.67764278871231e-18	4	Cxcl2
1.13601597962501e-21	0.964968802745976	0.767	0.365	1.35572147008448e-17	4	Mcl1
1.3743663832177e-21	1.13834078936699	0.977	0.659	1.640168841732e-17	4	Btg1
1.43064411595998e-21	1.16017294191583	0.628	0.066	1.70733068798664e-17	4	Mcemp1
1.10347607486659e-20	1.17047259161016	0.977	0.611	1.31688834774579e-16	4	Cd52
1.12102994976298e-20	1.31292068417424	0.837	0.158	1.33783714204714e-16	4	Ccl6
1.15207926886931e-20	0.952817277259466	0.767	0.217	1.37489139946864e-16	4	Grina
1.33592748627975e-20	1.34642085349664	0.419	0.004	1.59429586212626e-16	4	Stfa2l1
5.1756506102788e-20	1.05147747314241	0.791	0.341	6.17662143830672e-16	4	Rac2
7.24650826545082e-20	0.952824475206611	0.767	0.534	8.647982963989e-16	4	Cdk2ap2
8.65569563695389e-20	0.556287997842748	0.372	0	1.03297071731408e-15	4	Mrgpra2b
1.12856631216908e-19	0.673644937328504	0.488	0.013	1.34683103694258e-15	4	Arg2
2.3219095156044e-19	0.677084321630414	0.419	0.004	2.77096681592229e-15	4	Il1f9
2.64041465557389e-19	0.728492288341924	0.86	0.578	3.15107084996188e-15	4	Ypel3
4.67684123141642e-19	0.990603359885242	1	0.742	5.58134232557235e-15	4	Fxyd5
4.74738418510529e-19	0.874710244797814	0.605	0.228	5.66552828650466e-15	4	Gpsm3
1.32728756511459e-18	1.16463988291401	0.791	0.158	1.58398498020775e-14	4	Samsn1
1.3531043690102e-18	0.93685484345405	0.814	0.236	1.61479475397678e-14	4	Selplg
1.37924211554155e-18	0.754045362766542	0.86	0.67	1.64598754068728e-14	4	Mrpl33
1.94847329945982e-18	0.985809657124659	0.884	0.411	2.32530803557535e-14	4	Alox5ap
8.51434736284549e-18	0.902465367884815	0.977	0.72	1.01610221428198e-13	4	Prdx5
1.46658661216152e-17	0.664952819573088	0.512	0.046	1.75022446295356e-13	4	Sirpb1b
2.21416303720406e-17	0.825639015953551	0.488	0.094	2.64238216859932e-13	4	Slc16a3
2.81790123928139e-17	0.711527836775539	0.907	0.705	3.36288333895841e-13	4	Atp6v1g1
3.62504136973019e-17	0.941219438340381	0.767	0.239	4.326124370636e-13	4	Tpd52
1.41675536727774e-16	0.82370601391103	0.512	0.07	1.69075585530926e-12	4	Pilra
1.78621558913076e-16	0.834688851473469	0.581	0.07	2.13166968406865e-12	4	Il1rn
2.30369513011041e-16	0.728377616017964	0.605	0.083	2.74922976827377e-12	4	C5ar1
2.46465548222517e-16	1.27577027699057	0.744	0.204	2.94131985248752e-12	4	Marcksl1
3.31356668429234e-16	0.674908042207818	0.884	0.691	3.95441048103448e-12	4	Map1lc3b
3.6630662417462e-16	0.710126128831706	0.535	0.092	4.37150325289991e-12	4	Ets2
5.04992508427977e-16	0.619599754018616	0.442	0.024	6.02658059557948e-12	4	Rdh12
6.06444680268048e-16	0.719853998018262	0.419	0.039	7.23731081431889e-12	4	Cd33
7.75294474125859e-16	0.948299904228614	0.674	0.127	9.252364254218e-12	4	Cd24a
8.1698920552394e-16	0.653108409754702	0.721	0.499	9.7499491787227e-12	4	Litaf
1.46485384041555e-15	0.586818432195072	0.349	0.129	1.74815657315192e-11	4	Snap23
1.83493227694274e-15	0.965990588770722	0.86	0.4	2.18980817930347e-11	4	Kdm6b
2.14421005222519e-15	0.631063245758896	0.326	0.002	2.55890027632554e-11	4	Hcar2
2.345515026252e-15	0.671488336126292	0.721	0.575	2.79913763232913e-11	4	Prr13
2.43862422083327e-15	0.881454015646131	0.884	0.46	2.91025414514243e-11	4	Spi1
2.56084859788996e-15	0.860205558594933	0.721	0.21	3.05611671672188e-11	4	Cd44
1.02081652688284e-14	0.843901691888403	0.651	0.177	1.21824244318198e-10	4	Rnf149
1.65255792305939e-14	0.955467090933916	0.651	0.144	1.97216262537908e-10	4	Ptafr
2.2786501807236e-14	0.693084662976855	0.651	0.147	2.71934112567554e-10	4	Ncf2
5.22309086903854e-14	0.744566618811998	0.488	0.114	6.23323664311059e-10	4	Gpcpd1
6.36823035324693e-14	0.72617646375775	0.395	0.022	7.59984610356488e-10	4	Sfxn5
9.38726465357928e-14	0.488436098155723	0.349	0.013	1.12027616375815e-09	4	Slfn1
1.3739712286381e-13	0.843253508252969	0.884	0.536	1.6396972642567e-09	4	Lsp1
2.7911951053756e-13	0.776700053331348	0.674	0.144	3.33101223875524e-09	4	Hcst
3.24908639165645e-13	0.697350019089997	0.488	0.083	3.87745969980281e-09	4	Sorl1
3.33294984995185e-13	0.889776976300666	1	0.985	3.97754235093254e-09	4	Tmsb4x
7.75983696314275e-13	0.807037892907052	1	0.869	9.26058943181455e-09	4	Ifitm2
8.70204855282211e-13	0.770439172542218	0.628	0.193	1.03850247429379e-08	4	Plek
9.25091382194089e-13	0.71473286017816	1	0.58	1.10400405551043e-08	4	Fcer1g
1.14991315004794e-12	0.511455753958469	0.512	0.385	1.37230635326721e-08	4	Rac1
1.36971188046165e-12	0.617870408608369	0.395	0.055	1.63461415814293e-08	4	Stx11
1.94195066080628e-12	0.711785553476659	0.674	0.363	2.31752391860622e-08	4	Zyx
2.58281499670227e-12	0.612278742139005	1	0.912	3.08233141706449e-08	4	H3f3a
2.83002243393142e-12	0.692351793761202	0.581	0.173	3.37734877265375e-08	4	Stk17b
3.3283858666372e-12	0.53398347798974	0.442	0.05	3.97209569324484e-08	4	Trem3
3.55264856229059e-12	1.08773078848058	0.279	0.007	4.23973079423759e-08	4	Gm5483
4.71595364357786e-12	0.744414469705581	0.628	0.217	5.62801907824582e-08	4	Vasp
5.10077133925998e-12	0.69157509469303	0.721	0.201	6.08726051627286e-08	4	Ptprc
6.29590161803829e-12	0.567855329194667	0.535	0.09	7.51352899096689e-08	4	Nfam1
6.61812972250091e-12	0.751327969790042	0.93	0.803	7.89807601083259e-08	4	Jund
8.78835631833718e-12	1.30499098032196	0.744	0.431	1.04880244303036e-07	4	Wfdc17
9.04675074335841e-12	0.743195346742476	0.535	0.144	1.07963923371239e-07	4	Gda
1.01405660619497e-11	0.650352904209413	0.605	0.188	1.21017515383308e-07	4	AB124611
2.0091722984281e-11	0.8562661584197	0.814	0.357	2.3977462209441e-07	4	Lst1
2.58805154539361e-11	0.750603018575569	0.581	0.131	3.08858071427273e-07	4	Nfkbiz
5.31148800328047e-11	0.831075371798142	0.465	0.092	6.33872978311492e-07	4	Ccrl2
5.76178980712823e-11	0.471857809632402	0.628	0.632	6.87611995582683e-07	4	Arpc5
7.68692189980203e-11	0.569831657820549	0.442	0.118	9.17357259522374e-07	4	Lrrc25
1.05536757612446e-10	0.609668737536711	0.535	0.127	1.25947566534693e-06	4	Snx20
1.61344280005059e-10	0.811796419387245	0.628	0.197	1.92548263758038e-06	4	Plaur
1.94501846403613e-10	0.432230283945303	0.442	0.425	2.32118503498072e-06	4	Dnaja1
1.97463360726487e-10	0.659462720280594	0.698	0.254	2.3565277469099e-06	4	Cd53
2.3899750011777e-10	0.634086047687563	0.581	0.133	2.85219616640547e-06	4	Pla2g7
3.63118932997707e-10	0.792821730211557	1	0.912	4.33346134639464e-06	4	S100a6
4.61552264035776e-10	1.19502741316527	0.535	0.109	5.50816471900295e-06	4	Lcn2
4.89061689563438e-10	0.67180726452957	0.907	0.551	5.83646220325007e-06	4	Coro1a
5.29027526467044e-10	0.651546079389748	0.674	0.217	6.3134145008577e-06	4	Hmgb2
5.70779791678982e-10	0.562861118714742	1	0.987	6.81168603389697e-06	4	Fau
5.91622935604721e-10	0.683991107843668	0.581	0.199	7.06042811350673e-06	4	Noct
6.27401222020769e-10	0.439125684531063	0.233	0.004	7.48740618359585e-06	4	Slfn4
1.16719120187066e-09	0.652454318886802	0.488	0.085	1.39292598031244e-05	4	Ltb
1.17161936127825e-09	0.434522684459102	0.302	0.022	1.39821054574946e-05	4	Ankrd33b
1.21112746948903e-09	0.431859083392806	0.698	0.663	1.44535952208821e-05	4	Ostf1
2.00442194888908e-09	0.526355200942736	1	0.871	2.39207715380422e-05	4	Gnai2
2.28836047787232e-09	0.700341183794681	0.209	0.002	2.73092939429283e-05	4	BC100530
2.57136947400045e-09	0.553094986139094	0.907	0.761	3.06867233027214e-05	4	Arpc3
3.15085838701465e-09	0.881098703035628	0.721	0.473	3.76023439906328e-05	4	Pim1
3.89529075568799e-09	0.623382664246497	0.465	0.114	4.64863998783805e-05	4	Clec7a
4.85436636926837e-09	0.712734060291584	1	0.991	5.79320082508487e-05	4	Fth1
5.74138994648256e-09	0.516373710889422	0.442	0.085	6.85177476213228e-05	4	Cd300ld
7.83599977696313e-09	0.518881324598207	0.791	0.759	9.35148213382779e-05	4	Cdc42
8.77923803436879e-09	0.548658533041591	0.465	0.241	0.000104771426702157	4	Rhog
9.69681497747205e-09	0.552245999013016	0.698	0.571	0.000115721789941151	4	Arhgdib
1.31605311697424e-08	0.556489561400739	0.233	0.011	0.000157057778979706	4	Mmp8
1.56940265536667e-08	0.712802404232493	0.605	0.232	0.000187292512891458	4	Gadd45b
1.60513346678392e-08	0.489202782284584	0.465	0.236	0.000191556627925993	4	Fam32a
1.67624694778315e-08	0.511099184156152	0.372	0.074	0.000200043310748441	4	Gcnt2
2.17110909865766e-08	0.4932994086742	1	0.818	0.000259100159833805	4	Junb
2.82956501535048e-08	0.471857809632402	0.256	0.05	0.000337680288931926	4	Hlx
2.98908162319457e-08	0.494337142357167	0.442	0.171	0.00035671700091204	4	R3hdm4
3.58398816020139e-08	0.532903814123005	0.349	0.053	0.000427713147038434	4	Ccr1
4.26354230642162e-08	0.604876013289488	0.419	0.107	0.000508811138848356	4	Gadd45a
5.60661178283657e-08	0.521423067497788	0.419	0.107	0.000669093050163717	4	Dennd4a
6.88522779864317e-08	0.400405322522964	0.256	0.018	0.000821683085490076	4	Trim30b
7.17167520656631e-08	0.463834843961402	0.419	0.118	0.000855867719151624	4	Ddx6
7.30011174183576e-08	0.413355490201126	0.814	0.836	0.00087119533527068	4	D8Ertd738e
9.1518805030463e-08	0.460381218637213	0.349	0.077	0.00109218541923355	4	Rtp4
1.16232256798287e-07	0.495440501222956	0.372	0.114	0.00138711575263075	4	Ogfrl1
2.05661810529372e-07	0.494762764836459	0.256	0.044	0.00245436804685752	4	Nlrp3
2.05662964953353e-07	0.63039165406139	0.558	0.254	0.00245438182375331	4	Nfe2l2
2.07252982090303e-07	0.501343009210788	0.349	0.081	0.00247335708826567	4	Nfkbid
2.23477023400525e-07	0.545144168167875	0.372	0.214	0.00266697479726186	4	Olfr1033
2.4021075950771e-07	0.695383450117956	0.233	0.083	0.00286667520396501	4	Isg15
2.69717460908006e-07	0.49962647618517	0.953	0.832	0.00321880817847614	4	Arpc2
2.88221711124155e-07	0.445744003112025	0.302	0.053	0.00343963790055567	4	Cd300lf
2.96602262959667e-07	0.665157812618684	0.581	0.311	0.00353965140616067	4	Btg2
3.20293216415128e-07	0.4403878039115	0.465	0.3	0.00382237924469814	4	Ube2b
3.36226831217253e-07	0.548193308562393	0.535	0.241	0.00401253100374669	4	Eif4ebp1
3.93859816076053e-07	0.50800799158648	0.279	0.05	0.00470032304505162	4	Sgms2
4.50635539597991e-07	0.515000036650423	1	0.801	0.00537788452956243	4	Sat1
5.16625354217481e-07	0.501631429152219	0.512	0.263	0.00616540697723142	4	Ppp1r2
5.50310279556303e-07	0.482565264891041	0.372	0.138	0.00656740287622492	4	Tlr2
9.02317271450399e-07	0.451538655300959	0.326	0.107	0.0107682543174891	4	March7
9.15201747065052e-07	0.552855321668204	0.442	0.245	0.0109220176494743	4	Ier5
9.16731697051356e-07	0.463405994952564	1	0.934	0.0109402760726109	4	Arpc1b
1.170850483583e-06	0.423381467741076	0.372	0.096	0.0139729296710796	4	Trib1
2.20002992046066e-06	0.469817525182849	0.419	0.177	0.0262551570707775	4	Samhd1
2.66222202486696e-06	0.589861153949706	0.465	0.151	0.0317709576447623	4	Rgs2
2.70310678981203e-06	0.43214533300442	0.419	0.136	0.0322588764296168	4	Ncf4
3.22813396850237e-06	0.433284975437725	1	0.974	0.0385245507801073	4	Pfn1
3.28531021950842e-06	0.420729362326766	0.721	0.613	0.0392068921596135	4	Rap1b
3.47477554926196e-06	0.418385144054341	1	0.987	0.0414679714048923	4	Eif1
3.83897182941497e-06	0.740114344455469	1	0.976	0.0458142898122383	4	Actb
4.66444260644333e-06	0.437164135622499	0.744	0.659	0.0556654580652947	4	Pkm
5.9771650648394e-06	0.574576874954994	0.465	0.14	0.0713314878837934	4	Gm9973
8.92197157663545e-06	0.430211525017052	0.512	0.254	0.106474808795567	4	Dazap2
9.97664866216026e-06	0.927814637745179	0.372	0.088	0.11906132513422	4	Ccl4
1.06416576779707e-05	0.456174409842141	0.395	0.138	0.126997542728902	4	Pirb
1.09310459721882e-05	0.436574915896356	0.977	0.956	0.130451102632094	4	Actg1
1.13410674335217e-05	0.500264841990443	0.419	0.14	0.135344298751648	4	Fgl2
1.13692892608038e-05	0.402015336114403	0.395	0.177	0.135681098038433	4	Adgre5
1.76634730091544e-05	0.43799589177919	0.581	0.324	0.210795886891249	4	Iqgap1
1.7696503550728e-05	0.578009181787548	0.512	0.333	0.211190073374388	4	Ier3
2.49989269000753e-05	0.429719024447437	0.256	0.05	0.298337193625498	4	Slc25a33
3.40939769504327e-05	0.534240712717847	0.442	0.153	0.406877520926464	4	Notch2
4.16103344698852e-05	0.412714816994253	0.512	0.225	0.49657773156361	4	Akap13
4.49854084066975e-05	0.663245790519567	0.302	0.101	0.536855863925527	4	Ifitm6
5.83341707111753e-05	0.40731662597814	0.535	0.295	0.696159993267166	4	Slfn5
8.59505291027852e-05	0.41405199574675	0.349	0.151	1	4	Slfn2
0.000127309714005944	0.414631947554513	0.488	0.306	1	4	Slc38a2
0.000153930848239803	0.455248814976219	0.349	0.168	1	4	Ptpn6
0.000171805365479722	0.419235636918943	0.372	0.195	1	4	Klf10
0.000224164693385934	0.473228910100742	0.442	0.179	1	4	Lilr4b
0.000232792316665148	0.405738668498326	0.977	0.849	1	4	Snhg11
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
4.32717634568209e-43	2.22847712084032	0.976	0.454	5.16405225093701e-39	5	Fn1
1.78609004734618e-37	2.28019201528941	0.905	0.408	2.13151986250293e-33	5	Lum
3.36875404825245e-36	2.98239713334949	0.857	0.533	4.02027108118447e-32	5	Spp1
1.70716297784838e-32	2.45506239359023	1	0.694	2.03732829776426e-28	5	Mgp
1.52913010245641e-29	1.77652473849344	0.952	0.151	1.82486386427148e-25	5	Timp1
4.55720455312539e-29	1.05871004587974	0.905	0.146	5.43856791369984e-25	5	Ptgis
5.11643596626013e-29	1.91741181479158	1	0.406	6.10595468213484e-25	5	Clu
3.34674706492407e-26	2.06303866746734	0.714	0.052	3.99400794728039e-22	5	1500015O10Rik
1.07214930562981e-25	0.685521564652236	0.595	0.011	1.27950298133861e-21	5	Nrn1
1.27622317574312e-25	1.44740654114573	0.905	0.179	1.52304473793184e-21	5	Nbl1
3.44759368096991e-25	2.13284734351995	0.762	0.07	4.11435829886949e-21	5	Prg4
3.98678751231236e-25	1.04199259341897	0.881	0.151	4.75783221719357e-21	5	Mxra8
4.44453020684384e-25	0.964877809121687	0.81	0.114	5.30410234884744e-21	5	Slc29a1
4.49711240962824e-24	1.10386042690084	0.81	0.105	5.36685394965034e-20	5	Tsc22d1
7.0963154516884e-24	0.586675730015603	0.548	0.009	8.46874286004494e-20	5	Rarres1
1.86634871386893e-23	1.01877855386722	0.69	0.046	2.22730055513119e-19	5	Ltbp2
4.92238723559906e-23	0.835274363326975	0.548	0.011	5.87437692696391e-19	5	Anxa8
2.87149318161562e-21	1.29877286174915	1	0.579	3.42683996294009e-17	5	Bgn
3.28922865229791e-21	0.875819776392229	0.619	0.044	3.92536547365232e-17	5	Ank
3.67275621925309e-21	0.950579385709186	0.69	0.063	4.38306727205664e-17	5	Frzb
1.86714789449035e-20	1.45361309844994	0.952	0.535	2.22825429728478e-16	5	Nupr1
6.35039107639482e-20	0.824061912293296	0.81	0.151	7.57855671056958e-16	5	2010111I01Rik
1.24580553887336e-19	1.0499463522561	1	0.454	1.48674433009147e-15	5	Tm4sf1
1.45257313515318e-19	0.701509456496968	0.476	0.011	1.73350077949181e-15	5	Tnc
3.26492923471167e-19	1.04362939493749	1	0.672	3.8963665487049e-15	5	Cd9
3.70842393211007e-19	1.30968640622833	1	0.535	4.42563312058016e-15	5	Igfbp7
5.0808035733949e-19	0.749456303901387	0.857	0.186	6.06343098448948e-15	5	Tspan3
2.40068372796932e-18	0.82247938308187	0.69	0.09	2.86497596095858e-14	5	Col6a1
2.63751645590423e-18	1.04013958783097	0.81	0.151	3.14761213847611e-14	5	Hspb1
3.46666213660425e-18	0.657835806892502	0.643	0.063	4.13711459382352e-14	5	Smoc1
3.93378570623849e-18	1.15349862261217	0.643	0.07	4.69457986182502e-14	5	Serpine2
6.42544714987259e-18	0.713386584451844	0.714	0.096	7.66812862865795e-14	5	Col6a2
2.13510147145343e-17	0.568112481508242	0.69	0.103	2.54803009603253e-13	5	Aqp1
2.36504126908593e-17	0.455974576302819	0.429	0.011	2.82244025052715e-13	5	Cspg4
1.18612924840054e-16	1.22325415709412	0.952	0.432	1.4155266450412e-12	5	Col3a1
1.609060925008e-16	0.558682086303358	0.786	0.159	1.92025330790455e-12	5	Fkbp7
1.90845645762213e-16	0.951497237999415	0.357	0.002	2.27755193652625e-12	5	Wif1
2.61224940095502e-16	1.10496046523343	0.976	0.614	3.11745843509972e-12	5	Sparc
3.20791582834185e-16	0.436816902269886	0.429	0.013	3.82832674954317e-12	5	Crispld1
3.37014960969154e-16	1.0801139545429	0.952	0.415	4.02193654420588e-12	5	Col1a1
1.10604799896427e-15	0.666086287552353	0.738	0.135	1.31995768196396e-11	5	Lhfp
1.28816217161948e-15	0.533329749310311	0.405	0.011	1.53729273561069e-11	5	Tnfrsf11b
1.89975089391031e-15	0.89008847936846	0.833	0.273	2.26716271679256e-11	5	Lmna
3.75506062243285e-15	1.07972541069437	0.524	0.059	4.48128934681136e-11	5	Sncg
3.7743868196191e-15	2.39120156850149	0.429	0.041	4.50435323053343e-11	5	Penk
4.89407843672996e-15	1.02756576653288	0.833	0.253	5.84059320639353e-11	5	Sod3
1.04779531634407e-14	0.491365550211278	0.405	0.015	1.25043893052501e-10	5	Sox9
1.14470171183337e-14	0.646477816163976	0.714	0.135	1.36608702290194e-10	5	Scn1b
1.32856265744061e-14	0.582055177763282	0.571	0.066	1.58550667538962e-10	5	Dkk3
1.51682867404831e-14	0.541269825135707	0.452	0.026	1.81018333960925e-10	5	Sertad4
1.62213568679797e-14	0.615677684152543	0.476	0.033	1.93585672862469e-10	5	Inhba
1.65387419424619e-14	0.694996386769006	0.952	0.43	1.9737334634134e-10	5	Rhoc
2.88519844970479e-14	0.737797454297684	0.762	0.172	3.44319582987769e-10	5	Cald1
4.0263253601176e-14	0.544740864601911	0.5	0.048	4.80501668476435e-10	5	Wwp2
4.58827738926951e-14	0.722350746183377	0.357	0.009	5.47565023635423e-10	5	Crabp2
5.59039287154189e-14	0.38173152377607	0.429	0.024	6.67157485289809e-10	5	Slc7a2
5.93856686268996e-14	0.733776540154893	0.619	0.103	7.0870856939342e-10	5	Tnfrsf12a
7.02262161578876e-14	0.736464847643392	0.714	0.17	8.3807966362823e-10	5	Ccnd2
7.58548369963462e-14	0.595526220420477	0.595	0.083	9.05251624714395e-10	5	Lxn
8.93373429632396e-14	0.421213465076303	0.262	0	1.0661518509233e-09	5	Ddit4l
1.22992521940519e-13	0.746725616119693	0.81	0.253	1.46779275683815e-09	5	Cyb5r3
1.64901349772728e-13	0.491470010673089	0.619	0.1	1.96793270818774e-09	5	Pdgfa
1.85952375717888e-13	0.441386466629417	0.643	0.111	2.21915565181727e-09	5	Crtap
2.13476103489669e-13	0.597440096602762	0.667	0.124	2.54762381904571e-09	5	Nudt4
3.67538885182821e-13	0.425589839676102	0.571	0.081	4.38620905577179e-09	5	Epdr1
4.67437828690963e-13	0.674095840835282	0.881	0.371	5.57840304759795e-09	5	Dap
5.7210618306462e-13	0.7357985299756	0.333	0.009	6.82751518869318e-09	5	Crlf1
8.99731469074863e-13	0.58187558006165	0.571	0.085	1.07373953519394e-08	5	Emilin1
9.4477317949485e-13	0.436913199636227	0.405	0.026	1.12749231240915e-08	5	Fat1
1.14697019331871e-12	0.897149197649883	0.905	0.587	1.36879422870654e-08	5	S100a4
1.20395475173705e-12	0.812551476219707	0.643	0.151	1.436799600723e-08	5	Mmp2
1.28308918860788e-12	0.609000919003838	0.524	0.087	1.53123863768464e-08	5	Scara3
1.32423074538043e-12	0.759352781765509	0.452	0.039	1.580336971537e-08	5	Cthrc1
1.80749644586516e-12	0.412263143212403	0.476	0.048	2.15706625849548e-08	5	Bok
1.90896486441375e-12	0.408198096964233	0.31	0.007	2.27815866919137e-08	5	Kcnj15
2.01081054074555e-12	0.507056035134493	0.429	0.033	2.39970129932574e-08	5	Loxl3
2.23590820475224e-12	0.388987260698556	0.405	0.026	2.66833285155133e-08	5	Enpp1
2.88210254929755e-12	0.543372875332486	0.381	0.024	3.4395011823317e-08	5	Gm17455
3.10914353342558e-12	0.561429659079729	0.905	0.806	3.71045189279009e-08	5	Calm2
3.68702676113825e-12	0.482697501111645	0.714	0.205	4.40009773674238e-08	5	Cpe
3.88892246643813e-12	0.592120935125162	0.833	0.271	4.64104007144726e-08	5	Cavin3
4.95094429013943e-12	0.788387708116483	0.857	0.362	5.90845691585239e-08	5	Sdc4
7.50862978545293e-12	0.452258086758264	0.619	0.122	8.96079878595952e-08	5	Colec12
7.88277453309497e-12	0.445221784526557	0.548	0.083	9.40730312779554e-08	5	P3h4
9.00013604305457e-12	0.726511092032996	0.952	0.487	1.07407623537813e-07	5	Serpinh1
1.01326722322683e-11	0.588885724506103	0.69	0.177	1.2092331041989e-07	5	Eva1b
1.37537779373467e-11	0.560547380222396	0.762	0.231	1.64137585904296e-07	5	Tpi1
1.42384088569418e-11	1.04134481845185	0.929	0.605	1.69921171298743e-07	5	Dcn
1.50439342367635e-11	0.478176675775944	0.524	0.076	1.79534311181536e-07	5	Fkbp10
1.73796756091172e-11	0.708489100077801	0.643	0.142	2.07409048719205e-07	5	Col5a2
2.34213512325799e-11	0.375263195919647	0.5	0.074	2.79510405609609e-07	5	Ephx1
3.23961647559288e-11	0.400391656071404	0.762	0.234	3.86615830197254e-07	5	Cnpy2
3.52376786843746e-11	0.394705416919759	0.452	0.052	4.20526457419327e-07	5	Ak1
