p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.92304615341716e-15	0.650587566141149	0.333	0	2.45861450714384e-11	2	Osm
1.92304615341717e-15	0.991192040047273	0.333	0	2.45861450714386e-11	2	Ccl12
1.92304615341717e-15	0.348306694268216	0.333	0	2.45861450714386e-11	2	Epsti1
1.99810987273713e-15	0.323730788219378	0.361	0.002	2.55458347229443e-11	2	Kcnk13
2.5246950233333e-15	0.775833207135874	0.889	0.522	3.22782258733162e-11	2	Prr13
2.56258473873445e-15	0.674532850395416	0.667	0.139	3.276264588472e-11	2	Sft2d1
2.67630402684631e-15	0.429942005757518	0.444	0.012	3.42165469832301e-11	2	Arhgap30
2.99184100640357e-15	0.484494623938354	0.417	0.007	3.82506872668696e-11	2	Cd33
3.32563228570191e-15	0.562564555276675	0.389	0.005	4.25182087726989e-11	2	Pilra
5.01524748763391e-15	0.463391847870618	0.5	0.024	6.41199391293996e-11	2	Lpcat2
6.02047348565802e-15	0.479766482742408	0.444	0.014	7.69717535141377e-11	2	Snx20
6.50300736119347e-15	0.65269360281846	1	0.821	8.31409491128585e-11	2	Arpc3
7.01771515163851e-15	0.59238042850183	0.75	0.139	8.97214882136983e-11	2	Taok3
1.40333982678634e-14	1.13798879452838	0.472	0.108	1.79416996854634e-10	2	Marcksl1
1.56280218470535e-14	0.643673722889381	0.417	0.01	1.99804259314579e-10	2	Clec4n
1.9215267692207e-14	0.735914846576288	0.528	0.055	2.45667197444867e-10	2	Tmem106a
2.69963090340143e-14	0.411923500254839	0.333	0.002	3.45147810999873e-10	2	Tmem273
3.57603700188868e-14	0.367724780125317	0.306	0	4.57196330691468e-10	2	Ms4a6b
3.57603700188868e-14	0.367724780125317	0.306	0	4.57196330691468e-10	2	Msr1
3.57603700188868e-14	0.308301359654517	0.306	0	4.57196330691468e-10	2	Slc7a8
3.57603700188871e-14	0.476924072090309	0.306	0	4.57196330691471e-10	2	Fcgr4
3.57603700188871e-14	0.386772975096012	0.306	0	4.57196330691471e-10	2	Adap2
3.576037001889e-14	0.494018505449609	0.306	0	4.57196330691508e-10	2	Scimp
3.576037001889e-14	0.405465108108164	0.306	0	4.57196330691508e-10	2	Sh2d1b1
3.96705694045594e-14	0.733325289669554	0.472	0.029	5.07188229837292e-10	2	Cd300a
4.19966110863988e-14	0.632032147873895	0.472	0.031	5.36926672739608e-10	2	Stab1
5.59318440328583e-14	0.698130076752652	0.833	0.316	7.15088625960093e-10	2	Cmtm7
5.69571091146644e-14	0.80161467889042	0.611	0.096	7.28196640030984e-10	2	Bmp2k
7.45876400989944e-14	1.07659720348095	0.556	0.074	9.53602978665643e-10	2	Pltp
8.21054576622247e-14	2.4905459601078	0.444	0.093	1.04971827621154e-09	2	Gpnmb
1.0819437013426e-13	0.58127576625092	0.556	0.065	1.38326502216652e-09	2	Sap30
1.22613235709858e-13	0.639172919419137	0.972	0.689	1.56761021855053e-09	2	Ostf1
1.32067385938982e-13	0.36295150137266	0.361	0.005	1.68848152922989e-09	2	Ptpn7
1.68090647914813e-13	0.743768103186634	0.444	0.038	2.14903893359088e-09	2	Rab20
1.70385279009284e-13	0.395941226596909	0.389	0.01	2.1783757921337e-09	2	Batf
1.89558525496266e-13	0.494597466038567	0.528	0.045	2.42350574846976e-09	2	Rassf4
1.91257169295841e-13	0.664779691868003	0.972	0.842	2.44522290944733e-09	2	Cdc42
2.13487069986421e-13	0.44728102759792	0.528	0.043	2.72943218977639e-09	2	Gas2l3
2.15926036941343e-13	0.648198078743768	0.333	0.002	2.76061438229507e-09	2	Gm21188
2.18330541308902e-13	0.474534584692928	0.333	0.002	2.79135597063432e-09	2	Mrc1
2.45446130667674e-13	0.405968886456351	0.556	0.053	3.13802878058621e-09	2	Rab8b
2.69205636404537e-13	0.742724048528595	0.722	0.256	3.441794061432e-09	2	Furin
2.74704963810008e-13	0.365335292727936	0.333	0.002	3.51210296231095e-09	2	Clec5a
2.90602829610388e-13	0.326114579574655	0.333	0.002	3.71535717656881e-09	2	Ubash3b
2.92279205042576e-13	0.59898440241269	0.361	0.007	3.73678963646933e-09	2	Clec7a
2.93922776244845e-13	2.29743295460435	0.417	0.024	3.75780269429034e-09	2	Mmp12
3.01831344645233e-13	0.305911872257135	0.333	0.002	3.8589137412893e-09	2	Cyp4f18
4.04028982812731e-13	0.521800701981472	0.528	0.048	5.16551054526076e-09	2	Fam107b
4.26474518513646e-13	0.961121557918203	0.889	0.648	5.45247671919696e-09	2	Fxyd5
4.7142572615043e-13	0.776807509977531	0.722	0.225	6.02717790883325e-09	2	Ier5
5.05243738611956e-13	0.501454635764704	0.472	0.041	6.45954119815385e-09	2	Smox
5.33649091229035e-13	0.472604410945793	0.583	0.067	6.82270363136321e-09	2	Rftn1
5.67716058814834e-13	0.341155293110591	0.306	0.002	7.25824981194765e-09	2	Batf3
5.82482623523138e-13	0.623600445863044	0.611	0.117	7.44704034174332e-09	2	Slc27a1
5.96816918497044e-13	0.99022842534718	0.722	0.512	7.63030430298471e-09	2	Capg
6.42512763004129e-13	0.328504066972036	0.278	0	8.21452567500779e-09	2	Igsf6
6.99124036272017e-13	0.720306948910297	0.75	0.244	8.93830080373774e-09	2	Ptpn1
7.65939201660493e-13	0.445988104270683	0.556	0.057	9.7925326932294e-09	2	Tcirg1
8.84587960358525e-13	0.774557877502906	0.583	0.112	1.13094570731837e-08	2	Marcks
1.07777964797658e-12	1.0510693335276	0.556	0.077	1.37794127993806e-08	2	Ccl9
1.09887334473837e-12	0.638355085314721	0.722	0.187	1.404909571248e-08	2	Limd2
1.51734065878963e-12	0.659038202344298	1	0.933	1.93992003226254e-08	2	Atp6v0e
1.58372261937879e-12	0.41883573456993	0.528	0.05	2.02478936887578e-08	2	Zfp385a
1.69643025977349e-12	0.420530171575171	0.417	0.022	2.1688860871204e-08	2	Prex1
1.82158936802617e-12	0.71459709690639	0.611	0.122	2.32890200702146e-08	2	Map3k1
1.90988424893537e-12	0.36295150137266	0.333	0.005	2.44178701226387e-08	2	Runx3
2.13348574230236e-12	0.467400190579054	0.306	0.002	2.72766152153356e-08	2	Clec4a2
2.16035319392067e-12	0.735498786657659	0.833	0.275	2.76201155842758e-08	2	Pycard
2.36864691473076e-12	0.398313706950539	0.333	0.005	3.02831508048327e-08	2	Cd38
2.63331129480231e-12	0.655008207963487	0.778	0.529	3.36668849040476e-08	2	Ccdc12
3.01061102955583e-12	1.01021682841254	0.583	0.086	3.84906620128712e-08	2	Acp5
3.03516123417e-12	0.415857265875778	0.389	0.014	3.88045363788635e-08	2	Rbm47
3.49698722808272e-12	0.4072065103767	0.361	0.01	4.47089817110376e-08	2	Tspan13
4.12203600530505e-12	0.38438348769863	0.306	0.002	5.27002303278251e-08	2	Tnfrsf13b
4.33996053891145e-12	0.553623739988636	0.861	0.634	5.54863954899829e-08	2	Capza2
4.47349028295498e-12	0.688373901807288	0.722	0.261	5.71935732675795e-08	2	Ciao2a
4.4777453241511e-12	0.365335292727936	0.306	0.002	5.72479739692718e-08	2	Rps6ka1
5.04741870110083e-12	0.611708674901981	0.917	0.737	6.45312480935741e-08	2	Vamp8
5.43088350529296e-12	0.557559374816684	1	0.993	6.94338456151705e-08	2	Gng5
7.67604052982646e-12	0.3978387603731	0.417	0.026	9.81381781738312e-08	2	Stxbp2
7.69198188944723e-12	0.360573378967692	0.333	0.007	9.83419884565828e-08	2	Cd300lb
8.42383383446623e-12	0.331698957868555	0.389	0.017	1.07698715573651e-07	2	Pstpip1
1.06446768446444e-11	0.492322152201431	0.472	0.043	1.36092193458778e-07	2	Rel
1.07766702175181e-11	0.698563892713037	0.667	0.206	1.37779728730969e-07	2	Ehd4
1.11782497043817e-11	0.45953232937844	0.25	0	1.42913922470519e-07	2	Bcl2a1a
1.11782497043817e-11	0.287682072451781	0.25	0	1.42913922470521e-07	2	Arhgap25
1.11782497043821e-11	0.266628663253949	0.25	0	1.42913922470525e-07	2	Parvg
1.11782497043822e-11	0.348306694268216	0.25	0	1.42913922470526e-07	2	Hpgd
1.17970953018514e-11	1.05134807917401	0.306	0.01	1.5082586343417e-07	2	Atp6v0d2
1.20409195795887e-11	0.414331222448825	0.528	0.062	1.53943156825042e-07	2	Tep1
1.34673779449588e-11	0.728314450699737	0.5	0.077	1.72180427026299e-07	2	H2-DMb1
1.46437930943753e-11	0.638383977445952	0.806	0.821	1.87220894711588e-07	2	Btg1
1.55164391806475e-11	0.261855384501291	0.278	0.002	1.98377674924578e-07	2	Ptpro
1.60453409485004e-11	0.732773717675427	1	0.895	2.05139684026578e-07	2	Sat1
1.74734371628248e-11	0.402511666072493	0.389	0.019	2.23397894126715e-07	2	Sp100
1.77854684656661e-11	0.860009895975565	0.833	0.469	2.27387214333541e-07	2	Gm2a
1.78707197746406e-11	0.395510470613509	0.417	0.026	2.2847715231878e-07	2	Rassf2
2.1435273152417e-11	0.634109655612722	0.806	0.694	2.74049967253651e-07	2	Taldo1
2.34359111146971e-11	0.848296603431668	0.889	0.73	2.99628123601402e-07	2	Id2
2.52020563642043e-11	0.412086552595002	0.528	0.065	3.22208290616352e-07	2	Myo5a
3.49383040043943e-11	0.282908793699123	0.306	0.005	4.46686216696182e-07	2	Oas1a
3.53203982665128e-11	0.608804250784149	0.639	0.158	4.51571291837366e-07	2	Tgif1
3.73048862693682e-11	0.638828165255858	0.861	0.414	4.76942970953872e-07	2	Mcl1
3.78705547301162e-11	0.314252044264835	0.333	0.01	4.84175042224536e-07	2	Ppfia4
3.91611790332652e-11	0.617383027657664	1	0.962	5.00675673940295e-07	2	Arpc1b
4.24302259273459e-11	0.646409702708255	0.806	0.263	5.42470438481117e-07	2	Gns
4.88044395285391e-11	0.608451959788146	0.778	0.266	6.23964759372373e-07	2	Nfe2l2
5.34102336264635e-11	1.19208205780441	0.528	0.325	6.82849836914336e-07	2	Ly6e
5.55702649336469e-11	0.433675375542141	0.472	0.062	7.10465837176676e-07	2	Atp13a2
5.75238184701863e-11	0.431228553215588	0.389	0.022	7.35442019141332e-07	2	Renbp
6.24112162928052e-11	0.432472309519476	0.444	0.038	7.97927400303514e-07	2	Cyth1
6.52864464161473e-11	0.425630777702759	0.472	0.053	8.34687217430443e-07	2	Zfand2a
6.82855466495205e-11	0.482127758928088	0.333	0.012	8.7303071391412e-07	2	Dpep2
6.84644516342945e-11	0.432472309519476	0.444	0.041	8.75318014144456e-07	2	Psmb9
7.74550972561136e-11	0.37488222857449	0.333	0.012	9.90263418419412e-07	2	Cd86
7.76349913643352e-11	0.264239175856567	0.278	0.002	9.92563364593025e-07	2	Tlr13
8.17603024089332e-11	0.63035006169091	0.389	0.115	1.04530546629821e-06	2	Atp6v1b2
9.20318681150048e-11	0.686462319958685	1	1	1.17662743385034e-06	2	Itm2b
9.70526961318791e-11	0.479766482742408	0.333	0.012	1.24081872004607e-06	2	Zmynd15
1.02389268940286e-10	0.490303988045194	0.722	0.189	1.30904680340156e-06	2	Csk
1.1208825097134e-10	0.309546153227422	0.361	0.017	1.43304828866858e-06	2	Pik3cb
1.13358100765037e-10	0.626070018471133	0.722	0.301	1.449283318281e-06	2	Spg21
1.86244871685264e-10	0.391213085400963	0.333	0.014	2.3811406844961e-06	2	Hvcn1
1.88745269404647e-10	0.266628663253949	0.222	0	2.41310826933841e-06	2	Hk3
1.88745269404648e-10	0.308301359654517	0.222	0	2.41310826933843e-06	2	Mgl2
1.99478269008727e-10	0.450046669053193	0.556	0.086	2.55032966927658e-06	2	Mdfic
2.06043108054478e-10	0.40761227220008	0.5	0.062	2.6342611364765e-06	2	Milr1
3.15668191607251e-10	0.401443991858061	0.472	0.055	4.0358178296987e-06	2	Fli1
4.02900055277913e-10	0.630012052561446	0.639	0.225	5.15107720672812e-06	2	Man2b1
4.22799590102361e-10	0.935880151195549	0.25	0.002	5.40549275945868e-06	2	Npy
4.52946338680722e-10	0.351198182919989	0.444	0.048	5.79091894003304e-06	2	Cenpa
4.63494965017191e-10	0.307381650217849	0.389	0.029	5.92578312774478e-06	2	Mapkapk3
5.03124357083511e-10	0.261855384501291	0.278	0.005	6.43244490531269e-06	2	Dusp2
5.03124357083522e-10	0.261855384501291	0.278	0.005	6.43244490531282e-06	2	Kcnab2
5.16028965902725e-10	0.648487409668029	0.778	0.301	6.59743032906634e-06	2	Rnf130
5.66848152945647e-10	0.393574361586643	0.306	0.012	7.24715363541009e-06	2	Nuak2
6.30797200051568e-10	0.278158190940525	0.306	0.01	8.0647422026593e-06	2	Lrmp
6.83713855128566e-10	0.893296907007969	0.528	0.091	8.74128163781872e-06	2	Hmox1
6.97375975808625e-10	0.611310489379703	1	1	8.91595185071327e-06	2	Fth1
7.52011999761164e-10	0.556767437592349	0.528	0.199	9.61447341694649e-06	2	Noct
7.52607617338153e-10	0.53893201913249	0.972	0.907	9.62208838766829e-06	2	Atp6v1g1
1.02696310834535e-09	0.345917206870834	0.25	0.002	1.31297233401953e-05	2	Samsn1
1.06746674321318e-09	0.48778699703604	0.417	0.05	1.36475623119805e-05	2	Dnase2a
1.14350690981376e-09	0.264239175856567	0.25	0.002	1.46197358419689e-05	2	Pik3cg
1.17105978434925e-09	0.449154178409726	0.472	0.074	1.49719993429051e-05	2	Dnase1l1
1.28411197323708e-09	0.31296642163222	0.528	0.096	1.64173715778361e-05	2	2310022A10Rik
1.3817792004242e-09	0.487243013055837	0.917	0.818	1.76660470774234e-05	2	Ndufb8
1.56166083464455e-09	0.745240067526504	0.833	0.722	1.99658337709306e-05	2	Wnk1
1.70497994174294e-09	0.36020966090936	0.722	0.725	2.17981685551835e-05	2	Lamtor4
1.8590302281529e-09	0.330245469240572	0.5	0.079	2.37677014669348e-05	2	Pip4k2a
2.01641903600364e-09	0.323273017554484	0.389	0.033	2.57799173753065e-05	2	Tspan14
2.04100774036446e-09	0.496796915039172	0.917	0.823	2.60942839605596e-05	2	Cox5a
2.29574570361815e-09	0.427906091539894	0.417	0.05	2.9351108820758e-05	2	Gnpda1
2.40969172174335e-09	0.613963632190562	0.333	0.175	3.08079086624888e-05	2	Usp34
2.69125184321559e-09	0.313050398790482	0.389	0.033	3.44076548155113e-05	2	Rin3
3.09738977556626e-09	0.337137448499494	0.583	0.129	3.96001282806147e-05	2	Amdhd2
3.10097756023799e-09	0.494018505449609	0.194	0	3.96459981076426e-05	2	Nlrp3
3.10097756023801e-09	0.266628663253949	0.194	0	3.9645998107643e-05	2	Spn
3.16471310984922e-09	0.327004113564347	0.333	0.019	4.04608571094223e-05	2	Fgr
3.35240108067389e-09	0.462947244478509	0.75	0.646	4.28604478164156e-05	2	Iqgap1
3.51801105825188e-09	0.524779484064031	0.667	0.203	4.49777713797502e-05	2	Zeb2
3.52333714317609e-09	0.568212743745937	0.25	0.005	4.50458653755064e-05	2	Cd36
3.65340809324493e-09	0.519989852857115	1	0.964	4.67088224721365e-05	2	Gnai2
3.66365663728859e-09	0.446911769969393	0.528	0.177	4.68398501077346e-05	2	Otulin
3.80342331824991e-09	0.473760840376809	0.472	0.244	4.86267671238251e-05	2	Atp6v1c1
4.19073905613755e-09	0.445173108300551	0.611	0.153	5.35785988327186e-05	2	Prcp
4.57739320934915e-09	0.606842517380648	0.889	0.711	5.85219721815289e-05	2	Ctsa
4.62766499356204e-09	0.58415689685154	0.889	0.565	5.91646969426907e-05	2	H2-K1
4.96435712670154e-09	0.353472757418116	0.25	0.005	6.34693058648792e-05	2	Rnf128
4.98257625263518e-09	0.361013345537331	0.389	0.036	6.37022373899408e-05	2	Pdgfb
4.99949403444703e-09	0.32786018156139	0.389	0.036	6.39185312304053e-05	2	Tmem51
5.00996364263643e-09	0.417256846230202	0.472	0.093	6.40523851711068e-05	2	Ptprj
5.06710494314656e-09	0.323730788219378	0.25	0.005	6.47829366981288e-05	2	Tec
6.05992647762079e-09	0.603294892568712	0.917	0.632	7.74761600163818e-05	2	B4galt1
6.07949413318306e-09	0.554209797994306	0.667	0.189	7.77263324927454e-05	2	Uhrf2
6.19517487217948e-09	0.454443259870969	0.944	0.981	7.92053107408146e-05	2	Lamp1
6.20814616020780e-09	0.828010538750292	0.889	0.792	7.93711486582567e-05	2	Cebpb
6.56006738672306e-09	0.282908793699123	0.25	0.005	8.38704615392543e-05	2	Ifi204
7.10645577731974e-09	0.545337265685337	0.778	0.299	9.08560371130329e-05	2	Arl6ip1
7.41384215793939e-09	0.355834033603796	0.278	0.01	9.47859719892551e-05	2	Cd300lf
7.74395850987131e-09	0.38374441475866	0.417	0.055	9.90065095487047e-05	2	Aldh3b1
8.67580138246426e-09	0.543146469419574	0.861	0.433	0.000110920120674806	2	Cmpk1
9.61607949653636e-09	0.544442234564976	0.861	0.507	0.000122941576363217	2	Actr2
1.00003584141602e-08	0.367902006532516	0.361	0.031	0.000127854582325038	2	Lhfpl2
1.17568142676744e-08	0.664886874153018	0.944	0.78	0.000150310870412217	2	Ninj1
1.18186772111942e-08	0.866735582643644	0.833	0.713	0.000151101788145118	2	Pola2
1.30475150899407e-08	0.678221530343269	0.528	0.117	0.000166812480424892	2	Tnfaip2
1.44264062381422e-08	0.454004399325927	0.889	0.713	0.000184441603754648	2	Ap2s1
1.4932507570138e-08	0.420798952654601	0.5	0.089	0.000190912109284214	2	Stx3
1.5607355473602e-08	0.250020926854288	0.306	0.017	0.000199540039730001	2	Slc7a7
1.71806223091525e-08	0.288639468408108	0.361	0.033	0.000219654256222514	2	Dnajc12
1.77918658742773e-08	0.374641843957948	0.556	0.117	0.000227469005202635	2	Tmem192
1.82921392187147e-08	0.513910931625854	0.583	0.167	0.000233864999911268	2	Cebpg
1.85071379957507e-08	0.512193613035416	0.861	0.749	0.000236613759275673	2	Card19
1.97408450300788e-08	0.825953778158148	0.917	0.775	0.000252386703709557	2	Junb
2.00076697344343e-08	0.392814771728624	0.389	0.05	0.000255798057554743	2	Dock8
2.06311782783019e-08	0.450711562694709	0.861	0.672	0.00026376961428809	2	Rap1a
2.10005141163014e-08	0.355129209676941	0.528	0.103	0.000268491572976914	2	Bloc1s2
2.25285472585379e-08	0.525028246472339	0.583	0.196	0.000288027476700408	2	Mkrn1
2.29671911748006e-08	0.466339707606465	0.528	0.146	0.000293635539169826	2	Jmjd1c
2.38964845898821e-08	0.259477262096324	0.25	0.007	0.000305516555481642	2	Hhex
2.66034238336091e-08	0.360870335168835	0.639	0.175	0.000340124773712693	2	Epb41l2
3.01904270689162e-08	0.457985538660141	1	1	0.000385984610076093	2	Rpl32
3.04171805026081e-08	0.415080566807606	0.361	0.043	0.000388883652725844	2	Evl
3.13265557242774e-08	0.489857659093352	0.583	0.156	0.000400510014934887	2	Gna13
3.350868519303e-08	0.548611959432129	0.472	0.079	0.000428408540192889	2	Pid1
3.49595293253918e-08	0.344612164271734	0.361	0.041	0.000446957582425134	2	Galc
3.78863593864369e-08	0.523957926344472	0.972	0.789	0.000484377104755595	2	Pabpc1
3.84715682773621e-08	0.357016765852845	0.472	0.081	0.000491859000426075	2	Elmo1
4.0015548026645e-08	0.429942005757518	0.25	0.01	0.000511598781520656	2	Cadm1
4.34346296005668e-08	0.378790565402406	0.556	0.124	0.000555311739443247	2	Slc9a3r1
4.82898419412589e-08	0.546130568580744	0.611	0.203	0.000617385629218995	2	Nras
4.9087643580755e-08	0.282325873251256	0.25	0.01	0.000627585523179953	2	Csf2rb2
4.95590990671148e-08	0.489492628974315	0.667	0.201	0.000633613081573063	2	Mtss1
5.06068051541181e-08	0.555467704576683	0.583	0.199	0.000647008003895399	2	Lgals3bp
5.2203314683314e-08	0.381179015131925	0.472	0.081	0.00066741937822617	2	Ero1lb
5.66122540020396e-08	0.455963628165534	0.833	0.409	0.000723787667416076	2	Stx7
6.43488271248427e-08	0.585995017674532	0.75	0.27	0.000822699754791114	2	Tgfbi
6.44275869865083e-08	0.266379491747913	0.306	0.022	0.000823706699622509	2	Amz1
6.95384749790236e-08	0.392108085664115	0.444	0.077	0.000889049402606816	2	Tmem243
7.03674637310025e-08	0.532676213725505	0.694	0.311	0.000899648023800866	2	Ifnar2
7.243649467109e-08	0.80608330247229	0.417	0.06	0.000926100584369886	2	Stmn1
7.51141450219825e-08	0.443329086539977	0.5	0.117	0.000960334344106047	2	Cdc42se2
7.62066739712169e-08	0.439144980017403	0.528	0.117	0.000974302326722009	2	Ntpcr
7.71772142813247e-08	0.370368099027709	0.472	0.084	0.000986710684586736	2	Nrp2
7.7538518369915e-08	0.382992252256106	0.528	0.112	0.000991329957359363	2	Cerk
7.89649610670991e-08	0.46224972235494	0.528	0.139	0.00100956702724286	2	Stk17b
7.9271607432216e-08	0.50409731017753	0.528	0.17	0.00101348750102088	2	Edem1
8.71922313419727e-08	0.481660891889174	0.722	0.292	0.00111475267770712	2	Rnaset2a
8.76474538101606e-08	0.468664812941713	0.306	0.033	0.0011205726969629	2	Ttyh2
8.77540946321979e-08	0.483226817671109	0.861	0.419	0.00112193609987265	2	Atp2b1
9.49294757228683e-08	0.42025235521	0.417	0.062	0.00121367334711687	2	Klc4
9.63111427369551e-08	0.368971225647399	1	1	0.00123133795989197	2	Rps28
9.69119892692996e-08	0.353944566815875	0.528	0.117	0.001239019782808	2	Cmtm3
1.03754437533782e-07	0.715779993965072	1	0.99	0.00132650048386941	2	Tmsb4x
1.04349561104478e-07	0.4444944520139	0.472	0.093	0.00133410913872075	2	Rap2b
1.18435354372712e-07	0.34287225846668	0.389	0.065	0.00151419600565513	2	Baz1a
1.25492355180434e-07	0.464088145914301	0.333	0.045	0.00160441976098185	2	Clec4a1
1.2695924438403e-07	0.296410613132995	0.25	0.012	0.00162317393944983	2	Pik3cd
1.27207618561745e-07	0.556109133797958	0.5	0.196	0.00162634940331191	2	Rilpl2
1.34525277232707e-07	0.324180125454528	0.333	0.065	0.00171990566942016	2	Med11
1.34830390813152e-07	0.300647618036505	0.389	0.053	0.00172380654654615	2	Man1c1
1.42602455076508e-07	1.2632369191634	0.333	0.089	0.00182317238815315	2	AA467197
1.62171462420115e-07	0.418330488420105	0.611	0.194	0.00207336214704117	2	Ppm1h
1.62900729186041e-07	0.551145647301439	0.389	0.23	0.00208268582264353	2	Dnmt3a
1.90642208778912e-07	0.430747961949203	0.944	0.888	0.0024373606392384	2	Ube2d3
2.04591139539198e-07	0.320987302273627	0.361	0.045	0.00261569771900864	2	Ezr
2.05334112836407e-07	0.285713844626732	0.389	0.055	0.00262519663261346	2	Cklf
2.19917278354111e-07	0.433786148181412	0.417	0.077	0.0028116424037573	2	Sgpl1
2.21833322113713e-07	1.09365349836683	0.361	0.045	0.00283613902322382	2	Ccl2
2.40807005520059e-07	0.575045216500285	0.667	0.246	0.00307871756557395	2	Slc3a2
2.422123024972e-07	0.511562000824303	0.806	0.486	0.0030966842874267	2	Pea15a
2.70342677271971e-07	0.53539008325595	0.667	0.249	0.00345633112892214	2	Bcl2l1
2.79118965380073e-07	0.426009637339796	0.389	0.055	0.00356853597238423	2	Pdpn
2.81906417217564e-07	0.545661483108379	0.778	0.455	0.00360417354412656	2	Tnfsf12
2.84569089193074e-07	0.660203024840591	0.583	0.208	0.00363821580533345	2	Selenop
2.91911825994319e-07	0.381031642056719	0.472	0.103	0.00373209269533737	2	Grk2
3.04025724994057e-07	0.295559911252682	0.306	0.026	0.00388696889404902	2	Eepd1
3.27789808210358e-07	0.297877409393045	0.306	0.029	0.00419079269796942	2	Retreg1
3.39527673531712e-07	0.344083017068277	0.278	0.022	0.00434086130610294	2	Npl
3.39602903192116e-07	0.439144980017403	0.5	0.12	0.00434182311731121	2	Orai1
3.44177548341964e-07	0.392888255213244	0.5	0.148	0.00440030995555201	2	Myo1e
3.5594323601869e-07	0.450107188918857	1	0.921	0.00455073427249895	2	Eif4a1
4.32729413457126e-07	0.480663111008513	0.806	0.471	0.00553244555104936	2	Rab5c
4.42322577197621e-07	0.471433503358738	0.611	0.201	0.00565509414947158	2	Necap2
4.58484052427055e-07	0.633885716523218	0.694	0.292	0.0058617186102799	2	Skil
4.60643877063146e-07	0.353310116123133	0.444	0.084	0.00588933196825232	2	Kcnn4
5.41036254597955e-07	0.463117847741037	0.806	0.694	0.00691714851503485	2	Bola2
5.49758561128079e-07	0.420767785928196	0.611	0.194	0.00702866320402249	2	Plekho1
6.1256378047731e-07	0.346087695320655	0.444	0.089	0.00783162793340241	2	Plekhb2
6.22353509366858e-07	0.519845667145669	0.444	0.146	0.00795678961725528	2	Tmem86a
6.26570033098968e-07	0.36806660203943	0.361	0.072	0.00801069787317031	2	Cln8
6.3807839550273e-07	0.370250803854271	0.333	0.041	0.0081578322865024	2	E2f1
6.4211943236692e-07	0.28885636462412	0.444	0.089	0.00820949694281107	2	Stap1
6.70098170316121e-07	0.435407945487909	0.917	0.677	0.00856720510749161	2	Erp29
6.70556708263743e-07	0.310743592692567	0.306	0.038	0.00857306751515195	2	Was
7.06890944482852e-07	0.434911244988092	0.417	0.089	0.00903760072521326	2	Lgals9
7.099619738341e-07	1.61096386710943	0.194	0.005	0.00907686383546897	2	Ccl8
7.82112626797942e-07	0.336802869786731	0.417	0.074	0.00999930993361169	2	Tifa
7.96674181406577e-07	0.421623665396542	0.389	0.072	0.0101854794092831	2	Hfe
8.00527179019587e-07	0.368464151693196	0.611	0.73	0.0102347399837654	2	Serpinb6a
8.04015805945655e-07	0.309546153227422	0.25	0.019	0.0102793420790152	2	Cytip
8.52806016191283e-07	0.291738873147395	0.417	0.074	0.0109031249170056	2	Nek6
8.6727504207706e-07	0.398946180198347	0.917	0.787	0.0110881114129552	2	Brk1
8.75107545215727e-07	0.389050254340021	0.472	0.129	0.0111882499655831	2	Faim
9.39160497865444e-07	0.379121636420162	0.389	0.069	0.0120071669652097	2	Ptk2b
1.00593235919388e-06	0.576033196162404	0.611	0.211	0.0128608452122938	2	Socs3
1.03011987569922e-06	0.399393970639907	0.583	0.177	0.0131700826108146	2	Mknk2
1.03813122816509e-06	0.928745757081675	0.167	0.01	0.0132725077520907	2	Folr2
1.04683109153203e-06	0.282325873251256	0.278	0.024	0.013383735505237	2	Pparg
1.0682574823511e-06	0.487069894101043	0.667	0.285	0.0136576719118588	2	Tmem9b
1.11113676395473e-06	0.460210985665092	0.5	0.139	0.0142058835271613	2	Nrp1
1.11432592858189e-06	0.286343256147758	0.25	0.043	0.0142466569969194	2	Etv3
1.21758190546621e-06	0.340627588612857	0.361	0.055	0.0155667846613855	2	Apbb1ip
1.26331391345303e-06	0.446333110311711	0.472	0.124	0.016151468383497	2	Soat1
1.3067474805861e-06	0.512797733152865	0.694	0.285	0.0167067665392933	2	Ifngr1
1.33087719707464e-06	0.45953232937844	0.667	0.246	0.0170152649645993	2	Cd44
1.36223249788041e-06	0.259378296288929	0.278	0.024	0.017416142485401	2	Pde8a
1.44471705813325e-06	0.38509973459567	0.472	0.117	0.0184707075882336	2	Osbpl8
1.44848300672352e-06	0.335541949147723	0.75	0.311	0.0185188552409602	2	Slc25a11
1.4590319566959e-06	1.6972953028845	0.167	0.002	0.0186537235663571	2	Cd5l
1.56458412773031e-06	0.261563881802827	0.333	0.043	0.020003208073032	2	Ttyh3
1.57220415627199e-06	0.329595907671776	0.5	0.124	0.0201006301379374	2	Man1a
1.65293769061608e-06	0.423814246776361	0.833	0.557	0.0211328083745266	2	Asah1
1.65904450111566e-06	0.428494110667459	0.417	0.093	0.0212108839467638	2	Fam213b
1.6810938280506e-06	0.314161337203228	0.306	0.033	0.0214927845916269	2	Gmip
1.78028124428954e-06	0.316431485737767	0.333	0.048	0.0227608957082417	2	Tbc1d22a
1.82892776804004e-06	0.528061486505123	0.806	0.443	0.0233828415143919	2	Dhrs3
1.83716225678471e-06	0.272675617419094	0.361	0.057	0.0234881194529926	2	Sgk3
1.85747843262437e-06	0.415080566807606	0.389	0.079	0.0237478617611026	2	Zc3h12a
