p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.50462214664601e-31	0.284884314910257	0.386	0.154	7.89660262307045e-27	11	Ssh2
5.4289748639297e-31	0.268136514312043	0.355	0.143	9.51699293646876e-27	11	Dusp11
6.17983281161853e-31	0.30318875404224	0.47	0.234	1.08332469187673e-26	11	Cct2
6.57648126102905e-31	0.272228183970782	0.598	0.458	1.15285716505839e-26	11	Psmb1
1.02468910027512e-30	0.306301044458104	0.486	0.238	1.79627999278229e-26	11	Tln1
1.65268921851978e-30	0.322698839713153	0.806	0.7	2.89716420006517e-26	11	Rpl7
1.82846922051114e-30	0.415067583455086	0.495	0.409	3.20530654355603e-26	11	Id2
3.39796996342401e-30	0.284187897656841	0.203	0.046	5.9566413458823e-26	11	Serpinb6b
3.85504902763754e-30	0.278337879094202	0.369	0.152	6.75790094544861e-26	11	Smarca5
5.27811477637243e-30	0.295206672485362	0.554	0.372	9.25253520298087e-26	11	Tpr
5.47272885131586e-30	0.295269544331603	0.575	0.409	9.59369367635671e-26	11	Cox5a
8.5733915573983e-30	0.328740023767407	0.82	0.624	1.50291554001192e-25	11	Cdc42
9.50498653241194e-30	0.257746853580444	0.315	0.116	1.66622413913181e-25	11	Pfn1
9.74005245046466e-30	0.319198239166909	0.544	0.39	1.70743119456646e-25	11	Top1
9.87978796151261e-30	0.281208777892819	0.558	0.435	1.73192682965316e-25	11	Eef1g
1.04408606920421e-29	0.324302305003055	0.75	0.576	1.83028287931497e-25	11	Clic1
1.04621123610916e-29	0.28262105781001	0.435	0.201	1.83400829689936e-25	11	Supt4a
1.1141299731586e-29	0.31907273412638	0.72	0.592	1.95306984294703e-25	11	Rpl37
1.14177046367555e-29	0.284892925660434	0.248	0.076	2.00152362282323e-25	11	Cdk6
1.21504115149129e-29	0.274751241744232	0.357	0.153	2.12996713856423e-25	11	Rbbp6
1.21679997157063e-29	0.286753189500722	0.472	0.242	2.13305035016331e-25	11	Sumo1
1.90079907894897e-29	0.30549121450473	0.444	0.228	3.33210078539755e-25	11	Kmt2e
2.41972751100958e-29	0.260863161038619	0.336	0.139	4.24178232679979e-25	11	Birc6
2.59154290345191e-29	0.316396646030592	0.902	0.718	4.54297470975121e-25	11	Calm1
3.50685357420671e-29	0.307435327016044	0.479	0.279	6.14751431558436e-25	11	Ubl5
3.59521440900828e-29	0.287271668973172	0.444	0.205	6.30241085899152e-25	11	Anp32a
5.45718629184416e-29	0.290617444839101	0.414	0.211	9.56644756960281e-25	11	Bzw1
8.84960252179727e-29	0.271541913559418	0.407	0.184	1.55133532207106e-24	11	Hnrnpdl
1.11609743715467e-28	0.255610357650335	0.329	0.132	1.95651880733214e-24	11	Arid4b
1.35267484326167e-28	0.250192160485762	0.336	0.129	2.37123900023771e-24	11	Wapl
1.43034551631291e-28	0.30969968635581	0.703	0.496	2.50739569009652e-24	11	Rap1b
1.67103261713613e-28	0.289297169278763	0.479	0.256	2.92932017783964e-24	11	Hnrnpc
5.88669169747703e-28	0.270203365172938	0.315	0.133	1.03193705456772e-23	11	Cdkn1b
6.5708831484391e-28	0.272918315238585	0.383	0.167	1.15187581592137e-23	11	Kpna4
7.39272646832789e-28	0.309589245716589	0.591	0.467	1.29594494989788e-23	11	Slc38a2
7.47315211977748e-28	0.266237876438812	0.334	0.148	1.31004356659699e-23	11	Ddx3y
1.42772137838462e-27	0.260678952572322	0.404	0.188	2.50279557630825e-23	11	Syf2
2.47848572451454e-27	0.334857578015565	0.843	0.642	4.34478547507399e-23	11	Btg2
3.47719759126704e-27	0.259903064196989	0.297	0.12	6.09552737749112e-23	11	Pfkp
3.79557044181272e-27	0.304881106803537	0.484	0.305	6.6536349844977e-23	11	Ostf1
1.74980337801352e-26	0.263187807875083	0.369	0.166	3.0674053216577e-22	11	Crebbp
2.09107218450786e-26	0.287187958567341	0.28	0.111	3.66564953944228e-22	11	Got1
3.24655637707991e-26	0.390423732060883	0.18	0.05	5.69121332902109e-22	11	Rrad
3.38350965500806e-26	0.256507948983194	0.379	0.17	5.93129242522914e-22	11	Rps16
5.88056456934686e-26	0.272914544726113	0.458	0.254	1.0308629690065e-21	11	Sf3b2
9.79177675537679e-26	0.28513000509617	0.533	0.341	1.71649846521755e-21	11	Hnrnpu
1.03401875277346e-25	0.291753490236268	0.675	0.561	1.81263487361187e-21	11	Eif5a
1.093796869027e-25	0.29034713803924	0.591	0.435	1.91742591140433e-21	11	D10Wsu102e
1.25488919627398e-25	0.257519500844303	0.343	0.152	2.19982076106829e-21	11	Smc3
1.28208845874931e-25	0.255855513763688	0.577	0.475	2.24750106818753e-21	11	Son
1.57476897433245e-25	0.309155217931998	0.386	0.216	2.76057001200479e-21	11	Ube2s
1.82414879845158e-25	0.284208984474001	0.367	0.155	3.19773284368562e-21	11	Rel
2.45882823720636e-25	0.257930312245184	0.39	0.181	4.31032589982275e-21	11	Nipbl
3.03799294822842e-25	0.263512621944922	0.411	0.197	5.32560163824442e-21	11	Lsm4
3.51535665679851e-25	0.271239434790651	0.393	0.197	6.16242021936778e-21	11	Ppig
5.29870009120254e-25	0.283346964334957	0.708	0.621	9.28862125987805e-21	11	mt-Nd6
6.78004997018081e-25	0.265918777705277	0.416	0.2	1.1885427597727e-20	11	Gls
1.47467445763555e-24	0.296730522743415	0.708	0.548	2.58510432423513e-20	11	Cox7a2l
4.99209214190946e-24	0.266605099553249	0.449	0.235	8.75113752476728e-20	11	Atrx
6.51756652648888e-24	0.253940199767475	0.437	0.271	1.1425294120935e-19	11	Ppp2ca
1.45700633895937e-23	0.27585151971601	0.402	0.239	2.55413211219578e-19	11	B4galt1
1.48060498567653e-23	0.255470980636163	0.586	0.482	2.59550053989095e-19	11	Tpm3
2.01512099116629e-23	0.269229041586388	0.577	0.419	3.5325070975145e-19	11	Slc25a5
2.0263473137992e-23	0.265024689694486	0.388	0.205	3.55218684109e-19	11	Ddx6
3.6029055706513e-23	0.250166819115303	0.453	0.243	6.31589346535174e-19	11	Srsf11
4.20882970597978e-23	0.274700587057769	0.687	0.546	7.37807847458255e-19	11	Eef1d
7.98052738965726e-23	0.322226138685411	0.572	0.403	1.39898645140692e-18	11	Skil
1.23369112813484e-22	0.253123639077013	0.306	0.133	2.16266054762037e-18	11	Tgfb1
1.48258692949074e-22	0.262143679665518	0.713	0.589	2.59897488739726e-18	11	Cox8a
2.14756780713735e-22	0.253562059009222	0.397	0.212	3.76468636591177e-18	11	Ubxn4
2.69916598297387e-22	0.339257356587744	0.589	0.453	4.7316379681532e-18	11	Kdm6b
5.21303556084438e-22	0.290738714966249	0.86	0.771	9.13845133816019e-18	11	mt-Co1
1.14594634536616e-21	0.257600271912544	0.579	0.421	2.00884394342688e-17	11	Rps20
1.61111778739075e-21	0.278713566286932	0.505	0.34	2.82428948129598e-17	11	Anp32b
1.18406342789153e-20	0.254594114578162	0.771	0.622	2.07566318909385e-16	11	Rhoa
1.32805870392231e-20	0.292669160515251	0.631	0.466	2.3280869079758e-16	11	Iqgap1
1.45318292359561e-20	0.255450228913469	0.367	0.188	2.5474296650631e-16	11	Chd4
2.56478648836724e-20	0.250381577781635	0.435	0.24	4.49607071410776e-16	11	Fau
3.04846439429149e-20	0.25164211108971	0.481	0.307	5.34395808319298e-16	11	Hnrnpa3
3.209076066348e-20	0.254638455344184	0.4	0.232	5.62551034430804e-16	11	Arglu1
4.87792960950032e-20	0.375853606521221	0.822	0.762	8.55101060545406e-16	11	S100a6
1.56547872870406e-19	0.252098886739076	0.818	0.69	2.74428421141822e-15	11	Pfdn5
5.942074551716e-19	0.25478521306181	0.46	0.301	1.04164566891582e-14	11	Cbx3
2.01227205098696e-18	0.321312984522346	0.374	0.218	3.52751290538014e-14	11	Fgl2
8.76331157267633e-18	0.26921064305956	0.407	0.238	1.53620851869016e-13	11	4930523C07Rik
1.79687745219953e-15	0.299025989861554	0.556	0.518	3.14992617370578e-11	11	Nr4a1
6.57101015528581e-15	0.280887488528376	0.942	0.901	1.1518980802216e-10	11	Jund
2.15408617401348e-13	0.282277117499893	0.699	0.655	3.77611306304563e-09	11	Crip1
3.62380582317148e-11	0.264933187591078	0.6	0.502	6.3525316080196e-07	11	Ifrd1
1.33259995331376e-27	0.317069936559447	0.49	0.229	2.33604771815902e-23	12	Macf1
1.50331780230434e-27	0.257223603598219	0.896	0.639	2.6353161074395e-23	12	Rabac1
1.5343053491018e-27	0.299194776400156	0.31	0.102	2.68963727697545e-23	12	Tnfrsf12a
1.69484819201063e-27	0.301405594619704	0.742	0.469	2.97106888059464e-23	12	Morf4l1
1.84737729459938e-27	0.364265730572652	0.472	0.216	3.23845239743272e-23	12	Sod3
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	12	Btg2
2.49416515224131e-27	0.273354678345614	0.835	0.562	4.37227151187902e-23	12	Calm2
2.53912349698282e-27	0.368312051649164	0.994	0.979	4.45108349021089e-23	12	mt-Nd1
2.7367349433866e-27	0.309603663312568	0.409	0.17	4.79749635575671e-23	12	Zyx
4.09078755989144e-27	0.258242893331552	0.672	0.378	7.1711505924897e-23	12	Rheb
4.30381260161477e-27	0.314275285306772	0.351	0.124	7.5445834906307e-23	12	Ndrg1
5.48405524026343e-27	0.289093992847452	0.316	0.112	9.6135488361818e-23	12	Chpt1
5.91561843668426e-27	0.35792327518396	0.826	0.569	1.03700791195075e-22	12	Tagln2
6.34055209620144e-27	0.34519184978087	0.252	0.065	1.11149878246411e-22	12	Id1
7.19058672385005e-27	0.328739342653256	0.872	0.63	1.26050985269091e-22	12	Eef2
1.11591603623413e-26	0.303215237885498	0.348	0.119	1.95620081151843e-22	12	Prss23
1.99103553915809e-26	0.260992335157055	0.359	0.138	3.49028530014413e-22	12	Anxa6
2.57687114719733e-26	0.328373372329828	0.423	0.182	4.51725512103692e-22	12	Spop
3.34443931641646e-26	0.37741037632472	0.751	0.467	5.86280212167806e-22	12	Fmo2
4.87082669195393e-26	0.332737312559491	0.82	0.587	8.53855919099525e-22	12	Uqcrh
5.50067482805788e-26	0.250176186292567	0.223	0.052	9.64268297358546e-22	12	Rasl11a
6.10971800355517e-26	0.40556494940891	0.971	0.919	1.07103356602322e-21	12	Rps3
6.25423082090205e-26	0.313849891372565	0.635	0.348	1.09636666290413e-21	12	Nfia
6.46357216937215e-26	0.284743105077463	0.742	0.469	1.13306420129094e-21	12	Atp5c1
1.24439927687923e-25	0.318531622704614	0.814	0.559	2.18143193236929e-21	12	Eif5a
1.29219076383324e-25	0.315660829693628	0.548	0.283	2.26521040899967e-21	12	Ubxn1
1.36069400686753e-25	0.258941843351739	0.336	0.122	2.38529659403878e-21	12	Ccni
1.69526265600637e-25	0.287800343443052	0.362	0.142	2.97179543597916e-21	12	Gatad1
1.88053656130032e-25	0.319335502654817	0.791	0.545	3.29658059195947e-21	12	Eef1d
1.94015759184026e-25	0.269555318666024	0.597	0.318	3.40109625849598e-21	12	Csnk1a1
2.91873158025722e-25	0.309049275561762	0.617	0.348	5.11653646019091e-21	12	Eid1
2.98804045579164e-25	0.371672281944265	0.91	0.738	5.23803491900274e-21	12	Rps15
3.14890776659372e-25	0.357988243515126	0.467	0.246	5.52003531483878e-21	12	Bag1
5.06328418792913e-25	0.25675912778854	0.357	0.137	8.87593718143976e-21	12	Cldnd1
6.83167644525769e-25	0.334392179478795	0.609	0.335	1.19759288085367e-20	12	Rhob
7.52971376277027e-25	0.378550438260357	0.893	0.75	1.31995882261363e-20	12	Rpl21
8.61727126989243e-25	0.325205097499017	0.754	0.521	1.51060765361214e-20	12	Eif3h
1.27849437335526e-24	0.334629574033751	0.904	0.704	2.24120063649177e-20	12	Rpl4
1.57708553494561e-24	0.293353345518998	0.838	0.59	2.76463094275966e-20	12	Slc25a3
1.71052176884787e-24	0.30429109923362	0.745	0.498	2.99854466079031e-20	12	Ndufa13
1.77329795277273e-24	0.268338960054907	0.38	0.149	3.1085913112106e-20	12	Dusp3
1.97456304969597e-24	0.254033341306473	0.2	0.044	3.46140902611704e-20	12	Serpine1
2.96316763167115e-24	0.302117965290472	0.481	0.239	5.19443285831953e-20	12	Tprgl
4.98758901810743e-24	0.295186168292833	0.49	0.239	8.74324354874232e-20	12	Pnisr
5.67314579750243e-24	0.364205708575677	0.968	0.889	9.94502458302176e-20	12	Rpl26
5.76727879660249e-24	0.264614484326079	0.655	0.388	1.01100397304442e-19	12	Psmb6
6.47381515071132e-24	0.41085706999068	0.942	0.869	1.13485979591969e-19	12	Rps2
6.65865138151824e-24	0.27567107475409	0.945	0.759	1.16726158718015e-19	12	Oaz1
8.05902298073142e-24	0.266854625999253	0.733	0.471	1.41274672852222e-19	12	Atp5a1
1.10081771277597e-23	0.27291906969291	0.728	0.455	1.92973345049628e-19	12	Swi5
4.58973506229539e-23	0.329517666406115	0.98	0.913	8.04580556420381e-19	12	Eif1
4.86062789867775e-23	0.329525369424722	0.446	0.214	8.52068070638209e-19	12	Ccnd2
8.18524904382218e-23	0.345171384976036	0.893	0.75	1.43487415738203e-18	12	mt-Nd5
8.32582363493028e-23	0.306114626316934	0.757	0.51	1.45951688320328e-18	12	Atp5h
8.43288790456994e-23	0.291366876067898	0.655	0.396	1.47828524967111e-18	12	Msn
1.32622062744384e-22	0.321380544831112	0.313	0.11	2.32486475990906e-18	12	Fibin
1.40117335887475e-22	0.250394011885268	0.832	0.587	2.45625689810744e-18	12	Cox8a
1.87978772713921e-22	0.276533433338645	0.664	0.399	3.29526788567503e-18	12	Sfr1
5.04118032187344e-22	0.263621903668283	0.542	0.285	8.83718910424414e-18	12	Cpq
5.49098351028478e-22	0.257683676682846	0.42	0.186	9.62569409352922e-18	12	Mef2c
2.4722659866266e-21	0.258849706179454	0.765	0.517	4.33388227455643e-17	12	Gnb1
3.06487606435484e-21	0.259613086909651	0.609	0.358	5.37272774081403e-17	12	Mbnl2
8.06205500546174e-21	0.418843061864771	0.954	0.837	1.41327824245744e-16	12	Mgp
1.12765925993696e-20	0.250054700306902	0.53	0.282	1.97678668266949e-16	12	Ybx3
1.38498096392964e-20	0.29043306998021	0.414	0.2	2.42787162976865e-16	12	Iscu
1.92662005486373e-20	0.261357941738781	0.47	0.239	3.37736495617612e-16	12	Cox6a1
2.6856703137218e-20	0.250548055657529	0.467	0.237	4.70798005995431e-16	12	Psmd7
2.76779712318831e-20	0.331525412506687	0.881	0.704	4.8519483569491e-16	12	Eef1b2
3.89332702192496e-20	0.281338573266235	0.255	0.107	6.82500226943445e-16	12	Chd3
6.33888114555415e-20	0.260940443073015	0.362	0.2	1.11120586481564e-15	12	Ahsa1
9.9177588765418e-20	0.300356884240106	0.948	0.832	1.73858313105778e-15	12	Rack1
3.3959106150709e-19	0.278684353566218	0.412	0.204	5.95303130821929e-15	12	Rex1bd
3.42554758558782e-19	0.297658385335754	0.704	0.472	6.00498491753544e-15	12	Ptp4a2
3.92942476242331e-19	0.265656070241968	0.13	0.023	6.88828160852806e-15	12	Rspo3
6.501848666059e-19	0.518486510916017	0.907	0.826	1.13977407116014e-14	12	Fos
2.12681217184557e-18	0.307914807740807	0.98	0.969	3.72830173724529e-14	12	Rps24
3.64469739879935e-18	0.263731158217028	0.426	0.224	6.38915454009525e-14	12	Ndufa6
9.39147615026751e-18	0.268352794279395	0.443	0.246	1.64632576914189e-13	12	1810037I17Rik
1.086378074911e-17	0.256429890320108	0.377	0.197	1.90442076531898e-13	12	Mapre1
1.52465365233976e-17	0.258911591428849	0.855	0.666	2.6727178525516e-13	12	Btf3
1.57994009090821e-17	0.30593994249561	0.899	0.761	2.7696349793621e-13	12	S100a6
2.10895131793188e-17	0.360405257953983	0.493	0.269	3.69699166033458e-13	12	Ccn1
2.2820364849154e-17	0.258170684572578	0.661	0.433	4.00040995805669e-13	12	Eef1g
2.55134556889938e-17	0.331542170553665	0.997	0.993	4.47250878228061e-13	12	mt-Cytb
5.56279923532078e-17	0.312006557332287	0.736	0.548	9.75158705951733e-13	12	Cox7a2l
6.9583567030033e-17	0.399180979606024	0.536	0.337	1.21979993003648e-12	12	Rbp4
1.0289283927805e-16	0.309031109278446	0.786	0.598	1.80371147254421e-12	12	Nupr1
1.38113810661169e-15	0.251414561268262	0.429	0.244	2.4211351008903e-11	12	Use1
6.96607406984785e-15	0.261876658312102	0.965	0.909	1.22115278444433e-10	12	Rps5
1.21234146980228e-14	0.292262853975935	0.936	0.833	2.12523459656339e-10	12	Rps21
1.76991139511584e-14	0.263872880512867	0.806	0.628	3.10265467563807e-10	12	Rps25
2.71720143956519e-14	0.267306927755659	0.936	0.837	4.76325412355779e-10	12	Rps18
8.31565220156185e-14	0.330434320213164	0.951	0.916	1.45773383093379e-09	12	Rpl41
3.85888323460257e-13	0.290720584294854	0.814	0.7	6.76462231025831e-09	12	Rpl7
6.66872669351383e-13	0.300134828153702	0.959	0.9	1.16902778937297e-08	12	Rpl23
9.97312063258885e-12	0.288248006395741	0.38	0.216	1.74828804689283e-07	12	Gem
3.79889031826421e-11	0.250114193505595	0.965	0.915	6.65945472791716e-07	12	Rplp0
5.05013207819231e-10	0.255505302324584	0.516	0.381	8.85288153307111e-06	12	Tpm4
2.30540328269203e-08	0.267973764450826	0.31	0.208	0.000404137195455913	12	S100a4
0.00038676845320027	0.251055672623583	0.635	0.558	1	12	Klf2
4.58180759388758e-36	0.594439388395532	0.969	0.899	8.03190871208494e-32	13	Rpl23
4.89995335314417e-36	0.267252070812957	0.833	0.498	8.58961822806173e-32	13	Nenf
6.96504456188022e-36	0.592390409816434	0.972	0.924	1.2209723116976e-31	13	Rps3a1
8.89778719983903e-36	0.361461219337102	0.719	0.369	1.55978209613178e-31	13	Sri
1.86381744147188e-35	0.301227234950263	0.731	0.384	3.2672719749002e-31	13	Sdf4
2.54032557516099e-35	0.26469551653801	0.772	0.437	4.45319073325721e-31	13	Dpysl2
2.70443736864201e-35	0.250640642206772	0.772	0.432	4.74087870722944e-31	13	Srp14
4.5682997174988e-35	0.335438573965751	0.812	0.47	8.0082294047754e-31	13	Serbp1
7.23502607561302e-35	0.319734057588597	0.731	0.385	1.26830007105496e-30	13	Txndc17
8.57277809720438e-35	0.600943093283113	0.904	0.75	1.50280800043993e-30	13	Rpl21
9.04847857769652e-35	0.340764203064408	0.843	0.509	1.5861982946702e-30	13	Serpinb6a
9.81243580703991e-35	0.255579331392864	0.75	0.414	1.7201199969741e-30	13	Fuca1
1.0866329252518e-34	0.252594391692974	0.778	0.443	1.9048675179664e-30	13	Park7
1.53724180148269e-34	0.32340463741648	0.259	0.25	2.69478487799915e-30	13	Bag1
2.42689358705877e-34	0.585779636173687	0.88	0.62	4.25434445811402e-30	13	Lars2
4.02365743043774e-34	0.288531334217733	0.784	0.446	7.05347147555736e-30	13	Ndufb11
1.31197289278943e-33	0.255758129790374	0.157	0.172	2.29988848105987e-29	13	Cavin1
1.94478750615744e-33	0.571142309327392	0.978	0.909	3.409212498294e-29	13	Rps5
2.94829231778554e-33	0.405009758092058	0.673	0.338	5.16835643307806e-29	13	Anp32b
6.06657314475802e-33	0.572796866415095	0.988	0.939	1.06347027227608e-28	13	Eef1a1
8.25446428578676e-33	0.549029326245353	0.975	0.919	1.44700758929842e-28	13	Rps3
8.81142160724475e-33	0.295928236564621	0.673	0.34	1.54464220775001e-28	13	Arl1
9.20187254726368e-33	0.579658387009342	0.966	0.889	1.61308825753532e-28	13	Rpl26
1.03235205796304e-32	0.564512157779019	0.991	0.969	1.80971315760922e-28	13	Rps24
1.6191494413197e-32	0.547675114972008	0.975	0.916	2.83836897063343e-28	13	Rpl41
3.28281744103136e-32	0.362936697438555	0.657	0.327	5.75477897412798e-28	13	Kif5b
7.74664197051921e-32	0.526016404824833	0.895	0.704	1.35798633743202e-27	13	Eef1b2
1.17778774993844e-31	0.521355463982493	0.981	0.927	2.06466192564208e-27	13	Rpl8
1.29875080207829e-31	0.312279267134329	0.83	0.511	2.27671015604325e-27	13	Atp5j
3.0710327232773e-31	0.264152933787644	0.843	0.534	5.38352036390511e-27	13	Lmna
4.559576790764e-31	0.251046049100756	0.657	0.34	7.99293811420929e-27	13	Hnrnpu
7.84118769423626e-31	0.263165024510353	0.716	0.394	1.37456020279962e-26	13	Polr1d
1.05407160996964e-30	0.255669129271916	0.812	0.503	1.84778753227678e-26	13	Pebp1
2.33526143424254e-30	0.251387636199787	0.127	0.115	4.09371329422718e-26	13	Heg1
1.05467110389368e-29	0.483812104979588	0.944	0.833	1.84883844512561e-25	13	Rps21
2.48768825793268e-29	0.263945780937102	0.66	0.348	4.36091751615599e-25	13	Pten
3.23238682721734e-29	0.488885014160693	0.886	0.763	5.66637410811199e-25	13	Rpl22
3.87702281338326e-29	0.504543991328469	0.978	0.959	6.79642099186086e-25	13	Rps14
5.12429057695266e-29	0.491289511337865	0.63	0.338	8.98288138139801e-25	13	Pdlim2
1.29103110756063e-28	0.365330251104222	0.833	0.539	2.26317753155379e-24	13	Rpl18a
3.51719630481418e-28	0.280234698948812	0.843	0.548	6.16564512233925e-24	13	Mrfap1
4.27669220384361e-28	0.263370470308663	0.818	0.52	7.49704143333785e-24	13	Eif3h
5.52955842501895e-28	0.373555539266693	0.849	0.56	9.69331591905822e-24	13	Npm1
1.59319891826215e-27	0.332806447462261	0.719	0.411	2.79287770371355e-23	13	Rps26
3.03423161468461e-27	0.267396457886004	0.864	0.582	5.31900802054212e-23	13	Selenof
5.7970530210462e-27	0.488716561008946	0.898	0.739	1.0162233945894e-22	13	Rps15
1.10733073517143e-26	0.311916137079452	0.821	0.529	1.94115077875551e-22	13	Rpl35
1.36247183400425e-26	0.460329751844319	0.907	0.793	2.38841312500946e-22	13	Rpl35a
2.07583310209123e-26	0.378511133299634	0.71	0.42	3.63893542796593e-22	13	Rps20
2.58700189427643e-26	0.331425239186586	0.809	0.519	4.53501432066659e-22	13	Rpl19
5.45550187546303e-26	0.437490850858417	0.901	0.762	9.56349478768669e-22	13	Rps19
1.07468375595511e-25	0.528798332505053	0.948	0.869	1.88392062418931e-21	13	Rps2
2.25637351520791e-25	0.366233188118335	0.827	0.547	3.95542277215946e-21	13	Cox7a2l
2.3093518723056e-25	0.472306195267379	0.938	0.837	4.04829383215172e-21	13	Rps18
2.89826590135377e-25	0.268983892009635	0.824	0.544	5.08066012507316e-21	13	Eef1d
4.2293335261504e-25	0.412891107053661	0.858	0.595	7.41402167134164e-21	13	Selenow
1.89030074793707e-24	0.411835808196135	0.892	0.723	3.31369721113368e-20	13	Naca
2.52945794537535e-24	0.449201090007944	0.889	0.789	4.43413977824299e-20	13	Rpl14
3.20389230606907e-24	0.417103893782189	0.944	0.841	5.61642321253908e-20	13	Rps29
1.0665570699188e-23	0.444841202354984	0.951	0.873	1.86967454356766e-19	13	Rps9
1.22486985796001e-23	0.327553983446649	0.815	0.547	2.1471968610039e-19	13	Rpl18
1.48875788168046e-23	0.406388394777626	0.88	0.705	2.60979256658584e-19	13	Rpl4
2.81146992981726e-23	0.443676421490005	0.935	0.798	4.92850678696966e-19	13	Rpsa
7.43624059210931e-23	0.369509268083114	0.873	0.638	1.30357297579676e-18	13	Rpl38
1.18027907424589e-22	0.435243199978213	0.941	0.832	2.06902921715304e-18	13	Rack1
1.28108208466503e-22	0.397095472664212	0.867	0.627	2.24573689441779e-18	13	Rps25
2.62150573493302e-22	0.386526443764077	0.864	0.636	4.59549955333759e-18	13	Rpl30
3.37409553888931e-22	0.419246377233014	0.988	0.936	5.91478947967296e-18	13	Rpl32
3.50215744310885e-22	0.283473595285872	0.855	0.601	6.13928199776981e-18	13	Ssr4
1.05451971264678e-21	0.314282268675597	0.861	0.614	1.8485730562698e-17	13	Dynll1
1.33392890736584e-21	0.413031606214597	0.898	0.752	2.33837737461233e-17	13	Rplp2
2.50681767072427e-21	0.257666992201142	0.864	0.619	4.39445137677964e-17	13	Tmsb10
2.69109314782334e-21	0.251323532722508	0.719	0.45	4.71748628813431e-17	13	Atp5e
6.79850094114291e-21	0.399187738305482	0.867	0.689	1.19177721498235e-16	13	Pfdn5
8.60659321902788e-21	0.38552899732719	0.87	0.662	1.50873579129559e-16	13	Rpl29
1.39165465405649e-20	0.302132359462316	0.883	0.659	2.43957060856103e-16	13	S100a10
2.89539046384407e-20	0.414872038456967	0.886	0.774	5.07561948311866e-16	13	Rpl39
4.60419199207215e-20	0.309313514321361	0.833	0.591	8.07114856210247e-16	13	Rpl37
9.073537093378e-20	0.270659229134572	0.312	0.266	1.59059105246916e-15	13	Rpl27a
2.43550846508386e-19	0.29793397526337	0.861	0.63	4.269446339292e-15	13	Eef2
5.95036377838899e-19	0.32140422702693	0.602	0.349	1.04309877035159e-14	13	Nfia
5.95084928374716e-19	0.298712024826108	0.574	0.324	1.04318387944088e-14	13	Gstm1
1.20522559048538e-18	0.397083499550452	0.883	0.686	2.11276046012088e-14	13	Rpl34
1.03182335218475e-17	0.350601628914772	0.951	0.842	1.80878633637987e-13	13	Rps8
2.08256025429597e-17	0.336123023817091	0.889	0.73	3.65072812578084e-13	13	Timp2
2.14155511859684e-17	0.367527847552929	0.877	0.771	3.75414612290027e-13	13	mt-Co1
3.53322624931169e-16	0.345023100842824	0.972	0.902	6.19374561504339e-12	13	Rps11
4.69549548262076e-16	0.266361137604366	0.877	0.685	8.2312035810342e-12	13	Arpc1b
5.47635948418742e-16	0.264301199424003	0.525	0.299	9.60005817578055e-12	13	Pura
4.58348661310007e-15	0.301385855101087	0.877	0.688	8.03485203276442e-11	13	Rps15a
1.13228255824608e-14	0.359297025334198	0.91	0.81	1.98489132460538e-10	13	Ptma
1.52564668095754e-14	0.352426938205906	0.867	0.688	2.67445863171857e-10	13	Rps28
5.83603897238896e-14	0.345773220140594	0.87	0.699	1.02305763185979e-09	13	Rpl7
1.29378113740061e-13	0.35388892978967	0.889	0.742	2.26799833386327e-09	13	Rpl37a
5.19218873025861e-13	0.29922137922196	0.901	0.761	9.10190684414334e-09	13	S100a6
3.82148718623273e-12	0.305153559308183	0.435	0.249	6.69906703746598e-08	13	Itgbl1
5.61584999361618e-12	0.283561871047742	0.895	0.776	9.84458503880917e-08	13	Ppia
6.11045835479871e-12	0.278095551815536	0.898	0.784	1.07116334959621e-07	13	Hsp90ab1
1.57637879559258e-09	0.255658567647281	0.886	0.75	2.7633920286738e-05	13	mt-Nd5
2.39538467547772e-09	0.428070561158072	1	0.998	4.19910933611244e-05	13	Fth1
1.90536353981657e-32	0.257591307729246	0.922	0.621	3.34010228529845e-28	14	Rhoa
1.99800351896341e-32	0.323616939532653	0.794	0.455	3.50250016874286e-28	14	Ptms
2.74160662026966e-32	0.300614827723923	0.807	0.47	4.80603640533271e-28	14	Atp5a1
4.11599090006265e-32	0.313589524032809	0.879	0.562	7.21533204780982e-28	14	Atp5b
9.46543395805423e-32	0.312991561250305	0.925	0.629	1.65929057284691e-27	14	Eef2
1.01331618489447e-31	0.314849490948254	0.83	0.502	1.77634327212e-27	14	Eif4a1
1.05330949626383e-31	0.255373892531472	0.873	0.556	1.8464515469505e-27	14	Sec61b
1.16562073742488e-31	0.416900757485113	0.928	0.661	2.04333315270582e-27	14	Rpl29
1.93239982150207e-31	0.276009150376316	0.84	0.516	3.38749688709313e-27	14	Aldh2
2.11811727015303e-31	0.378601609564885	0.964	0.759	3.71305957457827e-27	14	Oaz1
3.00804832877066e-31	0.354930975387323	0.948	0.687	5.27310872033496e-27	14	Rps15a
4.44139874508622e-31	0.402521212656907	0.987	0.919	7.78577200013615e-27	14	Rps3
5.41663753608252e-31	0.361236076575044	0.961	0.741	9.49536560075266e-27	14	Myl6
6.17360596428011e-31	0.328881707400739	0.925	0.637	1.0822331255383e-26	14	Rpl38
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	14	Gm20594
