p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.55632706840235e-65	0.678312216979476	0.822	0.25	1.14932413509093e-60	17	Coro1a
1.49478668675923e-64	0.577083729217835	0.693	0.154	2.62036106188893e-60	17	Rel
1.66220424567568e-64	0.424904000609238	0.535	0.073	2.91384404266946e-60	17	Dock8
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	17	Mcl1
2.33411133992658e-64	0.606941691345433	0.619	0.112	4.0916971788913e-60	17	Stab1
2.51872230077238e-64	0.419782286820049	0.475	0.052	4.41532019325398e-60	17	H2-Q6
3.29513396552902e-64	0.334377965089757	0.381	0.027	5.77636984157237e-60	17	P2ry10
3.92239534060133e-64	0.329703378237537	0.371	0.024	6.87595903207412e-60	17	Hmgb1-ps8
8.73973298164828e-64	0.431875191356779	0.485	0.058	1.53207519168294e-59	17	Samsn1
1.08442404213497e-63	0.424902438267802	0.574	0.093	1.90099534586261e-59	17	Itgb2
1.1592600799923e-63	0.508571479188358	0.594	0.104	2.03218292022651e-59	17	Peli1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	17	Pf4
2.93370603789015e-63	0.304923056692958	0.351	0.021	5.14278668442143e-59	17	Itgal
4.07060871863578e-63	0.413618075651084	0.54	0.078	7.13577708376852e-59	17	Frmd4b
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	17	Lgmn
8.774158613859e-63	0.490848761298857	0.762	0.204	1.53811000500948e-58	17	Dazap2
1.10325225446898e-62	0.670233287586197	0.743	0.213	1.93400120208413e-58	17	Fosl2
1.44538105911112e-62	0.314605860499516	0.327	0.017	2.53375299662179e-58	17	Cd2
2.12792009775917e-62	0.488353239030594	0.693	0.161	3.73024393137182e-58	17	Fam49b
2.43320821604468e-62	0.281645697400336	0.292	0.012	4.26541400272633e-58	17	Trac
4.07178878013064e-62	0.449913083554638	0.644	0.131	7.13784573156902e-58	17	Vsir
4.59938404050359e-62	0.620635373531923	0.936	0.539	8.06272022300279e-58	17	Pnrc1
8.491483010778e-62	0.530679132768115	0.644	0.133	1.48855697178938e-57	17	Lilr4b
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	17	Ctsb
1.10540099976899e-61	0.65426497897605	0.356	0.023	1.93776795259504e-57	17	Gata3
1.14702589456077e-61	0.401930803584192	0.47	0.054	2.01073639316503e-57	17	Il2rg
1.83507282764108e-61	0.673956136230332	0.901	0.465	3.21688266685481e-57	17	Wnk1
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	17	H2-Aa
3.32065553218527e-61	0.599574468147776	0.708	0.172	5.82110914792078e-57	17	Ms4a7
9.50731685046481e-61	0.432494035155939	0.559	0.094	1.66663264388648e-56	17	Fcgr1
3.08750658680344e-60	0.397101857139509	0.396	0.033	5.41239904666643e-56	17	Rhoh
3.18885516147868e-60	0.436569126461125	0.569	0.097	5.59006309807212e-56	17	Gng2
3.48706338424242e-60	0.457596411474567	0.634	0.132	6.11282211257696e-56	17	Pld4
3.8239609604263e-60	0.490925157109971	0.797	0.243	6.70340356362731e-56	17	Alox5ap
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	17	Pim1
8.07894375496566e-60	0.268662294212351	0.312	0.015	1.41623884024548e-55	17	Rasal3
1.74542177046982e-59	0.462575017672803	0.604	0.121	3.05972436363359e-55	17	Cd86
1.87493325644878e-59	0.568434971557496	0.624	0.13	3.28675799855471e-55	17	Smad7
1.94447653346905e-59	0.526669971118175	0.574	0.1	3.40866736317124e-55	17	Cxcr4
1.94623585658858e-59	0.312033634908102	0.257	0.007	3.41175145659978e-55	17	Cd8a
3.36493139034499e-59	0.53402470783101	0.356	0.024	5.89872472727477e-55	17	Satb1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	17	H2-Ab1
1.38716060521135e-58	0.495996976119788	0.663	0.151	2.4316925409355e-54	17	Tut7
3.13584810927541e-58	0.573233386304389	0.639	0.138	5.49714173555979e-54	17	Rab7b
6.03547379772144e-58	0.658844177249006	0.748	0.217	1.05801855674057e-53	17	Kctd12
6.86440040425685e-58	0.462390148688245	0.614	0.125	1.20332939086623e-53	17	Mndal
1.0223965775729e-57	0.275205156929394	0.252	0.007	1.79226120048529e-53	17	Cd6
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	17	Ubc
2.61291132790393e-57	0.596424624072624	0.881	0.447	4.5804335578156e-53	17	Slc3a2
2.85307179451602e-57	0.658163546529136	0.708	0.185	5.00143485578658e-53	17	Ccl9
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	17	Folr2
5.48265212369152e-57	0.392177452532787	0.53	0.092	9.61108917283123e-53	17	Pla2g7
7.35875557242835e-57	0.383303921886823	0.485	0.067	1.28998985184669e-52	17	Lcp2
8.24368326159458e-57	0.460111781150872	0.53	0.086	1.44511767575753e-52	17	Gpr132
9.12627716995773e-57	0.406327762095116	0.525	0.084	1.59983638789359e-52	17	Inpp5d
1.40920491900831e-56	0.643890191511626	0.45	0.055	2.47033622302157e-52	17	Lyve1
1.47667263056454e-56	0.419831886304225	0.5	0.074	2.58860712137965e-52	17	Dclre1c
2.00589561493836e-56	0.466438846366856	0.609	0.127	3.51633501298694e-52	17	Tut4
3.6459964839474e-56	0.395094468565901	0.46	0.06	6.39143183635979e-52	17	Dok2
4.07905164746047e-56	0.377093933124615	0.54	0.095	7.1505775379982e-52	17	Fermt3
7.31001559665363e-56	0.560767756868996	0.673	0.166	1.28144573409338e-51	17	Runx1
7.95819747257528e-56	0.393313150807448	0.475	0.066	1.39507201694245e-51	17	St8sia4
8.83585183544342e-56	0.480334797985432	0.718	0.197	1.54892482675323e-51	17	Ptbp3
1.40714537400128e-55	0.574436147934517	0.693	0.18	2.46672584062424e-51	17	Bcl2a1b
1.90729573681728e-55	0.376733513346704	0.49	0.075	3.3434894266407e-51	17	Tm6sf1
2.85689306611519e-55	0.338062724566132	0.287	0.013	5.00813354489993e-51	17	Tcf7
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	17	H2-Eb1
4.8799364385104e-55	0.452063722219972	0.658	0.164	8.55452857670872e-51	17	Cd68
5.99117238056381e-55	0.585737246202414	0.639	0.148	1.05025251831284e-50	17	Hmgb2
8.90102721225645e-55	0.497303828117617	0.545	0.098	1.56035007030856e-50	17	Crem
1.01735738413056e-54	0.423160668411676	0.545	0.099	1.78342749438087e-50	17	Arl4c
1.20743596878601e-54	0.63428619100772	0.881	0.441	2.11663525328188e-50	17	Zfand5
1.43749485334698e-54	0.619983605906497	0.901	0.465	2.51992847791726e-50	17	Iqgap1
1.61158263735735e-54	0.38874303208666	0.579	0.119	2.82510436328743e-50	17	Cd48
1.63851928781787e-54	0.421859209549289	0.55	0.101	2.87232431154473e-50	17	Nrros
1.8701458554681e-54	0.443905704154568	0.51	0.088	3.27836568463557e-50	17	Traf1
4.57791829869878e-54	0.521745014860326	0.653	0.159	8.02509077761897e-50	17	Slfn2
5.67801838617477e-54	0.36584834065701	0.505	0.086	9.95356623096436e-50	17	Clec4a3
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	17	Ccr2
9.80306283369806e-54	0.636602779141174	0.807	0.29	1.71847691474727e-49	17	Plin2
1.23666393754888e-53	0.45728084155484	0.752	0.23	2.16787188252319e-49	17	Coq10b
1.52795292025205e-53	0.440212232743509	0.624	0.142	2.67850146920185e-49	17	Apobec3
1.69565022132995e-53	0.495797445233698	0.688	0.183	2.9724748379914e-49	17	Efhd2
1.71092600321842e-53	0.287193436495079	0.307	0.019	2.99925328364189e-49	17	Gimap1
1.95531968282869e-53	0.639292239686411	0.5	0.08	3.4276754039987e-49	17	Dusp2
2.44627945225585e-53	0.614483457640991	0.698	0.198	4.2883278798045e-49	17	Nfkb1
2.89714261269282e-53	0.437345956703992	0.559	0.109	5.07869100005052e-49	17	Ifi203
3.47222077230704e-53	0.424529149495505	0.55	0.104	6.08680301385425e-49	17	Epsti1
4.13913693729492e-53	0.310270449028653	0.545	0.104	7.255907051078e-49	17	Ighm
4.21687467366387e-53	0.615463454792616	0.916	0.498	7.39218130293277e-49	17	Ccnl1
4.28172753620113e-53	0.422773179570759	0.569	0.113	7.50586837096059e-49	17	Limd2
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	17	Btg2
1.81672573525193e-52	0.399771773542223	0.55	0.107	3.18472021389663e-48	17	Lyn
2.10178117248392e-52	0.466474392837235	0.55	0.105	3.68442239536431e-48	17	Mpp7
2.86048986519106e-52	0.397611474837198	0.485	0.078	5.01443873367993e-48	17	Lilrb4a
3.02532291064209e-52	0.376129427633323	0.584	0.134	5.30339106235559e-48	17	Ms4a6d
3.13827539989761e-52	0.563430931663774	0.822	0.303	5.50139677602052e-48	17	Rgs10
3.28483284548616e-52	0.264950317494062	0.272	0.014	5.75831197813724e-48	17	Tespa1
4.11102056353147e-52	0.334888672637937	0.366	0.034	7.20661904787067e-48	17	Rinl
7.17805284561438e-52	0.465283051053699	0.564	0.114	1.2583126638362e-47	17	Tgif1
9.91340050512705e-52	0.302704308696416	0.282	0.015	1.73781910854877e-47	17	Il18r1
1.68055618167496e-51	0.470790473549206	0.554	0.111	2.94601498647621e-47	17	Arid5a
1.82132388082388e-51	0.545099588257394	0.653	0.167	3.19278076308427e-47	17	H2-DMa
2.03031444864284e-51	0.457217548786619	0.475	0.074	3.5591412284709e-47	17	Nfkbid
2.66453258327584e-51	0.412233559675471	0.614	0.146	4.67092561848255e-47	17	Sirpa
3.96731391191928e-51	0.365569602334512	0.515	0.097	6.95470128759449e-47	17	Clec4a2
4.31653696180628e-51	0.557082609762116	0.792	0.372	7.56688929404642e-47	17	Shisa5
4.90300409981997e-51	0.377775914199434	0.49	0.081	8.59496618698441e-47	17	Tnfrsf1b
7.93913858120318e-51	0.301782668217198	0.332	0.026	1.39173099328492e-46	17	Kdm2b
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	17	Ccl2
9.70604334260558e-51	0.327741821285949	0.351	0.032	1.70146939795876e-46	17	Hcst
9.83062549585437e-51	0.630748760341446	0.832	0.402	1.72330864942327e-46	17	Skil
3.89802224857476e-50	0.373695927211685	0.431	0.059	6.83323300175156e-46	17	Runx3
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	17	Ccl6
4.99406911526713e-50	0.45053708222258	0.535	0.104	8.75460315906328e-46	17	C5ar1
5.73152219365481e-50	0.338040180611054	0.5	0.093	1.00473584054769e-45	17	Ptpn6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	17	Hspa1b
1.19920064713631e-49	0.378682978454597	0.579	0.13	2.10219873442996e-45	17	Plekho2
1.443279286672e-49	0.403489888861238	0.535	0.105	2.53006858953601e-45	17	Rab8b
1.45327035884333e-49	0.371108342763661	0.465	0.073	2.54758293905236e-45	17	Il10ra
1.92153745215884e-49	0.541288767552305	0.782	0.341	3.36845515363445e-45	17	Clk1
2.3759556162226e-49	0.623512733073189	0.465	0.074	4.16505019523821e-45	17	Cd163
2.47762002475156e-49	0.41397856592175	0.49	0.084	4.34326790338948e-45	17	Arhgap45
3.95723880378281e-49	0.5896061950806	1	0.959	6.93703962303127e-45	17	Rps14
3.96764100269459e-49	0.637735630263122	1	0.94	6.95527467772362e-45	17	Eef1a1
5.18243792925551e-49	0.394831528453176	0.455	0.07	9.08481368998491e-45	17	St3gal6
5.54237572663846e-49	0.52865832980988	0.936	0.571	9.71578464879723e-45	17	Rbm39
7.99593171508456e-49	0.273554561497555	0.302	0.021	1.40168682965432e-44	17	Arap2
1.21211468192417e-48	0.475015943383028	0.545	0.116	2.12483703741306e-44	17	Uhrf2
1.30947272678571e-48	0.384496542720224	0.52	0.104	2.29550569005536e-44	17	Rab20
1.48181618711455e-48	0.490083788564696	0.322	0.026	2.59762377601181e-44	17	Ramp3
1.71532478948117e-48	0.431707211550044	0.683	0.198	3.0069643559605e-44	17	Myh9
2.54390504564669e-48	0.519346303027069	0.728	0.247	4.45946554501865e-44	17	Stat3
2.83690175725119e-48	0.567623987415783	1	0.902	4.97308878046133e-44	17	Rps11
4.65649203763762e-48	0.497171798212028	0.995	0.688	8.16283054197875e-44	17	Rps15a
5.44807736639698e-48	0.365554406636717	0.396	0.049	9.55047962329391e-44	17	D16Ertd472e
8.12931733771479e-48	0.486765340020497	0.485	0.086	1.4250693293014e-43	17	Cbr2
8.48624462000619e-48	0.382076616619865	0.495	0.092	1.48763868188708e-43	17	Evi2a
9.53691575282545e-48	0.349367203494581	0.515	0.103	1.6718213314703e-43	17	Hcls1
1.02287307876911e-47	0.321087095264315	0.386	0.048	1.79309650708224e-43	17	Slc16a6
1.47154801225875e-47	0.524415736233086	0.624	0.161	2.57962366548958e-43	17	Ccrl2
2.10040304907092e-47	0.616398463682895	1	0.996	3.68200654502132e-43	17	Tpt1
2.94867714550743e-47	0.326424959609536	0.327	0.029	5.16903103607453e-43	17	Cish
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	17	Hmox1
3.55056659646148e-47	0.420924682485602	0.53	0.11	6.22414324359698e-43	17	Ankrd44
4.91862130001172e-47	0.362353802942729	0.579	0.147	8.62234313892054e-43	17	Aif1
6.18167125410745e-47	0.575173720711272	0.995	0.832	1.08364697084504e-42	17	Rack1
6.20946027853024e-47	0.348231182209771	0.465	0.083	1.08851838682635e-42	17	Pou2f2
6.49353357387698e-47	0.29439915089738	0.391	0.051	1.13831643550063e-42	17	Arhgap15
8.46663703610824e-47	0.332309280269902	0.446	0.072	1.48420147242977e-42	17	Prex1
1.18643631165405e-46	0.37249836149779	0.619	0.171	2.07982285432955e-42	17	Tpd52
1.48434823160457e-46	0.267104893893892	0.277	0.018	2.60206245000282e-42	17	Inpp4b
1.62570732546312e-46	0.3777970438151	0.47	0.084	2.84986494153684e-42	17	Rasgef1b
1.64225539134795e-46	0.393726010601762	0.436	0.067	2.87887370103296e-42	17	Cd82
1.8498789551391e-46	0.35338575831036	0.426	0.063	3.24283780835883e-42	17	Stk4
1.90071059319984e-46	0.463096851145817	0.55	0.123	3.33194566987932e-42	17	Tob2
2.15974212570928e-46	0.32438487740488	0.391	0.05	3.78602794636836e-42	17	Ikzf1
2.24799353315339e-46	0.365049888637808	0.525	0.111	3.9407326636179e-42	17	Tank
2.71677706423351e-46	0.269301701920596	0.272	0.017	4.76251019360134e-42	17	Grap2
3.36632167824339e-46	0.548998069184654	0.995	0.936	5.90116190196066e-42	17	Rpl32
4.4767649524955e-46	0.469296847811981	0.683	0.212	7.84776896172461e-42	17	Ubl3
5.19977764996024e-46	0.455937340693851	0.564	0.131	9.11521022038029e-42	17	Birc3
5.47733016105633e-46	0.355798709227094	0.356	0.04	9.60175977233175e-42	17	Itgb7
6.54345700373e-46	0.532247326513086	0.871	0.497	1.14706801275387e-41	17	Rap1b
7.45806138998723e-46	0.435755500507631	0.49	0.095	1.30739816166476e-41	17	Hpgd
8.25009300407523e-46	0.330090865490455	0.441	0.072	1.44624130361439e-41	17	Arhgap30
8.73789776948225e-46	0.288584292697397	0.351	0.038	1.53175347899024e-41	17	Pde7a
8.75840148679917e-46	0.382611089351445	0.465	0.081	1.5353477806359e-41	17	Aebp2
1.23749809931119e-45	0.297698973432763	0.381	0.049	2.16933416809252e-41	17	Slc9a3r1
1.33323159740129e-45	0.411458838755965	0.584	0.143	2.33715499024445e-41	17	Fnbp1
2.39797037147691e-45	0.35675636502931	0.421	0.064	4.20364206119902e-41	17	Chd7
3.28114605161628e-45	0.501910888412984	0.5	0.099	5.75184902848334e-41	17	Tnf
5.11987400240328e-45	0.385019306836576	0.52	0.11	8.97513912621295e-41	17	Got1
5.13259636307974e-45	0.356893497533031	0.446	0.076	8.99744142447878e-41	17	Cdk6
5.58330395103055e-45	0.334365134295852	0.436	0.072	9.78753182615656e-41	17	Cd300ld
1.06603406091024e-44	0.459232257771264	0.822	0.355	1.86875770877566e-40	17	Prrc2c
1.32829248005486e-44	0.389413524040713	0.574	0.141	2.32849671753618e-40	17	Map3k1
1.76459204505766e-44	0.442082939713076	0.594	0.154	3.09332985498608e-40	17	Ssh2
1.86975837712122e-44	0.352425993205668	0.386	0.052	3.2776864350935e-40	17	Nabp1
2.28374732173871e-44	0.377703991480364	0.396	0.058	4.00340905500796e-40	17	Cd36
2.41644626065649e-44	0.505077215232919	0.936	0.506	4.23603029493083e-40	17	Tyrobp
3.81655835206245e-44	0.505112243858683	0.95	0.558	6.69042679116547e-40	17	Sh3bgrl3
3.97815337431714e-44	0.381598737936697	0.545	0.125	6.97370286517795e-40	17	Diaph1
4.09156854784595e-44	0.351511462326858	0.46	0.088	7.17251966437395e-40	17	Malt1
4.13589582156066e-44	0.535465859384841	0.777	0.363	7.25022537519583e-40	17	Ankrd11
4.70852667298992e-44	0.501698586683083	0.777	0.316	8.25404725775133e-40	17	Jmjd1c
5.24476261697512e-44	0.438487812378789	0.5	0.102	9.19406886755738e-40	17	Ccr5
7.05425623897058e-44	0.430069942689065	0.629	0.178	1.23661111869154e-39	17	Metrnl
7.45501088635667e-44	0.383218168947758	0.55	0.131	1.30686340837833e-39	17	Csrnp1
1.57581859992175e-43	0.541406750240093	1	0.994	2.76241000566282e-39	17	Actb
1.58571710099712e-43	0.255568907747945	0.238	0.012	2.77976207804794e-39	17	Txk
1.89136913988813e-43	0.403234070096619	0.446	0.078	3.31557010222389e-39	17	Hpgds
2.52844621343829e-43	0.308350992008663	0.366	0.047	4.43236621215733e-39	17	Sla
2.63025860785003e-43	0.385294282829083	0.48	0.095	4.61084333956111e-39	17	Ifi204
4.10629671922152e-43	0.433068698975081	0.634	0.184	7.19833814879532e-39	17	Cflar
5.28516943926642e-43	0.373284171952779	0.495	0.104	9.26490202703403e-39	17	Trib1
8.54898308529351e-43	0.42747183725017	0.614	0.172	1.49863673485195e-38	17	Ythdc1
8.73628998190055e-43	0.294139526981714	0.381	0.056	1.53147163382717e-38	17	Cd33
9.1337607412747e-43	0.476038217353365	0.485	0.098	1.60114825794545e-38	17	Cited2
1.20221457004712e-42	0.491985235213602	0.861	0.416	2.1074821412926e-38	17	Picalm
1.21923976031714e-42	0.407797061846421	0.678	0.218	2.13732729983595e-38	17	BC005537
1.45457241249916e-42	0.498892146575565	0.921	0.541	2.54986543911103e-38	17	Cfl1
1.69166772491087e-42	0.339061281647164	0.45	0.082	2.96549352176876e-38	17	Cdc42se2
1.76306648578118e-42	0.532067611930187	1	0.979	3.09065554957441e-38	17	Ftl1
1.88512995001843e-42	0.480592303692947	0.594	0.16	3.30463280238231e-38	17	Sbno2
2.21451001383151e-42	0.38850379995031	0.337	0.039	3.88203605424664e-38	17	Ikzf2
3.22852962843338e-42	0.423182086962284	0.634	0.188	5.65961243864372e-38	17	Chd4
3.34246835287471e-42	0.360622675886491	0.401	0.062	5.85934702258937e-38	17	Itga4
3.52643802755079e-42	0.344921111077458	0.45	0.084	6.18184586229654e-38	17	Pik3ap1
3.99981159090287e-42	0.324177946107587	0.441	0.08	7.01166971885273e-38	17	Nckap1l
4.50314054045041e-42	0.343681654646725	0.54	0.137	7.89400536740957e-38	17	Ptafr
4.63975150316751e-42	0.372746131671784	0.475	0.096	8.13348438505264e-38	17	Mid1
4.9917880220836e-42	0.375304647234041	0.51	0.113	8.75060440271255e-38	17	Dock10
5.36025237279564e-42	0.375301641361546	0.559	0.143	9.39652240951076e-38	17	Ets2
6.1266406342303e-42	0.301693857106724	0.361	0.048	1.07400010318057e-37	17	Rnasel
6.55554551611734e-42	0.264210933069704	0.381	0.06	1.14918712897537e-37	17	Tbxas1
7.93405813287116e-42	0.500619126275955	0.985	0.752	1.39084039069231e-37	17	Rplp2
8.35562374809875e-42	0.461728656560554	0.881	0.514	1.46474084304171e-37	17	Srrm2
1.05248384596812e-41	0.373298151416946	0.46	0.088	1.84500418198212e-37	17	Zc3h12a
1.13521056091159e-41	0.400539054241751	0.49	0.103	1.99002411327802e-37	17	Il4ra
1.16266425746409e-41	0.525242896050283	1	0.919	2.03815044333455e-37	17	Rps3
1.23682671121858e-41	0.294434438098825	0.312	0.032	2.16815722476617e-37	17	Hopx
1.57088338715055e-41	0.512360246386401	1	0.873	2.75375857767491e-37	17	Rps9
2.39989380781033e-41	0.332040606278855	0.475	0.098	4.20701384509152e-37	17	Apbb1ip
2.57850841697896e-41	0.390639893919577	0.624	0.186	4.52012525496411e-37	17	Mef2c
2.98171235110249e-41	0.49187987763283	0.946	0.597	5.22694175148266e-37	17	Arpc2
3.1767778144957e-41	0.535463616449081	0.896	0.504	5.56889150881096e-37	17	Tmem176b
3.21913185929147e-41	0.446886863917892	0.782	0.318	5.64313814933795e-37	17	Actr3
3.58805073523228e-41	0.395700121294459	0.624	0.185	6.28985293886219e-37	17	Mef2a
4.07291137483998e-41	0.474759541865742	0.861	0.452	7.13981364009448e-37	17	Sub1
4.69383305330396e-41	0.660604467122131	0.837	0.488	8.22828934244183e-37	17	Gadd45b
4.85068502199882e-41	0.497421336971447	0.52	0.121	8.50325084356393e-37	17	Nr4a2
4.92319796734384e-41	0.31719447408878	0.441	0.084	8.63036603675376e-37	17	Syk
5.22966878087364e-41	0.283752320181576	0.376	0.056	9.16760937287149e-37	17	Iqgap2
7.77261472398485e-41	0.282422833875463	0.381	0.058	1.36253936111454e-36	17	Fmnl1
8.90463596362218e-41	0.406207103679621	0.545	0.136	1.56098268442297e-36	17	Trps1
1.67666985412039e-40	0.453740258260527	0.599	0.173	2.93920225427304e-36	17	Man1a
1.97184280179708e-40	0.336067707559999	0.47	0.097	3.45664043155029e-36	17	Ifnar1
2.46470092588414e-40	0.259075792615919	0.297	0.029	4.3206207230749e-36	17	Dennd1c
3.48887859880643e-40	0.316190749592447	0.465	0.097	6.11600418370766e-36	17	Grk2
5.02883199122838e-40	0.341635265082377	0.441	0.087	8.81554248062335e-36	17	Slc15a3
6.05361459334369e-40	0.487762291413637	0.861	0.465	1.06119863821315e-35	17	Akap13
7.89502218900207e-40	0.461521834792966	0.748	0.295	1.38399738973206e-35	17	Litaf
8.46120380432899e-40	0.308654286723593	0.396	0.066	1.48324902689887e-35	17	Lair1
9.71026859699521e-40	0.378038579274288	0.396	0.065	1.70221008505326e-35	17	Ltc4s
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	17	Ccl12
1.53987193518125e-39	0.340541014817543	0.559	0.152	2.69939550237274e-35	17	Mapkapk2
1.99053918083582e-39	0.370756329729096	0.629	0.197	3.48941518400519e-35	17	Hnrnpa1
2.21748593295701e-39	0.391473182244191	0.574	0.159	3.88725284047364e-35	17	Rbpj
2.42297418290453e-39	0.357299771340076	0.391	0.063	4.24747374263164e-35	17	Gpr65
3.93397155726928e-39	0.287050772075013	0.366	0.056	6.89625213989304e-35	17	Cd84
4.02350763611976e-39	0.523585051245308	1	0.969	7.05320888611794e-35	17	Rps24
4.06709427028807e-39	0.381663800533349	0.579	0.169	7.12961625581498e-35	17	Spi1
5.15165203641321e-39	0.27038557015548	0.401	0.076	9.03084601983235e-35	17	Smagp
5.24113752607108e-39	0.311338485210322	0.46	0.099	9.1877140832026e-35	17	Trim30a
6.9157497268297e-39	0.32462932889567	0.421	0.08	1.21233092711325e-34	17	Itgam
7.89460340938359e-39	0.512558804165461	0.629	0.203	1.38392397766494e-34	17	Cep85
9.39869207153542e-39	0.314523816088933	0.45	0.095	1.64759072014016e-34	17	Arrb2
1.01557479696368e-38	0.508301663414421	0.673	0.236	1.78030261907732e-34	17	Ninj1
1.04457547219641e-38	0.323653195283094	0.426	0.082	1.8311408027603e-34	17	Rassf4
1.15595988735776e-38	0.47298788922727	0.673	0.238	2.02639768253815e-34	17	Nfe2l2
1.21562390708981e-38	0.362715581510077	0.46	0.097	2.13098870912845e-34	17	Baz1a
1.2922935406157e-38	0.291307836376143	0.317	0.037	2.26539057669932e-34	17	Tmem88
1.31336798383325e-38	0.305859861517946	0.431	0.083	2.30233407565969e-34	17	Ppp1r18
1.39378326874733e-38	0.315240718369522	0.441	0.088	2.44330207011407e-34	17	Fli1
1.46291172108248e-38	0.285148894278474	0.351	0.05	2.56448424705759e-34	17	Slc9a9
1.48988641605234e-38	0.303080914475635	0.48	0.112	2.61177088733976e-34	17	Gpsm3
2.36549412278172e-38	0.447970371492356	0.718	0.286	4.14671119723636e-34	17	Zfp738
3.32586556613853e-38	0.501261989075579	0.995	0.837	5.83024233744084e-34	17	Rps18
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	17	Klf2
4.34134325355586e-38	0.285116150068057	0.248	0.019	7.61037472348342e-34	17	Tnfrsf18
5.16295482415893e-38	0.310638843134297	0.411	0.076	9.05065980675061e-34	17	Il6ra
5.3303681062207e-38	0.467239953535698	0.871	0.471	9.34413529020489e-34	17	Zeb2
6.99944436091575e-38	0.408047030601628	0.495	0.123	1.22700259646853e-33	17	Elf1
7.34240839322035e-38	0.342673559389765	0.441	0.089	1.28712419133153e-33	17	Ugcg
7.53383901699181e-38	0.331115198911837	0.47	0.104	1.32068197967867e-33	17	Ccnt1
7.76226261006427e-38	0.479241847407162	0.718	0.296	1.36072463554427e-33	17	Cltc
1.02158739721144e-37	0.470009712592763	0.946	0.631	1.79084270731166e-33	17	Eef2
1.22008341451111e-37	0.439220647614831	0.99	0.739	2.13880622563798e-33	17	Rps15
1.29214388193099e-37	0.491592515759875	0.51	0.13	2.26512822502502e-33	17	Furin
1.31890533593847e-37	0.310214781364593	0.52	0.136	2.31204105390013e-33	17	Prpf38b
1.47963969987657e-37	0.317340233152375	0.49	0.117	2.59380839388363e-33	17	Arhgap17
1.485319667763e-37	0.392084683897947	0.584	0.173	2.60376537758853e-33	17	Cyfip1
2.0483476301311e-37	0.352611335131159	0.391	0.068	3.59075339561981e-33	17	Bcl2l11
2.23954287741117e-37	0.311410256974977	0.53	0.143	3.92591866410179e-33	17	Prr13
2.51015873209013e-37	0.369156439335819	0.604	0.187	4.40030825735399e-33	17	Nsd3
2.80686771302753e-37	0.362056327348038	0.485	0.114	4.92043910093725e-33	17	Mknk2
3.04204694844688e-37	0.328780702753814	0.545	0.15	5.33270830062738e-33	17	Ppp3ca
3.92077634487733e-37	0.438112831574319	0.921	0.567	6.87312093256996e-33	17	Mbnl1
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	17	Ccl4
6.46389223484148e-37	0.441856632481833	0.946	0.625	1.13312030876771e-32	17	Cdc42
6.50371433083437e-37	0.250589196044517	0.337	0.05	1.14010112219527e-32	17	Sema4d
6.85743333462893e-37	0.328143350200832	0.5	0.126	1.20210806356045e-32	17	Atp6v1a
9.1673306315246e-37	0.580568608258318	0.515	0.153	1.60703305970626e-32	17	Rora
9.30707675537782e-37	0.318549623188675	0.52	0.139	1.63153055521773e-32	17	Il10rb
9.90728109143468e-37	0.25788982132032	0.332	0.046	1.7367463753285e-32	17	Was
1.05321953209438e-36	0.404498394483744	0.465	0.105	1.84629383976144e-32	17	Nr4a3
1.14670554155183e-36	0.252483921161027	0.356	0.061	2.01017481434037e-32	17	Lacc1
1.72769006754468e-36	0.274655518195694	0.347	0.052	3.02864068840582e-32	17	Pitpnc1
1.95239766651239e-36	0.309328897170977	0.495	0.126	3.42255310939621e-32	17	Abhd12
2.26139441196456e-36	0.29189133460462	0.337	0.048	3.96422440417387e-32	17	Stard8
2.45819540917738e-36	0.420247219548334	0.158	0.004	4.30921655228794e-32	17	Xcl1
2.47967261652765e-36	0.26823476743139	0.371	0.065	4.34686609677297e-32	17	Gch1
