p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.97360612980981e-36	0.418580631806688	0.364	0.19	1.74837315455566e-31	16	Chd4
1.05408662283269e-35	0.456936193305578	0.996	0.858	1.8478138498257e-31	16	Gsn
1.56291520197249e-35	0.519156268215811	0.6	0.35	2.73979034905777e-31	16	Nfia
2.20111586819569e-35	0.499124376965041	0.472	0.183	3.85855611694704e-31	16	Abcc9
4.14605084761246e-35	0.508069830052192	0.66	0.467	7.26802713586465e-31	16	Slc38a2
4.99061040937888e-35	0.379990164325981	0.304	0.093	8.74854004764117e-31	16	Mast4
5.25942435193726e-35	0.605160558638409	0.736	0.394	9.21977088894602e-31	16	Gas1
5.39083997392293e-35	0.454595733099659	0.316	0.107	9.45014247428689e-31	16	Plod2
1.05125945197046e-34	0.418613676440077	0.348	0.118	1.84285781930422e-30	16	Podn
1.51927754108616e-34	0.388527826783237	0.488	0.32	2.66329352952404e-30	16	Ncor1
1.81207631070284e-34	0.44706432839874	0.38	0.145	3.17656977266208e-30	16	Foxp2
1.91369802962398e-34	0.40368243209675	0.356	0.177	3.35471264593084e-30	16	Bod1l
2.54187344908982e-34	0.453220959462138	0.36	0.139	4.45590415625446e-30	16	Gata6
4.84426066528907e-34	0.46530293005778	0.284	0.106	8.49198894625174e-30	16	Wnt5a
5.46346118822124e-34	0.415543598905117	0.372	0.139	9.57744746295183e-30	16	Pbx1
5.57254023379223e-34	0.583155769124521	0.496	0.219	9.76866302983779e-30	16	Col4a1
9.38442818726571e-34	0.421477751375025	0.372	0.155	1.64509026122768e-29	16	Ankrd12
1.09105736074534e-33	0.501959296040677	0.624	0.332	1.91262355338657e-29	16	Colec12
1.18746879852728e-33	0.51269426289199	0.412	0.164	2.08163280381832e-29	16	Col6a3
1.29321468103759e-33	0.390124740698485	0.66	0.525	2.26700533585889e-29	16	Ap1s3
1.44714772169293e-33	0.468270915090377	0.928	0.634	2.5368499561277e-29	16	Cebpd
3.25717580299536e-33	0.38888809406063	0.372	0.15	5.70982918265086e-29	16	Arhgef12
5.62860139915383e-33	0.486082908939565	0.48	0.305	9.86693825271667e-29	16	Emp1
1.36520286115965e-32	0.42040185422085	0.368	0.145	2.39320061561287e-28	16	Epha3
2.07720795016429e-32	0.579748520868403	0.468	0.196	3.64134553663801e-28	16	Cp
3.15762522693285e-32	0.398070898511858	0.412	0.207	5.53531702281329e-28	16	Epb41l2
4.61745097911336e-32	0.469399820160876	0.396	0.15	8.09439156638573e-28	16	Tspan11
7.0213134669189e-32	0.39134555574405	0.384	0.15	1.23083625075088e-27	16	Golim4
1.59474355690542e-31	0.493613836064657	0.524	0.261	2.7955854552552e-27	16	Col6a1
3.13141753135585e-31	0.48209967576484	0.976	0.751	5.48937493246681e-27	16	Hspa5
5.95779619409301e-31	0.571760371490461	0.828	0.556	1.0444016728245e-26	16	Klf4
9.57214801055066e-31	0.474286079801041	0.744	0.384	1.67799754624953e-26	16	Smoc2
5.31155378985395e-30	0.595918356022579	0.388	0.151	9.31115379361398e-26	16	Adamts1
9.22298416219679e-30	0.425236080055327	0.412	0.142	1.6167891236331e-25	16	Scn7a
5.44782212993987e-29	0.525565346340763	0.42	0.158	9.55003219378458e-25	16	Adamts5
5.93834638187373e-29	0.554744586216873	0.416	0.202	1.04099212074247e-24	16	Bhlhe40
1.09509619820388e-28	0.501676863302444	0.752	0.432	1.91970363545139e-24	16	Ccdc80
3.31196622686749e-28	0.485099040902066	0.42	0.15	5.80587679569872e-24	16	Svep1
1.97381554301877e-27	0.389069736716207	0.408	0.215	3.46009864691191e-23	16	Atp2a2
4.58757161725104e-27	0.389837671849474	0.376	0.172	8.04201304504107e-23	16	Lima1
5.20392394754579e-27	0.431991012175754	0.304	0.107	9.12247868004777e-23	16	Akap12
3.45537842679573e-26	0.405128703648722	0.408	0.143	6.05727838217292e-22	16	Ddr2
4.98112371583474e-26	0.407083377956075	0.856	0.547	8.73190987385831e-22	16	Pmepa1
1.01669815397132e-25	0.462732473046945	0.584	0.294	1.78227186391173e-21	16	Prrx1
3.35945085547626e-25	0.42752607793335	0.764	0.449	5.88911734964989e-21	16	Ccn2
5.12353544610197e-25	0.572482694273545	0.568	0.363	8.98155763701675e-21	16	Errfi1
5.2859034772637e-25	0.378739388818528	0.376	0.162	9.26618879564326e-21	16	Col6a2
1.45836184833685e-24	0.377390108031902	0.804	0.495	2.5565083201345e-20	16	Fbln1
5.64370488318102e-23	0.414056178448061	0.796	0.514	9.89341466021633e-19	16	Txnip
6.45689806688274e-23	0.41385150383867	0.72	0.483	1.13189423112454e-18	16	Pam
1.56040589676664e-22	0.538331080357771	0.38	0.163	2.73539153703192e-18	16	Gdf10
1.98109243367238e-22	0.383703817471204	0.396	0.225	3.47285503622768e-18	16	Nrp1
3.15062707488695e-22	0.404073791668258	0.808	0.546	5.52304926227683e-18	16	Zfp36l1
7.7733766758481e-22	0.408370469829104	0.396	0.172	1.36267293127617e-17	16	Nid1
1.1264832444616e-21	0.407072348338293	0.716	0.437	1.97472512754119e-17	16	Fstl1
4.52995203475153e-21	0.391309494367584	0.544	0.275	7.94100591691943e-17	16	Prelp
6.11144342007914e-18	0.426155670917502	0.492	0.334	1.07133603153987e-13	16	Mt2
6.42456789558828e-18	0.392175578913776	0.444	0.271	1.12622675209663e-13	16	Slc43a3
8.89976583362757e-17	0.517639281068342	0.348	0.154	1.56012895063491e-12	16	Eln
2.15324163972806e-16	0.474376887175187	0.704	0.528	3.77463259444329e-12	16	Gm9973
8.69167605297899e-16	0.429598214610697	0.26	0.101	1.52365081208722e-11	16	Dio2
1.65323052158584e-15	0.396297262546071	0.348	0.142	2.89811310433997e-11	16	C7
1.50744387991825e-14	0.49010794060773	0.472	0.271	2.64254912149669e-10	16	Ccn1
6.34553410655804e-14	0.436605886622716	0.328	0.157	1.11237212887962e-09	16	Fmod
1.4545835602083e-10	0.47999978494845	0.584	0.444	2.54988498104515e-06	16	C3
2.10425282445421e-173	1.0228733093494	0.767	0.035	3.68875520126823e-169	17	Trbc2
6.93052464090185e-168	0.969117364248045	0.762	0.037	1.21492096955009e-163	17	Cd3g
1.61509132867939e-148	0.729912290780366	0.698	0.034	2.83125509917497e-144	17	Cd3d
6.65655434614594e-143	1.02740008224735	0.926	0.144	1.16689397687938e-138	17	H2-Q7
4.22250631818682e-134	0.532205387516948	0.564	0.019	7.40205357578149e-130	17	Itk
2.840003160792e-131	1.07225202679065	0.926	0.171	4.97852554086837e-127	17	Tnfaip3
4.31982212917398e-130	0.772867579285051	0.777	0.074	7.57264819244199e-126	17	Ets1
5.86568760404547e-126	0.940110293484911	0.767	0.076	1.02825503698917e-121	17	Emb
8.41090680349573e-121	1.00239168312848	0.995	0.705	1.4744319626528e-116	17	H2-K1
9.53399347838208e-121	0.544352350108876	0.535	0.02	1.67130905676038e-116	17	Sh2d2a
1.22643501584189e-119	0.975680525837038	0.906	0.181	2.14994058277084e-115	17	Ptprc
5.52382019792095e-118	0.901675784780043	0.906	0.191	9.68325680695542e-114	17	Noct
1.22695728431734e-116	0.751171135435401	0.55	0.024	2.15085611940829e-112	17	Ms4a4b
1.02125732289983e-113	1.0542157679253	0.876	0.153	1.7902640870434e-109	17	Mrc1
8.43308493928255e-113	0.833131925579445	0.619	0.042	1.47831978985623e-108	17	Il7r
1.63655865845739e-112	0.521002452246847	0.49	0.016	2.8688873282758e-108	17	Il2rb
5.9684403781081e-112	0.83821078996574	0.851	0.138	1.04626759828235e-107	17	Fyb
4.0517998051775e-111	0.951381932932913	0.51	0.02	7.10280505847616e-107	17	Nkg7
9.94959400704139e-110	0.586692488085758	0.574	0.035	1.74416382943436e-105	17	Ltb
1.32725757831039e-109	0.890872425041328	0.916	0.246	2.32668253477811e-105	17	Stk17b
1.17515278953942e-108	0.682858104462187	0.485	0.018	2.0600428400626e-104	17	Icos
4.48799353023756e-108	0.559370514136107	0.47	0.015	7.86745265850644e-104	17	Gimap4
6.2775800971245e-107	0.671948811354858	0.5	0.021	1.10045979102592e-102	17	Cxcr6
2.77699765373772e-105	1.13806520921179	0.97	0.777	4.86807688700222e-101	17	Zfp36
2.96485418907325e-105	0.518834534838524	0.441	0.013	5.19738939344541e-101	17	Cd28
4.20486160616523e-105	0.607616480805136	0.594	0.042	7.37112239560764e-101	17	Vps37b
2.48325908262451e-104	0.811440379799443	0.881	0.174	4.35315317184076e-100	17	Csf1r
3.89505282428636e-104	1.44788235309806	0.861	0.591	6.82802760097399e-100	17	Cxcl2
5.43691953311283e-104	0.999180522112528	0.97	0.469	9.53091994154678e-100	17	Btg1
7.87659765493148e-104	0.566870252798499	0.569	0.036	1.38076756890949e-99	17	Gimap6
1.09222291738642e-103	0.835358519715208	0.802	0.126	1.91466677417839e-99	17	Neurl3
5.35641802130625e-102	0.750450983423542	0.891	0.189	9.38980079134986e-98	17	Cd53
7.76839879335078e-102	0.726545088943734	0.807	0.133	1.36180030847439e-97	17	Rac2
1.44168364431836e-100	1.80560458400023	0.5	0.064	2.52727142849008e-96	17	Ccl5
5.18230392550353e-100	1.13768419288121	0.926	0.515	9.08457878140769e-96	17	Klf6
1.74693138043896e-99	1.13412289167607	0.985	0.596	3.0623707099095e-95	17	C1qa
2.6184485330342e-98	0.891355017507675	0.96	0.35	4.59014027840895e-94	17	Laptm5
3.59191203575312e-98	0.637955096686232	0.48	0.022	6.29662179867522e-94	17	Trbc1
2.34206249414627e-97	0.659766908692704	0.807	0.142	4.10563555223841e-93	17	Adgre1
1.03801292337234e-96	0.745486888502023	0.802	0.14	1.81963665467172e-92	17	Ms4a6b
1.65638323288611e-95	1.06053863048733	0.995	0.616	2.90363980724935e-91	17	C1qb
3.57530589168826e-95	1.01287462256564	0.782	0.141	6.26751122812951e-91	17	Rgs2
2.41409335796399e-94	1.09338633026056	0.97	0.476	4.23190565651087e-90	17	C1qc
1.03946561802623e-93	1.01510013844745	1	0.894	1.82218322839999e-89	17	H3f3b
1.14002893882074e-93	1.10506571720334	0.995	0.697	1.99847072975276e-89	17	Lyz2
6.80124389583999e-93	0.74683305307311	0.767	0.145	1.19225805494075e-88	17	Gm48368
2.6915338137722e-92	0.958613685967521	0.95	0.391	4.71825877554267e-88	17	Ctsc
3.73864164757062e-92	0.720307787872856	0.782	0.137	6.55383880819129e-88	17	Ifi207
1.32976750993763e-91	1.0396110966767	0.975	0.602	2.33108244492067e-87	17	Nfkbia
4.50215278334954e-91	0.68728429565391	0.832	0.171	7.89227382921175e-87	17	Fcgr3
3.51656842395116e-90	0.838035516029091	0.772	0.142	6.16454444718638e-86	17	Maf
3.11916705063164e-89	0.789851670121402	0.886	0.24	5.46789983975726e-85	17	Dennd4a
1.8812060720501e-88	0.791203561033748	0.916	0.26	3.29775424430383e-84	17	Lcp1
2.57792015544436e-87	0.650663028893879	0.787	0.152	4.51909403249397e-83	17	Ehd4
2.96694152075182e-87	0.768160881917443	0.842	0.19	5.20104848587794e-83	17	Trf
9.69700593159914e-87	0.841877499807945	0.609	0.068	1.69988513980933e-82	17	Ctla2a
1.71019516785566e-85	1.0486618025269	0.911	0.387	2.99797212925097e-81	17	Cd83
2.95032126894922e-85	0.637424796072813	0.762	0.146	5.17191318446798e-81	17	Cybb
1.09813001024155e-84	0.61477916011692	0.693	0.106	1.92502190795344e-80	17	Gm8995
1.99679570329099e-84	0.53509415721781	0.465	0.028	3.5003828678691e-80	17	Cd69
8.68979636209467e-84	0.942393201652814	1	0.911	1.5233213022752e-79	17	Junb
1.43152970694426e-83	0.829858311201095	0.98	0.475	2.50947157627329e-79	17	Srgn
1.86756069964884e-83	0.802049267120202	0.921	0.399	3.27383390648442e-79	17	Atp2b1
2.22313994934125e-83	0.603838858891292	0.673	0.099	3.89716433119521e-79	17	Selplg
8.32081681557197e-83	0.605482225205631	0.649	0.091	1.45863918776977e-78	17	Itpkb
3.59414831973889e-82	1.15658559750504	0.916	0.538	6.30054200450227e-78	17	Atf3
3.71882254835801e-82	0.756285083623292	0.762	0.148	6.5190959272716e-78	17	Fcrls
4.81479843858813e-82	0.725241267150704	0.812	0.19	8.44034166284499e-78	17	Ptpn18
6.77600174284505e-82	0.621739915624111	0.663	0.097	1.18783310552074e-77	17	Slc38a1
8.86945942627339e-82	0.576416035284043	0.688	0.11	1.55481623742573e-77	17	C3ar1
1.55957269537186e-80	0.659017150245316	0.921	0.283	2.73393093498686e-76	17	Ucp2
2.53244785876226e-80	0.949762849733822	0.708	0.124	4.43938109641025e-76	17	F13a1
1.36009807144949e-79	0.740218533722942	0.99	0.708	2.38425191925096e-75	17	Ddx5
4.33921222808519e-79	0.794130950634769	1	0.498	7.60663903583334e-75	17	Fcer1g
7.29291653822218e-79	0.805144138241859	0.901	0.461	1.27844826915035e-74	17	Zfp36l2
1.00345886981074e-77	0.630898373443887	0.713	0.132	1.75906339877824e-73	17	Marcksl1
1.43236322284274e-77	0.856873677790649	0.916	0.451	2.51093272964332e-73	17	Kdm6b
1.27085566330918e-76	0.553962482425872	0.564	0.065	2.22780997778099e-72	17	Gpr183
4.41703384208706e-76	0.879236844271505	0.901	0.454	7.74306032517861e-72	17	Nfkbiz
4.6974397285342e-76	0.626105082134943	0.708	0.131	8.23461184412045e-72	17	Fcgr2b
6.64119186148686e-76	0.753416407557544	0.95	0.513	1.16420093331865e-71	17	Serinc3
1.66675142582911e-75	0.808477216184317	0.941	0.547	2.92181524947844e-71	17	Ly6e
2.59124980128138e-75	0.945881233623872	0.762	0.169	4.54246090164627e-71	17	Rgs1
5.5440082816742e-74	0.744266559672167	0.995	0.804	9.71864651777487e-70	17	H2-D1
1.51784098689168e-73	0.986896181773394	0.936	0.441	2.66077525002112e-69	17	Cd14
2.34884233394087e-73	0.844829115249288	1	0.983	4.11752061139835e-69	17	Tmsb4x
1.2218483909836e-72	0.813041291961707	0.678	0.123	2.14190022939424e-68	17	Mgl2
1.78790063726007e-72	0.542151779803483	0.703	0.138	3.1341898171169e-68	17	Cyth4
2.91105713789366e-72	0.617797884763821	0.772	0.181	5.10308316272758e-68	17	Unc93b1
4.89867945987684e-72	1.19713075735146	0.891	0.694	8.5873850931641e-68	17	Cd74
8.67458722202378e-71	0.670186388113262	0.851	0.36	1.52065514002077e-66	17	Ifngr1
1.04231510021986e-70	0.853386313263922	0.911	0.546	1.82717837068541e-66	17	Zfp36l1
1.57422328659679e-70	0.558710531717061	0.738	0.163	2.75961342140417e-66	17	Tnfaip8
1.78921184537224e-70	0.534997226547507	0.743	0.169	3.13648836493753e-66	17	Ly86
2.59102759273513e-70	0.815217750584986	0.985	0.901	4.54207137006468e-66	17	Jund
2.92645792956982e-70	0.836479882064867	0.916	0.5	5.1300807505359e-66	17	Ifrd1
3.55581078488703e-70	0.698649200695137	0.965	0.408	6.23333630590696e-66	17	Ctss
5.31439363808871e-70	0.647399132173277	0.752	0.174	9.3161320475695e-66	17	Plek
7.79139453310609e-70	0.616844362374414	0.743	0.172	1.3658314616535e-65	17	Gna13
1.04363862942959e-69	0.606245846333952	0.832	0.238	1.82949851739007e-65	17	Arhgdib
1.17032052294827e-69	0.807343910434118	0.891	0.449	2.05157187672832e-65	17	Ier5
1.73575338516733e-69	0.717455332024215	1	0.773	3.04277568419834e-65	17	B2m
2.05402035613254e-69	0.61094174741053	0.817	0.224	3.60069768430034e-65	17	Cotl1
2.49431994649477e-69	0.868303282502516	0.634	0.139	4.37254286620532e-65	17	Odc1
8.17473806968839e-69	0.646626810284461	0.906	0.436	1.43303158361637e-64	17	Pabpc1
2.66950593792662e-68	0.777523724950401	0.881	0.382	4.67964390918537e-64	17	Dab2
4.38530720283275e-67	0.798651357724094	0.896	0.354	7.68744352656581e-63	17	Cd52
8.03710294967101e-67	1.15371363725768	0.718	0.467	1.40890414707733e-62	17	Hspa1a
1.21676276543688e-66	0.5774703835926	0.708	0.157	2.13298512781085e-62	17	Ms4a6c
2.26881883683699e-65	0.940695393004601	0.807	0.39	3.97723942097524e-61	17	Mafb
2.94349768699884e-65	0.968656079573359	0.95	0.735	5.15995144530896e-61	17	Dusp1
6.55632706840235e-65	0.678312216979476	0.822	0.25	1.14932413509093e-60	17	Coro1a
1.49478668675923e-64	0.577083729217835	0.693	0.154	2.62036106188893e-60	17	Rel
1.72064177505308e-64	0.700953752775737	0.975	0.596	3.01628503166804e-60	17	Mcl1
2.33411133992658e-64	0.606941691345433	0.619	0.112	4.0916971788913e-60	17	Stab1
2.34790467467866e-63	1.02537475121646	0.802	0.328	4.11587689471169e-59	17	Pf4
7.1759466336979e-63	0.700473384111381	0.901	0.398	1.25794344488724e-58	17	Lgmn
1.10325225446898e-62	0.670233287586197	0.743	0.213	1.93400120208413e-58	17	Fosl2
4.59938404050359e-62	0.620635373531923	0.936	0.539	8.06272022300279e-58	17	Pnrc1
8.491483010778e-62	0.530679132768115	0.644	0.133	1.48855697178938e-57	17	Lilr4b
9.90947984480775e-62	0.772804294625046	0.97	0.705	1.7371318167948e-57	17	Ctsb
1.10540099976899e-61	0.65426497897605	0.356	0.023	1.93776795259504e-57	17	Gata3
1.83507282764108e-61	0.673956136230332	0.901	0.465	3.21688266685481e-57	17	Wnk1
2.41261988322025e-61	1.08553442622073	0.812	0.592	4.22932265528509e-57	17	H2-Aa
3.32065553218527e-61	0.599574468147776	0.708	0.172	5.82110914792078e-57	17	Ms4a7
4.24699855621113e-60	0.792132587912404	0.876	0.461	7.44498846903811e-56	17	Pim1
1.87493325644878e-59	0.568434971557496	0.624	0.13	3.28675799855471e-55	17	Smad7
1.94447653346905e-59	0.526669971118175	0.574	0.1	3.40866736317124e-55	17	Cxcr4
3.36493139034499e-59	0.53402470783101	0.356	0.024	5.89872472727477e-55	17	Satb1
4.19609908500127e-59	1.06538475846486	0.822	0.584	7.35576169600723e-55	17	H2-Ab1
3.13584810927541e-58	0.573233386304389	0.639	0.138	5.49714173555979e-54	17	Rab7b
6.03547379772144e-58	0.658844177249006	0.748	0.217	1.05801855674057e-53	17	Kctd12
2.08574639801832e-57	0.799714919392978	0.975	0.835	3.65631343572611e-53	17	Ubc
2.61291132790393e-57	0.596424624072624	0.881	0.447	4.5804335578156e-53	17	Slc3a2
2.85307179451602e-57	0.658163546529136	0.708	0.185	5.00143485578658e-53	17	Ccl9
4.36005928822638e-57	0.698707828660134	0.559	0.099	7.64318393226084e-53	17	Folr2
1.40920491900831e-56	0.643890191511626	0.45	0.055	2.47033622302157e-52	17	Lyve1
7.31001559665363e-56	0.560767756868996	0.673	0.166	1.28144573409338e-51	17	Runx1
1.40714537400128e-55	0.574436147934517	0.693	0.18	2.46672584062424e-51	17	Bcl2a1b
3.76087134915648e-55	1.02544238631365	0.827	0.622	6.5928074750713e-51	17	H2-Eb1
5.99117238056381e-55	0.585737246202414	0.639	0.148	1.05025251831284e-50	17	Hmgb2
1.20743596878601e-54	0.63428619100772	0.881	0.441	2.11663525328188e-50	17	Zfand5
1.43749485334698e-54	0.619983605906497	0.901	0.465	2.51992847791726e-50	17	Iqgap1
4.57791829869878e-54	0.521745014860326	0.653	0.159	8.02509077761897e-50	17	Slfn2
6.02424885796513e-54	0.678965157675328	0.525	0.09	1.05605082480129e-49	17	Ccr2
9.80306283369806e-54	0.636602779141174	0.807	0.29	1.71847691474727e-49	17	Plin2
1.95531968282869e-53	0.639292239686411	0.5	0.08	3.4276754039987e-49	17	Dusp2
2.44627945225585e-53	0.614483457640991	0.698	0.198	4.2883278798045e-49	17	Nfkb1
4.21687467366387e-53	0.615463454792616	0.916	0.498	7.39218130293277e-49	17	Ccnl1
1.27440934029322e-52	0.806286842156345	0.95	0.644	2.23403957353401e-48	17	Btg2
3.13827539989761e-52	0.563430931663774	0.822	0.303	5.50139677602052e-48	17	Rgs10
1.82132388082388e-51	0.545099588257394	0.653	0.167	3.19278076308427e-47	17	H2-DMa
4.31653696180628e-51	0.557082609762116	0.792	0.372	7.56688929404642e-47	17	Shisa5
7.95108587340922e-51	1.06829722443128	0.683	0.231	1.39382535360864e-46	17	Ccl2
9.83062549585437e-51	0.630748760341446	0.832	0.402	1.72330864942327e-46	17	Skil
4.54597643566858e-50	0.794258181596735	0.658	0.179	7.96909669172702e-46	17	Ccl6
6.01229381770174e-50	0.998293293518912	0.673	0.375	1.05395510624311e-45	17	Hspa1b
1.92153745215884e-49	0.541288767552305	0.782	0.341	3.36845515363445e-45	17	Clk1
2.3759556162226e-49	0.623512733073189	0.465	0.074	4.16505019523821e-45	17	Cd163
3.95723880378281e-49	0.5896061950806	1	0.959	6.93703962303127e-45	17	Rps14
3.96764100269459e-49	0.637735630263122	1	0.94	6.95527467772362e-45	17	Eef1a1
5.54237572663846e-49	0.52865832980988	0.936	0.571	9.71578464879723e-45	17	Rbm39
2.54390504564669e-48	0.519346303027069	0.728	0.247	4.45946554501865e-44	17	Stat3
2.83690175725119e-48	0.567623987415783	1	0.902	4.97308878046133e-44	17	Rps11
1.47154801225875e-47	0.524415736233086	0.624	0.161	2.57962366548958e-43	17	Ccrl2
2.10040304907092e-47	0.616398463682895	1	0.996	3.68200654502132e-43	17	Tpt1
3.47060904384739e-47	0.787570558369787	0.54	0.119	6.08397765386447e-43	17	Hmox1
6.18167125410745e-47	0.575173720711272	0.995	0.832	1.08364697084504e-42	17	Rack1
3.36632167824339e-46	0.548998069184654	0.995	0.936	5.90116190196066e-42	17	Rpl32
6.54345700373e-46	0.532247326513086	0.871	0.497	1.14706801275387e-41	17	Rap1b
4.13589582156066e-44	0.535465859384841	0.777	0.363	7.25022537519583e-40	17	Ankrd11
1.57581859992175e-43	0.541406750240093	1	0.994	2.76241000566282e-39	17	Actb
1.76306648578118e-42	0.532067611930187	1	0.979	3.09065554957441e-38	17	Ftl1
1.16266425746409e-41	0.525242896050283	1	0.919	2.03815044333455e-37	17	Rps3
3.1767778144957e-41	0.535463616449081	0.896	0.504	5.56889150881096e-37	17	Tmem176b
4.69383305330396e-41	0.660604467122131	0.837	0.488	8.22828934244183e-37	17	Gadd45b
1.20096381819881e-39	0.897657430036139	0.515	0.133	2.10528957330252e-35	17	Ccl12
4.02350763611976e-39	0.523585051245308	1	0.969	7.05320888611794e-35	17	Rps24
3.65243563805374e-38	0.718876040494861	0.777	0.557	6.40271967350821e-34	17	Klf2
4.3911835896762e-37	1.06180332868941	0.574	0.301	7.69774483270238e-33	17	Ccl4
9.1673306315246e-37	0.580568608258318	0.515	0.153	1.60703305970626e-32	17	Rora
9.39194998709567e-36	0.583909230871268	0.916	0.656	1.64640883273787e-31	17	Fosb
2.61393192724872e-35	1.00238172648638	0.495	0.156	4.582222668467e-31	17	Ccl7
9.66501755704053e-35	0.526885818173186	0.55	0.166	1.6942775777492e-30	17	Dnajb1
1.02600547669916e-30	0.593320093278491	0.832	0.536	1.79858760065362e-26	17	Ifi27l2a
1.30548867373769e-30	0.561624999425839	0.371	0.085	2.28852164506216e-26	17	Rgcc
1.39835680838202e-30	0.532234075229179	0.802	0.448	2.45131948509368e-26	17	Cdkn1a
2.19730765086601e-30	0.639192157295394	0.762	0.52	3.85188031196812e-26	17	Ier3
2.68537312875747e-30	0.517226803096924	0.861	0.582	4.70745909471184e-26	17	Cebpb
3.27333312260473e-30	0.560356208695951	0.832	0.578	5.73815296392609e-26	17	Hsp90aa1
1.3055971101257e-29	0.829849691977684	0.847	0.728	2.28871173405035e-25	17	Jun
4.02627099349503e-28	0.591659743159202	0.198	0.018	7.05805305159679e-24	17	Trdc
5.21486257484166e-27	0.578220453459935	0.673	0.408	9.14165409369743e-23	17	Id2
3.74626595640589e-25	0.540404097555797	0.851	0.599	6.56720422157953e-21	17	Sat1
5.02749137781662e-24	0.524557365513506	0.649	0.419	8.81319238531254e-20	17	Sdc4
8.28396661844226e-24	0.562817020537242	0.48	0.169	1.45217934821293e-19	17	Ccl3
6.43348468919315e-22	0.591852627671365	0.921	0.827	1.12778986601556e-17	17	Fos
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	17	Klf4
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	17	Ccl8
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	17	Gdf15
2.06497052342893e-234	2.18811111553846	0.978	0.573	3.61989332757092e-230	18	Col3a1
3.85249859961287e-191	1.5434066348974	0.779	0.113	6.75343004512137e-187	18	Serpina3n
5.24922263431359e-184	2.01134429471132	0.818	0.442	9.20188727795172e-180	18	C3
2.24030993273784e-166	1.87506898795283	0.961	0.595	3.92726331208944e-162	18	Col1a1
1.07428395600721e-148	2.74802275988623	0.11	0.02	1.88321977488065e-144	18	Col2a1
7.84804568409808e-147	1.81622922220994	0.663	0.403	1.37576240842239e-142	18	Saa3
2.97942006800069e-141	1.11991115262575	0.823	0.156	5.22292337920522e-137	18	Col5a2
1.57866364446505e-140	1.98502556468103	0.983	0.676	2.76739736874723e-136	18	Sparc
9.04817563856687e-139	1.01082211697244	0.796	0.124	1.58614518944077e-134	18	Ppic
9.66736558457397e-128	1.55292345985052	0.978	0.579	1.69468918697582e-123	18	Lum
8.87030868482227e-122	1.6994645742673	0.779	0.392	1.55496511244934e-117	18	Cxcl12
5.62559613170357e-121	1.26661182564073	0.829	0.201	9.86167001887636e-117	18	Timp1
1.06808297799476e-115	1.54053579278405	0.978	0.628	1.87234946042481e-111	18	Col1a2
1.30262426314657e-107	1.77530471102256	0.475	0.042	2.28350033329593e-103	18	1500015O10Rik
2.0373977274406e-105	1.25276295874785	0.983	0.641	3.57155821620338e-101	18	Bgn
3.97789730174883e-103	1.040820264254	0.829	0.222	6.97325396996569e-99	18	Mmp2
1.3255538055197e-94	1.25525810233715	0.983	0.695	2.32369582107604e-90	18	Igfbp7
1.20464178100055e-93	1.20873773490492	0.575	0.092	2.11173704209397e-89	18	Lbp
7.43963066135652e-93	0.675644760845331	0.337	0.003	1.3041672549358e-88	18	Chl1
1.41440140952806e-91	0.992311700987548	0.862	0.259	2.47944567090269e-87	18	Col6a1
2.8237194923127e-87	1.78618093906985	0.652	0.141	4.94998027002417e-83	18	Sfrp4
9.66372415399228e-82	1.52866380057613	0.304	0.016	1.69405084419485e-77	18	Cxcl14
7.90441278180092e-81	0.854888010309931	0.762	0.166	1.3856435606497e-76	18	Ctsk
6.38740599869435e-78	0.947361783228167	0.691	0.162	1.11971227157112e-73	18	Col6a3
4.9181787180114e-75	0.968438260858676	0.978	0.599	8.62156729267399e-71	18	Serpinh1
4.13036523620339e-74	0.858104768048226	0.735	0.202	7.24053025906454e-70	18	C1s1
1.1657530671263e-71	1.25188327698817	0.536	0.11	2.04356512667241e-67	18	Serpine2
5.32546507497713e-64	1.21201917402825	0.453	0.058	9.33554027643491e-60	18	Prg4
3.73619899180005e-61	0.398971772974256	0.32	0.013	6.54955683262549e-57	18	Bmper
5.66131849782179e-61	0.660602731875262	0.58	0.105	9.9242913266816e-57	18	Plod2
1.98623750852329e-60	0.594164329839354	0.63	0.129	3.48187435244132e-56	18	Col5a1
3.6387972155523e-60	0.38994638314515	0.282	0.008	6.37881151886318e-56	18	Enpp2
2.53454630684509e-58	0.716783961763388	0.541	0.096	4.44305967589944e-54	18	Steap4
4.01349837387469e-58	1.60204576877285	0.503	0.078	7.03566264940232e-54	18	Comp
5.83135631131371e-58	0.933872471688755	1	0.836	1.02223676137329e-53	18	Dcn
1.84284827101081e-56	0.593950409796093	0.204	0.002	3.23051301908195e-52	18	Col6a5
3.41739660760393e-56	0.835684274671792	0.298	0.012	5.99069625312968e-52	18	Lcn2
5.56903834704344e-56	0.80774473674945	0.348	0.023	9.76252422236715e-52	18	Postn
3.26695865518249e-55	1.4996566740158	0.724	0.476	5.7269785225349e-51	18	Mmp3
2.78957012526071e-54	0.67153470149711	0.641	0.16	4.89011642958202e-50	18	Col6a2
