p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.14258801104185e-163	1.18002725962614	0.977	0.848	1.42739567833564e-158	12	Vim
2.60146119393599e-162	0.675520992940766	0.435	0.029	4.56036147296979e-158	12	Enah
6.85206499897645e-161	0.652505026809273	0.487	0.037	1.20116699432057e-156	12	Dmd
4.20338371720124e-158	0.892862107915014	0.574	0.07	7.36853165625378e-154	12	Ramp1
6.52908713396205e-155	0.738870387094999	0.441	0.027	1.14454897458355e-150	12	Lmcd1
1.87916655168026e-151	1.2319849950479	0.893	0.448	3.2941789650955e-147	12	Tm4sf1
3.28750354359995e-148	0.581789144853192	0.449	0.034	5.76299371193072e-144	12	St5
2.4020763868822e-147	0.727117379764915	0.374	0.014	4.21083990620449e-143	12	Gm13889
2.79827130606276e-143	0.565940322222089	0.435	0.024	4.90536959952801e-139	12	Limch1
1.82363009375794e-141	0.604361148735066	0.4	0.026	3.19682355435766e-137	12	Gucy1a1
2.01156378693306e-135	1.0434634866339	0.594	0.105	3.52627131849365e-131	12	Serpine2
1.89656615701067e-134	0.592807587330971	0.496	0.072	3.32468047323971e-130	12	Slmap
4.94498497094599e-134	0.784962250476832	0.53	0.102	8.66855865406833e-130	12	Pcdh7
2.1176258274605e-130	0.879847691275138	0.951	0.659	3.71219807553826e-126	12	Ybx1
2.654099425475e-127	1.00410416309995	0.73	0.242	4.65263629285768e-123	12	Cryab
2.97178652384108e-127	0.981744166158803	0.71	0.284	5.20954177629342e-123	12	Ltbp1
2.07155144808567e-124	0.708590646962574	0.748	0.316	3.63142968849417e-120	12	Sh3bgrl
2.15271864229821e-123	0.761953674222964	0.617	0.153	3.77371577994876e-119	12	Dst
5.83895429942161e-121	0.588538623145509	0.284	0.006	1.02356868868861e-116	12	Itih4
3.70764434013148e-120	0.766701275956235	0.371	0.019	6.49950052825049e-116	12	Postn
4.85034483170682e-120	0.783705398941757	0.881	0.453	8.50265448998206e-116	12	Ptms
1.47987166545119e-115	0.566130553745093	0.4	0.034	2.59421502953594e-111	12	Pkp4
4.04979401888268e-114	0.760024846314907	0.58	0.148	7.09928891510134e-110	12	Nudt4
1.2517182879404e-112	0.729613667479224	0.916	0.501	2.19426215875952e-108	12	Slc25a4
3.03380667911275e-112	0.776847000214628	0.939	0.612	5.31826310848465e-108	12	Dynll1
2.35085068360601e-105	0.729508680582967	0.643	0.163	4.12104124836133e-101	12	Cavin1
1.78147771008089e-102	0.656990321628677	0.586	0.195	3.1229304257718e-98	12	Rras
1.49892880607218e-101	0.820920971428475	0.649	0.241	2.62762219704454e-97	12	Fhl1
5.04948770522131e-100	0.618444782827612	0.38	0.044	8.85175194725296e-96	12	Palld
1.14350060906173e-96	0.564520896577885	0.536	0.165	2.00455656768521e-92	12	Ppp1cb
1.89517475566204e-95	0.764556440007513	0.522	0.151	3.32224134667555e-91	12	Cyb5r3
1.07818984875707e-92	0.793453531134365	0.452	0.063	1.89006680487114e-88	12	Clu
2.66620722228498e-90	0.91143552836157	0.977	0.693	4.67386126066556e-86	12	Igfbp7
5.74220408603712e-86	0.596160647884193	0.238	0.012	1.00660837628231e-81	12	Sncg
1.26652542529406e-85	0.605466350016546	0.606	0.225	2.22021907054048e-81	12	Hcfc1r1
7.5418851544612e-85	0.650100798948806	0.388	0.044	1.32209246757705e-80	12	Fabp4
1.7744445237351e-82	0.684244531201036	0.649	0.243	3.11060125010764e-78	12	Fxyd1
6.32346575097036e-79	0.624824330689998	0.603	0.228	1.1085035461451e-74	12	Mfge8
6.75500878438644e-76	0.565403274857915	0.49	0.119	1.18415303990294e-71	12	Cdc42ep3
2.68951132032674e-74	0.561397646812935	0.528	0.166	4.71471334453277e-70	12	Oxct1
7.3997521499285e-73	0.667085623328331	0.922	0.544	1.29717655188247e-68	12	Pmepa1
2.57868402929042e-70	0.97385362635457	0.484	0.15	4.52043310334611e-66	12	Eln
3.78909165848292e-70	0.65600704771725	0.922	0.723	6.64227767732056e-66	12	Naca
3.7038516840467e-68	0.564233019968902	0.82	0.464	6.49285200213387e-64	12	Csde1
8.64891554770744e-66	0.614472190801601	0.968	0.775	1.51615489551311e-61	12	Ppia
4.41953522190669e-65	0.701900472492337	0.997	0.983	7.74744524400242e-61	12	Tmsb4x
1.30853667607746e-60	0.604888362809755	0.942	0.608	2.29386479316379e-56	12	Cd9
3.01973001343153e-57	0.733955988323871	0.832	0.446	5.29358671354548e-53	12	Ccn2
1.28164141397334e-56	0.620967447343191	0.925	0.691	2.24671739869526e-52	12	Lgals1
2.4447494937666e-49	0.644689892071634	0.675	0.391	4.28564586257284e-45	12	Dbi
2.4213922568777e-47	0.590034157177679	0.835	0.524	4.24470062630661e-43	12	Gm9973
9.18249937453874e-45	0.645839105655075	0.2	0.109	1.60969214035664e-40	12	Prnp
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	12	Fn1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	12	Fth1
9.11636473637003e-84	1.03583588252394	0.855	0.416	1.59809873828567e-79	13	Dpt
1.22992921197184e-76	0.960113183715479	0.599	0.278	2.15606590858664e-72	13	Atf5
1.49152640250455e-70	0.452472070018829	0.207	0.156	2.61464578359047e-66	13	Camk2n1
7.21208478871361e-68	0.396635477585222	0.173	0.152	1.2642784634615e-63	13	Cenpb
2.0869840240351e-66	0.348645959835278	0.148	0.158	3.65848299413353e-62	13	Cyb5r3
2.41854120809227e-65	0.802885214825091	0.889	0.482	4.23970273778575e-61	13	Sptbn1
4.17070728145536e-65	0.511456070185769	0.198	0.146	7.31124986439125e-61	13	Ddr2
8.77510369327569e-65	0.997566227970485	0.901	0.589	1.53827567743123e-60	13	Igfbp4
4.60942724658498e-61	0.314545730286746	0.133	0.127	8.08032596326348e-57	13	Lpar1
1.38222695876639e-56	0.776756456667916	0.895	0.634	2.42304385871747e-52	13	Ahnak
1.57987643166895e-50	0.359778155636266	0.858	0.452	2.76952338471566e-46	13	Igfbp5
1.81281009979193e-49	0.38849983570423	0.84	0.438	3.17785610493524e-45	13	Nfix
6.12305560815999e-49	0.346724412381396	0.784	0.376	1.07337164811045e-44	13	Tpm4
4.2601699904891e-47	0.654464556374431	0.972	0.942	7.46807799332739e-43	13	Rplp1
1.78133584108315e-46	0.693347044873833	0.969	0.925	3.12268172941876e-42	13	Rps4x
2.99732791135103e-46	0.318874322595171	0.815	0.422	5.25431582859836e-42	13	Aes
1.35060930361865e-44	0.314462953807401	0.157	0.132	2.36761810924349e-40	13	Tshz2
2.00515820942113e-44	0.302054853443805	0.815	0.434	3.51504234111524e-40	13	Pabpc1
1.47062806777258e-42	0.427927930268519	0.833	0.464	2.57801100280534e-38	13	Csde1
1.62290076869527e-42	0.646518118575579	0.88	0.661	2.84494504752282e-38	13	Ybx1
3.62647969169503e-42	0.369139025223574	0.769	0.388	6.35721889954138e-38	13	St13
5.95563397171471e-42	0.651965022918871	0.923	0.764	1.04402263524159e-37	13	Gm20594
8.37238174835091e-42	0.368649567575756	0.747	0.368	1.46767852048591e-37	13	Smim14
3.65356016502611e-41	0.382772835679423	0.79	0.416	6.40469096929078e-37	13	Eif3a
4.00487705155982e-41	0.447217640052653	0.821	0.454	7.02054947138437e-37	13	Ptms
4.52881449164845e-41	0.411935149256408	0.833	0.47	7.93901180385973e-37	13	Ptp4a2
9.10281654067507e-41	0.740669486638785	1	0.996	1.59572373958034e-36	13	Tpt1
1.03742953786718e-39	0.332335429535747	0.713	0.347	1.81861397988116e-35	13	Eid1
1.33183575706724e-38	0.596560876503221	0.981	0.915	2.33470808213886e-34	13	Rplp0
3.4149681495917e-37	0.312151702194918	0.716	0.361	5.98643916623425e-33	13	Hmgn1
3.52161906174653e-36	0.360307962954819	0.781	0.431	6.17339821524166e-32	13	Eef1g
4.58180759388758e-36	0.594439388395532	0.969	0.899	8.03190871208494e-32	13	Rpl23
6.96504456188022e-36	0.592390409816434	0.972	0.924	1.2209723116976e-31	13	Rps3a1
8.89778719983903e-36	0.361461219337102	0.719	0.369	1.55978209613178e-31	13	Sri
4.5682997174988e-35	0.335438573965751	0.812	0.47	8.0082294047754e-31	13	Serbp1
7.23502607561302e-35	0.319734057588597	0.731	0.385	1.26830007105496e-30	13	Txndc17
8.57277809720438e-35	0.600943093283113	0.904	0.75	1.50280800043993e-30	13	Rpl21
9.04847857769652e-35	0.340764203064408	0.843	0.509	1.5861982946702e-30	13	Serpinb6a
1.53724180148269e-34	0.32340463741648	0.259	0.25	2.69478487799915e-30	13	Bag1
2.42689358705877e-34	0.585779636173687	0.88	0.62	4.25434445811402e-30	13	Lars2
1.94478750615744e-33	0.571142309327392	0.978	0.909	3.409212498294e-29	13	Rps5
2.94829231778554e-33	0.405009758092058	0.673	0.338	5.16835643307806e-29	13	Anp32b
6.06657314475802e-33	0.572796866415095	0.988	0.939	1.06347027227608e-28	13	Eef1a1
8.25446428578676e-33	0.549029326245353	0.975	0.919	1.44700758929842e-28	13	Rps3
9.20187254726368e-33	0.579658387009342	0.966	0.889	1.61308825753532e-28	13	Rpl26
1.03235205796304e-32	0.564512157779019	0.991	0.969	1.80971315760922e-28	13	Rps24
1.6191494413197e-32	0.547675114972008	0.975	0.916	2.83836897063343e-28	13	Rpl41
3.28281744103136e-32	0.362936697438555	0.657	0.327	5.75477897412798e-28	13	Kif5b
7.74664197051921e-32	0.526016404824833	0.895	0.704	1.35798633743202e-27	13	Eef1b2
1.17778774993844e-31	0.521355463982493	0.981	0.927	2.06466192564208e-27	13	Rpl8
1.29875080207829e-31	0.312279267134329	0.83	0.511	2.27671015604325e-27	13	Atp5j
1.05467110389368e-29	0.483812104979588	0.944	0.833	1.84883844512561e-25	13	Rps21
3.23238682721734e-29	0.488885014160693	0.886	0.763	5.66637410811199e-25	13	Rpl22
3.87702281338326e-29	0.504543991328469	0.978	0.959	6.79642099186086e-25	13	Rps14
5.12429057695266e-29	0.491289511337865	0.63	0.338	8.98288138139801e-25	13	Pdlim2
1.29103110756063e-28	0.365330251104222	0.833	0.539	2.26317753155379e-24	13	Rpl18a
5.52955842501895e-28	0.373555539266693	0.849	0.56	9.69331591905822e-24	13	Npm1
1.59319891826215e-27	0.332806447462261	0.719	0.411	2.79287770371355e-23	13	Rps26
5.7970530210462e-27	0.488716561008946	0.898	0.739	1.0162233945894e-22	13	Rps15
1.10733073517143e-26	0.311916137079452	0.821	0.529	1.94115077875551e-22	13	Rpl35
1.36247183400425e-26	0.460329751844319	0.907	0.793	2.38841312500946e-22	13	Rpl35a
2.07583310209123e-26	0.378511133299634	0.71	0.42	3.63893542796593e-22	13	Rps20
2.58700189427643e-26	0.331425239186586	0.809	0.519	4.53501432066659e-22	13	Rpl19
5.45550187546303e-26	0.437490850858417	0.901	0.762	9.56349478768669e-22	13	Rps19
1.07468375595511e-25	0.528798332505053	0.948	0.869	1.88392062418931e-21	13	Rps2
2.25637351520791e-25	0.366233188118335	0.827	0.547	3.95542277215946e-21	13	Cox7a2l
2.3093518723056e-25	0.472306195267379	0.938	0.837	4.04829383215172e-21	13	Rps18
4.2293335261504e-25	0.412891107053661	0.858	0.595	7.41402167134164e-21	13	Selenow
1.89030074793707e-24	0.411835808196135	0.892	0.723	3.31369721113368e-20	13	Naca
2.52945794537535e-24	0.449201090007944	0.889	0.789	4.43413977824299e-20	13	Rpl14
3.20389230606907e-24	0.417103893782189	0.944	0.841	5.61642321253908e-20	13	Rps29
1.0665570699188e-23	0.444841202354984	0.951	0.873	1.86967454356766e-19	13	Rps9
1.22486985796001e-23	0.327553983446649	0.815	0.547	2.1471968610039e-19	13	Rpl18
1.48875788168046e-23	0.406388394777626	0.88	0.705	2.60979256658584e-19	13	Rpl4
2.81146992981726e-23	0.443676421490005	0.935	0.798	4.92850678696966e-19	13	Rpsa
7.43624059210931e-23	0.369509268083114	0.873	0.638	1.30357297579676e-18	13	Rpl38
1.18027907424589e-22	0.435243199978213	0.941	0.832	2.06902921715304e-18	13	Rack1
1.28108208466503e-22	0.397095472664212	0.867	0.627	2.24573689441779e-18	13	Rps25
2.62150573493302e-22	0.386526443764077	0.864	0.636	4.59549955333759e-18	13	Rpl30
3.37409553888931e-22	0.419246377233014	0.988	0.936	5.91478947967296e-18	13	Rpl32
1.05451971264678e-21	0.314282268675597	0.861	0.614	1.8485730562698e-17	13	Dynll1
1.33392890736584e-21	0.413031606214597	0.898	0.752	2.33837737461233e-17	13	Rplp2
6.79850094114291e-21	0.399187738305482	0.867	0.689	1.19177721498235e-16	13	Pfdn5
8.60659321902788e-21	0.38552899732719	0.87	0.662	1.50873579129559e-16	13	Rpl29
1.39165465405649e-20	0.302132359462316	0.883	0.659	2.43957060856103e-16	13	S100a10
2.89539046384407e-20	0.414872038456967	0.886	0.774	5.07561948311866e-16	13	Rpl39
4.60419199207215e-20	0.309313514321361	0.833	0.591	8.07114856210247e-16	13	Rpl37
5.95036377838899e-19	0.32140422702693	0.602	0.349	1.04309877035159e-14	13	Nfia
1.20522559048538e-18	0.397083499550452	0.883	0.686	2.11276046012088e-14	13	Rpl34
1.03182335218475e-17	0.350601628914772	0.951	0.842	1.80878633637987e-13	13	Rps8
2.08256025429597e-17	0.336123023817091	0.889	0.73	3.65072812578084e-13	13	Timp2
2.14155511859684e-17	0.367527847552929	0.877	0.771	3.75414612290027e-13	13	mt-Co1
3.53322624931169e-16	0.345023100842824	0.972	0.902	6.19374561504339e-12	13	Rps11
4.58348661310007e-15	0.301385855101087	0.877	0.688	8.03485203276442e-11	13	Rps15a
1.13228255824608e-14	0.359297025334198	0.91	0.81	1.98489132460538e-10	13	Ptma
1.52564668095754e-14	0.352426938205906	0.867	0.688	2.67445863171857e-10	13	Rps28
5.83603897238896e-14	0.345773220140594	0.87	0.699	1.02305763185979e-09	13	Rpl7
1.29378113740061e-13	0.35388892978967	0.889	0.742	2.26799833386327e-09	13	Rpl37a
3.82148718623273e-12	0.305153559308183	0.435	0.249	6.69906703746598e-08	13	Itgbl1
2.39538467547772e-09	0.428070561158072	1	0.998	4.19910933611244e-05	13	Fth1
0	2.60140967475348	0.788	0.131	0	14	Fabp5
0	2.40331724564073	0.951	0.315	0	14	Lgals3
0	2.24412615318147	1	0.978	0	14	Ftl1
0	1.65088518066531	0.984	0.622	0	14	Ctsd
2.23576697476427e-226	1.64461570684773	1	0.998	3.91929950676177e-222	14	Fth1
1.92274194777453e-204	2.31288284280912	0.552	0.117	3.37056663444875e-200	14	Spp1
5.66874133197186e-194	1.47484524433609	0.987	0.703	9.93730355494667e-190	14	Ctsb
8.6113456874983e-191	1.22072643803777	0.405	0.092	1.50956889901845e-186	14	Gpnmb
2.22562487794987e-178	1.08276396839912	0.533	0.094	3.90152041104612e-174	14	Gngt2
6.1067187776879e-175	1.5451262336777	0.951	0.405	1.07050780172869e-170	14	Ctss
9.66909508312498e-172	1.04027893584917	0.931	0.509	1.69499236807181e-167	14	Txn1
8.6228334008068e-170	1.05480125951675	0.641	0.275	1.51158269516143e-165	14	Cstb
9.287422014648e-169	1.12637823357764	0.98	0.697	1.62808507916779e-164	14	Cyba
8.17203244538641e-154	0.762105490285481	0.33	0.009	1.43255728767624e-149	14	Syngr1
1.04888463172451e-143	0.899571434868528	0.51	0.23	1.83869475941306e-139	14	Capg
3.61545745421467e-138	1.20586225963209	0.977	0.719	6.33789691723831e-134	14	Psap
1.74687030143058e-137	1.44064770263139	0.284	0.002	3.06226363840781e-133	14	Cd5l
5.49701370071761e-137	0.95672583325994	0.971	0.699	9.63626501735797e-133	14	Ctsz
2.57866345075645e-131	1.00655566196757	0.977	0.666	4.52039702917605e-127	14	Atp6v0c
1.46841825536626e-130	1.48710782651425	0.99	0.696	2.57413720165705e-126	14	Lyz2
6.50492177864738e-130	1.01331038649758	0.964	0.605	1.14031278779689e-125	14	Gpx1
3.63674928971285e-127	0.692459477311167	0.284	0.005	6.37522150486663e-123	14	Atp6v0d2
4.26153016209182e-118	0.999546118941654	0.474	0.137	7.47046237414696e-114	14	Trem2
1.16044191352821e-116	1.04565249289341	0.967	0.503	2.03425467441495e-112	14	Tyrobp
8.77144617689351e-116	0.581587825341605	0.278	0.126	1.53763451480943e-111	14	S100a1
7.32395172820778e-110	0.461136550950388	0.265	0.137	1.28388873795482e-105	14	Pld3
1.61117824936674e-109	1.02878004458001	0.967	0.625	2.8243954711399e-105	14	Prdx1
1.76111717952624e-109	0.758932694155104	0.931	0.485	3.0872384157095e-105	14	Akr1a1
5.87597062761235e-108	0.887804370034585	0.967	0.659	1.03005765102045e-103	14	Npc2
5.94754901351706e-101	0.822598017968136	0.951	0.539	1.04260534206954e-96	14	Cfl1
2.55527017208707e-96	0.926219206297941	1	0.983	4.47938861166864e-92	14	Tmsb4x
8.34283642755952e-89	0.787153629604937	0.961	0.556	1.46249922575118e-84	14	Sh3bgrl3
6.51452378053065e-88	1.03166218716491	0.49	0.196	1.14199601872702e-83	14	Wfdc17
6.8390517324009e-88	0.80713652012494	0.451	0.165	1.19888576868988e-83	14	Cd68
1.64682858697735e-79	0.629791691840837	0.477	0.316	2.8868905129713e-75	14	Esd
1.96414374093245e-78	0.801320834590903	0.275	0.02	3.44314397785459e-74	14	Mmp12
7.40151854238267e-78	0.475709905823899	0.366	0.259	1.29748620047968e-73	14	Aprt
1.5268091950478e-77	0.78156496249758	0.954	0.496	2.67649651891879e-73	14	Fcer1g
2.21283812007397e-77	0.527314978057875	0.235	0.067	3.87910522448967e-73	14	Acp5
9.27399845357649e-75	0.614855831140081	0.827	0.456	1.62573192891196e-70	14	Atp6v1g1
5.63826230772112e-74	0.680074760226623	0.971	0.683	9.88387382543512e-70	14	Arpc1b
3.13348369355245e-69	0.672646668832438	0.961	0.716	5.49299691479744e-65	14	Cox4i1
9.82843718416605e-69	0.688550629113246	0.928	0.474	1.72292503838431e-64	14	C1qc
4.50638616293325e-68	0.623038641072681	0.742	0.407	7.89969494362198e-64	14	Cox5a
3.61159049325351e-66	0.63993484902459	0.948	0.608	6.33111813467341e-62	14	Gng5
6.0272557091498e-65	0.619210405833809	0.673	0.364	1.05657792581396e-60	14	Creg1
8.55273655607993e-63	0.759926811282672	0.967	0.614	1.49929471828081e-58	14	C1qb
3.03521955965405e-62	0.66132047895926	0.961	0.659	5.32073988807355e-58	14	Ybx1
5.40485256124264e-61	1.20590445580568	0.958	0.717	9.47470653985835e-57	14	Ctsl
3.10819946112673e-60	0.690409626498285	0.99	0.858	5.44867365535517e-56	14	Actg1
5.28892293143855e-60	0.598343842607701	0.912	0.543	9.27148189881177e-56	14	Atp6v0e
5.47988103352696e-60	0.810729511726772	0.598	0.291	9.60623145177276e-56	14	Plin2
2.24604108258207e-59	0.615607397480142	0.993	0.936	3.93731001776637e-55	14	Rpl32
2.41127486035423e-58	0.558807730799187	0.807	0.44	4.22696483020097e-54	14	Atp6v1f
4.32854615598583e-58	0.67442397048333	0.807	0.397	7.58794141144315e-54	14	Lgmn
1.34591781174735e-57	0.601515431426718	0.997	0.916	2.35939392399311e-53	14	Rpl41
7.48925520767068e-57	0.579783620588712	0.732	0.395	1.31286643790467e-52	14	Taldo1
2.45483357985018e-56	0.706305677021148	0.948	0.676	4.30332326547736e-52	14	Cd63
3.33027923543701e-56	0.61278545969832	0.951	0.618	5.83797949972107e-52	14	Clta
4.01627054811775e-56	0.51771768626715	0.931	0.561	7.04052227085041e-52	14	Bri3
9.22474400879172e-56	0.614634036399216	0.941	0.634	1.61709762474119e-51	14	Anxa5
1.70707179923061e-53	0.627751019402745	0.99	0.899	2.99249686405125e-49	14	Rpl23
2.48328330340642e-53	0.533784672650606	0.961	0.623	4.35319563087145e-49	14	Arpc3
9.60241094314312e-53	0.463030532173667	0.925	0.533	1.68330263833299e-48	14	Sdcbp
1.53634472254091e-52	0.625667046358144	0.958	0.718	2.69321229861422e-48	14	Calm1
1.94639300315395e-52	0.582518139803804	0.984	0.775	3.41202693452888e-48	14	Ppia
1.18686352489645e-51	0.470235113194684	0.232	0.235	2.08057175914348e-47	14	Mfge8
1.23858727143451e-49	0.71294101647238	0.99	0.848	2.1712434868247e-45	14	Vim
2.37526092265744e-49	0.635757380947374	0.448	0.227	4.16383239741849e-45	14	Cotl1
9.3293697780949e-48	0.505973521687894	0.918	0.562	1.63543852210004e-43	14	Hexa
8.15658559996343e-47	0.517479574514769	0.912	0.586	1.42984945567359e-42	14	Cox8a
9.58507552039542e-47	0.577384845762789	0.984	0.889	1.68026373872532e-42	14	Rpl26
1.59846387334069e-46	0.530607186694581	0.99	0.832	2.80210716996623e-42	14	Rack1
9.26857719262209e-46	0.464322250810767	0.938	0.595	1.62478158186665e-41	14	Arpc2
2.13687456863999e-45	0.537704670587597	0.964	0.703	3.74594111882589e-41	14	Gabarap
2.27955894838971e-45	0.505629988080315	0.663	0.389	3.99606683652717e-41	14	Rnh1
1.55285773243788e-44	0.55693440316791	0.984	0.942	2.72215960496361e-40	14	Rplp1
1.08759319758317e-43	0.522068740065679	0.938	0.594	1.9065508753633e-39	14	C1qa
1.31747921258857e-43	0.481922255029561	0.284	0.129	2.30954105966777e-39	14	Msrb1
5.02468855763719e-43	0.457417680588321	0.886	0.517	8.808279041538e-39	14	Anxa2
5.52527884152533e-43	0.460768661014995	0.791	0.443	9.6858138091939e-39	14	Pkm
6.8422887052146e-43	0.50720700755531	0.931	0.626	1.19945321002412e-38	14	Rps25
1.24909303297432e-42	0.494363388795666	0.863	0.509	2.18966008680398e-38	14	Serpinb6a
1.94446866220001e-42	0.573683635250461	0.739	0.396	3.40865356483661e-38	14	Anxa1
4.30407426690171e-42	0.516696762709501	0.948	0.687	7.5450421898787e-38	14	Rps28
3.50136353266051e-41	0.551395103383982	0.99	0.939	6.13789027275387e-37	14	Eef1a1
1.64500977000777e-40	0.517240330859438	1	0.996	2.88370212682362e-36	14	Tpt1
3.2256344586763e-37	0.490585366873071	0.229	0.115	5.65453720605956e-33	14	Abcg1
1.2067863517394e-36	0.586411851005882	0.997	0.994	2.11549647459917e-32	14	Actb
1.46618760282832e-36	0.481018401736823	0.99	0.869	2.57022686775804e-32	14	Rps2
1.36163255923849e-35	0.514575885623834	0.967	0.772	2.38694187634508e-31	14	B2m
1.8275733221557e-35	0.45257126039938	0.974	0.773	3.20373603373894e-31	14	Rpl39
3.32710461306966e-35	0.499121238190924	0.98	0.841	5.83241438671111e-31	14	Rps29
5.45739546495643e-35	0.476924002944319	0.951	0.691	9.56681425006863e-31	14	Lgals1
8.95817957421969e-35	0.458815441823675	0.958	0.751	1.57036887936071e-30	14	Rplp2
1.77744679857246e-33	0.460744298229733	0.974	0.902	3.11586423789751e-29	14	Rps11
5.37995444966783e-33	0.472446304865875	0.971	0.836	9.4310601502677e-29	14	Rps18
9.28949918778666e-31	0.541729807670521	0.951	0.764	1.628449207619e-26	14	Gm20594
1.66616655799049e-29	0.511949808513537	0.967	0.804	2.92078997615732e-25	14	H2-D1
4.9761020612639e-23	0.505605768570324	0.333	0.176	8.72310691339561e-19	14	Ms4a7
0	2.13275567161037	0.984	0.474	0	15	Srgn
1.10102904331349e-303	1.38485352725928	0.803	0.123	1.93010391292855e-299	15	Msrb1
2.27739664435256e-263	1.71123861961342	0.744	0.043	3.99227631755003e-259	15	Clec4e
2.64065530490062e-257	1.6449327310999	0.945	0.468	4.62906874949079e-253	15	Btg1
3.06147504008677e-249	1.40119241168539	0.866	0.161	5.3667657452721e-245	15	Cd44
8.37444566443368e-231	1.35681349789402	0.98	0.58	1.46804032497522e-226	15	Cebpb
2.11496451815517e-230	2.27529430734947	0.874	0.304	3.70753280032602e-226	15	Il1b
1.01551418818749e-221	1.43029498994529	0.929	0.459	1.78019637189267e-217	15	Pim1
4.22597947818224e-211	1.25984203397119	0.685	0.048	7.40814202525347e-207	15	Clec4d
1.3011641331319e-202	1.30328749885174	0.953	0.595	2.28094072538023e-198	15	Mcl1
1.69302497724465e-202	1.43053518880699	0.98	0.504	2.96787278510987e-198	15	Tyrobp
1.37760354150195e-194	1.26291838557074	0.752	0.132	2.41493900825291e-190	15	Rnf149
4.34156424669373e-193	1.18866292036437	0.547	0.037	7.6107621244541e-189	15	Slc7a11
1.66780391966506e-183	1.96793006885301	0.618	0.053	2.92366027117285e-179	15	Thbs1
3.82669299104748e-171	1.22424814343291	0.602	0.066	6.70819281330622e-167	15	Mxd1
7.55447544791885e-165	1.65948053557846	0.701	0.159	1.32429954602018e-160	15	Ccrl2
8.00552805800366e-163	1.60818178788277	0.909	0.602	1.40336906856804e-158	15	Nfkbia
1.62360638082547e-162	0.957585302105866	0.591	0.035	2.84618198558704e-158	15	Ccr1
3.11815317027537e-162	0.998987358294896	0.638	0.073	5.46612250749273e-158	15	Plaur
1.74991542201843e-161	1.08481332848423	0.925	0.522	3.0676017347983e-157	15	Fxyd5
1.47892801956051e-158	1.05504817548837	0.583	0.06	2.59256081828958e-154	15	Lmnb1
8.45428539206359e-158	2.75297363338366	0.323	0.024	1.48203622922875e-153	15	S100a9
7.00789895182252e-153	1.19795375569489	0.618	0.053	1.22848468625449e-148	15	Il1rn
1.90890493316618e-152	1.12195645379622	0.787	0.168	3.34631034784032e-148	15	Tpd52
1.01637924434859e-151	0.869868983853921	0.429	0.009	1.78171281534308e-147	15	Trem1
1.168201791315e-148	1.9415506757526	0.85	0.59	2.04785774017519e-144	15	Cxcl2
7.93138950807945e-147	0.819271013422773	0.677	0.394	1.39037258076633e-142	15	Prdx5
2.24913197852681e-146	1.08076358781526	0.693	0.134	3.9427283583575e-142	15	Ptafr
3.95016439304632e-146	0.973723810637716	0.685	0.14	6.9246381810102e-142	15	Ets2
1.03880089637911e-144	1.4345943211068	0.378	0.007	1.82101797135258e-140	15	Acod1
1.37185292938716e-142	1.10276358589724	0.394	0.008	2.40485818521568e-138	15	Hdc
7.04826523792193e-140	0.793393900091073	0.437	0.028	1.23556089620771e-135	15	Csf3r
2.42451532840462e-138	1.31973504355866	0.571	0.076	4.2501753706933e-134	15	Osm
2.99102794614034e-137	0.82383681397821	0.563	0.09	5.24327198958402e-133	15	Tgm2
1.70489360190107e-136	1.79969542975175	0.445	0.086	2.98867848413258e-132	15	Plac8
4.35237080773316e-136	1.99029667597041	0.339	0.019	7.62970602595623e-132	15	S100a8
6.98649640878802e-135	1.21252329800964	0.398	0.008	1.22473282046054e-130	15	Slpi
1.17060882454957e-134	1.05029585849968	0.961	0.667	2.05207726943539e-130	15	Atp6v0c
2.80289442847825e-133	1.15061798798565	0.807	0.172	4.91347393312238e-129	15	Plek
2.45064611210356e-132	1.00476803173312	0.563	0.071	4.29598263451754e-128	15	Tnfaip2
5.41718022600554e-130	1.43904398162669	0.307	0.155	9.49631693618771e-126	15	G0s2
1.40589110971843e-129	1.18787683548396	0.512	0.034	2.4645271153364e-125	15	Il1r2
1.94366997352306e-123	0.908184984265691	0.63	0.098	3.40725346358593e-119	15	Cxcr4
5.9484490349175e-123	1.5979464469022	0.681	0.32	1.04276311582104e-118	15	Lgals3
5.01518468782879e-121	0.933565976130878	0.571	0.162	8.79161875776386e-117	15	Resf1
4.52089822436553e-120	1.02601185694391	0.827	0.241	7.92513458731278e-116	15	Alox5ap
3.50727539032911e-118	0.817202730660823	0.366	0.011	6.14825375924693e-114	15	F10
7.08248593516068e-118	1.14945068698619	0.803	0.5	1.24155978443367e-113	15	Ifrd1
2.14688231382449e-115	1.01891992158364	0.689	0.276	3.76348469613433e-111	15	Cstb
1.12789443464408e-114	1.00994136250841	0.614	0.083	1.97719894393108e-110	15	Clec7a
6.4392242047172e-113	0.8157411441877	0.807	0.293	1.12879600308692e-108	15	Litaf
7.99639253688368e-113	0.932328789688165	0.768	0.189	1.40176761171571e-108	15	Cd53
4.13960562266153e-112	0.873216950771765	0.594	0.089	7.25672865652566e-108	15	Snx20
