p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.62915794641529e-13	0.309943041450626	0.347	0.136	8.48201519365856e-09	5	Vasp
7.69557201206287e-13	0.311111948655608	0.424	0.259	1.15956879077763e-08	5	Rps27
8.14200720247135e-13	0.329518421842067	0.356	0.11	1.22683764526838e-08	5	Tnfaip3
1.06202535079781e-12	0.369818405285552	0.542	0.389	1.60025979858214e-08	5	Nop53
1.52669136006381e-12	0.312939547771347	0.39	0.134	2.30041854134415e-08	5	Srpk1
1.77340065850734e-12	0.311027444231751	0.237	0.056	2.67216011223886e-08	5	Serpinb1a
2.60950670250821e-12	0.287418265866462	0.322	0.251	3.93200469933937e-08	5	Capg
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	5	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	5	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	5	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	5	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	5	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	5	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	5	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	5	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	5	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	5	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	5	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	5	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	5	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	5	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	5	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	5	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	5	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	5	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	5	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	5	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	5	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	5	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	5	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	5	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	5	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	5	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	5	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	5	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	5	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	5	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	5	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	5	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	5	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	5	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	5	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	5	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	5	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	5	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	5	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	5	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	5	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	5	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	5	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	5	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	5	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	5	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	5	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	5	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	5	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	5	Id2
6.23099866449761e-107	1.07932403569506	0.719	0	9.388868787665e-103	6	Mmrn1
9.25742182123697e-84	1.85511211550567	0.708	0.011	1.39490832002399e-79	6	Nts
7.94331903179312e-80	1.37963943907618	0.899	0.133	1.19689931171059e-75	6	Cavin2
6.69261631854772e-77	1.44558639187167	0.82	0.039	1.00844342687877e-72	6	Cldn5
6.73634328107796e-68	1.59085669388482	0.798	0.063	1.01503220559283e-63	6	Lrg1
1.11047824965085e-66	1.02308640084103	0.865	0.089	1.6732686265739e-62	6	Ecscr
9.88075327524449e-63	1.17092533307114	0.91	0.222	1.48883190351384e-58	6	Gng11
1.22502445267368e-62	3.50348613178502	0.472	0.017	1.84586684528871e-58	6	Ccl21a
8.65383341489702e-61	0.730633269813786	0.539	0.01	1.30395961895668e-56	6	Clca3a1
1.88346669043102e-57	1.77395395502627	0.775	0.135	2.83800760914147e-53	6	Igfbp5
4.26127639331598e-50	0.545230272577171	0.461	0.008	6.42089126944851e-46	6	Flt4
2.05939593675452e-46	0.863826707941399	0.798	0.293	3.10309779750171e-42	6	Ppp1r2
1.22438777214315e-42	0.832682852869933	0.438	0.018	1.84490749506529e-38	6	Stc1
4.7324139943547e-40	0.403075490705625	0.371	0.006	7.13080140669366e-36	6	Prox1
3.71118755902396e-39	0.868807024187394	0.551	0.092	5.5920174139373e-35	6	Thbd
6.49945534376285e-39	0.883611674483013	0.596	0.062	9.79337931198186e-35	6	Apold1
7.42274204302761e-39	0.473684765727742	0.427	0.021	1.1184587710434e-34	6	Pard6g
1.77711845929542e-38	0.336991772247988	0.326	0.003	2.67776209446634e-34	6	Klhl4
6.92268409778233e-38	0.598398640759151	0.494	0.037	1.04311003985384e-33	6	Galnt18
1.84352166361512e-37	0.542940218962513	0.483	0.032	2.77781844273526e-33	6	Nectin2
4.93634540806693e-37	0.820413111489826	0.629	0.104	7.43808526087524e-33	6	Lbp
1.55707238956649e-36	0.868994174224918	0.472	0.038	2.34619667659879e-32	6	Lyve1
6.31830300682536e-36	0.995996929807298	0.798	0.276	9.52041897068445e-32	6	Fgl2
6.59912977060151e-35	0.540589338792248	0.562	0.061	9.94356873834236e-31	6	Emcn
1.21231000086003e-34	0.369640525690596	0.281	0.002	1.82670870929589e-30	6	Htr2b
1.52620290710394e-34	0.675201628767741	0.64	0.206	2.29968254042422e-30	6	Rab11a
9.13894694859509e-34	0.350951245221994	0.292	0.003	1.37705652621431e-29	6	Tbx1
6.5113981284494e-33	1.00680782376317	0.584	0.23	9.81137469994756e-29	6	Hes1
2.71345186793752e-32	0.439158549343334	0.393	0.018	4.08862927460826e-28	6	Gpm6a
3.49521151698548e-32	0.736074102591779	0.596	0.08	5.26658471379372e-28	6	Egfl7
7.77835744317229e-32	0.838589340772822	0.449	0.053	1.1720428995372e-27	6	Dusp2
2.10446077274321e-31	0.645319739323315	1	0.917	3.17100149236946e-27	6	Ppia
1.46259882859959e-28	0.620448061170204	0.573	0.092	2.20384391493386e-24	6	Gngt2
1.72425116504019e-28	0.668637697776002	0.809	0.421	2.59810165548256e-24	6	Aplp2
6.89829067743689e-27	0.373962962841179	0.303	0.011	1.03943443927619e-22	6	Dtx1
7.87526802149278e-27	0.548401111517002	0.494	0.097	1.18664538547853e-22	6	Nsg1
1.04898325789154e-26	0.402357019222733	0.337	0.017	1.58060797299098e-22	6	Pcp4l1
1.31008203017548e-26	0.603194813022644	0.562	0.117	1.97403160306841e-22	6	Tgm2
5.52462063554803e-26	0.735528457270655	0.944	0.713	8.32449837364377e-22	6	Cd9
1.39030869783216e-25	0.603498257115399	0.64	0.202	2.09491714589351e-21	6	Grina
5.84852575099784e-25	0.489025803706817	0.416	0.048	8.81255860160355e-21	6	Nrp2
1.19090565207933e-24	0.333122948756418	0.371	0.029	1.79445663655314e-20	6	Bcr
1.24584692392082e-24	0.578228190292183	0.472	0.087	1.87724214496389e-20	6	Maf
3.1056149580162e-24	0.648332117541215	0.674	0.175	4.67954061873881e-20	6	Ece1
2.71132254436298e-23	0.477986836066524	0.539	0.121	4.08542080984614e-19	6	Ppfibp1
1.0512119823271e-22	0.672252386395678	0.528	0.105	1.58396621497048e-18	6	Prss23
1.10582262993618e-22	0.681009877269302	0.888	0.468	1.66625353878783e-18	6	Fxyd6
1.38316676596334e-22	0.318768033291536	0.303	0.017	2.08415568295356e-18	6	Ldb2
1.63723213778929e-22	0.436621613196829	0.449	0.078	2.4669813852209e-18	6	Elk3
2.65586712053098e-22	0.543373565420939	0.82	0.546	4.00186057721608e-18	6	Fkbp1a
3.38313076479607e-22	0.361165968562601	0.416	0.053	5.09770143639472e-18	6	Mmrn2
3.56950546714899e-22	0.348596309540548	0.326	0.053	5.3785308379001e-18	6	Nxn
7.77445642634727e-22	0.591144861354767	0.551	0.112	1.17145509432201e-17	6	Ctla2a
9.17938106571331e-22	0.513352266127814	0.708	0.449	1.38314913898168e-17	6	Cd47
1.9875581424804e-21	0.319153079501838	0.303	0.022	2.99485260908946e-17	6	Rbp7
3.53217791005999e-21	0.510693522673614	0.371	0.041	5.3222856748784e-17	6	Arap3
6.18511759919026e-21	0.319334008703012	0.315	0.024	9.31973519845988e-17	6	Kdr
1.13578056469519e-20	0.585922279429937	0.652	0.267	1.71139415488272e-16	6	Rhoj
1.50904036362072e-20	0.510872841564534	0.562	0.151	2.27382201990371e-16	6	Map3k1
2.97147066034111e-20	0.455090583651299	0.472	0.095	4.47741199100199e-16	6	Lmo2
6.04962153671987e-20	0.263218344888371	0.236	0.01	9.11556973152951e-16	6	Spns2
7.87483504020286e-20	0.32831233019775	0.348	0.036	1.18658014385777e-15	6	Calcrl
1.09514737081699e-19	0.497176618945847	0.517	0.11	1.65016805834704e-15	6	Nr2f2
1.8474877745616e-19	0.860393868749349	0.506	0.139	2.78379457870942e-15	6	Ptn
5.8516351079752e-19	0.32871980011033	0.371	0.046	8.81724378069702e-15	6	Kank3
1.29982178009597e-18	0.332386590060737	0.258	0.02	1.95857145824861e-14	6	Adamtsl1
3.04308806648068e-18	0.527493722800574	0.517	0.135	4.58532509857309e-14	6	Ackr3
3.83861869950691e-18	0.431344556095985	0.472	0.097	5.78403065641701e-14	6	Cav2
3.88794153020691e-18	0.321709224768016	0.292	0.027	5.85835029771577e-14	6	Stmn2
7.55808778668701e-18	0.337726637303644	0.348	0.043	1.138852667698e-13	6	Rasip1
2.15183378798478e-17	0.385136634091714	0.326	0.042	3.24238315173546e-13	6	Yes1
2.21682790049296e-17	0.376265333937377	0.438	0.082	3.3403162804628e-13	6	Smagp
3.88619288920732e-17	0.414184268077893	0.416	0.078	5.85571544545759e-13	6	Pdlim4
1.38661670728175e-16	0.256156671506049	0.191	0.007	2.08935405453214e-12	6	Adgrg3
2.65370149892302e-16	0.503893117797532	0.506	0.143	3.99859741857721e-12	6	Pdlim1
2.71530042263737e-16	0.511903392813237	0.506	0.178	4.09141467682999e-12	6	Ndrg1
2.99178953117033e-16	0.41803637489349	0.438	0.172	4.50802846556745e-12	6	Arl4a
6.95166539433542e-16	0.380741154802372	0.404	0.076	1.04747694161846e-11	6	Gimap6
7.24352248313748e-16	0.271735118224976	0.315	0.042	1.09145396775916e-11	6	Gimap4
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	6	Pdpn
9.75042510725625e-16	0.278057061475538	0.292	0.034	1.46919405516137e-11	6	Sema3d
2.1276526910815e-15	0.445010924145134	0.618	0.263	3.2059470749216e-11	6	S100a16
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	6	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	6	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	6	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	6	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	6	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	6	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	6	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	6	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	6	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	6	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	6	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	6	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	6	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	6	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	6	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	6	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	6	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	6	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	6	Fam174b
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	6	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	6	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	6	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	6	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	6	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	6	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	6	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	6	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	6	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	6	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	6	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	6	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	6	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	6	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	6	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	6	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	6	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	6	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	6	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	6	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	6	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	6	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	6	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	6	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	6	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	6	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	6	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	6	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	6	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	6	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	6	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	6	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	6	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	6	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	6	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	6	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	6	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	6	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	6	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	6	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	6	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	6	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	6	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	6	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	6	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	6	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	6	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	6	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	6	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	6	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	6	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	6	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	6	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	6	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	6	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	6	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	6	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	6	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	6	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	6	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	6	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	6	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	6	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	6	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	6	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	6	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	6	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	6	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	6	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	6	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	6	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	6	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	6	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	6	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	6	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	6	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	6	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	6	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	6	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	6	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	6	Timp3
3.90146476742898e-79	1.47056857004665	0.898	0.076	5.87872711156199e-75	7	Vwa1
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	7	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	7	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	7	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	7	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	7	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	7	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	7	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	7	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	7	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	7	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	7	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	7	Gpm6b
3.92923539594323e-37	0.51187665746889	0.469	0.002	5.92057189460726e-33	7	Nrn1
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	7	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	7	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	7	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	7	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	7	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	7	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	7	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	7	Rcan1
1.88251768265225e-30	0.398639143037765	0.327	0	2.83657764422041e-26	7	Cmtm5
4.60370298599633e-30	0.502250570194524	0.347	0	6.93685965929926e-26	7	Fabp7
4.39209660528996e-29	0.44107250369081	0.469	0.011	6.61801116485091e-25	7	Cdh19
2.59837885715461e-28	0.533442173963924	0.551	0.026	3.91523726196057e-24	7	Aspa
4.12511172949466e-28	0.471592077717664	0.408	0.006	6.21571835400255e-24	7	Adam23
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	7	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	7	Gatm
7.69990709433834e-26	0.51211918296894	0.49	0.018	1.1602220009749e-21	7	Chl1
1.15410588433873e-25	0.340773918863821	0.306	0.001	1.73900674652161e-21	7	Cadm2
4.36052486093062e-24	0.444071006687067	0.367	0.007	6.57043886045026e-20	7	Plekhb1
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	7	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	7	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	7	Pdlim4
7.02099175891652e-22	0.4047061238839	0.347	0.006	1.05792303823354e-17	7	Rxrg
1.99496713966164e-21	0.595681641550901	0.265	0.001	3.00601648604217e-17	7	Gfap
6.01820005018035e-21	0.296700013845187	0.265	0.001	9.06822383561176e-17	7	Erbb3
2.28013424860841e-20	0.571677203118068	0.571	0.079	3.43570628580315e-16	7	Hmgcs2
2.35848355702617e-20	0.365576547775165	0.245	0.001	3.55376302372703e-16	7	Mpz
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	7	Cd9
1.00025822076938e-19	0.463306283000856	0.429	0.037	1.5071890870553e-15	7	Fbxo7
1.00626399279561e-19	0.353976791891938	0.388	0.015	1.51623858434443e-15	7	Ank3
2.58227936242256e-19	0.339641202110654	0.265	0.002	3.89097854329831e-15	7	Sox10
4.23998873211554e-19	0.408785028386933	0.367	0.015	6.3888150215517e-15	7	Ttyh1
4.79866888428903e-19	0.477203700975971	0.469	0.044	7.23063427484671e-15	7	Sema3b
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	7	Cebpd
1.54553696660635e-18	0.393875018933214	0.367	0.015	2.32881510128245e-14	7	Mal
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	7	Prss23
8.9684042236479e-18	0.364072222557289	0.286	0.006	1.35135914841927e-13	7	Wnt6
1.18665883368302e-17	0.496580411688771	0.408	0.069	1.78805753059358e-13	7	Sorbs1
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	7	Csrp1
4.51999668829707e-17	0.505704959027544	0.408	0.035	6.81073100992603e-13	7	Col18a1
8.93628753933221e-17	0.51186422184913	0.571	0.092	1.34651980642658e-12	7	Pdgfa
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	7	Arpc1b
2.41949910621962e-16	0.27465285472902	0.286	0.008	3.64570125325172e-12	7	Atp1b2
2.48345289236489e-16	0.531947258437574	0.531	0.157	3.74206681821542e-12	7	Tax1bp3
2.48902549595315e-16	0.599310631703431	0.837	0.507	3.75046361730221e-12	7	Ndfip1
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	7	Phlda1
3.41224684677043e-16	0.425653447506374	0.408	0.05	5.14157354871369e-12	7	Deptor
4.08482842563922e-16	0.293304424844049	0.245	0.003	6.15501947175318e-12	7	Acsbg1
4.26405175172662e-16	0.445973449997331	0.347	0.03	6.42507317950167e-12	7	Nkd2
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	7	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	7	Sparc
3.0787733406431e-15	0.404696241923912	0.367	0.031	4.63909566968102e-11	7	Cyp2j6
8.47656290325997e-15	0.581309390421012	0.612	0.21	1.27724849826321e-10	7	Marcks
3.03150188741037e-14	0.440940423650113	0.49	0.101	4.56786704394994e-10	7	Slc44a1
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	7	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	7	Dpysl2
1.01508947174022e-13	0.613409684001057	0.408	0.096	1.52953681601816e-09	7	Rnd3
