p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	15	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	15	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	15	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	15	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	15	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	15	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	15	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	15	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	15	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	15	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	15	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	15	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	15	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	15	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	15	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	15	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	15	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	15	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	15	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	15	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	15	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	15	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	15	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	15	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	15	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	15	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	15	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	15	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	15	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	15	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	15	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	15	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	15	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	15	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	15	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	15	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	15	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	15	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	15	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	15	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	15	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	15	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	15	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	15	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	15	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	15	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	15	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	15	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	15	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	15	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	15	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	15	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	15	Dennd4a
0.000571309259958357	0.252286198920028	0.351	0.181	1	15	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	15	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	15	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	15	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	15	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	15	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	15	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	15	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	15	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	15	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	15	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	15	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	15	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	15	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	15	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	15	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	15	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	15	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	15	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	15	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	15	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	15	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	15	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	15	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	15	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	15	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	15	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	15	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	15	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	15	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	15	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	15	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	15	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	15	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	15	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	15	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	15	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	15	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	15	Rpl13
3.21414828455854e-151	3.2971352358525	1	0.374	5.15420818911808e-147	16	Tpm1
3.8257467702023e-86	2.15452444465303	0.952	0.847	6.13496752069641e-82	16	Slc25a4
7.23379195842944e-80	1.83169899330764	1	0.701	1.16001087845374e-75	16	Atp5g1
3.49131750063012e-78	3.89578632553063	0.952	0.05	5.59867674401046e-74	16	Myl4
1.66661253842804e-61	1.38703702732558	0.714	0.356	2.6725798666232e-57	16	Uqcrfs1
2.6749669602915e-59	1.552605125091	0.952	0.544	4.28957701752345e-55	16	Mdh1
1.02630401108548e-57	1.54385463741427	0.81	0.419	1.64578111217668e-53	16	Cycs
7.14801061421796e-57	3.39741993594707	1	0.044	1.14625498209599e-52	16	Tnnt2
9.67480553318453e-57	1.56046297818134	0.905	0.706	1.55145181530147e-52	16	Uqcrq
9.40223892534132e-56	1.67071273048283	1	0.629	1.50774303406773e-51	16	Cox5a
1.77449812476327e-54	1.5864418505192	0.952	0.793	2.84558519287037e-50	16	Uqcr11
6.31054428443538e-53	1.63037013662694	0.952	0.648	1.01195888145206e-48	16	Usmg5
1.26984983015739e-51	1.5475309664976	0.952	0.678	2.0363311876404e-47	16	Atp5o
1.70816151879156e-50	2.20143229067212	0.857	0.048	2.73920781153414e-46	16	Chchd10
2.34377054197658e-50	1.88195375294754	0.952	0.452	3.75847044111365e-46	16	Cryab
3.36712216132614e-49	1.56628949396225	1	0.901	5.3995170979026e-45	16	Atp5e
8.41168130944421e-49	1.47830879177843	0.952	0.731	1.34889721478247e-44	16	Cox7c
6.85766004662413e-48	1.45826523737579	0.952	0.659	1.09969436507664e-43	16	Atp5k
1.05370573718607e-47	3.54343430958751	0.952	0.019	1.68972252015158e-43	16	Sln
1.25027844117823e-46	1.58109705563054	0.952	0.689	2.00494650827341e-42	16	Cox7b
5.80974681247084e-46	2.07833374923102	0.905	0.021	9.31650998847824e-42	16	Tnnc1
5.81763448382112e-46	2.41457542637818	0.952	0.017	9.32915865825554e-42	16	Fabp3
1.03791881098186e-44	1.32471009551727	0.952	0.582	1.6644066052905e-40	16	Ndufa5
1.15449475132429e-44	1.14420439990627	0.857	0.457	1.85134778322363e-40	16	Ndufv2
1.88857001264768e-44	3.07112119306274	0.857	0.018	3.02851087228181e-40	16	Tnni3
3.03264755289111e-44	2.27272004646267	0.952	0.008	4.86315361581618e-40	16	Csrp3
4.82105177159831e-44	3.8114752657169	0.952	0.045	7.73103862093505e-40	16	Myl7
1.3560245211649e-43	1.59827205392	0.952	0.917	2.17452092214004e-39	16	Cox6c
8.69451472214545e-43	1.12046685270944	0.667	0.351	1.39425238084324e-38	16	Vdac1
9.888661742745e-43	3.15248618445534	0.857	0.011	1.58574579706659e-38	16	Mb
3.03162479815055e-41	1.36517701805421	0.952	0.87	4.86151352631422e-37	16	Atp5j
4.41641143046391e-41	1.03591984687891	0.571	0.315	7.08215736989193e-37	16	Ndufa10
9.1637356093928e-41	2.2660925177388	0.81	0.009	1.46949664232223e-36	16	Pln
1.13810384652411e-40	2.50778529808241	0.905	0.012	1.82506332828607e-36	16	Actc1
5.73832158663914e-40	2.25069915360805	0.905	0.013	9.20197249633452e-36	16	Cox6a2
1.2765547012548e-39	1.39700326006862	0.952	0.876	2.0470831189322e-35	16	Uqcrb
9.32049851654992e-39	1.3423389455213	0.952	0.555	1.49463514211395e-34	16	Ndufc1
1.43300063576447e-38	1.3802834157685	1	0.793	2.2979598195119e-34	16	Atp5mpl
1.50292924993034e-37	1.43498137740329	0.619	0.201	2.41009734518829e-33	16	Ldhb
1.53198876478084e-37	3.57548171161028	0.81	0.018	2.45669718320255e-33	16	Nppa
2.60729749974043e-37	1.18298275632438	0.952	0.679	4.18106227058375e-33	16	Ndufb10
2.7478478461561e-37	1.17073457867768	0.762	0.375	4.40644880609592e-33	16	Ndufab1
3.63198618731591e-37	1.25607854256034	0.952	0.73	5.82425304997979e-33	16	Atp5c1
3.85009593727892e-37	1.99632787711817	0.81	0.038	6.17401384502047e-33	16	Cox8b
4.01315751854289e-37	2.12032540398865	0.905	0.014	6.43549939673539e-33	16	Tcap
1.04932116269837e-35	1.20116466562325	0.952	0.843	1.68269141650311e-31	16	Cox7a2
3.88629192595584e-35	1.27014325214178	0.952	0.87	6.23205773246278e-31	16	Atp5h
4.69466502034965e-35	1.97031905168101	0.81	0.023	7.52836482663269e-31	16	Cox7a1
3.26573604579893e-34	1.01480760665358	0.571	0.363	5.23693432304317e-30	16	Ndufa12
1.23142698971566e-31	1.02376386850954	0.524	0.371	1.97471632070803e-27	16	Mrpl42
1.28916388243478e-30	1.21284892249661	1	0.869	2.06730320187241e-26	16	Atp5j2
1.44901353190327e-30	0.895964201488062	0.524	0.333	2.32363809976009e-26	16	Cyc1
1.64935799485486e-30	1.06045754520617	0.81	0.412	2.64491048054925e-26	16	Etfb
3.8332508043029e-30	0.967275040637734	0.619	0.159	6.14700098978012e-26	16	Acot13
5.74910434719304e-30	1.25800195501335	1	0.649	9.21926373115876e-26	16	Ndufv3
1.82137888867516e-29	1.11811527266584	0.952	0.747	2.92076318587949e-25	16	Cox5b
1.84094210959925e-29	0.944212890749956	0.571	0.314	2.95213476695335e-25	16	Bola3
7.81830897456871e-29	1.19673653366432	1	0.736	1.25374402716184e-24	16	Uqcr10
1.15688210091324e-28	1.16665400301089	0.619	0.398	1.85517613702447e-24	16	S100a1
2.41371784294772e-28	1.55310389176496	0.667	0.005	3.87063793295096e-24	16	Myoz2
1.76986394632244e-27	0.950738062685412	0.714	0.416	2.83815382432267e-23	16	Mpc1
3.36138289505217e-27	1.04872256019078	0.667	0.284	5.39031361050566e-23	16	Sdhc
4.3251670026936e-27	1.40316556644011	0.667	0.004	6.93583780551945e-23	16	Myl1
8.68494512422636e-27	1.17491145535027	0.952	0.979	1.39271780012094e-22	16	Cox4i1
1.1976834525e-26	1.23274933523729	1	0.722	1.92060518442901e-22	16	Ndufa6
5.28338446249147e-26	1.30685541232499	0.571	0.005	8.47243532405133e-22	16	Pgam2
6.19345367170547e-26	1.16354005446493	1	0.9	9.9318223079469e-22	16	Atp5b
1.05482772372619e-25	1.21415654489453	0.619	0.003	1.69152173776732e-21	16	Smpx
1.36699019901899e-25	1.16614999191198	0.952	0.782	2.19210548314685e-21	16	Atp5d
2.41003315064989e-25	1.03250718375298	0.905	0.599	3.86472916038217e-21	16	Ndufb8
5.52251676220013e-25	1.0450276348139	0.905	0.584	8.85590787986414e-21	16	Mdh2
8.1411494659287e-25	0.591692724610333	0.333	0.257	1.30551472835633e-20	16	Slc25a11
8.58732770515052e-25	0.742215779925385	0.476	0.217	1.37706387079794e-20	16	Mrps36
2.15254737904443e-24	1.14748127093477	0.952	0.914	3.45182497703564e-20	16	Uqcrh
3.78468069670671e-24	0.752707354649006	0.381	0.052	6.06911396523887e-20	16	Stard10
4.05639818680566e-24	0.834307393189508	0.571	0.263	6.50484013236155e-20	16	Mrpl12
1.64086363339287e-23	1.08828588590488	1	0.908	2.63128892250881e-19	16	Cox6b1
2.95984977842627e-23	0.813588390764201	0.476	0.23	4.74641510468436e-19	16	Idh2
3.1108515019503e-23	1.02039099511147	1	0.792	4.9885614685275e-19	16	Atp5l
8.5870368048288e-23	0.99298192864073	0.952	0.671	1.37701722202235e-18	16	Ndufb9
1.48286998338734e-22	0.709086456165505	0.476	0.247	2.37793030535993e-18	16	Mrpl18
1.78984599739603e-22	1.29218131202865	0.571	0.004	2.87019704142428e-18	16	Ckm
2.84905546644427e-22	1.87404307329924	0.571	0.01	4.56874534599003e-18	16	Ankrd1
4.33814674470478e-22	1.20786607673961	0.952	0.791	6.95665211980859e-18	16	Ndufa4
1.83898233442044e-21	0.623783182700206	0.381	0.189	2.94899207147662e-17	16	Phyh
3.14665202066262e-21	1.15262632516783	0.571	0.005	5.04597118033458e-17	16	Myh6
3.35813085074259e-21	1.26505541988136	0.571	0.013	5.38509863225082e-17	16	Des
1.02159585451177e-19	1.06711607343119	1	0.826	1.63823111229508e-15	16	Slc25a3
1.07878213223532e-19	0.961157644385894	0.714	0.192	1.72993502725255e-15	16	Ak1
3.49335046850714e-19	1.01058959618182	0.476	0.003	5.60193681129805e-15	16	Doc2g
1.13184816843192e-18	0.656942304474892	0.476	0.233	1.81503172289743e-14	16	Ndufs3
3.78750059817806e-18	1.03034596545192	0.429	0.003	6.07363595923833e-14	16	Mybphl
1.02006199051618e-17	0.804494400422753	0.476	0.053	1.63577140799175e-13	16	Hspb6
1.56719054041753e-17	0.853105337062357	0.952	0.869	2.51314675061355e-13	16	Ndufa2
1.63655537101972e-17	0.690078397436006	0.476	0.313	2.62438019296722e-13	16	Vti1b
1.71533762694606e-17	0.735145318086189	0.476	0.315	2.7507154185707e-13	16	0610012G03Rik
3.20542441861239e-17	0.947967588527725	0.952	0.594	5.14021859768683e-13	16	Ndufa11
3.44956199136202e-17	0.700769255862106	0.476	0.015	5.53171760934813e-13	16	Ank1
3.8807157052296e-17	0.264825801515958	0.095	0.116	6.22311570490618e-13	16	Bnip3
4.05898242796519e-17	0.972306116562734	0.952	0.628	6.50898422148497e-13	16	Ndufb7
5.10229815388243e-17	0.822868637430362	0.714	0.464	8.18204531956587e-13	16	Ndufa8
1.69322380700207e-16	0.754596195547186	0.429	0.006	2.71525369690851e-12	16	Mylk3
1.81328900185442e-16	0.801084634062856	0.619	0.225	2.90779024337375e-12	16	Chchd3
1.93342622978009e-16	0.964990055016787	0.952	0.767	3.10044230207535e-12	16	Atp5a1
2.58167212800174e-16	0.722471369242655	0.524	0.343	4.13996942446358e-12	16	Atp5g3
2.7366862172867e-16	0.760359900263936	0.381	0	4.38855001804095e-12	16	Trdn
2.97571726823754e-16	0.947908137262882	0.429	0.049	4.77186021134572e-12	16	Fhl2
3.45439787469833e-16	0.97321542841108	0.905	0.762	5.53947243186624e-12	16	Bri3
5.44867459398741e-16	0.421213465076303	0.333	0	8.73749457891821e-12	16	Trim54
6.96343479266082e-16	1.0307262368667	0.952	0.976	1.11665640335109e-11	16	Ybx1
1.27443710751192e-15	1.01012649804707	0.952	0.663	2.04368734560612e-11	16	Map1lc3a
1.57385686265763e-15	0.792955211102986	0.857	0.509	2.52383686495777e-11	16	Mpc2
2.00994235230691e-15	0.936490742861784	0.952	0.715	3.22314355615936e-11	16	Atp5f1
2.20710269573105e-15	1.00496374372705	0.571	0.03	3.53930988287432e-11	16	Eno3
2.56395452788245e-15	0.705812453964707	0.524	0.281	4.11155748091229e-11	16	Cfl2
2.84293983760607e-15	0.468456641292669	0.286	0.092	4.55893832358509e-11	16	Coq9
3.24276005228447e-15	0.660508010236391	0.476	0.367	5.20009001984338e-11	16	Zcrb1
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	16	Myl3
4.07913199537591e-15	0.647287197140476	0.476	0.213	6.5412960677848e-11	16	Acadm
4.89035709651559e-15	0.467245743061965	0.333	0.168	7.8421766399724e-11	16	Idh3a
6.30895734596584e-15	0.652556838704286	0.524	0.306	1.01170439999908e-10	16	Mrpl51
7.4500925961624e-15	0.915276208342289	0.81	0.665	1.1946968487206e-10	16	Ndufa3
1.3445192734693e-14	0.955601499043051	0.952	0.875	2.15607110693537e-10	16	Gapdh
1.48380762077474e-14	0.778715986488503	0.952	0.896	2.37943390067438e-10	16	Aldoa
1.99902532918989e-14	0.747140165536063	0.81	0.414	3.2056370178889e-10	16	Mrpl30
3.95601031811182e-14	0.698322346116971	0.524	0.166	6.34385814612411e-10	16	Ccng1
5.61708430691002e-14	0.710018385880162	0.381	0.006	9.00755639456091e-10	16	Eef1a2
1.31583208838362e-13	0.547675479739863	0.476	0.205	2.11006833693198e-09	16	Prdx3
2.48287501567317e-13	0.398567139333729	0.286	0.183	3.9815383751335e-09	16	Uqcrc2
2.85634704195257e-13	1.08057300752777	0.524	0.041	4.58043811647515e-09	16	Hspb7
2.97474471658355e-13	0.78547739507501	0.714	0.555	4.77030062751339e-09	16	Ndufs6
3.11651501387612e-13	0.71909336250453	0.762	0.476	4.99764347625175e-09	16	Ndufs2
4.17135748192446e-13	0.745588104283808	0.762	0.533	6.68918885801406e-09	16	Sdhb
5.46213464356151e-13	0.589610152726577	0.571	0.42	8.75907911441524e-09	16	Ndufb3
5.66629380100906e-13	0.501018636004758	0.333	0.133	9.08646873929813e-09	16	Nipsnap2
8.62690693952856e-13	0.522211654379246	0.429	0.271	1.3834107968228e-08	16	Ndufv1
1.04900653222402e-12	0.709765573339314	0.81	0.551	1.68218687507444e-08	16	Ndufs7
1.17035400302936e-12	0.536576702793168	0.333	0.121	1.87677967925788e-08	16	Ss18l2
1.75296224032159e-12	0.636250662387121	0.429	0.285	2.81105024857969e-08	16	Mrpl48
1.9451572196761e-12	0.35278496959756	0.238	0.068	3.11925411747259e-08	16	Apoo
2.3518321453762e-12	0.414715086978145	0.333	0.303	3.77139802832528e-08	16	Mrpl14
2.83697398753868e-12	0.50204836965219	0.429	0.296	4.54937148641703e-08	16	Ndufb6
6.80070522582577e-12	0.575352723576518	0.429	0.29	1.09056109001342e-07	16	Idh3g
8.42138176874141e-12	0.748994811678125	0.476	0.106	1.35045278043537e-07	16	Got1
1.03495140001758e-11	0.765910302348417	0.81	0.59	1.6596480650682e-07	16	Ndufa1
1.03644480735539e-11	0.776391814843817	0.857	0.51	1.66204289307511e-07	16	Tpi1
1.10753275514888e-11	0.685910909898332	0.571	0.426	1.77603952615675e-07	16	Ech1
1.48164401572594e-11	0.547288450735502	0.476	0.311	2.37596434361811e-07	16	Pigp
6.60632115949782e-11	0.766251175473871	0.952	0.878	1.05938966113707e-06	16	Cox7a2l
8.00230253564291e-11	0.498513093593486	0.429	0.291	1.2832492346157e-06	16	Ndufs4
1.37051036754021e-10	0.699486832865612	0.905	0.719	2.19775042538748e-06	16	Minos1
1.6227147633745e-10	0.457230117980956	0.381	0.233	2.60218539454735e-06	16	Ndufb4
2.69797084412226e-10	0.744323262264949	0.905	0.592	4.32646604563446e-06	16	Ndufb2
2.89160007705501e-10	0.511532049552738	0.333	0.141	4.63696988356541e-06	16	Mgst3
3.16769530479272e-10	0.421540170257487	0.333	0.293	5.07971619076561e-06	16	Timm8b
4.19965180963736e-10	0.560760962080598	0.429	0.32	6.73456164193447e-06	16	Ccser2
4.27832147460514e-10	0.316940400166969	0.19	0.039	6.8607163166768e-06	16	Osgepl1
4.35576562362881e-10	0.484812066779865	0.333	0.183	6.98490575405116e-06	16	Hint2
4.39123601157104e-10	0.382754025079473	0.286	0.299	7.04178606815531e-06	16	Suclg1
4.70909538341775e-10	0.517209303280479	0.381	0.283	7.5515053568487e-06	16	Dynll2
8.32349053110242e-10	0.401137362889274	0.286	0.18	1.33475494156758e-05	16	Got2
9.05170733332925e-10	0.43972400600771	0.429	0.311	1.45153178797268e-05	16	Ndufs8
9.14321728172023e-10	0.346401915733793	0.238	0.1	1.46620632329666e-05	16	Hint3
9.46478457890318e-10	0.705565762275204	0.905	0.597	1.51777285507291e-05	16	Ndufb5
9.78659586271188e-10	0.407694763435433	0.286	0.305	1.56937851254448e-05	16	Commd1
9.9722711935527e-10	0.486001096826639	0.381	0.307	1.59915340859811e-05	16	Chpt1
1.46730779941305e-09	0.505937811324396	0.286	0.004	2.35297478713877e-05	16	Mybpc3
1.51337748799364e-09	0.561864498322287	0.333	0.097	2.4268521397466e-05	16	Pabpc4
1.95147153052765e-09	0.644647559223413	0.381	0.11	3.12937974635413e-05	16	Nexn
2.06940614086979e-09	0.443999278285875	0.286	0.007	3.3184996874988e-05	16	Nkx2-5
3.49499057680273e-09	0.454065980617556	0.429	0.27	5.60456688896085e-05	16	Acat1
3.87307645641913e-09	0.337511194859698	0.238	0.079	6.21086540551371e-05	16	Macrod1
3.97857477393676e-09	0.49404077741255	0.333	0.013	6.38004250748499e-05	16	Sh3bgr
5.66236919121314e-09	0.382805474671746	0.286	0.006	9.08017523502939e-05	16	Obscn
6.05834276478911e-09	0.696877962013482	0.714	0.503	9.71515845761582e-05	16	Cox17
7.0235213139715e-09	0.408476318770253	0.238	0.112	0.000112629187790847	16	Tcea3
7.14998521325143e-09	0.59689655248536	0.714	0.533	0.0001146571628797	16	Mrps21
8.46576426993117e-09	0.447097311301462	0.238	0.004	0.000135756995832616	16	Txlnb
9.18666098389566e-09	0.350458227647084	0.286	0.004	0.000147317295537751	16	Apobec2
1.02958523013597e-08	0.734090568572075	1	0.97	0.000165104287504604	16	Chchd2
1.14262206876756e-08	0.648227959585088	0.952	0.748	0.000183230874947566	16	Ndufa7
1.18421514684568e-08	0.410633528598364	0.238	0.224	0.000189900740948173	16	Smim27
1.39183719239698e-08	0.390521640678278	0.286	0.112	0.000223195012172779	16	Snrpn
1.59124070293331e-08	0.497551092557295	0.381	0.326	0.000255171359122385	16	Hspa9
1.65092311107768e-08	0.483968540791426	0.143	0.042	0.000264742030092416	16	Mtus2
1.69218546708713e-08	0.29898050287226	0.238	0.22	0.000271358861502092	16	Kxd1
1.73284451654943e-08	0.373681610844509	0.143	0.125	0.000277878946673866	16	Sec23a
1.96590457571931e-08	0.417212570652936	0.238	0.002	0.000315252457762349	16	Mt3
2.04495194076233e-08	0.802904199630131	0.571	0.359	0.000327928493220647	16	Nudt4
2.78372105962633e-08	0.440184800117699	0.381	0.116	0.000446397509121678	16	B230118H07Rik
3.30911852117009e-08	0.681616523046997	0.81	0.623	0.000530650246054835	16	Ube2b
3.79234396111449e-08	0.433645362683008	0.381	0.147	0.000608140277604319	16	Pcbp2
4.35928786677816e-08	0.272563089444437	0.238	0.218	0.000699055402316545	16	Cisd1
5.36598952182012e-08	0.368645768321554	0.286	0.132	0.000860490079719074	16	Apip
5.98474488397358e-08	0.351037276320381	0.333	0.241	0.000959713689594004	16	Hadh
6.49970875560352e-08	0.439200034290194	0.524	0.444	0.00104229329604858	16	Sdha
6.5320072020538e-08	0.447027324948772	0.429	0.136	0.00104747267492135	16	Decr1
8.23063518228183e-08	0.524843234845302	0.286	0.012	0.00131986465783071	16	Ppp1r14c
8.37697079464198e-08	0.485985957125042	0.429	0.163	0.00134333103662879	16	D10Jhu81e
9.73065122608255e-08	0.367078672464801	0.286	0.108	0.0015604072306146	16	Dlat
1.15358395906552e-07	0.523836224418982	0.476	0.303	0.00184988723675746	16	Fam162a
1.28938673684362e-07	0.542068829068446	0.524	0.325	0.00206766057120243	16	Etfa
2.37151948472688e-07	0.504608907474342	0.143	0.006	0.00380296864570803	16	Ttn
3.03598880287611e-07	0.438710592534361	0.238	0.011	0.00486851164429212	16	Asb2
3.14751959687185e-07	0.371596407751592	0.286	0.242	0.0050473624255437	16	Acadl
3.36423363940662e-07	0.46086952592269	0.476	0.21	0.00539488506415245	16	Tmem65
3.48673741584716e-07	0.392228101055648	0.333	0.242	0.00559133212005251	16	Pdha1
3.64519857317337e-07	0.459105545927449	0.476	0.211	0.00584544043194081	16	Prkaca
4.19524042005263e-07	0.505747859761473	0.333	0.258	0.00672748753759639	16	Acaa2
4.26926532650747e-07	0.303066049570143	0.333	0.389	0.00684619387758737	16	Smim10l1
4.58739368448653e-07	0.265896851575176	0.286	0.25	0.00735634451244261	16	Samm50
5.04208400921415e-07	0.316104043908272	0.333	0.361	0.00808548591717581	16	Polr2m
5.41564965663042e-07	0.322063733217468	0.19	0.095	0.00868453578937253	16	Nudt19
5.79369206772578e-07	0.373897383852143	0.333	0.325	0.00929076459980506	16	Pkig
5.90898834734049e-07	0.709318507630405	0.857	0.515	0.00947565371379522	16	Sod2
7.30017288296916e-07	0.343034179435337	0.286	0.181	0.0117065572351293	16	Eci1
7.80180736630851e-07	0.279254433305062	0.143	0.008	0.0125109782926123	16	Lrrc39
1.01872420258863e-06	0.399621967563342	0.286	0.017	0.0163362613127112	16	Mlf1
1.02807773197935e-06	0.296880397095143	0.286	0.22	0.0164862545100209	16	Mettl23
1.26693534009491e-06	0.588666784833487	0.429	0.273	0.0203165751137621	16	Ndrg2
1.30397594323395e-06	0.339014440786782	0.333	0.307	0.0209105582256996	16	Chchd1
1.34678194622734e-06	0.319216252007161	0.19	0.002	0.0215969952897016	16	Ckmt2
1.43245363526983e-06	0.342521678051347	0.19	0.013	0.022970826495187	16	Gm11627
1.47629871428041e-06	0.532839847507276	0.952	0.996	0.0236739261822007	16	Eif1
1.72123344338756e-06	0.652417592028576	0.333	0.034	0.0276016994981629	16	Pcp4l1
1.8962705621774e-06	0.261740850812354	0.286	0.236	0.0304085947350768	16	Glrx5
1.95286257266069e-06	0.535220770382032	0.81	0.58	0.0313161042151869	16	2410015M20Rik
2.08734547911743e-06	0.255572237824303	0.286	0.316	0.0334726721031272	16	Dnajc19
2.09790997296751e-06	0.380143361840576	0.381	0.257	0.0336420843265071	16	Immp1l
2.50964012081369e-06	0.293668776656762	0.143	0.054	0.0402445889773684	16	Rcan2
2.65033730984193e-06	0.254303300311682	0.19	0.095	0.0425008091006253	16	Crat
2.93018983125865e-06	0.277930222120607	0.143	0.009	0.0469885241340637	16	Sbk2
2.98602102135797e-06	0.360996451317193	0.381	0.381	0.0478838330984964	16	Higd1a
3.04175224491409e-06	0.291866762614853	0.19	0.115	0.0487775389994423	16	Mfn1
3.18726683794705e-06	0.351343967297551	0.19	0.004	0.0511110110133188	16	Ldb3
3.23593542727915e-06	0.250193790781929	0.143	0.066	0.0518914605118484	16	Nol3
