p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000102474447081375	0.275479598663816	0.614	0.507	1	13	Tecr
0.000106312140597026	0.332623477514411	0.432	0.168	1	13	Npr1
0.000120317025626206	0.331602240002337	0.705	0.412	1	13	Ctnna1
0.000120623159795634	0.25306816598674	0.386	0.128	1	13	Mical2
0.000121877177193686	0.316235750025647	0.273	0.091	1	13	Pde10a
0.000124022603424308	0.293600139777011	0.841	0.703	1	13	Ndufb11
0.000131944749293527	0.314612739641386	0.886	0.721	1	13	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	13	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	13	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	13	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	13	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	13	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	13	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	13	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	13	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	13	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	13	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	13	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	13	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	13	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	13	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	13	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	13	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	13	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	13	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	13	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	13	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	13	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	13	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	13	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	13	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	13	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	13	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	13	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	13	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	13	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	13	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	13	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	13	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	13	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	13	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	13	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	13	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	13	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	13	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	13	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	13	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	13	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	13	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	13	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	13	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	13	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	13	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	13	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	13	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	13	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	13	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	13	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	13	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	13	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	13	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	13	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	13	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	13	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	13	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	13	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	13	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	13	Tmem147
0.00174046622060773	0.259480637340573	0.636	0.369	1	13	Bcl2l1
0.00178741850850724	0.251597353731938	0.455	0.253	1	13	Adh5
0.00196203902763553	0.289305585754501	0.773	0.531	1	13	Tcf7l2
0.00220329231869106	0.251150665914621	0.682	0.466	1	13	Ssr3
0.00248827497111592	0.281843724569098	0.614	0.401	1	13	Skp1a
0.002670353651256	0.276766350158458	0.568	0.338	1	13	Krcc1
0.0045061717627237	0.27996173785287	0.568	0.352	1	13	Pdia4
0.00525918830842932	0.251226030490793	0.227	0.071	1	13	Ctrc
0.00537634332538654	0.369059846901282	0.386	0.185	1	13	Gm12216
0.00542946130705035	0.301163534631992	0.5	0.282	1	13	Gata6
0.00572244518504988	0.324736098387269	1	0.992	1	13	mt-Cytb
0.0058938689384124	0.269770215953298	0.5	0.292	1	13	Il6st
0.00604237050125434	0.250453843029858	0.818	0.718	1	13	Hsp90aa1
0.0085378681084979	0.2525410171029	0.705	0.632	1	13	Slc38a2
0.0094751912276411	0.256500009202435	0.159	0.044	1	13	Stmn2
0.00956845211761678	0.260327032625737	0.273	0.121	1	13	Gm17334
6.57326663096872e-05	0.262755528051465	0.31	0.083	1	14	Tnfrsf1b
6.61192073854946e-05	0.349265170830044	0.786	0.562	1	14	Rpl17
7.15430219115683e-05	0.29588106010429	0.69	0.523	1	14	Tmem14c
7.28568392065553e-05	0.270209707834897	0.524	0.213	1	14	Tmem179b
7.46275109722034e-05	0.271142048882035	0.595	0.271	1	14	Ptbp3
7.59175507531305e-05	0.258874407869687	0.429	0.147	1	14	Fam168b
7.69805666860043e-05	0.296614735852534	0.524	0.221	1	14	Eif2s3y
7.7305300832402e-05	0.277580101820911	1	0.991	1	14	Rps28
7.88839256682091e-05	0.303696918428826	0.667	0.339	1	14	Supt4a
8.28471434890554e-05	0.424261825480384	0.976	0.849	1	14	Tmsb10
8.40301842005027e-05	0.259256743947753	0.405	0.132	1	14	Pvr
8.67311688376744e-05	0.306658863077491	0.262	0.063	1	14	Slc7a11
8.72117572493734e-05	0.337028821341871	0.643	0.321	1	14	Nfkb1
8.73781658648241e-05	0.292599309043817	0.595	0.276	1	14	Lsm6
8.8044389845702e-05	0.270021938260747	1	0.909	1	14	Rpl6
8.82540199094354e-05	0.259035373664803	0.619	0.294	1	14	Prpf40a
8.85628557167046e-05	0.293092365180029	1	0.984	1	14	Rps8
8.88070121765766e-05	0.293287126111601	0.357	0.129	1	14	Rap2a
8.90204452458719e-05	0.291574530332593	0.571	0.256	1	14	Taf10
9.12108194792391e-05	0.276456782277554	0.929	0.713	1	14	Atp5f1
9.17099727859661e-05	0.275686542224853	0.333	0.103	1	14	Rab8b
9.41439887185791e-05	0.253424803102122	0.357	0.111	1	14	Dctpp1
9.59829667537774e-05	0.273396115204305	0.333	0.091	1	14	Lpcat2
9.76160524050968e-05	0.261825419640603	1	0.996	1	14	Rps14
9.79706594311649e-05	0.261528283062088	0.31	0.08	1	14	Vav3
0.000100060100482575	0.269326393582604	0.286	0.072	1	14	Il17ra
0.000100896872032418	0.339354082996102	0.738	0.46	1	14	Psmd8
0.000100946458377717	0.257295553498264	1	0.995	1	14	Rps3
0.000103586952666547	0.260855141388435	0.5	0.2	1	14	Zfp644
0.000106187480383631	0.270763968007337	0.571	0.256	1	14	Tmem219
0.000107237152982467	0.298109344863548	0.667	0.34	1	14	Ndel1
0.000117447163854664	0.303270570095785	0.952	0.843	1	14	Rpl11
0.000127808418776046	0.269908254097966	0.452	0.168	1	14	Apbb1ip
0.00012829587631434	0.270961138904356	0.952	0.942	1	14	Rpl23a
0.000139166524689701	0.291116470445101	0.929	0.875	1	14	Gapdh
0.000145596806891627	0.279632017798929	1	0.994	1	14	Rps5
0.000150493873770884	0.27149638932298	0.952	0.771	1	14	Psma7
0.000153208013170158	0.303503101197867	0.571	0.265	1	14	Ppp4c
0.000154601864922401	0.282438511382753	0.357	0.139	1	14	Gsdmd
0.000154875500641591	0.450090610427513	0.452	0.178	1	14	Tlr2
0.00015541274864698	0.315050545190811	0.69	0.449	1	14	Ppp1ca
0.000169578853865375	0.353962431737104	0.952	0.921	1	14	Tspo
0.000174155079519437	0.33834449179475	0.738	0.5	1	14	Cox17
0.000176513005943421	0.333864914720175	0.833	0.629	1	14	Cox5a
0.00017849207299174	0.316634344041938	0.738	0.522	1	14	Tmed5
0.00018559041906366	0.269180981338637	0.476	0.192	1	14	Trappc1
0.000187057951837415	0.279394806052447	0.429	0.161	1	14	Ifnar1
0.000191528341832231	0.349163106817262	0.476	0.216	1	14	Hfe
0.000197390278887495	0.257395773857863	0.357	0.121	1	14	Isy1
0.000206971582416842	0.322488084323071	0.786	0.486	1	14	Prdx6
0.000220220410562115	0.266720260840832	0.548	0.249	1	14	Srsf9
0.000249957670447579	0.278213598387727	0.571	0.272	1	14	Uba52
0.000254992702436715	0.293228484420693	0.738	0.454	1	14	H13
0.000264761328850676	0.280513582973168	0.881	0.721	1	14	Ndufa6
0.000277482438300702	0.263128273632482	0.452	0.179	1	14	Mif4gd
0.000311583699547992	0.70152443433183	0.143	0.018	1	14	Ly6c2
0.000316238131938567	0.314945779394652	0.286	0.083	1	14	Hpgds
0.00031665470801052	0.34581429926959	0.786	0.65	1	14	Zfp738
0.00032697314660072	0.394022059722583	0.429	0.259	1	14	Pxdc1
0.000345987595203407	0.407015069669433	0.905	0.768	1	14	Btg2
0.00034970088843344	0.330368767200179	0.905	0.966	1	14	Ifitm2
0.000360285335345098	0.330754799409915	0.452	0.21	1	14	Pfkp
0.000363793413979533	0.367849688005918	0.476	0.219	1	14	Msrb1
0.000368054331264596	0.301810182833678	0.881	0.731	1	14	Ncl
0.000383636837838605	0.251258224824379	0.405	0.154	1	14	Arid4a
0.000399875659317961	0.408267025885891	0.976	0.96	1	14	Crip1
0.000424751056849081	0.25804072712111	0.595	0.298	1	14	Khdrbs1
0.000439551238242948	0.289646066536441	0.548	0.277	1	14	Llph
0.000488967751037475	0.260462785927607	0.619	0.324	1	14	Nono
0.000493623793623779	0.281295138307988	0.31	0.114	1	14	Crlf3
0.000530075529035414	0.278342029459661	0.452	0.191	1	14	Zfp622
0.000572979350589998	0.260380826288666	0.976	0.9	1	14	Atp5e
0.000581866382246345	0.28980953028081	1	0.993	1	14	B2m
0.000586595885040193	0.260930470550003	0.429	0.19	1	14	Rtf2
0.000602878815740989	0.250328606634771	0.976	0.899	1	14	Rpl27a
0.000634896221004782	0.317971145508069	0.571	0.29	1	14	Trps1
0.000670844080583382	0.251365093258751	0.524	0.248	1	14	Lsm5
0.000681854179317891	0.292775959545369	0.571	0.308	1	14	Polr2e
0.000708438287482816	0.269903403861153	0.548	0.267	1	14	Pet100
0.000708739029733074	0.271381099409896	0.762	0.608	1	14	Gpi1
0.000734416832932256	0.379307387661351	0.738	0.629	1	14	Ifrd1
0.00076560626189561	0.281138778367087	0.595	0.311	1	14	Sin3b
0.000767933843849654	0.253917295716895	0.381	0.154	1	14	Poldip3
0.000834729924610149	0.253237466454598	0.429	0.182	1	14	Mrpl15
0.000842481493564237	0.314291989522162	0.31	0.098	1	14	Clec4a2
0.000875900978061472	0.270810807511783	0.786	0.551	1	14	Snrpe
0.000891339667138819	0.262814005873767	0.333	0.115	1	14	Gpcpd1
0.000893678781948406	0.256313824015247	1	0.913	1	14	Rpl36
0.000901100007320134	0.257385671061914	0.524	0.251	1	14	Tiparp
0.0009417363808243	0.272490300204299	0.976	0.871	1	14	Npm1
0.000950683150998281	0.42341201795006	0.571	0.321	1	14	Ppt1
0.000990398995697231	0.256185070150154	0.429	0.182	1	14	Wipf1
0.00103615150787761	0.278677035165867	0.381	0.172	1	14	Dkc1
0.00114394382998735	0.256634309183225	0.262	0.075	1	14	Tuba4a
0.00118920899995812	0.258694535578529	0.405	0.203	1	14	Med29
0.00119755281890365	0.256930232837083	0.405	0.171	1	14	Olfm1
0.00133409222618692	0.309312160240269	0.881	0.885	1	14	Npc2
0.00150637206284832	0.276254373613772	0.595	0.323	1	14	G3bp2
0.00162078238452434	0.306844049271844	0.452	0.213	1	14	Trib1
0.00176142477624116	0.306197758428125	0.31	0.105	1	14	Tnfsf9
0.00180672919496755	0.252201950147277	0.429	0.279	1	14	Rala
0.00206783442322084	0.331460676907201	0.452	0.233	1	14	Relb
0.00243579276435735	0.260076528117178	0.976	0.941	1	14	Rpl38
0.00245758620734973	0.551825525778094	0.381	0.201	1	14	Irf7
0.0024893789214995	0.260265422143221	0.81	0.627	1	14	Tomm20
0.00256380728176796	0.341798144724289	0.429	0.198	1	14	Ccrl2
0.00275219258019689	0.273142854471027	0.714	0.462	1	14	Mcl1
0.00289511402860071	0.256463024979492	0.524	0.281	1	14	Pbxip1
0.00307769770954971	0.26664910165771	0.524	0.288	1	14	Ythdc1
0.00325828637065857	0.269120399143725	0.69	0.603	1	14	Slc3a2
0.00330678986067808	0.259532697502164	0.571	0.318	1	14	Arf6
0.00334970745654902	0.307983251609511	0.905	0.823	1	14	Rps27l
0.00346580133272234	0.398676363620751	0.643	0.446	1	14	Cdk2ap2
0.00445852396067684	0.258069967314682	0.5	0.281	1	14	Emd
0.00654193942034542	0.263762772548353	0.762	0.592	1	14	Ostf1
0.00688352448684046	0.253890933595496	0.762	0.561	1	14	Tmem160
0.00698123272141877	0.254626084352232	0.738	0.533	1	14	Litaf
6.47601290213162e-05	0.317078486650998	0.541	0.461	1	15	Arpc4
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	15	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	15	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	15	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	15	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	15	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	15	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	15	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	15	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	15	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	15	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	15	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	15	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	15	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	15	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	15	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	15	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	15	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	15	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	15	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	15	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	15	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	15	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	15	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	15	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	15	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	15	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	15	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	15	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	15	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	15	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	15	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	15	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	15	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	15	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	15	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	15	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	15	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	15	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	15	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	15	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	15	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	15	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	15	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	15	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	15	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	15	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	15	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	15	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	15	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	15	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	15	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	15	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	15	Dennd4a
0.000571309259958357	0.252286198920028	0.351	0.181	1	15	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	15	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	15	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	15	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	15	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	15	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	15	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	15	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	15	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	15	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	15	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	15	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	15	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	15	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	15	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	15	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	15	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	15	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	15	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	15	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	15	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	15	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	15	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	15	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	15	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	15	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	15	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	15	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	15	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	15	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	15	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	15	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	15	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	15	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	15	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	15	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	15	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	15	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	15	Rpl13
6.40805200641908e-05	0.307849428465717	0.381	0.391	1	16	Ppp1cb
7.0145850128732e-05	0.304545305229435	0.286	0.233	1	16	Idh3b
9.87555266379169e-05	0.365764008816895	0.286	0.027	1	16	Actn2
0.000112685373214768	0.519603571169909	0.905	0.704	1	16	Ndufb11
0.000116528024837562	0.39321674425478	0.619	0.503	1	16	Eloc
0.00013270944402229	0.272153672857346	0.238	0.077	1	16	Esrra
0.000139626092394256	0.462508001543449	0.857	0.609	1	16	Gpi1
0.000159820412150446	0.328132940599248	0.286	0.085	1	16	Smim8
0.000163781119968727	0.357371177344285	0.333	0.049	1	16	Myzap
0.000171937952612927	0.311484213033178	0.333	0.31	1	16	Denr
0.000202172534656986	0.282871352096722	0.476	0.461	1	16	Rnf10
0.000233141535940149	0.255251535372604	0.19	0.03	1	16	Mtr
0.000255144470775867	0.259335591646891	0.19	0.12	1	16	Isca2
0.000268739448711823	0.271970195682098	0.143	0.043	1	16	Lyrm9
0.000294810151624611	0.347670561931242	0.524	0.454	1	16	Spop
0.00030763256963623	0.42221235101744	0.81	0.548	1	16	Vdac2
0.000332931640332336	0.296020089482129	0.381	0.288	1	16	Mrps16
0.000384490035178437	0.332982982014584	0.524	0.518	1	16	Psma1
0.000405858492346914	0.436590392767607	0.286	0.041	1	16	Gsta4
0.000431160237849503	0.355403083671893	0.381	0.289	1	16	Guk1
0.000554578119685216	0.259726751440653	0.286	0.125	1	16	Ptgr2
0.000602776698220854	0.292334013985645	0.238	0.085	1	16	Bzw2
0.000654519816914725	0.291807462943949	0.286	0.146	1	16	Camta1
0.000788117800799952	0.490819578731615	0.857	0.726	1	16	Aes
0.000814138791330048	0.287771163279939	0.286	0.192	1	16	Pdrg1
0.000814993648905129	0.395048254187424	0.952	0.956	1	16	Cox8a
0.00106330556979806	0.278612172525117	0.333	0.162	1	16	Fastk
0.00117171790537943	0.329470733440908	1	0.718	1	16	Tmem256
0.00122293324950019	0.25057921407783	0.429	0.41	1	16	Smim11
0.00124645054476735	0.269513093710484	0.333	0.269	1	16	Commd3
0.00137431313515283	0.29044378418958	0.476	0.462	1	16	Fundc2
0.001384372675244	0.308646743357302	0.333	0.125	1	16	Acyp2
0.00139653091739406	0.424237086304749	0.905	0.677	1	16	Atpif1
0.00164080831068718	0.34883640642908	0.952	0.622	1	16	Hspb1
0.00178082148216133	0.27784200369172	0.333	0.212	1	16	Mrps15
0.00194942199722752	0.390653297580582	0.619	0.531	1	16	Uqcc2
0.00209852406764615	0.353595913110706	0.952	0.634	1	16	Fxyd1
0.0023076554665381	0.271335342206115	0.238	0.079	1	16	Ubac1
0.00233990857910273	0.301517273899358	0.381	0.277	1	16	Uba52
0.00262008190148131	0.34880962155182	0.952	0.699	1	16	Srp14
0.0029460132158954	0.319340538469862	0.571	0.509	1	16	Tecr
0.00341750242137294	0.471400298269113	0.905	0.645	1	16	Prdx5
0.00372363799748175	0.250004437187195	0.333	0.234	1	16	Hadha
0.00386383481089666	0.267778956522964	0.952	0.996	1	16	Rps29
0.00470978602150396	0.319055722448131	0.524	0.418	1	16	Adipor1
0.00575432609664578	0.370020575205909	0.81	0.654	1	16	Hspe1
0.00588395058719378	0.259140069112296	0.333	0.2	1	16	Cox20
0.00707296954153331	0.432669223776865	0.857	0.632	1	16	mt-Nd6
0.00788989343561087	0.250650272300599	0.952	0.985	1	16	Rps8
0.00866925087696333	0.344875025911356	0.952	0.973	1	16	Rpsa
0.00931918384132074	0.323813279454731	0.667	0.525	1	16	Psmc3
0.00991253677315303	0.393448510623584	0.952	0.965	1	16	mt-Nd2
0.00997326149181622	0.362714758766515	0.952	0.812	1	16	Tomm7
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	17	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	17	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	17	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	17	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	17	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	17	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	17	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	17	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	17	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	17	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	17	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	17	Mrgprf
9.79480878961586e-05	0.506385071213459	0.588	0.225	1	17	Mid1ip1
0.000112514734304814	0.287889593612272	0.176	0.083	1	17	Gnai1
0.000113339843133991	0.322684630662401	0.294	0.096	1	17	Slc35a5
0.000116203588903368	0.406849396656701	0.353	0.037	1	17	Cadm3
0.000121557910361729	0.314863031113823	0.235	0.065	1	17	Ftsj1
0.00012905527084448	0.318078634735206	0.294	0.022	1	17	Cela1
0.000133518914138981	0.499514411297449	1	0.62	1	17	Rhob
0.000140536126716511	0.439020643565811	0.353	0.045	1	17	Sorbs2
0.000146124023255419	0.477370714062883	0.882	0.733	1	17	Ywhaq
0.000155198278035872	0.281287014724603	0.294	0.2	1	17	Retreg2
0.000157389680114064	0.416966635887415	0.529	0.202	1	17	Prpsap1
0.000160820618473232	0.533092059966165	0.471	0.164	1	17	Plscr4
0.00016235736976023	0.315052913818669	0.294	0.026	1	17	Cspg4
0.000172273538598594	0.491743818704584	0.529	0.498	1	17	Marcks
0.000194958832839419	0.635675590133759	0.647	0.273	1	17	Ndrg1
0.000201568001633409	0.466012403859877	1	0.742	1	17	Itgb1
0.000202287572082214	0.317597749897855	0.294	0.136	1	17	Taf13
0.000208881754966377	0.279024435611116	0.235	0.063	1	17	Vps45
0.000236362838237533	0.389592571711881	0.471	0.093	1	17	Enpp5
0.000239283068936373	0.302443920587804	0.353	0.242	1	17	Egln2
0.000291633966065532	0.439259963897215	0.824	0.567	1	17	Vapa
0.000317497316845192	0.383410785925733	0.647	0.494	1	17	Mbnl2
0.000320939897553089	0.471825355760768	0.353	0.076	1	17	Tubb2b
0.000331495815189634	0.293883906148149	0.294	0.191	1	17	Stx8
0.000333469466731572	0.380783340504969	0.471	0.31	1	17	Ube2e3
0.000344885858829911	0.527098524808278	1	0.757	1	17	Rhoc
0.000369860194279904	0.552162828088698	0.471	0.098	1	17	Stmn1
0.000390478760551811	0.462107552688433	1	0.961	1	17	Cd81
0.000402297947652175	0.55488837681323	1	0.916	1	17	S100a6
0.00040232535287194	0.315052913818669	0.235	0.026	1	17	Itpr3
0.000408208425278869	0.335448437314944	0.294	0.114	1	17	Gulp1
0.00040878475312855	0.597270028525132	0.824	0.564	1	17	S100a16
0.000463030288798057	0.307314268148047	0.294	0.029	1	17	Tnik
0.000471717799115096	0.369713751036869	0.412	0.234	1	17	Ppp2r2a
0.000473614872400708	0.25457961473074	0.235	0.12	1	17	Wdr45
0.000483292013741535	0.318944810623055	0.235	0.021	1	17	Pou3f1
0.000541962921187491	0.335448437314944	0.294	0.113	1	17	Antxr2
0.000640601247812606	0.373383479925832	0.471	0.116	1	17	Endod1
