p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000479129693098834	0.486764638600683	0.571	0.526	1	5	Atf3
0.000798788505912392	0.323905396660394	0.679	0.522	1	5	Bst2
0.000814841476219018	0.263284103290024	0.304	0.116	1	5	Tnfaip3
0.0010600767002733	0.260389471469323	0.911	0.851	1	5	Eif4a1
0.00112954335188141	0.29608423978153	0.571	0.364	1	5	Jpt1
0.00113957273961483	0.268828577504955	0.946	0.894	1	5	H3f3a
0.00137953173088871	0.306589702060239	0.821	0.741	1	5	Zfp36
0.00145829991692056	0.291153663733024	0.679	0.473	1	5	Slc3a2
0.00149985995583034	0.283874332410494	0.286	0.122	1	5	Irf7
0.00172483208189462	0.28324410155906	1	0.944	1	5	Actg1
0.00175596656142411	0.339505034767298	0.696	0.629	1	5	Btg1
0.00191221919031857	0.261666833310545	0.214	0.115	1	5	Tmcc3
0.0020800280874883	0.262987624215928	0.482	0.267	1	5	Litaf
0.00226107362706478	0.281003164006684	0.411	0.199	1	5	C4b
0.00245097999090323	0.284141913050271	0.839	0.79	1	5	Sat1
0.00273319113421517	0.300003485327255	0.768	0.755	1	5	Glul
0.0028283463282539	0.265177520288963	0.446	0.231	1	5	Map2k3
0.00295330680297857	0.360653352141541	0.429	0.276	1	5	Ckb
0.00347520036275567	0.259606903002983	0.946	0.912	1	5	Nfkbia
0.00761917266204886	0.348114088904266	0.821	0.79	1	5	Sdc4
0.00872071731526512	0.269330205832589	0.286	0.126	1	5	Abcg1
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	6	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	6	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	6	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	6	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	6	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	6	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	6	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	6	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	6	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	6	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	6	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	6	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	6	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	6	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	6	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	6	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	6	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	6	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	6	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	6	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	6	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	6	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	6	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	6	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	6	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	6	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	6	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	6	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	6	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	6	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	6	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	6	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	6	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	6	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	6	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	6	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	6	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	6	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	6	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	6	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	6	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	6	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	6	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	6	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	6	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	6	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	6	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	6	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	6	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	6	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	6	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	6	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	6	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	6	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	6	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	6	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	6	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	6	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	6	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	6	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	6	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	6	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	6	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	6	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	6	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	6	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	6	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	6	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	6	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	6	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	6	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	6	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	6	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	6	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	6	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	6	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	6	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	6	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	6	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	6	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	6	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	6	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	6	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	6	Mrc1
1.5722723532162e-06	0.33135990316685	0.195	0.013	0.0220668424773894	7	Cldn11
1.58537066081845e-06	0.259458286831862	0.293	0.041	0.0222506772245869	7	Ralgps2
1.62490081711333e-06	0.301697288689329	0.341	0.073	0.0228054829681856	7	Phc2
1.69815078756763e-06	0.434017010036605	0.537	0.2	0.0238335463035117	7	H2-T22
1.76940509604491e-06	0.384665778804942	0.902	0.751	0.0248336005229904	7	Tuba1b
1.90003674151962e-06	0.375574099694588	0.829	0.808	0.0266670156672278	7	Tpm3
1.92131020710854e-06	0.33237740608847	0.341	0.067	0.0269655887567684	7	Tanc1
2.02282921116448e-06	0.309814343345888	0.366	0.077	0.0283904079786934	7	Hjurp
2.14017790723574e-06	0.407048779035669	0.61	0.23	0.0300373969280536	7	Serpine2
2.24349369493516e-06	0.421594490038048	0.634	0.278	0.0314874340084149	7	Oaz2
2.40892958367965e-06	0.375724035971951	0.902	0.733	0.0338093267069439	7	Eif4a2
2.49574666503198e-06	0.42445572231908	0.878	0.622	0.0350278044437238	7	Btg1
2.69903598911987e-06	0.327283810566807	0.439	0.115	0.0378809701072974	7	Sgms1
2.78151737507128e-06	0.573454218118751	0.61	0.263	0.0390385963591254	7	Timp3
3.16861701007596e-06	0.26917481289332	0.366	0.077	0.0444715397364161	7	Zfp467
3.21540640120308e-06	0.290220595553547	0.268	0.051	0.0451282288408852	7	Sept9
3.28090219669919e-06	0.314903141203339	0.268	0.039	0.0460474623306731	7	Ctps
3.29826416780711e-06	0.494649276207111	0.829	0.581	0.0462911375951728	7	Ramp2
3.62379352542044e-06	0.268172938934306	0.268	0.039	0.0508599421292759	7	Gucy1b1
3.64908650855925e-06	0.33810861124853	0.878	0.795	0.0512149291476291	7	Cox6b1
4.03615641616226e-06	0.554919760843846	0.537	0.181	0.0566474553008374	7	Ackr3
4.32620376180695e-06	0.452856251363889	0.756	0.521	0.0607182697969605	7	Bst2
4.53697640638905e-06	0.297177084551232	0.39	0.091	0.0636764638636703	7	Tmem88
4.84724721937532e-06	0.268782946668025	0.415	0.106	0.0680311147239327	7	Plod1
4.87597068961126e-06	0.329221169907033	0.341	0.074	0.068434248628694	7	4921524J17Rik
5.2966772612472e-06	0.254161545737844	0.341	0.07	0.0743388653616045	7	Dock6
5.38665903592287e-06	0.28303543473656	0.439	0.12	0.0756017595691774	7	Shc1
5.44607482871596e-06	0.297482319330017	0.341	0.069	0.0764356602210284	7	Sema3d
5.57287677720823e-06	0.351778911799633	0.659	0.285	0.0782153255681175	7	Gnas
5.67033412993067e-06	0.360969868221613	0.512	0.175	0.0795831395135769	7	Mindy2
5.90997710753703e-06	0.391822331704378	0.537	0.211	0.0829465287042822	7	Lims1
6.22808451270454e-06	0.427157786723377	0.756	0.419	0.0874111661358082	7	Ppp3ca
6.73526414704949e-06	0.368467560327414	0.463	0.139	0.0945294323038395	7	Fmo1
6.74003740054237e-06	0.372480439226108	0.78	0.501	0.0945964249166122	7	Slc25a5
6.78383171123481e-06	0.323505244063457	0.415	0.11	0.0952110780671806	7	Cdh13
6.78906422340859e-06	0.371965985732888	0.488	0.157	0.0952845163755396	7	Tsc22d2
7.0805595860902e-06	0.440736988748584	1	0.979	0.099375653790776	7	Rps3
7.32569264078856e-06	0.313380905397815	0.415	0.109	0.102816096213467	7	Kctd12
7.35786353078042e-06	0.326810949410294	0.585	0.224	0.103267614654503	7	Tmem109
7.49728280691754e-06	0.262087611010265	0.317	0.066	0.105224364195088	7	Ankrd13a
7.7582024760432e-06	0.327521934154073	0.341	0.071	0.108886371751266	7	Cd93
8.08670568750551e-06	0.279329417444771	0.268	0.041	0.11349691432414	7	Mfsd4a
8.08899310005658e-06	0.282868280536421	0.366	0.083	0.113529018159294	7	Rab11fip5
8.13201138096115e-06	0.30023363303378	0.39	0.097	0.11413277973179	7	1700025G04Rik
8.19615206560546e-06	0.28041696513217	0.244	0.031	0.115032994240773	7	Myzap
8.57993820473308e-06	0.445405138731767	0.463	0.139	0.120419432703429	7	Gm15844
8.95361127976544e-06	0.283905087264862	0.659	0.287	0.125663934311508	7	Glo1
9.20406429508841e-06	0.29672116015664	0.244	0.045	0.129179042381566	7	Btbd3
9.59276843077314e-06	0.278846442308601	0.683	0.31	0.134634504925901	7	Tmem234
9.75395450412592e-06	0.37359976539087	0.537	0.194	0.136896751465407	7	Apobec3
1.01274891004192e-05	0.369408736867478	0.61	0.266	0.142139309524383	7	Ywhab
1.06695883596221e-05	0.285910244052424	0.293	0.056	0.149747672627297	7	Tmem86a
1.12866362634957e-05	0.345555791717894	0.39	0.107	0.158407939958163	7	Adam10
1.13195295715893e-05	0.301929986281959	0.268	0.05	0.158869597537256	7	Hspa12b
1.24247831453922e-05	0.361530249295398	0.512	0.217	0.174381831445579	7	Fbxw2
1.26256724285882e-05	0.334075112021491	0.61	0.249	0.177201312535235	7	Slfn5
1.26598302659737e-05	0.466789429863329	0.707	0.475	0.177680717782941	7	Slc3a2
1.33754714657839e-05	0.270253877202343	0.707	0.338	0.187724742022277	7	Pcbp1
1.38023207100352e-05	0.481382408417022	1	0.831	0.193715571165344	7	Jun
1.38216798935352e-05	0.388604326635403	0.707	0.522	0.193987277305767	7	Cyb5r3
1.51665122191102e-05	0.389114516553297	0.756	0.592	0.212861998995211	7	Slc38a2
1.55774618764314e-05	0.35501416495648	0.634	0.28	0.218629677435715	7	Arl6ip1
1.57868907812785e-05	0.38778112567227	0.561	0.218	0.221569012115244	7	H2-T23
1.69932803780501e-05	0.297031767396286	0.683	0.317	0.238500690105934	7	Tmed5
1.97930429063755e-05	0.426068770432969	0.463	0.174	0.27779535719098	7	Ntn1
2.18024249780555e-05	0.311052615638224	0.439	0.154	0.305997034567009	7	Pacsin2
2.21652412689128e-05	0.346626992862209	0.634	0.278	0.311089161209191	7	Tgfb1
2.56677421426136e-05	0.343551783031179	0.366	0.099	0.360246760971581	7	Psmb9
2.67880310623766e-05	0.260971295705172	0.512	0.186	0.375970015960455	7	Carhsp1
2.69509231682447e-05	0.284093713126026	0.732	0.656	0.378256206666315	7	Hnrnpf
2.73669809586523e-05	0.309116506611358	0.366	0.111	0.384095577754684	7	Rlim
2.80648449826886e-05	0.293373784350763	0.268	0.062	0.393890099332035	7	2900026A02Rik
2.88509600009786e-05	0.319423219853778	0.683	0.329	0.404923223613735	7	Ndufs5
2.93045393006861e-05	0.314594392588417	0.585	0.243	0.411289209085129	7	Leprot
2.96943762270916e-05	0.321215304730426	0.951	0.785	0.416760570347231	7	Atp5b
3.15019558772382e-05	0.259383489718996	0.317	0.069	0.442129950737037	7	Vmn2r69
3.27829956520373e-05	0.251249124290809	0.415	0.122	0.460109343976343	7	Flii
3.28153662185874e-05	0.276308134182082	0.585	0.245	0.460563664877874	7	Pnp
3.4587467741553e-05	0.356947089810598	0.976	0.935	0.485435109752696	7	Hspa8
3.46627210999363e-05	0.358680664627479	0.537	0.215	0.486491290637606	7	Il6st
3.5193177889955e-05	0.309781621368169	0.39	0.11	0.493936251685519	7	Mob2
3.78480843707034e-05	0.341197360953748	0.732	0.441	0.531197864142823	7	Comt
3.7974701981793e-05	0.324028246107041	0.463	0.178	0.532974942314465	7	Clstn1
4.16368364835147e-05	0.262529795408361	0.317	0.075	0.584373000046129	7	Gmds
4.16849628805653e-05	0.299851053165568	0.415	0.128	0.585048454028734	7	Zmiz1
4.44937730574023e-05	0.311883525532312	0.561	0.227	0.624470104860641	7	Dennd4a
4.50702281183808e-05	0.251249124290809	0.39	0.111	0.632560651641474	7	Mdfic
4.6670444593373e-05	0.415767345028854	0.732	0.401	0.655019689867989	7	Srsf2
5.65765003176495e-05	0.292957869790254	0.415	0.134	0.794051181958211	7	Ktn1
5.83171536705321e-05	0.340233969742435	0.537	0.229	0.818481251765918	7	Sptan1
5.99621231196593e-05	0.598436581067377	0.707	0.576	0.841568397984418	7	Ccn1
6.08442995839813e-05	0.256247052228865	0.244	0.087	0.853949744661177	7	Arhgap10
6.08983731913785e-05	0.291858168382077	0.463	0.171	0.854708667740998	7	Nsmce4a
6.12915061181122e-05	0.336728269394806	0.537	0.227	0.860226288367705	7	Ehd2
6.93413639272893e-05	0.360453593833782	0.927	0.786	0.973206042719506	7	Crip2
7.13848531786867e-05	0.27440677096604	0.878	0.585	1	7	Prkar1a
7.40697602051472e-05	0.288063097413525	0.366	0.112	1	7	Tpcn1
7.69331427355009e-05	0.304358949604757	1	0.976	1	7	Rplp2
7.72403409281896e-05	0.356866017337554	0.976	0.888	1	7	S100a11
8.14004168686811e-05	0.321069393881695	0.585	0.263	1	7	Syf2
9.1789248719967e-05	0.305475725890702	1	0.987	1	7	Ptma
9.22899477671546e-05	0.262354740703318	0.366	0.106	1	7	Tifa
9.59813098049252e-05	0.288807421973383	0.463	0.17	1	7	Isg15
0.000101159736561185	0.329247763176278	0.585	0.259	1	7	Ctnna1
0.000102338263737786	0.330272142153008	0.268	0.055	1	7	Apoe
0.00010255439238176	0.255751792561179	0.341	0.091	1	7	Irf9
0.000104749911571394	0.329344756386829	1	0.962	1	7	Hsp90ab1
0.000106409778555796	0.291043725551663	0.366	0.123	1	7	Ube2g2
0.000112970475986647	0.316166591205775	0.707	0.597	1	7	Ncl
0.000125525312935127	0.49570246219177	0.463	0.17	1	7	Iigp1
0.000133378818365642	0.320293375318439	0.39	0.141	1	7	Hmg20b
0.00013455256521189	0.309600182557909	0.707	0.384	1	7	Degs1
0.000140652141095011	0.276590696251289	0.439	0.154	1	7	Nasp
0.000142297666624229	0.330386444849533	0.683	0.786	1	7	Ier2
0.000146818628060352	0.308578003636578	0.976	0.947	1	7	Rps21
0.00015317590698353	0.360036597038615	0.415	0.152	1	7	Tspan7
0.000164226517227282	0.293962819540714	0.707	0.381	1	7	Mbnl2
0.000170238317166107	0.253346660455755	0.512	0.21	1	7	Meis2
0.000191653608543589	0.260370394335063	0.415	0.144	1	7	Bmp2k
0.000199483237741797	0.283486430386114	0.756	0.643	1	7	Gdi2
0.000199604011390476	0.285928624884893	0.829	0.727	1	7	Ywhae
0.000200090218245889	0.51158322564802	0.366	0.117	1	7	Sox4
0.000206681355195477	0.259862795267701	0.317	0.089	1	7	4931406P16Rik
0.000214402206723382	0.301057747288048	1	0.995	1	7	Fth1
0.000229138883558235	0.332363356310105	0.512	0.23	1	7	Nol7
0.000291066829242304	0.293143548645944	0.561	0.263	1	7	Tmem30a
0.000314288594458073	0.265009978769042	0.488	0.201	1	7	Naxe
0.000340879765161559	0.460490580562282	0.415	0.183	1	7	Gm12216
0.000357454889991468	0.29787671886185	0.341	0.104	1	7	Mgll
0.000384283465424111	0.335291981016005	0.561	0.264	1	7	Tob1
0.000402877008997218	0.298534397280821	0.561	0.263	1	7	Psme1
0.000413312397752306	0.25857266890282	0.537	0.241	1	7	Rac1
0.000423527583978855	0.396051735477621	0.585	0.554	1	7	Icam1
0.000439159384778471	0.310471389234183	0.854	0.601	1	7	Tra2b
0.000461670437390383	0.287495076949517	0.829	0.672	1	7	Serbp1
0.00048708106076052	0.289313879315178	0.732	0.559	1	7	S100a13
0.000493234350999548	0.326135045362933	0.61	0.312	1	7	Clk1
0.000535060271685465	0.299470507810215	1	0.939	1	7	Ifitm2
0.000551612198423995	0.290380595553888	0.634	0.336	1	7	Rsu1
0.000555963534584111	0.350223496146129	0.561	0.282	1	7	Sertad1
0.000563213898832027	0.293593065422986	0.439	0.183	1	7	Lgals9
0.000614658909383914	0.288063097413525	0.537	0.249	1	7	Prrc2c
0.000626161477356295	0.27976429459883	0.537	0.248	1	7	Paip1
0.00063613745644935	0.278344847944604	0.366	0.125	1	7	Stxbp6
0.000647329812123374	0.268102354850987	0.341	0.125	1	7	Amotl1
0.000659535207575995	0.260326342441926	0.293	0.103	1	7	Cdr2l
0.000692025737364032	0.296898309502053	0.927	0.759	1	7	Clic1
0.00075651541161689	0.275447694783451	0.317	0.144	1	7	Abca1
0.000775293071531935	0.269014902442831	0.415	0.168	1	7	Osgep
0.000835610309838112	0.30000116199475	0.561	0.282	1	7	Cetn3
0.000876399704766025	0.289958832578425	0.341	0.159	1	7	Heatr5a
0.000879261883800688	0.26948671184059	0.488	0.215	1	7	Zbtb7a
0.000902639963304302	0.42237118910622	0.488	0.225	1	7	Plat
0.000941362493621374	0.259024541433607	0.512	0.235	1	7	Ccdc12
0.000954680657106987	0.287665087458022	0.878	0.854	1	7	Eif4a1
0.00101106228622236	0.27144929675087	0.707	0.549	1	7	Eif5
0.00101308731487999	0.281909231839147	0.634	0.349	1	7	Cops9
0.00105637946555582	0.286352233009896	0.463	0.254	1	7	Ndufa8
0.001086785406474	0.28068903696081	0.512	0.238	1	7	Pycard
0.00109742028943355	0.489312664092999	0.195	0.056	1	7	Abcb7
0.00112817358823039	0.327909005960725	0.512	0.241	1	7	Arhgap31
0.00116399907617242	0.253930091044067	0.512	0.239	1	7	Ubap2l
0.00133228178437924	0.323909229186661	0.366	0.141	1	7	Ets1
0.00134132433662137	0.522500655346494	0.415	0.168	1	7	Aqp1
0.00135668756390728	0.270030464524201	0.585	0.305	1	7	Cd151
0.00140044661936273	0.333075196200741	0.39	0.152	1	7	Rcan1
0.00143280367449502	0.359934373680488	0.976	0.984	1	7	B2m
0.00150390316756358	0.251057901419971	0.39	0.166	1	7	Sys1
0.00151773935349878	0.269253765456029	0.537	0.264	1	7	Rbpms
0.00158649521922227	0.286016013791801	0.268	0.09	1	7	Gbp7
0.00165260298778868	0.255456575846661	0.415	0.171	1	7	Foxp2
0.00171751906153833	0.264226649259014	0.195	0.041	1	7	Angpt2
0.00181688098558226	0.303640791355395	0.683	0.431	1	7	Sfpq
0.00193740049519536	0.289570256704097	0.561	0.289	1	7	Cald1
0.00200719355826843	0.264896038131991	0.366	0.163	1	7	Bod1l
0.00217346673961134	0.25320479636132	0.537	0.271	1	7	Uba52
0.00227303060075342	0.293104519686452	0.61	0.361	1	7	Hnrnpa1
0.00236694522764235	0.271084760879107	0.488	0.264	1	7	Cox17
0.00237681472331378	0.280171780706282	0.463	0.231	1	7	Cbx1
0.0024639872423416	0.255974782862025	0.463	0.215	1	7	Glud1
0.00250104395646332	0.256359472230108	0.902	0.795	1	7	Atp5e
0.00255911765072979	0.280215816757136	0.707	0.679	1	7	Brd2
0.00321871005444993	0.284690412934886	0.488	0.249	1	7	Jak1
0.0034044310810889	0.536694654993433	0.439	0.219	1	7	Tppp3
0.00361301553263441	0.273404576889904	0.951	0.883	1	7	Rps20
0.00361817252405915	0.273958491231983	0.366	0.169	1	7	Foxo1
0.003624799130937	0.25422193403461	0.463	0.222	1	7	Cirbp
0.0038863687735513	0.30008358426765	0.366	0.173	1	7	Fry
0.00396799185083303	0.280059497553004	0.415	0.21	1	7	Tulp4
0.00413375838838238	0.250684524671031	0.366	0.162	1	7	Ptbp3
0.00456998846390325	0.285309538996342	0.293	0.174	1	7	Ppp1r10
0.00487230612507542	0.282307400269652	0.976	0.946	1	7	Actg1
0.00503182896294673	0.250661580208102	0.634	0.4	1	7	Cdc37
0.00520934740127028	0.278682628728089	0.854	0.758	1	7	Map1lc3b
0.00529499337007919	0.278191348934371	0.878	0.741	1	7	Itm2c
0.00535873650994429	0.424427353122352	0.39	0.251	1	7	Sbno2
0.00557895943293638	0.25175833248309	0.463	0.241	1	7	Tnrc6c
0.00763044415365254	0.277566432608182	0.463	0.247	1	7	Tubb2a
0.007916769240883	0.257291438746772	0.171	0.046	1	7	Pmvk
0.00959296937645322	0.299169807822782	0.756	0.781	1	7	Egr1
1.37077033026006e-05	0.422042951886389	0.379	0.174	0.192387615852	8	Smchd1
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	8	Prr13
1.47203770040559e-05	0.448019775848778	0.931	0.784	0.206600491251925	8	Npm1
1.50937659262133e-05	0.285054936393956	0.276	0.034	0.211841004774403	8	Fam110a
1.56139711900806e-05	0.446632056202202	1	0.948	0.219142085652781	8	Rps8
1.6699421691169e-05	0.253520791986867	0.207	0.016	0.234376383435557	8	Osbpl3
1.73015806841333e-05	0.400124266178743	0.517	0.147	0.24282768490181	8	Uhrf2
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	8	H2-T23
1.78150490682577e-05	0.411023556636779	0.483	0.188	0.250034213672997	8	Ppp1r12a
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	8	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	8	Miga1
2.22544056418767e-05	0.342158935868498	0.379	0.136	0.31234058318374	8	Rnf138
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	8	Atp2b1
2.24813452672267e-05	0.429457258325617	0.517	0.153	0.315525680825527	8	Ric1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	8	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	8	Cnn2
2.30632726942399e-05	0.313774859046375	0.345	0.055	0.323693032263658	8	Zbp1
2.3302355958833e-05	0.283968570181735	0.241	0.036	0.327048565882221	8	Ubash3a
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	8	Mgat5
2.41435508391945e-05	0.263548731172992	0.31	0.043	0.338854736028094	8	Gng2
2.42535979249676e-05	0.44468508198584	1	0.841	0.34039924687692	8	Arpc2
2.56805848391094e-05	0.442240519916368	1	0.982	0.3604270082169	8	Rps2
2.66373312799458e-05	0.440392090554586	0.517	0.169	0.37385494451404	8	Mgea5
2.70506824499927e-05	0.354520509378719	0.414	0.09	0.379656328185647	8	Itpkb
2.77273504406544e-05	0.347855837632986	0.276	0.082	0.389153363434584	8	Gpcpd1
3.02846461782424e-05	0.398690574176894	0.379	0.156	0.425045009111632	8	Ppm1g
3.12497244879513e-05	0.350384283986345	0.31	0.057	0.438589883188396	8	Nabp1
3.13447613101256e-05	0.396229421917202	0.379	0.129	0.439923724987613	8	Igf1r
3.31140037354377e-05	0.400552256769483	0.621	0.232	0.464755042426868	8	Fkbp4
3.55924929079907e-05	0.379921558861224	0.414	0.129	0.49954063796365	8	Ubac2
4.02354825440671e-05	0.311275631021094	0.31	0.053	0.564704997505982	8	Phkg2
4.07207670803218e-05	0.330517310470713	0.276	0.104	0.571515965972317	8	Prkca
4.18645567624499e-05	0.33045411732083	0.517	0.152	0.587569054160985	8	Nt5c
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	8	Rps14
4.37788465493622e-05	0.394287673734292	0.448	0.127	0.614436111320298	8	Gna13
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	8	Iqgap1
5.30945071630887e-05	0.397417904581	0.517	0.197	0.74518140803395	8	Ogt
5.45842312382408e-05	0.418902201619157	0.517	0.24	0.766089685428709	8	Ubald2
5.5384581050655e-05	0.429730893571543	0.379	0.096	0.777322595045942	8	Fam49b
5.6480398477973e-05	0.336602521946258	0.31	0.092	0.792702392638352	8	Gmeb1
5.74661981727665e-05	0.391697946185049	0.379	0.114	0.806538091354778	8	Chd3
5.77336588112564e-05	0.401455528855941	0.552	0.207	0.810291901415984	8	Sec11c
