p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.84740668957612e-17	0.546440860391257	0.589	0.122	2.59283528882009e-13	5	Abhd12
9.71245281244749e-17	0.78664283927603	0.554	0.098	1.36314275222701e-12	5	Maf
1.12689627745343e-16	0.54401220103113	0.786	0.607	1.58159892540589e-12	5	Sdcbp
1.43385259612749e-16	0.586099359328357	0.696	0.228	2.01241211866494e-12	5	Erp29
1.58264096072702e-16	0.558453672755245	0.554	0.084	2.22123658838037e-12	5	Ifi203
2.6491102112271e-16	0.614248283121172	0.625	0.143	3.71802618145724e-12	5	Gusb
2.65857610045781e-16	0.570019605214193	0.536	0.083	3.73131155699253e-12	5	Plaur
6.19908566356287e-16	0.574361455789884	0.607	0.159	8.70041672881048e-12	5	Cmtm7
1.03071883405058e-15	0.566326876052656	0.571	0.108	1.44661388359e-11	5	Tnfaip8
2.11377343141055e-15	0.772598467889738	0.893	0.744	2.96668101098471e-11	5	Ly6e
2.3528115707143e-15	0.60394941297538	0.554	0.097	3.30217103949752e-11	5	Stab1
2.35659269690394e-15	0.561330109909035	0.804	0.48	3.30747785010468e-11	5	Atp6v0b
4.14465612045382e-15	0.874466048240222	0.411	0.038	5.81702486505694e-11	5	Lyve1
5.02201046454532e-15	0.639345805372659	0.839	0.683	7.04839168698935e-11	5	Fcgrt
6.43328845467394e-15	0.60386299935654	0.679	0.257	9.02912034613488e-11	5	Actr3
9.67200252941201e-15	0.560704950872936	0.643	0.667	1.35746555500298e-10	5	Emp1
1.45365153956483e-14	0.605781492038198	0.893	0.67	2.04019993577924e-10	5	Tmem176b
1.53789776007998e-14	0.538846474477811	0.696	0.206	2.15843950627226e-10	5	Gltp
3.50167633640392e-14	0.581423632034171	0.732	0.306	4.9146027381429e-10	5	Asah1
2.32448111400368e-13	0.720606956110029	0.804	0.503	3.26240924350416e-09	5	Fxyd5
2.51859275542121e-13	0.607325141042776	0.696	0.28	3.53484493223367e-09	5	Arhgdib
6.09761526398863e-13	2.87355095978279	0.161	0.021	8.55800302300805e-09	5	Retnla
2.23328978146382e-12	0.540913521722344	0.571	0.152	3.13442220828447e-08	5	Zeb2
3.56906744005681e-12	0.931879596665047	0.929	0.681	5.00918615211974e-08	5	Ifi27l2a
3.71201087067516e-12	0.601917037800398	0.839	0.671	5.20980725699259e-08	5	Atox1
4.01036998875612e-12	0.665453542267218	0.946	0.89	5.62855427921922e-08	5	Ubc
6.77852079722072e-12	0.811671523632594	0.75	0.521	9.51365393889928e-08	5	Pim1
1.24180546352207e-11	0.572674985478321	0.625	0.226	1.74287396805322e-07	5	Blvrb
1.2724517134611e-11	0.548245233336852	0.714	0.266	1.78588597984266e-07	5	Tgfb1
2.4565101062006e-11	0.821302629049012	0.446	0.108	3.44771193405254e-07	5	Ccrl2
3.13711651945892e-11	0.619671966695067	0.464	0.123	4.40294303506059e-07	5	Cited2
1.04463265002959e-10	0.598713990158988	0.946	0.778	1.46614192431653e-06	5	H2-K1
1.92921441821232e-10	0.614274551213322	0.625	0.278	2.70765243596099e-06	5	Hexb
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	5	Ccl8
1.14795116271449e-09	0.618352159255185	0.804	0.672	1.61114945686979e-05	5	Cdkn1a
3.15229505878933e-09	0.565996212376892	0.536	0.214	4.42424611501082e-05	5	Lsp1
1.95598061548436e-08	0.635104340776062	0.982	0.943	0.000274521879383229	5	Crip1
2.10548776124882e-08	0.592479320426232	0.446	0.136	0.000295505207291272	5	Hmgb2
3.45727318410658e-08	0.559984264748583	0.179	0.009	0.000485228291389359	5	Vsig4
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	5	Stmn1
1.19654261530533e-06	0.639202365801849	0.821	0.734	0.0167934756058103	5	Dusp1
1.33837809241596e-06	0.814508037564213	0.536	0.306	0.018784136527058	5	Gm2a
1.70543029054651e-06	0.544653241862429	0.839	0.788	0.0239357141278202	5	Cebpb
0.000299593400394898	0.583939943862485	1	0.986	1	5	Actb
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	6	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	6	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	6	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	6	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	6	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	6	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	6	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	6	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	6	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	6	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	6	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	6	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	6	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	6	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	6	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	6	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	6	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	6	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	6	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	6	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	6	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	6	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	6	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	6	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	6	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	6	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	6	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	6	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	6	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	6	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	6	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	6	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	6	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	6	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	6	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	6	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	6	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	6	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	6	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	6	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	6	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	6	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	6	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	6	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	6	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	6	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	6	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	6	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	6	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	6	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	6	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	6	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	6	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	6	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	6	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	6	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	6	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	6	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	6	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	6	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	6	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	6	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	6	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	6	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	6	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	6	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	6	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	6	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	6	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	6	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	6	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	6	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	6	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	6	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	6	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	6	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	6	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	6	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	6	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	6	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	6	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	6	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	6	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	6	Mrc1
2.09575405978387e-70	1.42880031238231	0.976	0.52	2.94139082290666e-66	7	Ppp1r2
3.35867284460726e-63	1.91957505046744	0.976	0.006	4.71389733740629e-59	7	Mmrn1
3.83455435647094e-51	0.972077794410198	0.829	0.003	5.38179703930696e-47	7	Klhl4
6.28123767616264e-50	1.9620395309852	1	0.174	8.81571707849426e-46	7	Cavin2
1.25176089624058e-43	1.66532578650307	0.902	0.031	1.75684641787366e-39	7	Lrg1
8.24300876069055e-41	1.1284912261811	0.854	0.059	1.15690627956292e-36	7	Pard6g
2.61228405296615e-40	1.29885713912719	0.976	0.458	3.66634066833799e-36	7	Gng11
7.03950336399973e-40	0.967517686135856	0.927	0.058	9.87994297137363e-36	7	Emcn
2.86277539524603e-39	1.8156175285296	0.927	0.061	4.01790526722781e-35	7	Cldn5
3.42979268333911e-37	1.42028360652785	0.927	0.562	4.81371403106645e-33	7	Hes1
1.69932795022334e-36	0.941857251767314	0.732	0.015	2.38500677813845e-32	7	Clca3a1
7.89277680195864e-36	1.67629732335124	0.732	0.016	1.1077512241549e-31	7	Nts
5.69229369572248e-34	1.17395178807108	0.927	0.091	7.9891342019465e-30	7	Ecscr
5.99564378582453e-34	1.35483478022598	0.756	0.042	8.41488605340472e-30	7	Apold1
9.36531586148657e-34	1.49093031843171	0.829	0.119	1.31442208115964e-29	7	Prss23
2.91386848381902e-33	0.981210277973471	1	0.723	4.08961441704e-29	7	Aplp2
4.52398299419395e-33	0.970583185399184	0.805	0.065	6.34941013235121e-29	7	Galnt18
4.24492257514509e-32	0.858047993197351	0.78	0.053	5.95774883421614e-28	7	Nectin2
5.51719757809239e-32	0.760316446393276	0.585	0.005	7.74338680085266e-28	7	Flt4
2.04498906851896e-31	1.03183333104907	0.902	0.091	2.87014215766635e-27	7	Egfl7
1.42368140529178e-30	1.25066128248156	0.732	0.039	1.99813685232701e-26	7	Dusp2
1.10390436989374e-29	0.930437952600047	0.878	0.093	1.54932978314586e-25	7	Lbp
1.60627778899854e-28	0.911340598012985	0.805	0.07	2.25441087685945e-24	7	Gngt2
2.11220734022744e-28	1.16298253511066	0.902	0.216	2.96448300200922e-24	7	Tsc22d1
2.39523993054312e-27	0.817170766016965	0.707	0.041	3.36171924251728e-23	7	Lcn2
2.53354175017456e-26	0.98212310323083	0.902	0.146	3.55582584637e-22	7	Tgm2
4.30352628727419e-26	0.870722741063811	0.659	0.031	6.03999914418933e-22	7	Gpm6a
5.30133512655082e-26	0.783120229104811	0.732	0.061	7.44042385011408e-22	7	Kank3
1.06438547688278e-25	0.651456991601003	0.805	0.081	1.49386501680498e-21	7	F11r
1.35264462476511e-25	0.674429831159661	0.78	0.077	1.89843673085783e-21	7	Smagp
1.83760783146222e-25	1.04352904237273	0.561	0.019	2.57908259145723e-21	7	Rgs16
1.95137947400423e-25	0.620481063706698	0.683	0.041	2.73876109176493e-21	7	Ipo11
3.54569786240264e-25	1.02463983590081	0.878	0.137	4.97638694988211e-21	7	Cav1
2.05537892034657e-24	1.07343786445676	0.878	0.199	2.88472431470641e-20	7	Map3k1
2.3229866385491e-24	0.759108936237704	0.683	0.082	3.26031174720367e-20	7	Nxn
5.24734018327392e-24	0.570130331980977	0.537	0.014	7.36464194722495e-20	7	Tbx1
9.21610473326433e-24	1.0399324137896	0.878	0.229	1.29348029931365e-19	7	Sgk1
1.44334485946855e-23	0.656206305094218	0.561	0.019	2.02573451026411e-19	7	Prox1
1.87041697986469e-23	0.884203059497693	1	0.728	2.62513023124009e-19	7	Fxyd6
1.90037864833202e-22	0.62530723681332	0.634	0.043	2.66718143293399e-18	7	Fam174b
2.67677009633694e-22	0.942167643353293	0.829	0.142	3.7568468302089e-18	7	Thy1
3.89615284874101e-22	0.680016953787936	0.561	0.024	5.468250523208e-18	7	Kdr
9.81474831132735e-22	0.800849331378903	0.854	0.17	1.37749992549479e-17	7	Cav2
3.14512229110007e-21	0.559889798075512	0.439	0.007	4.41417913555895e-17	7	Reln
3.88977811432164e-21	0.597627881114814	0.537	0.031	5.45930358345042e-17	7	Dtx1
8.5253713567645e-21	1.01664621612335	0.976	0.587	1.1965358699219e-16	7	Fgl2
1.0035491915973e-20	0.762462338132299	0.878	0.189	1.4084812904068e-16	7	Tshz2
1.9324512831197e-20	0.699162023239946	0.634	0.058	2.7121953758585e-16	7	Bcr
2.8365253887676e-20	1.20182811984471	0.683	0.12	3.98106338313533e-16	7	Plk2
3.24367541127293e-20	0.801254059342851	0.561	0.04	4.55249843972156e-16	7	Arap3
4.31803502571008e-20	0.825049547218188	0.927	0.253	6.06036215858409e-16	7	Cp
6.68399196158645e-20	0.751159940446006	0.634	0.127	9.38098271808658e-16	7	Elk3
8.15917512174225e-20	0.570737648134684	0.61	0.056	1.14514022833652e-15	7	Ednrb
8.42432077177384e-20	0.816686061138884	0.902	0.275	1.18235342031846e-15	7	Rab11a
9.86331409516385e-20	0.848721094927392	0.854	0.251	1.38431613325625e-15	7	Nudt4
1.0416863664416e-19	0.730721272768732	0.732	0.145	1.46200681530078e-15	7	Ppfibp1
1.71648389275542e-19	0.811434280243131	0.854	0.235	2.40908514348224e-15	7	Phactr2
1.85829885387907e-19	0.514031816313675	0.561	0.035	2.60812244141927e-15	7	Ptpre
2.09876259120964e-19	0.66608803244594	0.463	0.015	2.94561329676273e-15	7	Rbp7
7.57397492802559e-19	1.09344367291906	0.61	0.102	1.06300738114839e-14	7	Plvap
1.07739517451867e-18	0.534389984183392	0.561	0.04	1.51212412743695e-14	7	Adgrf5
1.25932659931525e-18	0.662756546854936	0.683	0.085	1.76746488213895e-14	7	Gimap6
1.64826915248656e-18	0.450801541784314	0.488	0.023	2.31334575551489e-14	7	Rassf9
1.71546506763507e-18	0.599995172088766	0.585	0.057	2.40765522242582e-14	7	Calcrl
1.94260303226203e-18	0.596569824630024	0.683	0.093	2.72644335577975e-14	7	Icam2
2.01530924517153e-18	3.72508115208565	0.415	0.016	2.82848652559824e-14	7	Ccl21a
6.70314989962017e-18	0.648200249080729	0.683	0.09	9.40787088411691e-14	7	Tspan13
7.31399066148477e-18	0.451899839533377	0.512	0.031	1.02651858933939e-13	7	Pgm5
1.22631227890714e-17	0.600859498349454	0.659	0.082	1.72112928344617e-13	7	Tie1
3.19326848555367e-17	0.70033195902693	0.756	0.137	4.48175231947458e-13	7	Lmo2
3.58990703160334e-17	0.578466259979667	0.61	0.078	5.03843451885529e-13	7	Tinagl1
4.03440188016687e-17	0.71317140675137	0.683	0.11	5.6622830388142e-13	7	Nsg1
6.23302567193609e-17	0.893504697554365	0.756	0.165	8.74805153056231e-13	7	Nr2f2
1.81059355883773e-16	0.716596293771964	0.805	0.222	2.54116805982875e-12	7	Arl4a
1.88957278143962e-16	0.549076922783145	0.488	0.034	2.65201539875051e-12	7	Sncaip
2.01499066273174e-16	0.550174015597518	0.488	0.038	2.828039395144e-12	7	Slc45a3
3.64215070922299e-16	0.649102954436959	1	0.802	5.11175852039447e-12	7	Fkbp1a
6.125867769182e-16	0.584822388016423	0.585	0.066	8.59765541404694e-12	7	Cdh5
8.67232138260885e-16	1.01453377976312	0.537	0.05	1.21716030604915e-11	7	Fabp4
1.07467508904049e-15	0.612945453551397	0.659	0.099	1.50830648746833e-11	7	Stab1
1.25405590682045e-15	0.706663548199296	0.561	0.067	1.7600674652225e-11	7	Yes1
1.4135431757661e-15	0.639063434597648	0.659	0.128	1.98390784718772e-11	7	Palm
1.7285547593769e-15	0.582014782878902	0.561	0.062	2.42602660478548e-11	7	Slco2a1
1.90646040555907e-15	0.578875062874234	0.561	0.078	2.67571717920215e-11	7	Abcg2
2.97714507046027e-15	0.810300312606453	0.634	0.102	4.17842310639098e-11	7	Maf
4.88343322474876e-15	1.3561339035006	0.805	0.293	6.85389853093488e-11	7	Igfbp5
1.08911791503478e-14	0.729611799129655	1	0.899	1.52857699375131e-10	7	Tmsb10
2.40929131767075e-14	0.501958999806075	0.561	0.078	3.3814403643509e-10	7	Dmtn
2.53511999966339e-14	0.637004050752521	0.854	0.313	3.55804091952757e-10	7	Ostf1
3.24203109354348e-14	0.767199210222533	0.61	0.094	4.55019063978827e-10	7	Ctla2a
4.55570120497226e-14	0.469343529699069	0.561	0.072	6.39392664117857e-10	7	Ptpn14
5.02339287598881e-14	0.730888405605316	0.537	0.063	7.0503319014503e-10	7	Cd24a
5.10428768430431e-14	0.736560521438297	0.805	0.223	7.16386776492109e-10	7	Ece1
5.82250385716334e-14	0.634488549507451	0.878	0.44	8.17188416352875e-10	7	S100a16
9.10592372435689e-14	0.498825837974038	0.512	0.056	1.27801639471349e-09	7	S1pr1
1.01211740611729e-13	0.506443704023182	0.463	0.05	1.42050677948561e-09	7	Gm1673
1.23131079587435e-13	0.464579618271187	0.61	0.105	1.72814470200965e-09	7	Sptlc2
1.29907653370183e-13	0.507607364698088	0.634	0.123	1.82325391505052e-09	7	Ppp2r5a
1.3439489632153e-13	0.570737648134684	0.61	0.101	1.88623236987267e-09	7	Mustn1
1.41024519952394e-13	0.552081027282845	0.707	0.176	1.97927913753186e-09	7	Mkln1
1.44657006768417e-13	0.744035195855003	0.951	0.744	2.03026108999473e-09	7	Ly6e
1.50888352516048e-13	0.497812167615619	0.488	0.049	2.11771802756273e-09	7	Podxl
1.54371252120515e-13	0.6937153487804	0.878	0.579	2.16660052351142e-09	7	Cavin1
1.68118266456675e-13	0.766896806107533	0.341	0.021	2.35953986971944e-09	7	Adra2b
2.38485472099543e-13	0.479118334176235	0.415	0.03	3.34714360091709e-09	7	Efnb2
3.12439616515163e-13	0.599046372356369	0.976	0.777	4.38509001779031e-09	7	Pecam1
3.66463388241497e-13	0.562459333153657	0.561	0.085	5.14331365396941e-09	7	Pdlim4
3.80279010654423e-13	0.634635185869532	0.732	0.209	5.33721591453483e-09	7	Tcn2
4.44434380580113e-13	0.4806484144562	0.463	0.045	6.23763653144189e-09	7	Mall
4.46020922116162e-13	0.491608290659107	0.585	0.102	6.25990364190033e-09	7	Slco3a1
4.80360378327513e-13	0.834032154633281	0.805	0.691	6.74185790982665e-09	7	Ppp1r15a
6.12429224995348e-13	0.505364373103507	0.439	0.039	8.59544417280971e-09	7	Nrp2
1.00396271660068e-12	0.532260057925567	0.463	0.058	1.40906167274906e-08	7	Cpne2
1.03228127479634e-12	0.475661711308324	0.634	0.129	1.44880676917667e-08	7	Sh3glb2
1.11647388410919e-12	0.457504991343819	0.707	0.167	1.56697109634725e-08	7	Cracr2b
1.19007939296944e-12	0.593882517842425	0.732	0.185	1.67027642803261e-08	7	Dab2
1.34498209499149e-12	0.503726577461818	0.561	0.087	1.88768237032056e-08	7	Sult1a1
1.46460338102415e-12	0.669896600988413	0.78	0.257	2.05557084526739e-08	7	H2-Q4
1.56542899948847e-12	0.506187486163396	1	0.839	2.19707960078207e-08	7	Gnai2
1.97841893937056e-12	0.523723985114428	0.829	0.266	2.77671098140658e-08	7	Bcl2l1
2.09505614502786e-12	0.479207242822659	0.561	0.093	2.9404112995466e-08	7	Prex2
3.92047575697423e-12	0.456873402473726	0.415	0.04	5.50238772491333e-08	7	Hhex
4.31285584979454e-12	0.662833331129554	1	0.978	6.05309318518663e-08	7	Tmsb4x
5.85155886196201e-12	0.684017788125203	0.707	0.179	8.21266286276369e-08	7	Marcksl1
6.03389074729708e-12	0.652923625938697	0.537	0.12	8.46856566383145e-08	7	Hs3st1
8.59750615501796e-12	0.4624890772047	0.585	0.114	1.20665998885677e-07	7	Abcg1
9.25037796061384e-12	0.545347692680935	0.561	0.113	1.29829054677215e-07	7	Smad1
1.1447000469738e-11	0.622069241539545	0.293	0.011	1.60658651592773e-07	7	Gpihbp1
1.33231876775844e-11	0.607147067413449	0.927	0.859	1.86990939054898e-07	7	Calm1
1.60140508925749e-11	0.455906635026827	0.537	0.091	2.24757204277289e-07	7	Hyal2
2.13913409015315e-11	0.558045592765905	0.561	0.106	3.00227469552995e-07	7	Tspan12
2.29314271962205e-11	0.592552288181687	0.634	0.143	3.21842580698955e-07	7	Thbd
2.52833781881904e-11	0.525860913683015	0.805	0.635	3.54852212871252e-07	7	Cavin3
2.74299890148256e-11	0.59935503550444	0.878	0.585	3.84979895823078e-07	7	Wnk1
3.13330677002392e-11	0.480535336255436	1	0.723	4.39759605172857e-07	7	Cd47
3.14206918633811e-11	0.626684105638235	0.976	0.864	4.40989410302554e-07	7	Cd9
3.71629228212285e-11	0.66899195287222	0.732	0.25	5.21581621795943e-07	7	Pim3
4.53607157043782e-11	0.661829333065744	0.561	0.111	6.36637644910948e-07	7	H2-Q7
5.15752735932028e-11	0.602700979853835	1	0.945	7.23858964880602e-07	7	Ifitm3
6.07598637027018e-11	0.532154733790445	0.78	0.259	8.5276468706742e-07	7	Foxp1
6.46753595738366e-11	0.493706453545055	0.512	0.12	9.07718671618796e-07	7	Utrn
7.23912550123549e-11	0.543138648298442	0.634	0.182	1.0160112640984e-06	7	Nfat5
8.46294905573337e-11	0.940157096306191	0.707	0.249	1.18777489997218e-06	7	Adamts1
9.28427469996584e-11	0.496715120506156	0.488	0.074	1.30304795414021e-06	7	Dusp6
1.00711317467946e-10	0.500462109444758	0.585	0.159	1.41348334066263e-06	7	Stt3b
1.24083387820075e-10	0.64489892945493	0.707	0.208	1.74151034805475e-06	7	Txnip
1.37942308565273e-10	0.542059690914371	0.659	0.198	1.93602030071361e-06	7	Pros1
1.43556553227717e-10	0.547381410267093	0.537	0.142	2.014816224551e-06	7	Zfp423
1.89789795517505e-10	0.547132234981825	0.585	0.197	2.66369978008818e-06	7	Tgfbr2
3.27350639892931e-10	0.608321340299919	0.561	0.138	4.59436623089728e-06	7	Pdlim1
3.59585357656257e-10	0.479637859687963	0.683	0.195	5.04678049470557e-06	7	Gja1
4.31302164532004e-10	0.695833492233376	0.439	0.082	6.05332587920667e-06	7	Tmem158
5.66207761278206e-10	0.472146769200879	0.415	0.055	7.94672592953962e-06	7	Gata2
6.4127606006743e-10	0.591012641996095	0.268	0.03	9.00030950304637e-06	7	Ackr4
1.65985321794639e-09	0.463827253661321	0.463	0.078	2.32960399138775e-05	7	Procr
2.11646596399326e-09	0.493756936286279	0.537	0.119	2.97045998046454e-05	7	Sdc1
3.52601883111803e-09	0.705152105822622	0.902	0.731	4.94876742947415e-05	7	Dusp1
3.87299700223368e-09	0.560240983329341	0.415	0.066	5.43575129263496e-05	7	Rnd1
4.7242400159831e-09	0.475101644085619	0.634	0.185	6.63047086243229e-05	7	Ppp1r16b
5.4596395148527e-09	0.456889172732595	0.902	0.694	7.66260405909576e-05	7	Fus
5.89175226847857e-09	0.529225154230413	0.415	0.083	8.26907430880968e-05	7	Fam43a
7.00246598303373e-09	0.475397196031024	0.707	0.258	9.82796100718783e-05	7	Sypl
9.48825160064312e-09	0.460434323354312	0.463	0.089	0.000133167611215026	7	Adrb2
1.36172620440585e-08	0.481277095373904	0.683	0.246	0.000191118272788361	7	Scn1b
1.47809643307365e-08	0.464009668838769	0.561	0.144	0.000207450834381886	7	Slc9a3r2
1.81332280451419e-08	0.46426307846665	0.951	0.803	0.000254499855613566	7	Anxa2
1.87335307032322e-08	0.487096557098891	0.634	0.2	0.000262925103419864	7	Ndrg1
1.91972012201564e-08	0.64019224570996	0.927	0.818	0.000269432719124896	7	Gnb1
1.937033574773e-08	0.471998859562021	0.707	0.277	0.00027186266221939	7	Grina
2.04052780078631e-08	0.490222996427144	0.829	0.406	0.000286388076840359	7	Rhoj
2.69741833185696e-08	0.501740722738852	0.707	0.257	0.000378582662876124	7	Eng
5.50658011377708e-08	0.681166603557936	0.902	0.762	0.000772848518968613	7	Tm4sf1
6.10063003370719e-08	0.650436062466896	0.659	0.335	0.000856223425230804	7	Dusp3
8.34012185228199e-08	0.54188065591255	0.293	0.031	0.00117053610196778	7	Stmn2
8.4330509004133e-08	0.483469893756135	0.39	0.088	0.00118357869387301	7	Rps4l
1.20903335876922e-07	0.573973690216924	0.537	0.151	0.0016968783190326	7	Pdpn
1.89866143664374e-07	0.456317396996045	0.659	0.243	0.00266477132632949	7	Tubb4b
2.77631094029677e-07	0.537517631154186	1	0.934	0.00389655240470652	7	H2-D1
4.44397969028224e-07	0.504711532134136	0.951	0.781	0.00623712549531112	7	H2-K1
5.19187879952229e-07	0.638668833970478	0.659	0.673	0.00728680189512953	7	Socs3
5.48907452678953e-07	0.800057628384498	0.317	0.049	0.00770391609834911	7	Lyve1
5.80961348715433e-07	0.487637902355039	0.634	0.242	0.0081537925292211	7	Marcks
6.36144363958797e-07	0.487888937877884	1	0.888	0.00892828614816172	7	Ubc
