p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91728245693724e-09	0.253873854064549	0.521	0.238	2.49074163980717e-05	6	Cdk2ap2
3.90895586709272e-09	0.261552238850538	0.455	0.192	5.07812456694015e-05	6	Npm3
4.44350652668388e-09	0.280011830935673	0.612	0.321	5.77255932881502e-05	6	Cytip
1.88391284195368e-08	0.406839931344962	0.595	0.321	0.000244739117298203	6	Ctrc
2.18878039351458e-08	0.435804097998883	0.678	0.43	0.00028434446092148	6	Creb5
4.82879293100869e-08	0.254127494468175	0.81	0.694	0.000627308489667339	6	Eif3e
9.08062214291755e-08	0.292932849124458	0.529	0.295	0.00117966362258642	6	Rabac1
9.53082642927615e-08	0.253490449125106	0.926	0.846	0.00123814966142726	6	Rac2
1.38178343080381e-07	0.262790674543666	0.545	0.296	0.00179507485495723	6	Use1
2.15879200747141e-07	0.256481505350401	0.76	0.579	0.00280448669690611	6	Rpl9
5.09738197712923e-07	0.289521279372239	0.364	0.155	0.00662200892648858	6	Bcl2
3.14684101046592e-06	0.251050436236316	0.388	0.192	0.0408806115669628	6	Lbh
1.06726241116473e-05	0.29549078637616	0.727	0.514	0.138648059834409	6	Ifi27l2a
1.14787671104006e-05	0.325614251347696	0.24	0.085	0.149120663531214	6	Ly6c2
1.0507840763762e-08	0.337789969794403	0.541	0.218	0.000136507359362032	7	Tmem59
1.11476909828943e-08	0.263285693668138	0.608	0.269	0.00014481965355878	7	B4galt1
1.14222041724054e-08	0.302615762171738	0.216	0.032	0.000148385854403718	7	Nemp1
1.14767262668498e-08	0.338067101787986	0.635	0.297	0.000149094150932646	7	Selenof
1.19101315621632e-08	0.332066583741718	0.757	0.664	0.000154724519124063	7	Nop53
1.23915516181646e-08	0.373055928274915	0.392	0.116	0.000160978647071576	7	Kctd12
1.36455187618831e-08	0.409080009696738	0.392	0.175	0.000177268934235623	7	Cdk11b
1.58541523493943e-08	0.261070214295878	0.635	0.298	0.000205961293170981	7	Ppp1r16b
1.73524869877365e-08	0.354530882675294	0.77	0.545	0.000225426158457685	7	Slc25a3
2.37050886794641e-08	0.272498910119501	0.311	0.07	0.000307952807034918	7	Zc3h12a
2.73730556419852e-08	0.318941627491129	0.622	0.28	0.000355603365845029	7	Krtcap2
2.97002807234028e-08	0.26965953906811	0.703	0.356	0.000385836346877725	7	Tbca
3.13249786239414e-08	0.300279506021332	1	0.997	0.000406942797303623	7	Rps24
3.2605023465861e-08	0.394198364848724	0.608	0.33	0.000423571859845	7	Aes
3.62006979383371e-08	0.392345542793718	0.595	0.291	0.000470283266916937	7	Fam107b
4.04480619821322e-08	0.250098020874967	0.243	0.043	0.000525460773209879	7	Psen2
5.9591459756018e-08	0.343700258334136	0.959	0.859	0.00077415265369043	7	Sh3bgrl3
6.21719474334258e-08	0.296147643145565	0.581	0.254	0.000807675769107634	7	4930523C07Rik
6.67992611948626e-08	0.277303117489793	0.514	0.201	0.00086778920218246	7	Lamtor2
6.70712435974619e-08	0.33048486109209	0.568	0.252	0.000871322525574628	7	Sec11c
6.92346580942209e-08	0.250736249527821	0.554	0.234	0.000899427443302024	7	Ndufa1
7.33618009491448e-08	0.279268398174747	0.392	0.121	0.000953043156130341	7	Esyt1
7.83380741962339e-08	0.276196199137777	0.23	0.037	0.00101768992188328	7	Adam8
8.56542707986013e-08	0.280925399382376	1	0.998	0.00111273463194463	7	Eef1a1
8.99135952788155e-08	0.332941431914162	0.419	0.139	0.00116806751626709	7	Nr3c1
1.07353106388012e-07	0.263703881633636	0.23	0.049	0.00139462420508667	7	Olfr1233
1.28239809382955e-07	0.36916044677623	0.446	0.167	0.00166596336369397	7	Vps37b
1.29514968742896e-07	0.277616870136274	0.5	0.201	0.00168252895893897	7	Rpn2
1.32268469519626e-07	0.344838562384197	0.608	0.299	0.00171829968752947	7	Rabac1
1.33400427436635e-07	0.280277310316828	0.446	0.158	0.00173300495282933	7	Ifnar1
1.36972600156093e-07	0.309818842373173	0.324	0.096	0.0017794110486278	7	Glipr2
1.46913575180634e-07	0.258628179741568	0.473	0.177	0.00190855425517162	7	Gnas
1.70528861713389e-07	0.274500730847701	1	0.975	0.00221534044251864	7	Rpl38
1.70935749530751e-07	0.287945939368435	0.5	0.2	0.00222062632215399	7	Ppp1r11
1.72886698884815e-07	0.341932134610051	0.5	0.222	0.00224597110521263	7	Ywhab
2.21561110969989e-07	0.319417671512552	1	0.89	0.00287830039261112	7	Tmsb10
2.52632337543265e-07	0.33308525955137	0.568	0.258	0.00328194669702456	7	Elf1
2.79835778875122e-07	0.309433098221014	0.595	0.287	0.00363534660336671	7	Capns1
3.21964088116023e-07	0.318331377289823	0.568	0.257	0.00418263546871526	7	Pdia3
3.94090778683988e-07	0.2931138049968	0.473	0.185	0.00511963330588369	7	Gimap3
4.03268064235158e-07	0.385595564463669	0.405	0.139	0.00523885542247894	7	Bcl2a1d
5.061502677536e-07	0.338855097280901	0.446	0.177	0.00657539812838702	7	Csrnp1
5.09725832627196e-07	0.323487629643499	0.716	0.406	0.00662184829165991	7	Serinc3
5.28692139285377e-07	0.263611788534531	0.351	0.113	0.00686823958145633	7	Cldnd1
5.70956996027332e-07	0.279946594199385	0.432	0.173	0.00741730233539106	7	Mien1
5.95998324886244e-07	0.281065931136895	0.905	0.778	0.00774261423859719	7	Pfdn5
7.2550167707717e-07	0.412165071641179	0.703	0.407	0.00942499228690952	7	Zfp36l2
7.70938959021945e-07	0.342043217333469	0.541	0.259	0.0100152680166541	7	Rheb
7.72195359436537e-07	0.265041720761982	0.568	0.265	0.0100315899144401	7	Tmem50a
7.89259065114479e-07	0.352178707246503	0.716	0.473	0.0102532645149022	7	Apobec3
7.92019702920182e-07	0.26312816884607	0.459	0.182	0.0102891279606361	7	Bag1
8.65666785271302e-07	0.300314773811945	0.405	0.148	0.0112458772074595	7	Il4ra
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	7	Rrad
9.55371278217457e-07	0.25341227357039	1	0.996	0.012411228275323	7	Rps5
1.23812318915783e-06	0.289256512082548	1	0.999	0.0160844583503494	7	Rps14
1.29444291645488e-06	0.292946422970848	0.689	0.381	0.0168161079276653	7	Vim
1.67997151126166e-06	0.30719085879437	0.932	0.815	0.0218245099028002	7	Myl6
1.82106053987518e-06	0.289205245972745	0.514	0.231	0.0236573974735185	7	Rgs1
2.01369326101256e-06	0.296559895284808	0.176	0.042	0.0261598891538141	7	Avpi1
2.19868344781605e-06	0.309639796240961	1	0.98	0.0285630966705784	7	Ubb
2.23417202318722e-06	0.26965953906811	0.419	0.165	0.0290241287532252	7	Rnaseh2c
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	7	Tob2
2.33735560250742e-06	0.251531643203147	0.541	0.253	0.0303645866321738	7	Ppp1r12a
2.38090059037668e-06	0.273670063049326	0.365	0.128	0.0309302795695834	7	Rab8b
2.66640441085193e-06	0.257659587685215	0.608	0.312	0.0346392597013774	7	Prkar1a
2.76521802174028e-06	0.294873396243637	0.405	0.152	0.035922947320428	7	Cd44
3.83614692455505e-06	0.288970483981198	1	0.979	0.0498353846968947	7	Rpl21
3.84931794364377e-06	0.288542034960076	0.486	0.216	0.0500064894058763	7	Coq10b
3.9367092824225e-06	0.279749154574061	1	0.989	0.0511417902879507	7	Rpl14
4.12157172577194e-06	0.295044360768915	0.243	0.118	0.0535433382895033	7	Qars
4.24010441805804e-06	0.267819642371785	1	0.998	0.055083196494992	7	Rps11
5.12926578599945e-06	0.257491736375258	0.541	0.262	0.0666342918259188	7	Cops9
5.22989284938921e-06	0.291384513507105	0.757	0.481	0.0679415380064152	7	Selplg
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	7	Tnfsf8
5.69540209360845e-06	0.306484740639224	0.568	0.29	0.0739889685980674	7	Dnajb6
7.32543162076593e-06	0.264708246843417	0.432	0.184	0.0951646821853701	7	Bola2
8.91093409762368e-06	0.25595259286113	0.324	0.11	0.115761944862229	7	Phlda1
9.33380487837771e-06	0.269402694749379	0.378	0.143	0.121255459175005	7	Map4k4
1.40056380173541e-05	0.294720502733669	0.378	0.163	0.181947243483447	7	Emd
1.40777303904557e-05	0.257645138980696	1	0.991	0.182883795502409	7	Rps18
1.48740904718622e-05	0.285198992916385	0.338	0.125	0.193229309319962	7	Orai1
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	7	Hes1
1.6757290281622e-05	0.313169949850429	0.554	0.299	0.217693958048551	7	Arf4
1.9131592241387e-05	0.25339901819633	0.378	0.149	0.248538514807859	7	Spag9
2.09434248231578e-05	0.300306876539663	0.703	0.473	0.272076031877642	7	D8Ertd738e
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	7	Actg1
3.50952616471437e-05	0.267904639524432	0.608	0.342	0.455922544058043	7	Emp3
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	7	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	7	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	7	Crip1
7.13541107184468e-05	0.255059312704282	0.973	0.959	0.926961252343343	7	Eef2
9.57582845001209e-05	0.269694124988186	0.568	0.318	1	7	Ier5
0.000118458279411764	0.255737900764553	0.703	0.488	1	7	Selenok
0.000409887998296744	0.264090056575681	0.432	0.219	1	7	Cd69
0.000460706041673749	0.253990590990479	0.77	0.612	1	7	Cotl1
0.000697177325666476	0.266469301255905	0.297	0.124	1	7	Nr4a2
0.000769359347961742	0.463976473910378	0.5	0.307	1	7	Fos
0.00100128029798907	0.250044436050177	0.284	0.134	1	7	Dusp10
0.00135453447471812	0.438596232864242	0.459	0.257	1	7	Zfp131
0.00353536654225743	0.254197195937621	0.703	0.627	1	7	Dnaja1
