p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.98483098551309e-30	0.503096373867665	0.992	0.896	7.77489393328006e-26	6	Rps13
7.49287569923956e-30	0.550130510787356	0.785	0.256	9.73399482088211e-26	6	Trac
1.80986200687051e-29	0.520400230690516	0.992	0.99	2.35119173312547e-25	6	Rps15
3.22125467149642e-29	0.517349347017192	0.992	0.989	4.18473194374099e-25	6	Rpl19
3.47647692787997e-29	0.483895558563736	0.975	0.931	4.51629117700887e-25	6	Rps10
7.03774175402119e-29	0.479254133795986	0.992	0.997	9.14273031264893e-25	6	Rps9
9.00533579523136e-29	0.508915691238019	0.934	0.755	1.16988317315851e-24	6	Rpl17
1.76245690123258e-28	0.517635916303397	0.975	0.93	2.28960776039125e-24	6	Rpl3
3.21444329737149e-28	0.510429611894294	0.992	0.988	4.17588328761531e-24	6	Rpl37
3.50513067496779e-28	0.521621082417756	0.983	0.975	4.55351525985066e-24	6	Rpl38
1.02904624343105e-27	0.525361625313758	0.926	0.781	1.33683397484128e-23	6	Rpl22l1
1.6522650306961e-27	0.518225405140321	0.975	0.92	2.1464575013773e-23	6	Rpl13
2.08010163029556e-27	0.471677625239288	0.983	0.93	2.70226002791696e-23	6	Rpl23a
1.92894522262383e-26	0.513258970995302	0.926	0.479	2.50589273871062e-22	6	Saraf
2.88245529456812e-26	0.460048311037329	0.992	1	3.74459767317345e-22	6	Rpl41
3.97052867848444e-26	0.49420438417933	0.992	0.974	5.15811380621914e-22	6	Rps2
2.30767813536264e-25	0.462751946945566	0.983	0.986	2.9979046656496e-21	6	Rpl4
4.66135378813023e-25	0.459757989425272	0.992	0.998	6.05556470615998e-21	6	Rps11
9.3083726521371e-25	0.550486765064738	0.967	0.693	1.20925069123913e-20	6	Shisa5
1.54515980541274e-24	0.531338518189841	0.397	0.054	2.00731710321169e-20	6	Igfbp4
2.28932026366503e-24	0.446268706015848	0.975	0.88	2.97405595452724e-20	6	Rpl15
7.479808846795e-24	0.40613497527623	0.455	0.078	9.71701967287138e-20	6	Klk8
1.18938350301211e-23	0.652811212780728	0.851	0.412	1.54512810876303e-19	6	Klf2
5.8406494217548e-23	0.529304322557969	0.645	0.204	7.58758766380166e-19	6	Smad7
6.89308185717199e-23	0.432558543548509	0.992	0.959	8.95480264065213e-19	6	Rpl29
7.67309509848242e-23	0.505453568327547	0.653	0.202	9.96811784243852e-19	6	Ccnd2
9.98117119864414e-23	0.531465216567996	0.645	0.2	1.29665395041586e-18	6	Ms4a6b
2.90740055292718e-22	0.483951453293151	0.876	0.622	3.7770040583077e-18	6	Limd2
1.64418965697078e-21	0.444603698234687	0.992	0.907	2.13596678337074e-17	6	Rack1
2.97272882408484e-21	0.402748848590169	0.992	0.969	3.86187201536861e-17	6	Rpl6
5.47545283174707e-21	0.47671614583948	0.752	0.304	7.11316077372261e-17	6	Ltb
9.39876616128985e-21	0.386579056675392	0.512	0.124	1.22099371201316e-16	6	S1pr1
1.92882828343937e-20	0.469209171555948	0.769	0.38	2.50574082301608e-16	6	Rps7
6.17036259204395e-19	0.314038922871613	0.562	0.195	8.0159180433243e-15	6	Ccr7
6.3359658877077e-19	0.358828385931737	0.992	0.989	8.23105328472107e-15	6	Rpl7
1.05624827024965e-18	0.400831079382593	0.992	0.968	1.37217212788132e-14	6	Rpl36
1.24165186622045e-18	0.387545707306487	0.992	0.974	1.61302993940699e-14	6	Rps25
1.94146097556781e-18	0.41890228719628	0.934	0.775	2.52215195336014e-14	6	Cox7a2l
3.35848567268114e-18	0.451954683793323	0.983	0.949	4.36300873738007e-14	6	B2m
3.72253764411348e-18	0.351233640894216	0.38	0.077	4.83594865346782e-14	6	Fam189b
5.15654162355325e-18	0.313988798814561	0.438	0.107	6.69886322315803e-14	6	Il7r
1.10945854462429e-17	0.504484257751385	0.727	0.331	1.44129759532141e-13	6	Gimap6
1.12130520152376e-17	0.254254443983511	0.281	0.031	1.45668758729952e-13	6	Slfn1
1.22005633449661e-17	0.452325917748381	0.86	0.605	1.58497518414455e-13	6	Npc2
2.12211242707072e-17	0.363693261055053	0.62	0.23	2.75683625400758e-13	6	Hcst
3.15716406744672e-17	0.305292751221971	0.372	0.071	4.10147184002003e-13	6	Il6ra
3.60511911184012e-17	0.365157618086041	0.975	0.932	4.6834102381915e-13	6	Rpl24
3.79119716135384e-17	0.33944115865286	0.488	0.135	4.92514423231478e-13	6	Sell
4.52156895990916e-17	0.387863912631156	0.959	0.874	5.87397023581799e-13	6	Rps17
5.4599918087297e-17	0.392119362334155	0.901	0.802	7.09307535872075e-13	6	Npm1
2.04170983494585e-16	0.364134160372592	0.826	0.674	2.65238524657815e-12	6	Rpl10a
2.66045190608533e-16	0.283679129810965	0.645	0.277	3.45619307119545e-12	6	Cd28
3.76139800836829e-16	0.296594998169824	0.62	0.246	4.88643215267124e-12	6	Cd2
8.72352279763641e-15	0.379168670534264	0.917	0.594	1.13327284664095e-10	6	Cd3g
1.85990413706189e-14	0.297590010434438	0.554	0.204	2.4162014644571e-10	6	Ssh2
2.90061464777896e-14	0.315161202016243	0.967	0.935	3.76818848892965e-10	6	Rpl22
4.05312231375082e-14	0.340644878680938	0.496	0.166	5.26541119779368e-10	6	Gimap4
4.28550699097384e-14	0.356812275377812	0.653	0.292	5.56730213197412e-10	6	Cnn2
7.42000729133878e-14	0.315585855016251	0.488	0.162	9.63933147217821e-10	6	Dgka
1.05108329412655e-13	0.316060230513111	0.496	0.171	1.3654623073998e-09	6	Gimap3
1.10835592432029e-13	0.369337250240886	0.884	0.565	1.4398651812845e-09	6	Cd3d
1.44416531817787e-13	0.330340281891608	0.43	0.13	1.87611516484488e-09	6	Rapgef6
1.45369440839634e-13	0.346819095177981	0.554	0.213	1.88849440594768e-09	6	Rgs10
5.65319886313741e-13	0.288653559661598	0.512	0.189	7.34407064310181e-09	6	H2-T22
7.21183392892450e-13	0.300561060065733	0.471	0.161	9.36889345706582e-09	6	Chd3
7.58125579670765e-13	0.320032276222818	0.826	0.726	9.8488094055029e-09	6	Rpl31
2.05016934545775e-12	0.388961896042751	0.413	0.146	2.66337499668417e-08	6	Stat1
2.35931023699933e-12	0.34190362661842	0.512	0.199	3.06497992888583e-08	6	Crlf3
6.7995922030306e-12	0.312917323956367	0.86	0.738	8.83335023095705e-08	6	Uba52
1.36904409983382e-11	0.364316636275182	0.785	0.513	1.77852519009412e-07	6	Cd53
1.98195600134094e-11	0.294487376151711	0.893	0.827	2.57475904134201e-07	6	Pabpc1
2.31990463751283e-11	0.263109840459456	0.537	0.226	3.01378811459291e-07	6	Arl6ip5
2.7321053659806e-11	0.331649682961879	0.587	0.268	3.5492780809454e-07	6	Vmn2r11
3.34699885464711e-11	0.290376939616616	0.934	0.866	4.34808621207206e-07	6	Rpl11
3.65810849502438e-11	0.266860248993794	0.38	0.117	4.75224874588618e-07	6	Gramd1a
4.30574657496278e-11	0.305513854025245	0.893	0.749	5.59359537553414e-07	6	Snrpg
5.06802402848845e-11	0.289468912384376	0.322	0.088	6.58387001540935e-07	6	Tagap
5.544647978045e-11	0.30627474849888	0.612	0.293	7.20305218827826e-07	6	Dnajb1
2.18550243415387e-10	0.260600008973793	0.421	0.152	2.8391862122093e-06	6	Atp1b3
2.55045012477868e-10	0.296552905017672	0.496	0.222	3.31328975709998e-06	6	Scp2
5.97967249435013e-10	0.293247116883173	0.909	0.803	7.76819253741026e-06	6	Rpl27
6.61891610958567e-10	0.273083467488558	0.942	0.891	8.59863391796275e-06	6	Rpl27a
7.70899299867614e-10	0.271344048512764	0.413	0.152	1.00147528045802e-05	6	Grap2
9.66034582824964e-10	0.250575715126048	0.562	0.268	1.25497552654791e-05	6	Rps12
1.85241733899922e-09	0.321765437511188	0.355	0.121	2.40647536509389e-05	6	Dusp10
1.91728245693724e-09	0.253873854064549	0.521	0.238	2.49074163980717e-05	6	Cdk2ap2
3.90895586709272e-09	0.261552238850538	0.455	0.192	5.07812456694015e-05	6	Npm3
4.44350652668388e-09	0.280011830935673	0.612	0.321	5.77255932881502e-05	6	Cytip
1.88391284195368e-08	0.406839931344962	0.595	0.321	0.000244739117298203	6	Ctrc
2.18878039351458e-08	0.435804097998883	0.678	0.43	0.00028434446092148	6	Creb5
4.82879293100869e-08	0.254127494468175	0.81	0.694	0.000627308489667339	6	Eif3e
9.08062214291755e-08	0.292932849124458	0.529	0.295	0.00117966362258642	6	Rabac1
9.53082642927615e-08	0.253490449125106	0.926	0.846	0.00123814966142726	6	Rac2
1.38178343080381e-07	0.262790674543666	0.545	0.296	0.00179507485495723	6	Use1
2.15879200747141e-07	0.256481505350401	0.76	0.579	0.00280448669690611	6	Rpl9
5.09738197712923e-07	0.289521279372239	0.364	0.155	0.00662200892648858	6	Bcl2
3.14684101046592e-06	0.251050436236316	0.388	0.192	0.0408806115669628	6	Lbh
1.06726241116473e-05	0.29549078637616	0.727	0.514	0.138648059834409	6	Ifi27l2a
1.14787671104006e-05	0.325614251347696	0.24	0.085	0.149120663531214	6	Ly6c2
7.44407027800825e-70	1.43893566831304	0.865	0.054	9.67059169816051e-66	7	Cxcr6
1.17417389069752e-56	1.25935718465875	0.797	0.068	1.52536930140514e-52	7	Rora
4.60080489069199e-50	1.75613323142614	0.811	0.102	5.97690563349797e-46	7	Furin
7.17278022284971e-50	1.39666322179682	0.77	0.119	9.31815878750406e-46	7	Gata3
1.26120010103981e-47	1.24611140921173	0.716	0.052	1.63842505126082e-43	7	Ramp3
2.14332452794078e-47	1.05223973105822	0.946	0.239	2.78439289424786e-43	7	Emb
6.86562627434374e-44	1.31061479592485	0.824	0.128	8.91913509299995e-40	7	Gadd45b
1.49682403256825e-41	1.38453378574786	0.919	0.514	1.94452410070941e-37	7	Nfkbia
1.65287271321518e-39	0.68447038300814	0.581	0.029	2.14724694173784e-35	7	Il1rl1
5.25980334507751e-39	0.798677765632129	0.784	0.097	6.8330105255902e-35	7	Ccr2
6.62209651773308e-37	1.07281330505039	0.757	0.102	8.60276558618704e-33	7	Tmem176b
5.54175746853777e-36	0.910600427877797	0.824	0.175	7.19929712737741e-32	7	Fosl2
1.16297347455197e-35	1.30492445682624	0.446	0.011	1.51081884079046e-31	7	Areg
2.14491231720511e-35	0.641429488150259	0.392	0.002	2.78645559128115e-31	7	Arg1
7.53477720026129e-35	1.07059078596568	0.811	0.149	9.78842906085944e-31	7	S100a4
1.61525480777659e-34	0.779099408439646	0.811	0.169	2.09837752078256e-30	7	Cd82
5.34533558985206e-34	0.556479170759233	0.514	0.025	6.94412546477681e-30	7	Ltb4r1
6.45954150856065e-34	0.940504171764392	0.892	0.422	8.39159037377114e-30	7	Tagln2
2.67524469813027e-33	1.32807786435904	0.378	0.003	3.47541038734103e-29	7	Csf2
6.18593994807434e-33	0.950575812130236	0.784	0.175	8.03615458654338e-29	7	Samsn1
3.0766952708719e-32	1.21184001565304	0.689	0.173	3.99693482638968e-28	7	Lmo4
8.40397213334103e-32	0.553705243876507	0.608	0.058	1.09176001984233e-27	7	Tmem64
1.14731625332682e-31	0.858416427428721	0.716	0.155	1.49047854469688e-27	7	Nfkb1
6.64294308819038e-31	0.496032342524918	0.459	0.018	8.62984736586813e-27	7	Klrg1
7.13662581862506e-31	1.17643286395538	0.824	0.368	9.27119060097582e-27	7	Rgs2
8.62858107596073e-31	0.642619196476951	0.486	0.035	1.12093896757806e-26	7	Ccdc184
1.78556759720069e-30	1.17025911581723	0.608	0.106	2.31963086552341e-26	7	Hilpda
9.6923995498052e-30	0.692765677980176	0.986	0.87	1.25913962551519e-25	7	Itm2b
1.28054687285291e-29	0.716042073765293	0.635	0.088	1.66355844252322e-25	7	Tnfrsf18
1.74076284438856e-29	0.661384077239008	0.473	0.031	2.26142501114518e-25	7	Pxdc1
2.05121364717307e-29	0.937477527373412	0.595	0.076	2.66473164904253e-25	7	Tmem176a
4.33200653809524e-29	0.893997448604064	0.784	0.236	5.62770969363953e-25	7	Tnfaip3
4.56612447244866e-29	1.25170758852959	0.635	0.105	5.93185230215805e-25	7	Ctla2a
6.11798227950531e-29	0.866091358208501	0.851	0.404	7.94787077930534e-25	7	Prdx6
1.22583521891408e-28	0.686610266295772	0.811	0.198	1.59248253289128e-24	7	Itgb7
6.09215297176023e-28	1.02392642172866	1	0.799	7.91431592561371e-24	7	Junb
4.21850258356744e-26	0.986789750711338	0.297	0.002	5.48025670631245e-22	7	Il5
1.03207992095488e-25	0.619079536061475	0.73	0.168	1.34077502531248e-21	7	Sptssa
1.30629578120888e-25	0.712994274930193	0.635	0.108	1.69700884936845e-21	7	Il7r
1.59663895569066e-25	0.992618286052212	0.595	0.141	2.07419366733773e-21	7	Fosb
4.11208391196888e-25	0.64534033473479	0.919	0.374	5.34200821003878e-21	7	Aldoa
4.62480396078236e-25	0.614598430217183	0.5	0.052	6.00808282545236e-21	7	Fgl2
2.45131824697699e-24	0.439713355273393	0.432	0.03	3.1845075346478e-20	7	Cish
5.76690538596822e-24	0.373172160041187	0.297	0.005	7.49178678691131e-20	7	Ccr8
2.35244296767848e-23	0.715695731886879	0.473	0.062	3.05605865931111e-19	7	Dgat1
2.57575398289726e-22	1.05170385408274	0.851	0.33	3.34616199918183e-18	7	S100a6
2.97044932446429e-22	0.338337626469492	0.351	0.016	3.85891071741155e-18	7	St6galnac3
5.20524689196494e-22	0.782281482203944	0.622	0.149	6.76213623735166e-18	7	Bhlhe40
1.43671046851172e-21	0.983931446669448	0.608	0.198	1.86643056964357e-17	7	Odc1
2.50853252527277e-21	0.724098836306703	0.905	0.607	3.25883460358185e-17	7	S100a10
3.63832126189897e-21	0.676336979377238	1	0.875	4.72654315133295e-17	7	H2-D1
4.56625193688125e-21	0.595888368622602	0.581	0.132	5.93201789120244e-17	7	Neurl3
4.73815055717599e-21	0.369859296543456	0.486	0.06	6.15533138882733e-17	7	Mdfic
4.86876842903808e-21	0.664930878986732	0.811	0.548	6.32501706616336e-17	7	Ldha
5.48601902197627e-21	0.795273463782287	0.824	0.316	7.12688731144937e-17	7	Ltb
7.39183574319014e-21	0.344187944274063	0.27	0.006	9.60273381397831e-17	7	Nrgn
7.92720840282685e-21	0.417791342343412	0.77	0.236	1.02982364361124e-16	7	Hcst
1.08788945008461e-20	0.612014253055146	0.824	0.328	1.41327718460491e-16	7	Ndfip1
2.26744544875002e-20	0.676253434907686	0.973	0.733	2.94563838247114e-16	7	H2-K1
2.33358733209052e-20	1.18829810581186	0.257	0.007	3.0315633031188e-16	7	Calca
2.76331026739841e-20	0.370444278840617	0.392	0.031	3.58981636837727e-16	7	Il2ra
6.66800024553307e-20	0.583884457488089	1	0.99	8.66239911897201e-16	7	Rplp1
3.40129297489247e-19	0.385799188980764	0.405	0.043	4.4186197036828e-15	7	Cers4
5.59311637086448e-19	0.662615393147567	0.959	0.728	7.26601747739004e-15	7	Srgn
9.4823414190146e-19	1.01883534876778	0.203	0.001	1.23185097374419e-14	7	Ccl1
1.03258283543732e-18	0.385612681742706	0.378	0.034	1.34142836151662e-14	7	Ipmk
1.50802419400183e-18	0.786255245633572	0.77	0.41	1.95907423042778e-14	7	Nr4a1
1.71661340034384e-18	0.689227895870751	0.743	0.252	2.23005246838669e-14	7	Zfp36l1
1.79516379734467e-18	0.391931818094185	0.338	0.027	2.33209728913046e-14	7	Lpcat2
1.95866584794031e-18	1.01577371460925	0.676	0.217	2.54450280305926e-14	7	Id2
3.05825430248146e-18	0.562461583268467	0.608	0.14	3.97297816435366e-14	7	Nrip1
3.9938481849036e-18	0.774284691221779	0.878	0.561	5.18840817700827e-14	7	Pim1
4.75459904227222e-18	0.629591512541423	0.189	0.001	6.17669961581584e-14	7	Cd163l1
6.34170051913792e-18	0.368994199685171	0.311	0.018	8.23850314441207e-14	7	Tnfsf11
9.08510596469871e-18	0.599532277261327	0.716	0.246	1.18024611587401e-13	7	Uhrf2
9.47299685521585e-18	0.543634665312911	0.608	0.15	1.23063702146109e-13	7	Itk
1.01618329194455e-17	0.321663957142433	0.365	0.033	1.32012371456516e-13	7	Fam213a
1.25880581264299e-17	0.372181453379351	0.311	0.022	1.63531463120451e-13	7	Fam110a
1.28735015922837e-17	0.752974780590551	0.365	0.06	1.67239659185358e-13	7	Hs3st1
2.49418959735365e-17	0.484393443986279	0.514	0.094	3.24020170592213e-13	7	Lmna
3.5037535058676e-17	0.606685508518026	1	0.949	4.5517261794726e-13	7	B2m
8.04985194220588e-17	0.540633162309155	0.824	0.329	1.04575626581197e-12	7	H2-Q7
3.72337010676754e-16	0.426818982690949	0.689	0.214	4.83703010570171e-12	7	Prr13
4.40994641109463e-16	0.369662112199255	0.351	0.039	5.72896138265304e-12	7	Prr7
5.83722924038294e-16	0.622086307452053	0.527	0.114	7.58314450618148e-12	7	Cdkn1a
6.30855896674737e-16	0.667341763571042	0.473	0.112	8.19544895370151e-12	7	Klf4
6.4844374483555e-16	0.606434672305123	0.541	0.137	8.42393268915863e-12	7	Nfkbid
1.22218684707521e-15	0.705005396207951	0.797	0.428	1.58774293303541e-11	7	S100a11
1.25683927475911e-15	0.651593113780607	0.568	0.151	1.63275990183956e-11	7	Ly6a
1.62788986882254e-15	0.740083601366076	0.189	0.002	2.11479172858736e-11	7	Il13
3.00912394051809e-15	0.402103544355838	0.514	0.11	3.90915291112705e-11	7	Ikzf3
4.09741590046546e-15	0.478441202229867	0.689	0.227	5.32295299629467e-11	7	Ramp1
6.98035723042206e-15	0.439891592507623	0.392	0.061	9.0681820780413e-11	7	Gpr65
1.43326161214414e-14	0.753726377769863	0.189	0.091	1.86195016033645e-10	7	Trdc
1.71120715998067e-14	0.512462285342458	0.662	0.261	2.22302922153089e-10	7	Tspan13
1.81161390641087e-14	0.487440779927586	0.73	0.275	2.35346762581837e-10	7	Slc38a1
1.83938745635921e-14	0.357830720677849	0.243	0.018	2.38954824455626e-10	7	Actn2
3.01580875844399e-14	0.528744323833193	0.662	0.219	3.91783715809458e-10	7	Ccnd2
5.04677513578512e-14	0.518842490885053	0.311	0.066	6.55626557889845e-10	7	Tent5a
5.48398261010088e-14	0.543355075376327	0.541	0.237	7.12424180878205e-10	7	Olfr769
6.19006332196812e-14	0.384442189903359	0.405	0.069	8.04151126156879e-10	7	Rab11fip1
7.76955097628345e-14	0.460974759624784	0.649	0.234	1.00934236732898e-09	7	Gpr132
1.21684773569947e-13	0.400629255179015	0.473	0.105	1.58080689344718e-09	7	D16Ertd472e
1.25475871935783e-13	0.455788633404615	0.419	0.083	1.63005705231776e-09	7	Nr4a3
1.33443004985685e-13	0.364790571612909	0.473	0.103	1.73355807776904e-09	7	Aebp2
1.37001771416122e-13	0.429109130357798	0.554	0.15	1.77979001246684e-09	7	Ahnak
1.56931200431036e-13	0.550421168675318	0.743	0.47	2.03869322479959e-09	7	Dad1
2.28567453202477e-13	0.364641189680376	0.716	0.275	2.96931978455338e-09	7	H2-Q4
3.13246110618209e-13	0.421244171379851	0.365	0.059	4.06938022304115e-09	7	Serpinb1a
3.82943819028509e-13	0.643695318917797	0.243	0.02	4.97482315299935e-09	7	Tcrg-C1
3.92743184794933e-13	0.392886889250913	0.486	0.136	5.10212671367097e-09	7	Rexo2
1.11114962640567e-12	0.401807250367658	0.581	0.196	1.4434944796636e-08	7	Selenot
1.8738949902014e-12	0.347741924025512	0.257	0.044	2.43437698177063e-08	7	Il18r1
2.13435728897621e-12	0.722781573920442	0.689	0.284	2.77274355410899e-08	7	Crem
2.74928269880935e-12	0.468763915370724	0.878	0.614	3.57159315402322e-08	7	Fxyd5
2.914630652599e-12	0.501631004505886	0.257	0.026	3.78639668079136e-08	7	Socs2
4.73163434119907e-12	0.397365384453762	0.919	0.62	6.14686617265171e-08	7	Ptpn18
5.08625709955126e-12	0.578856270215489	0.554	0.191	6.60755659802704e-08	7	Capg
5.2548040905655e-12	0.432678611474282	0.554	0.191	6.82651599405364e-08	7	Ppp1cc
6.36813599280081e-12	0.423274628930233	0.73	0.323	8.27284546824754e-08	7	Ncor1
7.13843045730238e-12	0.662295831348727	0.797	0.584	9.27353500708152e-08	7	Lgals1
7.39189653457032e-12	0.347489366883117	0.297	0.049	9.60281278806031e-08	7	Ell2
8.16221977410382e-12	0.398802966869937	0.338	0.07	1.06035397085383e-07	7	Cwc25
1.58584227841258e-11	0.415566149120286	0.622	0.238	2.06016770388578e-07	7	S100a13
2.87987363315629e-11	0.70044957967209	0.554	0.217	3.74124383683334e-07	7	Ifrd1
4.49542602760553e-11	0.51024395819569	0.365	0.086	5.84000795246235e-07	7	Icos
5.00047939213774e-11	0.43530320479584	0.959	0.704	6.49612277832614e-07	7	Shisa5
6.67652008148002e-11	0.454626911547477	0.716	0.316	8.6734672378507e-07	7	Dusp1
9.69641455137329e-11	0.48447424880229	0.77	0.418	1.2596612143689e-06	7	Ifngr1
1.11563077114711e-10	0.478197691368362	0.689	0.295	1.44931593479721e-06	7	Olfr1033
1.37497662598861e-10	0.543996429749547	0.824	0.758	1.78623213482181e-06	7	Jund
1.60016954835272e-10	0.45846605604302	1	0.994	2.07878026026502e-06	7	Tmsb4x
1.72383584902701e-10	0.463711121972548	0.622	0.395	2.23943515147099e-06	7	Usmg5
1.77515270460555e-10	0.472979242701838	0.486	0.147	2.30610087855307e-06	7	Nfkbiz
1.81176079290714e-10	0.397361216322047	1	0.998	2.35365844606566e-06	7	Rpl37a
2.36772295505326e-10	0.419793637567316	0.662	0.277	3.07590889090968e-06	7	Ier2
2.45690145629219e-10	0.33853429435426	0.351	0.082	3.19176068186918e-06	7	Elovl5
2.54015688180755e-10	0.433585758559105	0.595	0.229	3.29991780515618e-06	7	Atp2b1
2.64569600530887e-10	0.377731082888644	0.378	0.091	3.43702368049676e-06	7	Maff
3.12347090921298e-10	0.491496134611961	0.541	0.195	4.05770105815858e-06	7	Dusp5
4.40761790444287e-10	0.352413827262523	0.486	0.15	5.72593641966173e-06	7	Mxd1
4.59446745433251e-10	0.46257108127704	0.527	0.187	5.96867266992336e-06	7	Traf1
5.49168270588577e-10	0.401565423363472	0.432	0.132	7.1342450032162e-06	7	Spty2d1
5.50996351615796e-10	0.499149303854141	0.784	0.673	7.15799360384081e-06	7	Btg2
6.83331803754267e-10	0.434293777379883	0.959	0.827	8.87716346257168e-06	7	Ly6e
6.91045458969209e-10	0.383186952515672	0.635	0.265	8.97737155746899e-06	7	Ythdc1
7.25862662201751e-10	0.318576387863787	0.324	0.065	9.42968184466294e-06	7	Glrx
7.91716456481887e-10	0.422984815857635	0.541	0.193	1.02851884861562e-05	7	Nabp1
8.21609020249586e-10	0.322457257705268	0.608	0.242	1.06735227820624e-05	7	Tnfaip8
9.53432633793274e-10	0.372971829290361	0.824	0.532	1.23860433456084e-05	7	Selenow
9.77032130344462e-10	0.341671459982643	0.432	0.126	1.26926244053049e-05	7	Smpdl3a
1.07346212384164e-09	0.322158645759061	0.473	0.155	1.39453464508268e-05	7	Senp6
1.08665484648968e-09	0.515147794002757	0.892	0.86	1.41167331107475e-05	7	Sub1
1.23976939034833e-09	0.375119787208302	0.851	0.519	1.61058441500152e-05	7	Cd53
1.42488681995899e-09	0.417183770647935	0.514	0.186	1.85107046780872e-05	7	Zc3hav1
1.54737431901321e-09	0.655714223881808	0.527	0.226	2.01019397783007e-05	7	Rgcc
1.83440411589515e-09	0.369725508329998	0.459	0.143	2.38307438695938e-05	7	Sdc4
2.29613873669841e-09	0.365890844465233	0.959	0.932	2.9829138328449e-05	7	Ddx5
2.59644880502547e-09	0.326870079680381	0.662	0.296	3.37304664260858e-05	7	Gabarapl2
3.06437850338844e-09	0.389748969299182	0.649	0.293	3.98093411375192e-05	7	Tgfb1
3.7894685706037e-09	0.364570007703622	0.527	0.201	4.92289862007127e-05	7	Gna13
3.82858713147634e-09	0.37151082458193	0.554	0.213	4.97371754250092e-05	7	Sdf4
4.46772787388741e-09	0.326466609834278	0.365	0.089	5.80402528096713e-05	7	Maf
4.79221512925146e-09	0.449489548034614	0.676	0.334	6.22556667441057e-05	7	Eprs
4.85466255679172e-09	0.358891246494997	0.446	0.147	6.30669212752812e-05	7	Ahcyl2
9.22928700107921e-09	0.322175899186024	0.432	0.138	0.00011989766743102	7	Itm2c
9.58786836630239e-09	0.372988445061339	0.757	0.403	0.000124555997946634	7	Il2rg
1.0507840763762e-08	0.337789969794403	0.541	0.218	0.000136507359362032	7	Tmem59
1.14767262668498e-08	0.338067101787986	0.635	0.297	0.000149094150932646	7	Selenof
1.19101315621632e-08	0.332066583741718	0.757	0.664	0.000154724519124063	7	Nop53
1.23915516181646e-08	0.373055928274915	0.392	0.116	0.000160978647071576	7	Kctd12
1.36455187618831e-08	0.409080009696738	0.392	0.175	0.000177268934235623	7	Cdk11b
1.73524869877365e-08	0.354530882675294	0.77	0.545	0.000225426158457685	7	Slc25a3
2.73730556419852e-08	0.318941627491129	0.622	0.28	0.000355603365845029	7	Krtcap2
3.2605023465861e-08	0.394198364848724	0.608	0.33	0.000423571859845	7	Aes
3.62006979383371e-08	0.392345542793718	0.595	0.291	0.000470283266916937	7	Fam107b
5.9591459756018e-08	0.343700258334136	0.959	0.859	0.00077415265369043	7	Sh3bgrl3
6.70712435974619e-08	0.33048486109209	0.568	0.252	0.000871322525574628	7	Sec11c
8.99135952788155e-08	0.332941431914162	0.419	0.139	0.00116806751626709	7	Nr3c1
1.28239809382955e-07	0.36916044677623	0.446	0.167	0.00166596336369397	7	Vps37b
1.32268469519626e-07	0.344838562384197	0.608	0.299	0.00171829968752947	7	Rabac1
1.72886698884815e-07	0.341932134610051	0.5	0.222	0.00224597110521263	7	Ywhab
2.21561110969989e-07	0.319417671512552	1	0.89	0.00287830039261112	7	Tmsb10
2.52632337543265e-07	0.33308525955137	0.568	0.258	0.00328194669702456	7	Elf1
4.03268064235158e-07	0.385595564463669	0.405	0.139	0.00523885542247894	7	Bcl2a1d
5.061502677536e-07	0.338855097280901	0.446	0.177	0.00657539812838702	7	Csrnp1
5.09725832627196e-07	0.323487629643499	0.716	0.406	0.00662184829165991	7	Serinc3
7.2550167707717e-07	0.412165071641179	0.703	0.407	0.00942499228690952	7	Zfp36l2
7.70938959021945e-07	0.342043217333469	0.541	0.259	0.0100152680166541	7	Rheb
7.89259065114479e-07	0.352178707246503	0.716	0.473	0.0102532645149022	7	Apobec3
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	7	Rrad
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	7	Tob2
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	7	Tnfsf8
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	7	Hes1
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	7	Actg1
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	7	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	7	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	7	Crip1
0.000769359347961742	0.463976473910378	0.5	0.307	1	7	Fos
0.00135453447471812	0.438596232864242	0.459	0.257	1	7	Zfp131
