p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.58862832300977e-32	0.594671944268678	0.887	0.714	7.26018705442199e-28	5	Eif5a
8.13486172100608e-32	0.279714039489309	0.29	0.006	1.0567998861759e-27	5	Nek2
1.08795136911611e-31	0.29943894440228	0.306	0.009	1.41335762361874e-27	5	Nt5dc2
1.85274979062601e-31	0.658877769061623	0.629	0.174	2.40690725300225e-27	5	Slbp
2.07186372491093e-31	0.510219931851685	0.694	0.175	2.69155816503179e-27	5	Metap2
2.34463209150242e-31	0.359487749178708	0.427	0.04	3.04591155007079e-27	5	Mad2l1
3.00002887893696e-31	0.358651978131312	0.379	0.026	3.89733751662701e-27	5	Ccdc34
3.2319264993902e-31	0.485518699010102	0.613	0.13	4.19859571535781e-27	5	Srsf6
3.56935164010922e-31	0.338929176586962	0.371	0.026	4.63694471566588e-27	5	Hist1h2ag
4.2899597032033e-31	0.520354719860601	0.935	0.71	5.5730866504314e-27	5	Atp5h
4.86863269381098e-31	0.511919092933715	0.452	0.049	6.32484073252985e-27	5	Hist1h1b
6.5055726865246e-31	0.258568519574329	0.25	0.002	8.45138947706411e-27	5	Mxd3
8.07567140686103e-31	0.252337969823693	0.258	0.003	1.04911047246532e-26	5	Ska1
1.15686797464825e-30	0.384509742932176	0.484	0.066	1.50288718586554e-26	5	Hjurp
2.56371006282026e-30	0.680113977349843	0.895	0.541	3.3305157426098e-26	5	Thy1
4.85070034463016e-30	0.331374720450388	0.476	0.066	6.30154481770904e-26	5	Idh2
5.3309352553075e-30	0.529386785974105	0.71	0.211	6.92541799016997e-26	5	Ddx39b
1.7340485512987e-29	0.395054432153378	0.452	0.061	2.25270247299214e-25	5	Rpa3
3.51354578079134e-29	0.407746709260189	0.484	0.077	4.56444732382603e-25	5	Alyref
5.37012103912284e-29	0.61074892912076	0.694	0.199	6.97632424192448e-25	5	Cyb5a
5.88830323536422e-29	0.273634993412926	0.258	0.004	7.64949473306166e-25	5	Mis18bp1
7.14972159277458e-29	0.284164198774412	0.298	0.011	9.28820332117346e-25	5	Cip2a
7.70917211890881e-29	0.368192364573671	0.355	0.032	1.00149854996744e-24	5	Orc6
8.88731112492981e-29	0.426333232935306	0.637	0.153	1.15455058823963e-24	5	Vdac1
1.0331992288446e-28	0.385707406014143	0.411	0.043	1.34222911819202e-24	5	Dynlt1f
1.1783058977607e-28	0.38399761181542	0.435	0.051	1.53073719178092e-24	5	Cbx5
1.57442348454724e-28	0.440104015801148	0.548	0.107	2.04533354877532e-24	5	Mrpl58
1.65660580408384e-28	0.540398042657976	0.927	0.724	2.15209660008531e-24	5	Clic1
2.70970025864841e-28	0.464018365245347	0.685	0.193	3.52017160601015e-24	5	Rbbp4
3.69242265980325e-28	0.522289524103344	0.653	0.168	4.7968262773504e-24	5	Spint2
5.47569106410592e-28	0.734090491558512	0.75	0.314	7.11347026138e-24	5	Anxa2
6.60006732572623e-28	0.286604170867611	0.25	0.004	8.57414746285094e-24	5	Cdkn3
7.13676802461328e-28	0.27618060361236	0.242	0.003	9.27137534077511e-24	5	Pimreg
7.77120323213533e-28	0.47241832369708	0.694	0.209	1.0095570118867e-23	5	U2af1
2.03228725386368e-27	0.421114000329308	0.516	0.093	2.6401443714943e-23	5	Maz
2.17711701526191e-27	0.439774627284418	0.581	0.141	2.82829271452675e-23	5	Rbbp7
2.23133644423695e-27	0.441974848194021	0.565	0.118	2.89872917470823e-23	5	Psip1
2.72585850489751e-27	0.500417117571045	0.766	0.281	3.54116278371236e-23	5	Atp5o
3.56364901256786e-27	0.583801127830822	0.589	0.169	4.62953643222691e-23	5	Bub3
4.56452620667437e-27	0.614651437628794	0.653	0.316	5.92977599509067e-23	5	Jpt1
4.97424912396804e-27	0.391375011840903	0.427	0.054	6.46204703694688e-23	5	Fkbp5
5.28073217071512e-27	0.383819849838239	0.468	0.071	6.86019916297601e-23	5	Mcm2
5.8236091412929e-27	0.661750830846621	0.806	0.338	7.5654506354536e-23	5	Tcf7
6.40915902487558e-27	0.257136564711591	0.274	0.009	8.32613848921587e-23	5	Ckap2
8.27917124633432e-27	0.34516769540396	0.444	0.061	1.07554713661129e-22	5	Ptov1
1.04558607815856e-26	0.455278813820384	0.54	0.132	1.35832087413579e-22	5	Mrpl18
1.16718312579805e-26	0.311086722518703	0.315	0.019	1.51628759872424e-22	5	Ndc80
1.46972626930849e-26	0.382325541117335	0.435	0.059	1.90932139645866e-22	5	Cmc2
1.53445389481486e-26	0.25094459446367	0.266	0.009	1.99340905475399e-22	5	Cenpm
1.54259264916457e-26	0.500904974647159	0.742	0.262	2.0039821105297e-22	5	Nono
1.66390299802519e-26	0.398250820587076	0.556	0.118	2.16157638473452e-22	5	Csrp1
1.88755558108959e-26	0.303652325489033	0.274	0.01	2.45212345539349e-22	5	Kif20b
2.09201223952493e-26	0.669166836582173	0.677	0.198	2.71773310036683e-22	5	Rgcc
2.19375251854995e-26	0.30281022017611	0.274	0.01	2.84990389684825e-22	5	Dlgap5
2.37132157933874e-26	0.436047451892496	0.419	0.061	3.08058386371896e-22	5	Siva1
2.88959699332801e-26	0.332569659827944	0.371	0.037	3.75387545403242e-22	5	Them6
3.16736240293757e-26	0.301128133993125	0.339	0.027	4.1147204976562e-22	5	E2f2
4.41834459667598e-26	0.472020994963457	0.702	0.24	5.73987146554176e-22	5	Mdh1
4.5804963923013e-26	0.323287432161835	0.323	0.022	5.95052286323862e-22	5	Prim1
4.84222221838011e-26	0.284909255207619	0.242	0.005	6.2905308838976e-22	5	Ckap2l
6.71716972049977e-26	0.375638925890461	0.403	0.05	8.72627518390125e-22	5	Hmgn5
1.15107634321943e-25	0.309420055466234	0.315	0.021	1.49536327747637e-21	5	Rnaseh2b
1.64184988098626e-25	0.367450776924198	0.363	0.039	2.13292718038925e-21	5	Tfdp1
1.73737182170563e-25	0.317495111457331	0.331	0.026	2.25701973357778e-21	5	Ckap5
2.54522808895757e-25	0.330279995901667	0.323	0.024	3.30650581036478e-21	5	Hist1h2bj
3.06177424275707e-25	0.395024219760252	0.54	0.116	3.97755091876571e-21	5	Lsm3
3.32353229049144e-25	0.359106724216963	0.589	0.154	4.31760079857743e-21	5	Marcksl1
3.50757666027446e-25	0.399450364267442	0.516	0.104	4.55669283936255e-21	5	Trim28
4.3133038479154e-25	0.441485491688048	0.645	0.194	5.6034130288269e-21	5	Ndufc2
5.53597723068761e-25	0.266245822438442	0.29	0.016	7.19178802038627e-21	5	Hist1h2ae
5.99659225038803e-25	0.334102008719272	0.476	0.098	7.79017299247909e-21	5	Aqp11
7.82994622982355e-25	0.857019522837566	0.726	0.281	1.01718831471638e-20	5	Ly6d
9.86590023834503e-25	0.42658244014616	0.605	0.173	1.2816790999634e-20	5	Nudt21
1.4773115822488e-24	0.444583524703636	0.669	0.223	1.91917547649941e-20	5	Swi5
3.58486969940967e-24	0.480051216827968	0.871	0.727	4.6571042265031e-20	5	Eif4a1
7.1800506034764e-24	0.391043736775567	0.5	0.106	9.3276037389762e-20	5	Smc1a
8.09016200799558e-24	0.541384530370751	0.685	0.289	1.05099294645871e-19	5	Snu13
1.07197254819349e-23	0.379051448432499	0.476	0.104	1.39259953735816e-19	5	Erh
1.28510161241908e-23	0.454214417764597	0.75	0.431	1.66947550469363e-19	5	Atp5f1
1.56495189534357e-23	0.427640691000255	0.548	0.132	2.03302900724083e-19	5	Nasp
1.9110462170961e-23	0.281644247839899	0.266	0.014	2.48264014062954e-19	5	Cdc45
2.35373087531965e-23	0.269782916377467	0.29	0.02	3.05773178012776e-19	5	Bard1
2.37460411761454e-23	0.398583470143838	0.742	0.275	3.08484820919305e-19	5	Hnrnpm
2.43134430964977e-23	0.27773525441842	0.306	0.025	3.15855939266601e-19	5	Hist1h2bb
2.45625918744378e-23	0.431128353588101	0.548	0.14	3.19092631040821e-19	5	Ssrp1
2.74464908329496e-23	0.514083996249854	0.887	0.627	3.56557362410848e-19	5	Dynll1
3.25175952249953e-23	0.318951155182797	0.435	0.073	4.22436079567914e-19	5	Hdac2
4.42333160170945e-23	0.399928718737219	0.46	0.095	5.74635008378074e-19	5	Hpf1
5.63840958622064e-23	0.423239460075767	0.492	0.106	7.32485789345923e-19	5	Rad21
6.06867759006911e-23	0.449459204767119	0.669	0.222	7.88381905725878e-19	5	Ywhah
6.43203123911514e-23	0.464114025908911	0.815	0.522	8.35585178273448e-19	5	Prdx1
8.31485157836969e-23	0.304398782861248	0.339	0.036	1.08018236854601e-18	5	Rfc5
1.15891637813018e-22	0.471134185610178	0.927	0.694	1.50554826682891e-18	5	Hnrnpk
1.25808443134728e-22	0.402865071136343	0.581	0.164	1.63437748476325e-18	5	Thoc7
1.30405079482165e-22	0.493237697153243	0.605	0.217	1.6940923875528e-18	5	Nap1l1
2.74718365408333e-22	0.271324603602544	0.331	0.036	3.56886628501966e-18	5	Dynlt1b
3.79273134348398e-22	0.501403494403676	0.645	0.219	4.92713728832004e-18	5	Rps27l
4.67521535868961e-22	0.340228553630082	0.435	0.082	6.07357227247368e-18	5	Exosc8
4.92855148410396e-22	0.416629720977673	0.71	0.262	6.40268123299946e-18	5	Atp5g3
5.94553463704181e-22	0.448337784466149	0.774	0.49	7.72384404698102e-18	5	Snrpb
7.78196831473421e-22	0.324850521433477	0.468	0.098	1.01095550376712e-17	5	Ptpn7
8.3914446430258e-22	0.371579794943737	0.339	0.042	1.09013257357548e-17	5	Dctpp1
8.62988261113738e-22	0.447731608185001	0.669	0.273	1.12110805001286e-17	5	Atp5k
9.02016438681726e-22	0.411751319121945	0.661	0.222	1.17180955549143e-17	5	Hmgn1
1.00811390159433e-21	0.291379884579465	0.355	0.045	1.3096407695612e-17	5	Dgcr6
1.02130772991936e-21	0.332806657689836	0.468	0.098	1.32678087193824e-17	5	Smarca4
1.15817951936505e-21	0.516167183495396	0.847	0.446	1.50459101360714e-17	5	Lat
1.32949014385509e-21	0.30850219444584	0.315	0.033	1.72714064588215e-17	5	Fen1
1.54101456393892e-21	0.277050590617429	0.323	0.034	2.00193202001305e-17	5	Rdm1
1.72405925942556e-21	0.298709753128844	0.355	0.046	2.23972538391975e-17	5	Kmt5a
1.95738019053679e-21	0.350188604962419	0.339	0.043	2.54283260552635e-17	5	Mcm4
2.42564585348083e-21	0.396262685192953	0.597	0.179	3.15115652825695e-17	5	Edem1
3.29131013498368e-21	0.55593451845879	0.661	0.229	4.2757409963573e-17	5	Cd24a
3.49426264738907e-21	0.301900633065918	0.419	0.078	4.53939660522314e-17	5	Dck
3.84975579383251e-21	0.440094140282066	0.782	0.411	5.00121775176782e-17	5	Atp5j
4.17938955715246e-21	0.440919592742495	0.589	0.182	5.42944497369676e-17	5	Hdac1
4.83022465994024e-21	0.28686016219542	0.25	0.014	6.27494485572836e-17	5	Hist1h2bm
6.3031149672172e-21	0.310697585009276	0.371	0.055	8.18837665391186e-17	5	Rpa2
8.3559962237379e-21	0.441236456697345	0.823	0.497	1.08552746942579e-16	5	Elob
1.02209522900456e-20	0.26184041692009	0.25	0.015	1.32780391199982e-16	5	Syce2
1.20973571650375e-20	0.273271179490159	0.379	0.063	1.57156766931002e-16	5	Zfp422
1.24907207434383e-20	0.317401886140996	0.306	0.033	1.62266953178007e-16	5	Knl1
1.28135434283714e-20	0.344351298428727	0.532	0.14	1.66460742677973e-16	5	Ndufs5
1.45096273150933e-20	0.27988550515373	0.355	0.049	1.88494568450378e-16	5	Nxt1
1.50540505126129e-20	0.419511589961752	0.589	0.202	1.95567170209354e-16	5	Lsm5
1.60805578132096e-20	0.278822376478827	0.323	0.038	2.08902526551406e-16	5	Haus4
1.87499888492694e-20	0.322941710464355	0.46	0.099	2.43581105140859e-16	5	Pin1
2.09424049605533e-20	0.357640344256468	0.411	0.075	2.72062782842548e-16	5	Trim59
2.19476658696514e-20	0.4492583260388	0.702	0.294	2.85122127312641e-16	5	Raly
2.30848059208217e-20	0.286373767980183	0.331	0.041	2.99894713717395e-16	5	Smarcc1
2.53715594704337e-20	0.358015508395177	0.581	0.174	3.29601929080405e-16	5	Snrpc
2.86696759179799e-20	0.362313644617275	0.516	0.135	3.72447759850477e-16	5	Vdac3
2.87481983572611e-20	0.39032555568924	0.548	0.153	3.73467844859178e-16	5	Ctcf
3.07176018103314e-20	0.354930839986102	0.492	0.136	3.99052365118015e-16	5	Sox4
4.5467815265278e-20	0.385435240453119	0.637	0.219	5.90672388111226e-16	5	Sarnp
4.65882078631027e-20	0.448161346051519	0.839	0.697	6.05227408349567e-16	5	Serbp1
5.06848395936029e-20	0.367795595630264	0.484	0.115	6.58446751160496e-16	5	Phf5a
6.33687898475726e-20	0.263576788340993	0.315	0.037	8.23223948909816e-16	5	Ppil1
6.88049033028474e-20	0.542709214490982	0.218	0.014	8.9384449880729e-16	5	Myl10
8.32478001740581e-20	0.505315860944379	0.726	0.315	1.08147217206119e-15	5	Ezr
8.40532967133875e-20	0.294049850409529	0.403	0.074	1.09193637760362e-15	5	Pmf1
9.35747710917228e-20	0.396002203890843	0.645	0.227	1.21562985125257e-15	5	Tsc22d4
1.08841916455658e-19	0.430005649689759	0.734	0.337	1.41396533667546e-15	5	Minos1
1.18712707191621e-19	0.273095464476031	0.444	0.113	1.54219677912634e-15	5	Myb
1.20052377416007e-19	0.411447096444135	0.952	0.8	1.55960043501134e-15	5	Hnrnpf
1.623755396204e-19	0.387720662809092	0.524	0.153	2.10942063520861e-15	5	Ndufab1
2.46022084998672e-19	0.29814082781339	0.476	0.117	3.19607290621775e-15	5	Pfdn6
2.48192212473101e-19	0.329965622100247	0.484	0.123	3.22426503223805e-15	5	Ndufb6
2.56093069810583e-19	0.39016706251521	0.524	0.158	3.32690506990928e-15	5	Nudc
2.67179010350299e-19	0.279581039289612	0.476	0.144	3.47092252346074e-15	5	Ldhb
3.45067699594893e-19	0.260542853878047	0.29	0.032	4.48277448543725e-15	5	Shcbp1
3.63338687051288e-19	0.303511925348402	0.371	0.062	4.72013288348328e-15	5	Elof1
4.23063744133582e-19	0.323653358204233	0.387	0.072	5.49602110003936e-15	5	Psmc1
4.8087031353368e-19	0.382806165007393	0.621	0.215	6.24698624311604e-15	5	Ramp1
4.91035221071973e-19	0.379855052003142	0.532	0.159	6.379038556946e-15	5	Magoh
6.58171460978454e-19	0.505831092983215	0.613	0.239	8.55030544957109e-15	5	Cdv3
6.68490630362408e-19	0.347290175756288	0.524	0.147	8.68436177903805e-15	5	Psmc4
6.86325202934681e-19	0.370121005480077	0.315	0.076	8.91605071132444e-15	5	Tuba1c
8.35668420216353e-19	0.381961511800757	0.984	0.936	1.08561684470306e-14	5	Oaz1
9.00458444369902e-19	0.384979606419377	0.621	0.218	1.16978556508094e-14	5	Prdx2
1.05506156445195e-18	0.299609530815935	0.435	0.097	1.37063047837953e-14	5	Tcf3
1.05760215322175e-18	0.332058434684484	0.419	0.09	1.37393095725037e-14	5	Hist1h4i
1.15259870032924e-18	0.293044015593166	0.339	0.055	1.49734097159771e-14	5	Hat1
1.22799591674217e-18	0.267057534899241	0.306	0.038	1.59528949543976e-14	5	Reep4
1.42739321017295e-18	0.251840333585506	0.266	0.026	1.85432651933568e-14	5	Nup62
1.71671262029593e-18	0.440384921481649	0.758	0.413	2.23018136502644e-14	5	Anp32a
2.26083991606109e-18	0.351175369352608	0.427	0.095	2.93705713495496e-14	5	Rcbtb2
2.27506555974423e-18	0.386672490463487	0.589	0.204	2.95553766866374e-14	5	Ssb
2.69947859031385e-18	0.267254593914247	0.315	0.043	3.50689263667672e-14	5	Slc16a1
3.18505472566646e-18	0.346752582624532	0.5	0.139	4.13770459411329e-14	5	Stip1
3.46384771795297e-18	0.310387459405922	0.411	0.091	4.49988457039271e-14	5	Nudcd2
3.70275771156938e-18	0.361710036284595	0.5	0.147	4.81025254309978e-14	5	Lsm6
4.38155357439257e-18	0.281800126053483	0.435	0.101	5.69207624849339e-14	5	Mrps36
4.42381987022887e-18	0.428371360900459	0.798	0.438	5.74698439341433e-14	5	Srsf7
4.56547687858092e-18	0.372467938289234	0.556	0.186	5.93101101296448e-14	5	Sdhb
5.21210189398338e-18	0.351618772275705	0.492	0.144	6.77104157047381e-14	5	Pdap1
6.16529927779488e-18	0.316360720983236	0.419	0.094	8.00934029178333e-14	5	Ssna1
6.31231119390948e-18	0.30521811924465	0.274	0.03	8.2003234720078e-14	5	Wdr76
6.88050010467989e-18	0.358809381603958	0.508	0.152	8.93845768598964e-14	5	Hprt
8.15738193013808e-18	0.356472392710478	0.419	0.099	1.05972548654424e-13	5	Tpi1
9.21000726445673e-18	0.385703870140048	0.565	0.194	1.19647204372557e-13	5	Rtn3
1.51576407511802e-17	0.317632634664589	0.444	0.111	1.96912910998581e-13	5	Mrpl51
1.71971637963776e-17	0.337855425713282	0.492	0.137	2.23408354878741e-13	5	Srsf1
1.79205616138601e-17	0.438119193537557	0.565	0.187	2.32806015925657e-13	5	Sh2d1a
1.94859460520037e-17	0.319412750288167	0.524	0.159	2.5314192516158e-13	5	Ptbp1
1.97341292382794e-17	0.371230760338172	0.597	0.217	2.56366072934488e-13	5	Eif4h
2.20451896336034e-17	0.293018985243866	0.484	0.134	2.86389058530142e-13	5	Cetn3
2.20555508560438e-17	0.336708066425751	0.355	0.068	2.86523661170864e-13	5	Kif23
2.34884478614336e-17	0.274545819711567	0.331	0.054	3.05138426167884e-13	5	Nebl
2.35663245119448e-17	0.375905226278871	0.581	0.204	3.06150121734675e-13	5	Dbi
2.81965084094712e-17	0.397459242931557	0.758	0.38	3.66300840747441e-13	5	Hnrnpc
3.08314311855004e-17	0.379916494047952	0.758	0.51	4.00531122530836e-13	5	Hint1
3.76392937042074e-17	0.283982727038137	0.476	0.13	4.88972064511359e-13	5	Nsmce4a
3.91673209012958e-17	0.295162419059129	0.452	0.116	5.08822665828733e-13	5	Sae1
4.33219751840681e-17	0.329681108680934	0.5	0.147	5.62795779616228e-13	5	Ndufa12
4.51273466586732e-17	0.338839993440819	0.387	0.095	5.86249360442823e-13	5	Rbmxl1
4.60204254737052e-17	0.364904169390362	0.927	0.789	5.97851347328904e-13	5	Chchd2
4.65361752836038e-17	0.37097170736039	0.806	0.557	6.04551453109296e-13	5	Ppp1ca
5.78714142829039e-17	0.310697585009276	0.565	0.191	7.51807542949205e-13	5	Dazap1
6.35757126936439e-17	0.271086349090617	0.387	0.082	8.25912083603127e-13	5	Polr2j
6.96974973933807e-17	0.461895379312513	0.621	0.245	9.05440188637409e-13	5	Pycard
7.07398327441946e-17	0.411830513277457	0.669	0.379	9.18981167179832e-13	5	Cox5a
8.43950319366365e-17	0.422831007759548	0.637	0.347	1.09637585988885e-12	5	Ndufa4
8.60517837687082e-17	0.338575109083676	0.5	0.154	1.11789872293929e-12	5	Psmb5
8.7248060853247e-17	0.386372413862735	0.669	0.294	1.13343955854453e-12	5	Uqcr10
9.16942898995483e-17	0.293352045043217	0.387	0.083	1.19120052008503e-12	5	Ddb1
9.18851807063445e-17	0.3270475115452	0.476	0.133	1.19368038255612e-12	5	Lgals9
9.18984334530246e-17	0.358560183079001	0.516	0.176	1.19385254898824e-12	5	Ndufs6
9.46255874300296e-17	0.333021497769079	0.589	0.211	1.22928100630351e-12	5	Rnf187
9.63935990984192e-17	0.332218721063156	0.661	0.269	1.25224924588756e-12	5	Psmb6
1.00547280893659e-16	0.319338045372548	0.403	0.095	1.30620972608952e-12	5	Uchl5
1.05782656858043e-16	0.259731494807168	0.282	0.037	1.37422249524284e-12	5	Ncapd3
1.25636335613502e-16	0.427220861025226	0.976	0.819	1.632141635955e-12	5	Ly6e
1.43378592645516e-16	0.373231427894469	0.573	0.22	1.86263129705789e-12	5	Uqcr11
1.45770030195231e-16	0.326788843468787	0.5	0.152	1.89369846226625e-12	5	Mrps33
1.55049288405006e-16	0.347978433344731	0.468	0.131	2.01424530566943e-12	5	Lrmp
1.56303824731564e-16	0.250183332377877	0.242	0.028	2.03054298708775e-12	5	Esco2
1.6059770756992e-16	0.425482631751262	0.548	0.266	2.08632481904083e-12	5	Nme1
1.6872771884659e-16	0.298943932178284	0.492	0.145	2.19194179553606e-12	5	Eif1ax
1.8370711275438e-16	0.702413625737175	0.718	0.402	2.38653910179215e-12	5	Cd8b1
1.94331328700057e-16	0.286124101584843	0.435	0.112	2.52455829114243e-12	5	Mrpl20
2.0527580233621e-16	0.325467202298393	0.484	0.141	2.66673794814971e-12	5	Psmb7
2.07662625128175e-16	0.409982538905207	0.435	0.15	2.69774516304012e-12	5	Cdkn2d
2.45510495683244e-16	0.397087875366246	0.581	0.219	3.18942684942103e-12	5	Cmtm7
2.81591747364544e-16	0.25355769809358	0.347	0.066	3.65815839001279e-12	5	Cops3
3.07463302247911e-16	0.377210440450565	0.839	0.592	3.99425575950261e-12	5	Atp5a1
3.84232214883709e-16	0.360954584305443	0.661	0.292	4.99156070355426e-12	5	Snrpf
5.74902274735134e-16	0.268752625744397	0.371	0.079	7.46855545108412e-12	5	Ncaph2
6.66424428789435e-16	0.357566519000814	0.782	0.53	8.65751975440355e-12	5	Atp5mpl
7.49069677593016e-16	0.381975994689224	0.855	0.596	9.73116418161087e-12	5	Psmb8
7.52064677146528e-16	0.410984593589379	0.653	0.321	9.77007222081055e-12	5	Park7
8.00369940710366e-16	0.343772836691062	0.532	0.178	1.03976058997684e-11	5	Ppp1cc
9.77808350215545e-16	0.335401536560885	0.516	0.168	1.27027082776501e-11	5	Ilf2
1.05825365387494e-15	0.278780835301129	0.339	0.065	1.37477732174893e-11	5	Dnmt1
1.14677911918746e-15	0.344053178710159	0.565	0.21	1.48978075373644e-11	5	Ndufb8
1.55933736537089e-15	0.366583592623928	0.613	0.254	2.02573517135332e-11	5	Sf3b6
1.92128039496008e-15	0.294622870719677	0.484	0.148	2.49593536109264e-11	5	Ndufa8
2.11703707263464e-15	0.260888002477667	0.25	0.034	2.75024286105966e-11	5	Bora
2.2023397416004e-15	0.253287637511401	0.339	0.066	2.86105955831308e-11	5	Psmd6
2.60360205073195e-15	0.259233473505435	0.468	0.147	3.38233942410587e-11	5	Pbrm1
2.66745460196542e-15	0.353621645149218	0.694	0.326	3.46529027341327e-11	5	Psma2
2.74050979419554e-15	0.28122697967583	0.492	0.157	3.56019627363942e-11	5	Smarcd2
3.70160060484099e-15	0.309912963548858	0.452	0.133	4.80874934574892e-11	5	Chchd3
3.7454033635108e-15	0.256676371422291	0.347	0.073	4.86565350953688e-11	5	Rbmx
3.88017606056693e-15	0.361593329743061	0.524	0.202	5.04073672028249e-11	5	Pgk1
4.00101425349382e-15	0.301884277696449	0.355	0.078	5.19771761671383e-11	5	Gtf2h4
4.67342085466771e-15	0.261437413193568	0.427	0.119	6.07124103229882e-11	5	Tardbp
4.97507470797447e-15	0.30192653722915	0.298	0.056	6.46311955312963e-11	5	Hells
4.9808221950169e-15	0.462525222341151	0.492	0.275	6.47058611354646e-11	5	Mif
5.81502081922287e-15	0.30574707984942	0.371	0.09	7.55429354625243e-11	5	Lyar
6.66867313889023e-15	0.342357666194107	0.823	0.614	8.6632732747323e-11	5	Cox6a1
7.62027509264269e-15	0.31163611159154	0.484	0.153	9.89949937285212e-11	5	Rdx
1.03562674878415e-14	0.266628121974781	0.331	0.066	1.34538270934549e-10	5	Rfc1
1.10167538390953e-14	0.33053592722894	0.863	0.658	1.43118649123687e-10	5	Cox6c
1.40366903991107e-14	0.357589568659209	0.548	0.21	1.82350644974848e-10	5	Fkbp4
1.49566966849145e-14	0.260015624775625	0.363	0.084	1.94302446633725e-10	5	Nfyb
1.53223902650094e-14	0.284636006072142	0.427	0.12	1.99053171932736e-10	5	Ndufc1
1.65963052286823e-14	0.286582422990747	0.468	0.146	2.15602601225811e-10	5	Prmt1
2.0304987870975e-14	0.302594409915653	0.427	0.121	2.63782097431836e-10	5	Hp1bp3
3.07797906044471e-14	0.264101454568666	0.371	0.09	3.99860259742373e-10	5	Nans
3.34139667718303e-14	0.308217568963613	0.298	0.055	4.34080842332847e-10	5	Hist2h2aa1
3.60509038472662e-14	0.260241936076488	0.371	0.09	4.68337291879835e-10	5	Mtch1
4.37649266070135e-14	0.355265904489153	0.532	0.217	5.68550161551712e-10	5	Pebp1
4.43462262629743e-14	0.263118808026141	0.363	0.09	5.76101825382299e-10	5	Mzt1
4.47315973077818e-14	0.338515666064745	0.798	0.573	5.81108180625393e-10	5	Atp5j2
5.01619989344251e-14	0.257583425521887	0.919	0.598	6.51654528157117e-10	5	Lck
5.61691101914364e-14	0.281588629971717	0.347	0.079	7.2969291049695e-10	5	Tk1
6.14602376753734e-14	0.278348105661305	0.411	0.116	7.98429947640775e-10	5	Snrpa1
6.88750818969765e-14	0.275964778090384	0.387	0.101	8.94756188923621e-10	5	Prps2
8.96507646991083e-14	0.430986121251339	0.476	0.192	1.16465308420612e-09	5	Hspd1
9.70679848376546e-14	0.274932491277995	0.387	0.104	1.26101019102597e-09	5	Rfc2
1.09521217186735e-13	0.266392369741157	0.476	0.159	1.42279013247288e-09	5	Psmc3
1.18413028797127e-13	0.340868462642639	0.669	0.327	1.53830365710347e-09	5	Cct5
1.23650199154787e-13	0.279008074052293	0.468	0.154	1.60633973721984e-09	5	Hnrnpul1
1.33452220437153e-13	0.31975578540508	0.492	0.173	1.73367779569905e-09	5	Hnrnpd
1.41865410880137e-13	0.32080089959183	0.411	0.124	1.84297355274386e-09	5	Skp1a
1.54226487029264e-13	0.336113607937048	0.613	0.267	2.00355629299717e-09	5	Khdrbs1
1.58787063023371e-13	0.266602265144052	0.387	0.104	2.06280273573661e-09	5	Nsmce1
1.6085160719438e-13	0.348344733715127	0.653	0.321	2.08962322906219e-09	5	Snrpd2
1.63075454031812e-13	0.258421919952294	0.54	0.209	2.11851322332727e-09	5	Ctbp1
1.77800827552665e-13	0.28396033037076	0.605	0.266	2.30981055073668e-09	5	Bcl11b
1.99254835333296e-13	0.322030266622722	0.556	0.231	2.58851956581484e-09	5	Psmb2
2.07610145442783e-13	0.777242200083221	0.637	0.507	2.69706339944719e-09	5	Trbc1
2.27489958989039e-13	0.291649390038581	0.54	0.208	2.95532205722661e-09	5	Ndufb9
2.73850470899719e-13	0.359446304414212	0.444	0.142	3.55759146745825e-09	5	Rmnd5a
2.84094636269867e-13	0.273102700994397	0.435	0.136	3.69067341978184e-09	5	Uba2
2.84978871554565e-13	0.317589411047197	0.476	0.163	3.70216052036535e-09	5	Hnrnpr
2.87997369794267e-13	0.31660102929637	0.532	0.209	3.74137383099732e-09	5	Uqcrc1
3.06621528585878e-13	0.265859995155667	0.476	0.163	3.98332027785914e-09	5	Ndufa11
3.16591951255949e-13	0.33780191623466	0.621	0.292	4.11284603876603e-09	5	Ndufb11
3.37541545511272e-13	0.294556368829891	0.427	0.131	4.38500221773693e-09	5	Smc3
3.60279570809792e-13	0.316395606123914	0.411	0.122	4.68039190439001e-09	5	Nudt5
4.09388459993972e-13	0.277597636582931	0.468	0.159	5.31836548378168e-09	5	Fundc2
4.74326008214664e-13	0.328605535248029	0.621	0.277	6.1619691727167e-09	5	Skap1
5.05094743703253e-13	0.288998124400717	0.468	0.159	6.56168581544896e-09	5	Prpf40a
7.01069791458037e-13	0.412389991144466	0.444	0.169	9.10759766083136e-09	5	Tuba1a
7.42447860151492e-13	0.315456737346166	0.613	0.273	9.64514015122803e-09	5	Fkbp1a
8.1481738899463e-13	0.250845803418998	0.5	0.188	1.05852927004292e-08	5	Eny2
1.06382295205573e-12	0.433277587914919	0.879	0.598	1.3820123970156e-08	5	Cd3g
1.07728883892257e-12	0.266930549159568	0.46	0.157	1.39950593064431e-08	5	Psmc6
1.22075639054059e-12	0.259471816669924	0.355	0.094	1.58588462695128e-08	5	Cdc123
1.32263079445755e-12	0.301128133993125	0.492	0.181	1.71822966507981e-08	5	Atad2
