p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.31307860146624e-30	0.582923701234474	0.802	0.268	6.90222041116479e-26	6	Olfr1033
5.98483098551309e-30	0.503096373867665	0.992	0.896	7.77489393328006e-26	6	Rps13
7.49287569923956e-30	0.550130510787356	0.785	0.256	9.73399482088211e-26	6	Trac
1.80986200687051e-29	0.520400230690516	0.992	0.99	2.35119173312547e-25	6	Rps15
3.22125467149642e-29	0.517349347017192	0.992	0.989	4.18473194374099e-25	6	Rpl19
3.47647692787997e-29	0.483895558563736	0.975	0.931	4.51629117700887e-25	6	Rps10
7.03774175402119e-29	0.479254133795986	0.992	0.997	9.14273031264893e-25	6	Rps9
9.00533579523136e-29	0.508915691238019	0.934	0.755	1.16988317315851e-24	6	Rpl17
1.76245690123258e-28	0.517635916303397	0.975	0.93	2.28960776039125e-24	6	Rpl3
3.21444329737149e-28	0.510429611894294	0.992	0.988	4.17588328761531e-24	6	Rpl37
3.50513067496779e-28	0.521621082417756	0.983	0.975	4.55351525985066e-24	6	Rpl38
1.02904624343105e-27	0.525361625313758	0.926	0.781	1.33683397484128e-23	6	Rpl22l1
1.6522650306961e-27	0.518225405140321	0.975	0.92	2.1464575013773e-23	6	Rpl13
2.08010163029556e-27	0.471677625239288	0.983	0.93	2.70226002791696e-23	6	Rpl23a
1.92894522262383e-26	0.513258970995302	0.926	0.479	2.50589273871062e-22	6	Saraf
2.88245529456812e-26	0.460048311037329	0.992	1	3.74459767317345e-22	6	Rpl41
3.97052867848444e-26	0.49420438417933	0.992	0.974	5.15811380621914e-22	6	Rps2
2.30767813536264e-25	0.462751946945566	0.983	0.986	2.9979046656496e-21	6	Rpl4
4.66135378813023e-25	0.459757989425272	0.992	0.998	6.05556470615998e-21	6	Rps11
9.3083726521371e-25	0.550486765064738	0.967	0.693	1.20925069123913e-20	6	Shisa5
1.54515980541274e-24	0.531338518189841	0.397	0.054	2.00731710321169e-20	6	Igfbp4
2.28932026366503e-24	0.446268706015848	0.975	0.88	2.97405595452724e-20	6	Rpl15
7.479808846795e-24	0.40613497527623	0.455	0.078	9.71701967287138e-20	6	Klk8
1.18938350301211e-23	0.652811212780728	0.851	0.412	1.54512810876303e-19	6	Klf2
5.8406494217548e-23	0.529304322557969	0.645	0.204	7.58758766380166e-19	6	Smad7
6.89308185717199e-23	0.432558543548509	0.992	0.959	8.95480264065213e-19	6	Rpl29
7.67309509848242e-23	0.505453568327547	0.653	0.202	9.96811784243852e-19	6	Ccnd2
9.98117119864414e-23	0.531465216567996	0.645	0.2	1.29665395041586e-18	6	Ms4a6b
2.90740055292718e-22	0.483951453293151	0.876	0.622	3.7770040583077e-18	6	Limd2
1.64418965697078e-21	0.444603698234687	0.992	0.907	2.13596678337074e-17	6	Rack1
2.97272882408484e-21	0.402748848590169	0.992	0.969	3.86187201536861e-17	6	Rpl6
5.47545283174707e-21	0.47671614583948	0.752	0.304	7.11316077372261e-17	6	Ltb
9.39876616128985e-21	0.386579056675392	0.512	0.124	1.22099371201316e-16	6	S1pr1
1.92882828343937e-20	0.469209171555948	0.769	0.38	2.50574082301608e-16	6	Rps7
6.17036259204395e-19	0.314038922871613	0.562	0.195	8.0159180433243e-15	6	Ccr7
6.3359658877077e-19	0.358828385931737	0.992	0.989	8.23105328472107e-15	6	Rpl7
1.05624827024965e-18	0.400831079382593	0.992	0.968	1.37217212788132e-14	6	Rpl36
1.24165186622045e-18	0.387545707306487	0.992	0.974	1.61302993940699e-14	6	Rps25
1.94146097556781e-18	0.41890228719628	0.934	0.775	2.52215195336014e-14	6	Cox7a2l
3.35848567268114e-18	0.451954683793323	0.983	0.949	4.36300873738007e-14	6	B2m
3.72253764411348e-18	0.351233640894216	0.38	0.077	4.83594865346782e-14	6	Fam189b
5.15654162355325e-18	0.313988798814561	0.438	0.107	6.69886322315803e-14	6	Il7r
1.10945854462429e-17	0.504484257751385	0.727	0.331	1.44129759532141e-13	6	Gimap6
1.12130520152376e-17	0.254254443983511	0.281	0.031	1.45668758729952e-13	6	Slfn1
1.22005633449661e-17	0.452325917748381	0.86	0.605	1.58497518414455e-13	6	Npc2
2.12211242707072e-17	0.363693261055053	0.62	0.23	2.75683625400758e-13	6	Hcst
3.15716406744672e-17	0.305292751221971	0.372	0.071	4.10147184002003e-13	6	Il6ra
3.60511911184012e-17	0.365157618086041	0.975	0.932	4.6834102381915e-13	6	Rpl24
3.79119716135384e-17	0.33944115865286	0.488	0.135	4.92514423231478e-13	6	Sell
4.52156895990916e-17	0.387863912631156	0.959	0.874	5.87397023581799e-13	6	Rps17
5.4599918087297e-17	0.392119362334155	0.901	0.802	7.09307535872075e-13	6	Npm1
2.04170983494585e-16	0.364134160372592	0.826	0.674	2.65238524657815e-12	6	Rpl10a
2.66045190608533e-16	0.283679129810965	0.645	0.277	3.45619307119545e-12	6	Cd28
3.76139800836829e-16	0.296594998169824	0.62	0.246	4.88643215267124e-12	6	Cd2
8.72352279763641e-15	0.379168670534264	0.917	0.594	1.13327284664095e-10	6	Cd3g
1.85990413706189e-14	0.297590010434438	0.554	0.204	2.4162014644571e-10	6	Ssh2
2.90061464777896e-14	0.315161202016243	0.967	0.935	3.76818848892965e-10	6	Rpl22
4.05312231375082e-14	0.340644878680938	0.496	0.166	5.26541119779368e-10	6	Gimap4
4.28550699097384e-14	0.356812275377812	0.653	0.292	5.56730213197412e-10	6	Cnn2
7.42000729133878e-14	0.315585855016251	0.488	0.162	9.63933147217821e-10	6	Dgka
1.05108329412655e-13	0.316060230513111	0.496	0.171	1.3654623073998e-09	6	Gimap3
1.10835592432029e-13	0.369337250240886	0.884	0.565	1.4398651812845e-09	6	Cd3d
1.44416531817787e-13	0.330340281891608	0.43	0.13	1.87611516484488e-09	6	Rapgef6
1.45369440839634e-13	0.346819095177981	0.554	0.213	1.88849440594768e-09	6	Rgs10
5.65319886313741e-13	0.288653559661598	0.512	0.189	7.34407064310181e-09	6	H2-T22
7.21183392892450e-13	0.300561060065733	0.471	0.161	9.36889345706582e-09	6	Chd3
7.58125579670765e-13	0.320032276222818	0.826	0.726	9.8488094055029e-09	6	Rpl31
2.05016934545775e-12	0.388961896042751	0.413	0.146	2.66337499668417e-08	6	Stat1
2.35931023699933e-12	0.34190362661842	0.512	0.199	3.06497992888583e-08	6	Crlf3
6.7995922030306e-12	0.312917323956367	0.86	0.738	8.83335023095705e-08	6	Uba52
1.36904409983382e-11	0.364316636275182	0.785	0.513	1.77852519009412e-07	6	Cd53
1.98195600134094e-11	0.294487376151711	0.893	0.827	2.57475904134201e-07	6	Pabpc1
2.31990463751283e-11	0.263109840459456	0.537	0.226	3.01378811459291e-07	6	Arl6ip5
2.7321053659806e-11	0.331649682961879	0.587	0.268	3.5492780809454e-07	6	Vmn2r11
3.34699885464711e-11	0.290376939616616	0.934	0.866	4.34808621207206e-07	6	Rpl11
3.65810849502438e-11	0.266860248993794	0.38	0.117	4.75224874588618e-07	6	Gramd1a
4.30574657496278e-11	0.305513854025245	0.893	0.749	5.59359537553414e-07	6	Snrpg
5.06802402848845e-11	0.289468912384376	0.322	0.088	6.58387001540935e-07	6	Tagap
5.544647978045e-11	0.30627474849888	0.612	0.293	7.20305218827826e-07	6	Dnajb1
2.18550243415387e-10	0.260600008973793	0.421	0.152	2.8391862122093e-06	6	Atp1b3
2.55045012477868e-10	0.296552905017672	0.496	0.222	3.31328975709998e-06	6	Scp2
5.97967249435013e-10	0.293247116883173	0.909	0.803	7.76819253741026e-06	6	Rpl27
6.61891610958567e-10	0.273083467488558	0.942	0.891	8.59863391796275e-06	6	Rpl27a
7.70899299867614e-10	0.271344048512764	0.413	0.152	1.00147528045802e-05	6	Grap2
9.66034582824964e-10	0.250575715126048	0.562	0.268	1.25497552654791e-05	6	Rps12
1.85241733899922e-09	0.321765437511188	0.355	0.121	2.40647536509389e-05	6	Dusp10
1.91728245693724e-09	0.253873854064549	0.521	0.238	2.49074163980717e-05	6	Cdk2ap2
3.90895586709272e-09	0.261552238850538	0.455	0.192	5.07812456694015e-05	6	Npm3
4.44350652668388e-09	0.280011830935673	0.612	0.321	5.77255932881502e-05	6	Cytip
1.88391284195368e-08	0.406839931344962	0.595	0.321	0.000244739117298203	6	Ctrc
2.18878039351458e-08	0.435804097998883	0.678	0.43	0.00028434446092148	6	Creb5
4.82879293100869e-08	0.254127494468175	0.81	0.694	0.000627308489667339	6	Eif3e
9.08062214291755e-08	0.292932849124458	0.529	0.295	0.00117966362258642	6	Rabac1
9.53082642927615e-08	0.253490449125106	0.926	0.846	0.00123814966142726	6	Rac2
1.38178343080381e-07	0.262790674543666	0.545	0.296	0.00179507485495723	6	Use1
2.15879200747141e-07	0.256481505350401	0.76	0.579	0.00280448669690611	6	Rpl9
5.09738197712923e-07	0.289521279372239	0.364	0.155	0.00662200892648858	6	Bcl2
3.14684101046592e-06	0.251050436236316	0.388	0.192	0.0408806115669628	6	Lbh
1.06726241116473e-05	0.29549078637616	0.727	0.514	0.138648059834409	6	Ifi27l2a
1.14787671104006e-05	0.325614251347696	0.24	0.085	0.149120663531214	6	Ly6c2
4.09741590046546e-15	0.478441202229867	0.689	0.227	5.32295299629467e-11	7	Ramp1
6.98035723042206e-15	0.439891592507623	0.392	0.061	9.0681820780413e-11	7	Gpr65
1.43326161214414e-14	0.753726377769863	0.189	0.091	1.86195016033645e-10	7	Trdc
1.71120715998067e-14	0.512462285342458	0.662	0.261	2.22302922153089e-10	7	Tspan13
1.81161390641087e-14	0.487440779927586	0.73	0.275	2.35346762581837e-10	7	Slc38a1
1.83938745635921e-14	0.357830720677849	0.243	0.018	2.38954824455626e-10	7	Actn2
2.45943412008438e-14	0.251329029485506	0.216	0.008	3.19505086540162e-10	7	Podnl1
3.01580875844399e-14	0.528744323833193	0.662	0.219	3.91783715809458e-10	7	Ccnd2
3.41262667520141e-14	0.253620747687261	0.243	0.013	4.43334331375415e-10	7	Tnfrsf25
5.04677513578512e-14	0.518842490885053	0.311	0.066	6.55626557889845e-10	7	Tent5a
5.48398261010088e-14	0.543355075376327	0.541	0.237	7.12424180878205e-10	7	Olfr769
6.19006332196812e-14	0.384442189903359	0.405	0.069	8.04151126156879e-10	7	Rab11fip1
7.76955097628345e-14	0.460974759624784	0.649	0.234	1.00934236732898e-09	7	Gpr132
1.21684773569947e-13	0.400629255179015	0.473	0.105	1.58080689344718e-09	7	D16Ertd472e
1.25475871935783e-13	0.455788633404615	0.419	0.083	1.63005705231776e-09	7	Nr4a3
1.33443004985685e-13	0.364790571612909	0.473	0.103	1.73355807776904e-09	7	Aebp2
1.37001771416122e-13	0.429109130357798	0.554	0.15	1.77979001246684e-09	7	Ahnak
1.56931200431036e-13	0.550421168675318	0.743	0.47	2.03869322479959e-09	7	Dad1
2.28567453202477e-13	0.364641189680376	0.716	0.275	2.96931978455338e-09	7	H2-Q4
3.13246110618209e-13	0.421244171379851	0.365	0.059	4.06938022304115e-09	7	Serpinb1a
3.82943819028509e-13	0.643695318917797	0.243	0.02	4.97482315299935e-09	7	Tcrg-C1
3.92743184794933e-13	0.392886889250913	0.486	0.136	5.10212671367097e-09	7	Rexo2
1.11114962640567e-12	0.401807250367658	0.581	0.196	1.4434944796636e-08	7	Selenot
1.25455062268408e-12	0.266549625766972	0.284	0.029	1.62978671392889e-08	7	Camk2n1
1.8738949902014e-12	0.347741924025512	0.257	0.044	2.43437698177063e-08	7	Il18r1
2.13435728897621e-12	0.722781573920442	0.689	0.284	2.77274355410899e-08	7	Crem
2.74928269880935e-12	0.468763915370724	0.878	0.614	3.57159315402322e-08	7	Fxyd5
2.914630652599e-12	0.501631004505886	0.257	0.026	3.78639668079136e-08	7	Socs2
4.73163434119907e-12	0.397365384453762	0.919	0.62	6.14686617265171e-08	7	Ptpn18
5.08625709955126e-12	0.578856270215489	0.554	0.191	6.60755659802704e-08	7	Capg
5.2548040905655e-12	0.432678611474282	0.554	0.191	6.82651599405364e-08	7	Ppp1cc
6.36813599280081e-12	0.423274628930233	0.73	0.323	8.27284546824754e-08	7	Ncor1
7.13843045730238e-12	0.662295831348727	0.797	0.584	9.27353500708152e-08	7	Lgals1
7.39189653457032e-12	0.347489366883117	0.297	0.049	9.60281278806031e-08	7	Ell2
8.16221977410382e-12	0.398802966869937	0.338	0.07	1.06035397085383e-07	7	Cwc25
1.58584227841258e-11	0.415566149120286	0.622	0.238	2.06016770388578e-07	7	S100a13
2.87987363315629e-11	0.70044957967209	0.554	0.217	3.74124383683334e-07	7	Ifrd1
3.21813432271125e-11	0.260250392338985	0.284	0.038	4.18067829863419e-07	7	Ero1l
4.49542602760553e-11	0.51024395819569	0.365	0.086	5.84000795246235e-07	7	Icos
5.00047939213774e-11	0.43530320479584	0.959	0.704	6.49612277832614e-07	7	Shisa5
5.22306168362776e-11	0.263703881633636	0.297	0.043	6.78527943320082e-07	7	Itgav
6.67652008148002e-11	0.454626911547477	0.716	0.316	8.6734672378507e-07	7	Dusp1
7.84105046993862e-11	0.303242822122391	0.23	0.023	1.01863086654973e-06	7	F2r
9.69641455137329e-11	0.48447424880229	0.77	0.418	1.2596612143689e-06	7	Ifngr1
1.0248250690122e-10	0.299471105492266	0.243	0.025	1.33135024715375e-06	7	Tcrg-C4
1.11563077114711e-10	0.478197691368362	0.689	0.295	1.44931593479721e-06	7	Olfr1033
1.37497662598861e-10	0.543996429749547	0.824	0.758	1.78623213482181e-06	7	Jund
1.60016954835272e-10	0.45846605604302	1	0.994	2.07878026026502e-06	7	Tmsb4x
1.72383584902701e-10	0.463711121972548	0.622	0.395	2.23943515147099e-06	7	Usmg5
1.77515270460555e-10	0.472979242701838	0.486	0.147	2.30610087855307e-06	7	Nfkbiz
1.81176079290714e-10	0.397361216322047	1	0.998	2.35365844606566e-06	7	Rpl37a
2.36772295505326e-10	0.419793637567316	0.662	0.277	3.07590889090968e-06	7	Ier2
2.45690145629219e-10	0.33853429435426	0.351	0.082	3.19176068186918e-06	7	Elovl5
2.54015688180755e-10	0.433585758559105	0.595	0.229	3.29991780515618e-06	7	Atp2b1
2.64569600530887e-10	0.377731082888644	0.378	0.091	3.43702368049676e-06	7	Maff
2.83993643859932e-10	0.268218561988162	0.351	0.074	3.68936142738437e-06	7	Anxa1
3.12347090921298e-10	0.491496134611961	0.541	0.195	4.05770105815858e-06	7	Dusp5
3.7453907800052e-10	0.300407698236577	0.351	0.075	4.86563716230475e-06	7	Inpp4b
4.40761790444287e-10	0.352413827262523	0.486	0.15	5.72593641966173e-06	7	Mxd1
4.59446745433251e-10	0.46257108127704	0.527	0.187	5.96867266992336e-06	7	Traf1
5.49168270588577e-10	0.401565423363472	0.432	0.132	7.1342450032162e-06	7	Spty2d1
5.49648642796339e-10	0.288542034960076	0.27	0.041	7.14048551856724e-06	7	Rab27b
5.50063505293006e-10	0.259271652659963	0.27	0.049	7.14587499726145e-06	7	Paxbp1
5.50996351615796e-10	0.499149303854141	0.784	0.673	7.15799360384081e-06	7	Btg2
5.66861598006876e-10	0.312474209649694	0.324	0.064	7.36409901970733e-06	7	Mapkapk3
5.8076891624489e-10	0.287300569872011	0.392	0.095	7.54476899093737e-06	7	Acot7
6.83331803754267e-10	0.434293777379883	0.959	0.827	8.87716346257168e-06	7	Ly6e
6.91045458969209e-10	0.383186952515672	0.635	0.265	8.97737155746899e-06	7	Ythdc1
7.25862662201751e-10	0.318576387863787	0.324	0.065	9.42968184466294e-06	7	Glrx
7.91716456481887e-10	0.422984815857635	0.541	0.193	1.02851884861562e-05	7	Nabp1
8.21609020249586e-10	0.322457257705268	0.608	0.242	1.06735227820624e-05	7	Tnfaip8
9.53432633793274e-10	0.372971829290361	0.824	0.532	1.23860433456084e-05	7	Selenow
9.77032130344462e-10	0.341671459982643	0.432	0.126	1.26926244053049e-05	7	Smpdl3a
1.03610732558539e-09	0.294772584710712	0.392	0.101	1.34600702666798e-05	7	Il2rb
1.07346212384164e-09	0.322158645759061	0.473	0.155	1.39453464508268e-05	7	Senp6
1.08665484648968e-09	0.515147794002757	0.892	0.86	1.41167331107475e-05	7	Sub1
1.23976939034833e-09	0.375119787208302	0.851	0.519	1.61058441500152e-05	7	Cd53
1.42488681995899e-09	0.417183770647935	0.514	0.186	1.85107046780872e-05	7	Zc3hav1
1.52401988678295e-09	0.315428379589191	0.257	0.046	1.97985423491972e-05	7	Plscr1
1.54737431901321e-09	0.655714223881808	0.527	0.226	2.01019397783007e-05	7	Rgcc
1.83440411589515e-09	0.369725508329998	0.459	0.143	2.38307438695938e-05	7	Sdc4
2.27883990339936e-09	0.300758935676695	0.365	0.088	2.96044091850611e-05	7	Dot1l
2.29613873669841e-09	0.365890844465233	0.959	0.932	2.9829138328449e-05	7	Ddx5
2.59644880502547e-09	0.326870079680381	0.662	0.296	3.37304664260858e-05	7	Gabarapl2
3.06437850338844e-09	0.389748969299182	0.649	0.293	3.98093411375192e-05	7	Tgfb1
3.11119226851546e-09	0.313338172577716	0.486	0.161	4.04174987602843e-05	7	Isy1
3.20210153963636e-09	0.273793218286658	0.243	0.044	4.15985011014159e-05	7	Jak2
3.23790716509241e-09	0.2931138049968	0.514	0.182	4.20636519817156e-05	7	Icam1
3.35588640893127e-09	0.305186987192427	0.27	0.045	4.35963203384261e-05	7	Pdcd1
3.61842553480265e-09	0.303561090743792	0.392	0.103	4.70069661226212e-05	7	Mgat5
3.7894685706037e-09	0.364570007703622	0.527	0.201	4.92289862007127e-05	7	Gna13
3.82858713147634e-09	0.37151082458193	0.554	0.213	4.97371754250092e-05	7	Sdf4
4.46772787388741e-09	0.326466609834278	0.365	0.089	5.80402528096713e-05	7	Maf
4.79221512925146e-09	0.449489548034614	0.676	0.334	6.22556667441057e-05	7	Eprs
4.85466255679172e-09	0.358891246494997	0.446	0.147	6.30669212752812e-05	7	Ahcyl2
4.88006921655125e-09	0.280648660643706	0.473	0.155	6.33969791922172e-05	7	Fkbp3
7.70967942525918e-09	0.313356360513658	0.324	0.079	0.000100156445413542	7	Cdc42ep3
8.6329584699492e-09	0.274420355861814	0.338	0.087	0.00011215076348311	7	Sept11
9.22928700107921e-09	0.322175899186024	0.432	0.138	0.00011989766743102	7	Itm2c
9.58786836630239e-09	0.372988445061339	0.757	0.403	0.000124555997946634	7	Il2rg
1.0507840763762e-08	0.337789969794403	0.541	0.218	0.000136507359362032	7	Tmem59
1.11476909828943e-08	0.263285693668138	0.608	0.269	0.00014481965355878	7	B4galt1
1.14222041724054e-08	0.302615762171738	0.216	0.032	0.000148385854403718	7	Nemp1
1.14767262668498e-08	0.338067101787986	0.635	0.297	0.000149094150932646	7	Selenof
1.19101315621632e-08	0.332066583741718	0.757	0.664	0.000154724519124063	7	Nop53
1.23915516181646e-08	0.373055928274915	0.392	0.116	0.000160978647071576	7	Kctd12
1.36455187618831e-08	0.409080009696738	0.392	0.175	0.000177268934235623	7	Cdk11b
1.58541523493943e-08	0.261070214295878	0.635	0.298	0.000205961293170981	7	Ppp1r16b
1.73524869877365e-08	0.354530882675294	0.77	0.545	0.000225426158457685	7	Slc25a3
2.37050886794641e-08	0.272498910119501	0.311	0.07	0.000307952807034918	7	Zc3h12a
2.73730556419852e-08	0.318941627491129	0.622	0.28	0.000355603365845029	7	Krtcap2
2.97002807234028e-08	0.26965953906811	0.703	0.356	0.000385836346877725	7	Tbca
3.13249786239414e-08	0.300279506021332	1	0.997	0.000406942797303623	7	Rps24
3.2605023465861e-08	0.394198364848724	0.608	0.33	0.000423571859845	7	Aes
3.62006979383371e-08	0.392345542793718	0.595	0.291	0.000470283266916937	7	Fam107b
4.04480619821322e-08	0.250098020874967	0.243	0.043	0.000525460773209879	7	Psen2
5.9591459756018e-08	0.343700258334136	0.959	0.859	0.00077415265369043	7	Sh3bgrl3
6.21719474334258e-08	0.296147643145565	0.581	0.254	0.000807675769107634	7	4930523C07Rik
6.67992611948626e-08	0.277303117489793	0.514	0.201	0.00086778920218246	7	Lamtor2
6.70712435974619e-08	0.33048486109209	0.568	0.252	0.000871322525574628	7	Sec11c
6.92346580942209e-08	0.250736249527821	0.554	0.234	0.000899427443302024	7	Ndufa1
7.33618009491448e-08	0.279268398174747	0.392	0.121	0.000953043156130341	7	Esyt1
7.83380741962339e-08	0.276196199137777	0.23	0.037	0.00101768992188328	7	Adam8
8.56542707986013e-08	0.280925399382376	1	0.998	0.00111273463194463	7	Eef1a1
8.99135952788155e-08	0.332941431914162	0.419	0.139	0.00116806751626709	7	Nr3c1
1.07353106388012e-07	0.263703881633636	0.23	0.049	0.00139462420508667	7	Olfr1233
1.28239809382955e-07	0.36916044677623	0.446	0.167	0.00166596336369397	7	Vps37b
1.29514968742896e-07	0.277616870136274	0.5	0.201	0.00168252895893897	7	Rpn2
1.32268469519626e-07	0.344838562384197	0.608	0.299	0.00171829968752947	7	Rabac1
1.33400427436635e-07	0.280277310316828	0.446	0.158	0.00173300495282933	7	Ifnar1
1.36972600156093e-07	0.309818842373173	0.324	0.096	0.0017794110486278	7	Glipr2
1.46913575180634e-07	0.258628179741568	0.473	0.177	0.00190855425517162	7	Gnas
1.70528861713389e-07	0.274500730847701	1	0.975	0.00221534044251864	7	Rpl38
1.70935749530751e-07	0.287945939368435	0.5	0.2	0.00222062632215399	7	Ppp1r11
1.72886698884815e-07	0.341932134610051	0.5	0.222	0.00224597110521263	7	Ywhab
2.21561110969989e-07	0.319417671512552	1	0.89	0.00287830039261112	7	Tmsb10
2.52632337543265e-07	0.33308525955137	0.568	0.258	0.00328194669702456	7	Elf1
2.79835778875122e-07	0.309433098221014	0.595	0.287	0.00363534660336671	7	Capns1
3.21964088116023e-07	0.318331377289823	0.568	0.257	0.00418263546871526	7	Pdia3
3.94090778683988e-07	0.2931138049968	0.473	0.185	0.00511963330588369	7	Gimap3
4.03268064235158e-07	0.385595564463669	0.405	0.139	0.00523885542247894	7	Bcl2a1d
5.061502677536e-07	0.338855097280901	0.446	0.177	0.00657539812838702	7	Csrnp1
5.09725832627196e-07	0.323487629643499	0.716	0.406	0.00662184829165991	7	Serinc3
5.28692139285377e-07	0.263611788534531	0.351	0.113	0.00686823958145633	7	Cldnd1
5.70956996027332e-07	0.279946594199385	0.432	0.173	0.00741730233539106	7	Mien1
5.95998324886244e-07	0.281065931136895	0.905	0.778	0.00774261423859719	7	Pfdn5
7.2550167707717e-07	0.412165071641179	0.703	0.407	0.00942499228690952	7	Zfp36l2
7.70938959021945e-07	0.342043217333469	0.541	0.259	0.0100152680166541	7	Rheb
7.72195359436537e-07	0.265041720761982	0.568	0.265	0.0100315899144401	7	Tmem50a
7.89259065114479e-07	0.352178707246503	0.716	0.473	0.0102532645149022	7	Apobec3
7.92019702920182e-07	0.26312816884607	0.459	0.182	0.0102891279606361	7	Bag1
8.65666785271302e-07	0.300314773811945	0.405	0.148	0.0112458772074595	7	Il4ra
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	7	Rrad
9.55371278217457e-07	0.25341227357039	1	0.996	0.012411228275323	7	Rps5
1.23812318915783e-06	0.289256512082548	1	0.999	0.0160844583503494	7	Rps14
1.29444291645488e-06	0.292946422970848	0.689	0.381	0.0168161079276653	7	Vim
1.67997151126166e-06	0.30719085879437	0.932	0.815	0.0218245099028002	7	Myl6
1.82106053987518e-06	0.289205245972745	0.514	0.231	0.0236573974735185	7	Rgs1
2.01369326101256e-06	0.296559895284808	0.176	0.042	0.0261598891538141	7	Avpi1
2.19868344781605e-06	0.309639796240961	1	0.98	0.0285630966705784	7	Ubb
2.23417202318722e-06	0.26965953906811	0.419	0.165	0.0290241287532252	7	Rnaseh2c
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	7	Tob2
2.33735560250742e-06	0.251531643203147	0.541	0.253	0.0303645866321738	7	Ppp1r12a
2.38090059037668e-06	0.273670063049326	0.365	0.128	0.0309302795695834	7	Rab8b
2.66640441085193e-06	0.257659587685215	0.608	0.312	0.0346392597013774	7	Prkar1a
2.76521802174028e-06	0.294873396243637	0.405	0.152	0.035922947320428	7	Cd44
3.83614692455505e-06	0.288970483981198	1	0.979	0.0498353846968947	7	Rpl21
3.84931794364377e-06	0.288542034960076	0.486	0.216	0.0500064894058763	7	Coq10b
3.9367092824225e-06	0.279749154574061	1	0.989	0.0511417902879507	7	Rpl14
4.12157172577194e-06	0.295044360768915	0.243	0.118	0.0535433382895033	7	Qars
4.24010441805804e-06	0.267819642371785	1	0.998	0.055083196494992	7	Rps11
5.12926578599945e-06	0.257491736375258	0.541	0.262	0.0666342918259188	7	Cops9
5.22989284938921e-06	0.291384513507105	0.757	0.481	0.0679415380064152	7	Selplg
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	7	Tnfsf8
5.69540209360845e-06	0.306484740639224	0.568	0.29	0.0739889685980674	7	Dnajb6
7.32543162076593e-06	0.264708246843417	0.432	0.184	0.0951646821853701	7	Bola2
8.91093409762368e-06	0.25595259286113	0.324	0.11	0.115761944862229	7	Phlda1
9.33380487837771e-06	0.269402694749379	0.378	0.143	0.121255459175005	7	Map4k4
1.40056380173541e-05	0.294720502733669	0.378	0.163	0.181947243483447	7	Emd
1.40777303904557e-05	0.257645138980696	1	0.991	0.182883795502409	7	Rps18
1.48740904718622e-05	0.285198992916385	0.338	0.125	0.193229309319962	7	Orai1
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	7	Hes1
1.6757290281622e-05	0.313169949850429	0.554	0.299	0.217693958048551	7	Arf4
1.9131592241387e-05	0.25339901819633	0.378	0.149	0.248538514807859	7	Spag9
2.09434248231578e-05	0.300306876539663	0.703	0.473	0.272076031877642	7	D8Ertd738e
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	7	Actg1
3.50952616471437e-05	0.267904639524432	0.608	0.342	0.455922544058043	7	Emp3
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	7	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	7	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	7	Crip1
7.13541107184468e-05	0.255059312704282	0.973	0.959	0.926961252343343	7	Eef2
9.57582845001209e-05	0.269694124988186	0.568	0.318	1	7	Ier5
0.000118458279411764	0.255737900764553	0.703	0.488	1	7	Selenok
0.000409887998296744	0.264090056575681	0.432	0.219	1	7	Cd69
0.000460706041673749	0.253990590990479	0.77	0.612	1	7	Cotl1
0.000697177325666476	0.266469301255905	0.297	0.124	1	7	Nr4a2
0.000769359347961742	0.463976473910378	0.5	0.307	1	7	Fos
0.00100128029798907	0.250044436050177	0.284	0.134	1	7	Dusp10
0.00135453447471812	0.438596232864242	0.459	0.257	1	7	Zfp131
0.00353536654225743	0.254197195937621	0.703	0.627	1	7	Dnaja1
