p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	10	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	10	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	10	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	10	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	10	Icam1
8.18763270401987e-22	0.368026125222521	0.669	0.249	1.23371249584171e-17	11	Brk1
1.33790615430892e-21	0.291693846477139	0.192	0.009	2.01595699331269e-17	11	Il10
1.8500975252633e-21	0.282683380790882	0.385	0.07	2.78772695106674e-17	11	Blvra
9.28176118616755e-21	0.537384041186401	0.846	0.585	1.39857577553173e-16	11	Cebpb
1.01570085472108e-20	0.33544643911239	0.331	0.078	1.53045804789373e-16	11	Hgsnat
1.0914576676989e-20	0.318187505512089	0.415	0.088	1.6446084136887e-16	11	Rab20
1.564441228282e-20	0.354378394622739	0.469	0.134	2.35730004277532e-16	11	Snx6
1.94080786883554e-20	0.275111684259988	0.369	0.068	2.92440929676139e-16	11	Gpsm3
2.19453222068573e-20	0.305976599927561	0.415	0.091	3.30672115012926e-16	11	Scamp2
3.25715858008345e-20	0.298498088493223	0.408	0.087	4.90788654846975e-16	11	Rilpl2
4.82569061850861e-20	0.355832051418244	0.554	0.175	7.27135062396877e-16	11	Ehd1
5.12826192174697e-20	0.260781029975178	0.408	0.089	7.72726506368833e-16	11	Mcub
5.2731872083247e-20	0.357152863717889	0.585	0.202	7.94563848550365e-16	11	Asah1
6.426722639582e-20	0.356957343003709	0.6	0.214	9.68378567332215e-16	11	Erp29
6.60516016742744e-20	0.263063203144663	0.331	0.054	9.95265534027966e-16	11	Gm8995
6.74194391655676e-20	0.357189474927964	0.515	0.152	1.01587610934677e-15	11	Tcn2
9.84872819339464e-20	0.27437076194884	0.415	0.093	1.4840063641807e-15	11	Dram2
2.64754537122794e-19	0.317054150764111	0.438	0.108	3.98932136536626e-15	11	Tnfaip8
2.84614691099731e-19	0.26269857232932	0.354	0.066	4.28857416549075e-15	11	Rab31
5.71774813630815e-19	0.258570093446787	0.377	0.079	8.61550289178913e-15	11	Rbpj
1.29305625881669e-18	0.309941049786022	0.5	0.149	1.94837717078499e-14	11	Lifr
1.48246392973528e-18	0.315695923355242	0.377	0.08	2.23377664932512e-14	11	Il4ra
2.13564422129e-18	0.33577547930146	0.308	0.05	3.21798871263977e-14	11	Cd300c2
2.19584825838004e-18	0.351770640254192	0.423	0.107	3.30870415572704e-14	11	Bmp2k
2.45065388920285e-18	0.313713731588395	0.469	0.132	3.69264528025085e-14	11	P2rx4
3.89007526806302e-18	0.393699532844519	0.854	0.565	5.86156541391736e-14	11	Lamp1
4.54739626210286e-18	0.32642658461943	0.454	0.145	6.85201668773659e-14	11	Lamtor1
4.56235856609105e-18	0.266493291134245	0.362	0.075	6.874561887386e-14	11	Prune2
5.5743857329218e-18	0.296748342635692	0.354	0.076	8.39948442236656e-14	11	Ap1s2
6.0830794222566e-18	1.37365662605802	0.154	0.007	9.16598407345625e-14	11	Retnla
6.85275555460847e-18	0.375452372115883	0.631	0.26	1.0325732069684e-13	11	Cox5a
7.33749125365887e-18	0.267503652010849	0.438	0.119	1.10561318210132e-13	11	Il10rb
1.73494629384878e-17	0.386415445667728	0.654	0.3	2.61421707557134e-13	11	Snx3
2.19105456071778e-17	0.285738557545286	0.362	0.083	3.30148101208955e-13	11	Rhog
2.53048460007478e-17	0.433478959011625	0.8	0.532	3.81293419539268e-13	11	Ctsd
5.16791228580603e-17	0.278648746676566	0.362	0.084	7.78701023225253e-13	11	Cmtm6
6.73531381521595e-17	0.278787751911434	0.415	0.109	1.01487708567674e-12	11	Samhd1
1.01878715071031e-16	0.260219805121457	0.338	0.071	1.53510847869029e-12	11	Atp6v1a
1.24768336151376e-16	0.306522373445104	0.415	0.111	1.88000928912894e-12	11	Rel
1.30888480084348e-16	0.378197921020774	0.692	0.317	1.97222761791096e-12	11	Tmem176a
1.44355062752592e-16	0.465510047495537	0.669	0.307	2.17514208555605e-12	11	Klf6
1.60448816947312e-16	0.254192491640558	0.354	0.078	2.41764277376209e-12	11	Ets2
1.86867586623462e-16	0.256970118203115	0.346	0.077	2.81572079524232e-12	11	Sft2d1
2.21654565577724e-16	0.253582551935748	0.362	0.083	3.33989099412514e-12	11	Tuba1c
2.40351952984472e-16	0.277857371135055	0.385	0.104	3.62162322757002e-12	11	Grb2
4.73576285814473e-16	0.320517526149369	0.454	0.148	7.13584747465248e-12	11	Ptpn1
4.74043608572101e-16	0.374005728675922	0.762	0.429	7.14288909396442e-12	11	Rap1b
6.08064737221387e-16	0.314649257953096	0.546	0.203	9.16231946045186e-12	11	Igf1
9.96427753414004e-16	0.419903110038496	0.8	0.489	1.50141733884422e-11	11	Tmem176b
1.00782243061716e-15	0.277459444346515	0.4	0.11	1.51858683845393e-11	11	Cmtm3
1.27130165572308e-15	0.28384699562784	0.415	0.119	1.91559733484354e-11	11	Snap23
2.54769419569829e-15	0.315265205962934	0.415	0.127	3.83886561407818e-11	11	Man1a
2.5557124185575e-15	0.39887342983415	0.631	0.309	3.85094747228243e-11	11	Zfand5
4.71672440919804e-15	0.355887643814807	0.762	0.484	7.1071603397796e-11	11	Cdc42
5.35793143478338e-15	0.354017809361221	0.646	0.311	8.0733310859316e-11	11	Capzb
5.56822268571301e-15	0.283451396276715	0.4	0.113	8.39019794283236e-11	11	Gda
5.75210676146776e-15	0.25651447267251	0.423	0.127	8.66727446817962e-11	11	Gusb
2.28878028771134e-14	0.319252114869732	0.508	0.192	3.44873413752344e-10	11	Card19
2.54396658470318e-14	0.250290031086174	0.392	0.113	3.83324884983076e-10	11	Rnpep
2.80495403935637e-14	0.359023686284486	0.823	0.617	4.22650474650219e-10	11	Arpc2
3.67083698096795e-14	0.342484893547497	0.954	0.76	5.53121716292251e-10	11	Calm1
5.47642183014429e-14	0.335723739552386	0.823	0.572	8.25187241366142e-10	11	Sem1
6.72246234266784e-14	0.496631622765275	0.523	0.257	1.01294062579319e-09	11	Id2
1.08128141403148e-13	0.323759045996343	0.6	0.278	1.62927483466264e-09	11	Arpc5
1.26543967136684e-13	0.282120164915835	0.377	0.111	1.90676449681556e-09	11	Plk2
1.685474666891e-13	0.301075287577687	0.792	0.461	2.53967322807136e-09	11	Atox1
1.82346657538357e-13	0.343994604015639	0.362	0.111	2.74759943578796e-09	11	Cited2
2.21495567738692e-13	0.303990940146616	0.646	0.311	3.33749521468661e-09	11	Gas7
2.31687423871623e-13	0.293636259326675	0.485	0.195	3.49106610289761e-09	11	Rab5c
2.59111304568726e-13	0.263714790163202	0.446	0.155	3.90428913724156e-09	11	Sec11c
3.90487483303928e-13	0.258931284531419	0.692	0.358	5.88386539842359e-09	11	Sub1
6.93215830022585e-13	0.316401002268369	0.846	0.583	1.04453761267803e-08	11	Gng5
7.24377442840693e-13	0.287773916684028	0.415	0.146	1.09149193087236e-08	11	Ankrd44
7.91771893380306e-13	0.277986196211733	0.554	0.239	1.19304188894544e-08	11	Ostf1
3.45305214654768e-12	0.278316669969239	0.692	0.373	5.20305897441804e-08	11	Atp6v1g1
7.7070886756129e-12	0.278241948734353	0.754	0.44	1.16130412164135e-07	11	Tmbim6
8.72919115434447e-12	0.361469458544158	0.969	0.874	1.31531452313662e-07	11	Crip1
9.01113739562173e-12	0.272633680513971	0.423	0.167	1.35779818277228e-07	11	Hprt
1.31593744789552e-11	0.314944007771968	0.462	0.203	1.98285454648897e-07	11	Tubb6
1.74481040075442e-11	0.259384710871769	0.415	0.162	2.62908031185677e-07	11	Creg1
2.15436396989954e-11	0.337819465100928	0.615	0.347	3.24619562984463e-07	11	Bri3
4.33564735547656e-11	0.309833512266078	0.723	0.478	6.53295343523208e-07	11	Akr1a1
4.72072488475373e-11	0.499067104218625	1	0.946	7.11318825634693e-07	11	Actb
9.70790422162659e-11	0.284732706350978	0.631	0.334	1.46278700811469e-06	11	Slc25a5
1.38722516614678e-10	0.301504485345844	0.554	0.285	2.09027088034996e-06	11	Hsbp1
1.60727277562764e-10	0.359723426330073	0.823	0.609	2.42183861831573e-06	11	Sat1
2.27555276391157e-10	0.292298313792616	0.838	0.77	3.42880290466196e-06	11	Prdx1
2.68400047275397e-10	0.312046219606934	0.762	0.579	4.04425191234569e-06	11	Emp3
5.15104040160156e-10	0.376838961386279	0.615	0.401	7.76158767713323e-06	11	Emp1
5.42913507705835e-10	0.267822990443869	0.585	0.301	8.18062073411152e-06	11	Atpif1
6.19592269551093e-10	0.278275972176507	0.592	0.308	9.33601631759587e-06	11	Bst2
1.20019097445911e-09	0.253592028408037	0.508	0.24	1.80844776031499e-05	11	Nfe2l2
1.8183591486294e-09	0.285381350897444	0.538	0.27	2.73990356515478e-05	11	Wnk1
3.60279505796995e-09	0.250888969611856	0.585	0.313	5.42869159334911e-05	11	Ap2m1
2.50075069362406e-08	0.264159276947038	0.631	0.382	0.000376813114515273	11	Gdi2
2.82535694938146e-08	0.334386654486771	0.869	0.799	0.000425724785132798	11	Ubc
6.38399780499458e-08	0.279147997006214	0.8	0.651	0.000961940789256584	11	H2-K1
2.17570759857176e-06	0.257286696347798	0.531	0.31	0.0327835620952793	11	Pim1
8.80004104326769e-06	0.266760058647096	0.962	0.94	0.132599018439958	11	H3f3b
0.000657150304630845	0.257314213751371	0.7	0.612	1	11	Sdc4
8.82115193420586e-19	0.252378865787297	0.195	0.011	1.32917117344614e-14	12	Ltb4r1
4.31521164661992e-18	0.33576233599484	0.339	0.071	6.50216090912689e-14	12	Gpsm3
6.33323400703727e-18	0.356663719271403	0.271	0.047	9.54291700180376e-14	12	Neurl3
6.89831725420605e-18	0.253195896380612	0.102	0	1.03943844386377e-13	12	Il17a
8.30442743352416e-18	0.322521823657486	0.475	0.395	1.25131112568342e-13	12	Serbp1
9.51577468661923e-18	0.312535155473751	0.271	0.041	1.43383692977979e-13	12	Il2rg
1.06403704250254e-17	0.386547837638307	0.873	0.766	1.60329101564283e-13	12	Rps25
1.23406195339447e-17	0.321900753844804	0.119	0.001	1.85948455137479e-13	12	Gzmb
1.35391424515343e-17	0.437968570200626	0.373	0.091	2.04007798459719e-13	12	Hmgb2
1.67060587196212e-17	0.404021585663348	0.424	0.162	2.51726892787252e-13	12	Dennd4a
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	12	Fxyd5
2.65357609697002e-16	0.424689669674461	0.975	0.905	3.99840846291443e-12	12	Rpl23
3.93248964457897e-16	0.455950863882609	0.542	0.187	5.92547539645159e-12	12	Srgn
4.85789472759956e-16	0.40862541124039	1	0.957	7.31987577554702e-12	12	Tpt1
5.27008519951074e-16	0.449092426379372	0.551	0.257	7.94096437862279e-12	12	Psmb8
5.44842368073167e-16	0.421655386680509	0.356	0.078	8.20968480212649e-12	12	Ms4a6b
1.10962033477685e-15	0.295554303998526	0.551	0.491	1.67197592044176e-11	12	Rbm3
1.28144259172723e-15	0.31865136934241	0.271	0.04	1.93087769721459e-11	12	Cytip
1.3610673446419e-15	0.361826132375474	0.847	0.763	2.05085627490641e-11	12	Rps21
1.69411736862116e-15	0.312888551680383	0.254	0.044	2.55269605103837e-11	12	Mxd1
2.49774217225146e-15	0.279352854520148	0.271	0.041	3.7635979051485e-11	12	Ccr2
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	12	Pim1
4.65502407523977e-15	0.43615578942083	0.958	0.845	7.01419027657128e-11	12	Eef2
6.61906553871352e-15	0.410985700967587	0.271	0.091	9.97360795373353e-11	12	Hilpda
6.64788371591711e-15	0.395674827734631	0.831	0.733	1.00170311831439e-10	12	Rps8
8.79027340910558e-15	0.327759547154617	0.636	0.573	1.32451839728403e-10	12	Rpl13
1.03150918707446e-14	0.308262839431153	0.449	0.298	1.55427804308379e-10	12	Rpl30
1.14497385652551e-14	0.394081678745572	0.508	0.253	1.72524660701264e-10	12	Arl6ip1
2.56071955839519e-14	0.265324581651581	0.271	0.046	3.85849223058987e-10	12	H2-Q6
4.82030915683773e-14	0.334241051975838	0.602	0.484	7.2632418375231e-10	12	Pabpc1
5.13429765114302e-14	0.407268908020475	1	0.963	7.7363597007423e-10	12	Rps9
6.32400792960661e-14	0.308693822050194	0.381	0.201	9.52901514833125e-10	12	Ubald2
6.50259167955566e-14	0.386821538823773	0.424	0.159	9.79810514275447e-10	12	Zc3hav1
8.30733758266468e-14	0.348316160696758	0.153	0.009	1.25174962695591e-09	12	Ly6c2
8.33168071270113e-14	0.327611957717092	0.331	0.076	1.25541764978981e-09	12	Gimap6
8.3592876402862e-14	0.311245973231042	0.381	0.103	1.25957746163832e-09	12	Lcp1
8.65798794820708e-14	0.328775989783718	0.746	0.624	1.30458562403584e-09	12	Rpl3
1.37849669907059e-13	0.299718643565591	0.627	0.556	2.07711882615957e-09	12	Rpl23a
1.46316166972131e-13	0.423424995207619	0.398	0.114	2.20469200393606e-09	12	Ctla2a
1.49017479836838e-13	0.338462411189624	0.763	0.684	2.24539538618147e-09	12	Rpl7
2.75133307283268e-13	0.280421773693894	0.381	0.205	4.14570867414428e-09	12	Rpl27
3.05582102006815e-13	0.351113328206728	0.169	0.021	4.60451111303869e-09	12	Gata3
4.2751566715839e-13	0.278126996265966	0.297	0.103	6.44180607274263e-09	12	Stk24
5.62915794641529e-13	0.309943041450626	0.347	0.136	8.48201519365856e-09	12	Vasp
7.69557201206287e-13	0.311111948655608	0.424	0.259	1.15956879077763e-08	12	Rps27
8.14200720247135e-13	0.329518421842067	0.356	0.11	1.22683764526838e-08	12	Tnfaip3
1.06202535079781e-12	0.369818405285552	0.542	0.389	1.60025979858214e-08	12	Nop53
1.52669136006381e-12	0.312939547771347	0.39	0.134	2.30041854134415e-08	12	Srpk1
1.77340065850734e-12	0.311027444231751	0.237	0.056	2.67216011223886e-08	12	Serpinb1a
2.60950670250821e-12	0.287418265866462	0.322	0.251	3.93200469933937e-08	12	Capg
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	12	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	12	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	12	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	12	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	12	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	12	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	12	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	12	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	12	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	12	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	12	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	12	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	12	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	12	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	12	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	12	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	12	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	12	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	12	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	12	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	12	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	12	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	12	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	12	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	12	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	12	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	12	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	12	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	12	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	12	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	12	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	12	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	12	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	12	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	12	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	12	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	12	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	12	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	12	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	12	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	12	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	12	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	12	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	12	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	12	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	12	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	12	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	12	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	12	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	12	Id2
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	13	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	13	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	13	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	13	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	13	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	13	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	13	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	13	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	13	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	13	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	13	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	13	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	13	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	13	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	13	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	13	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	13	Lcn2
4.64660234597102e-13	0.326261087122297	0.281	0.04	7.00150041490913e-09	13	Ednrb
5.15021139412924e-13	0.277628942623207	0.225	0.024	7.76033852867394e-09	13	Fam174b
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	13	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	13	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	13	Plvap
4.10162293824854e-12	0.250236115374735	0.303	0.055	6.18032544335291e-08	13	S1pr1
7.13148498306392e-12	0.361288985252912	0.202	0.023	1.07457215724807e-07	13	Rgs16
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	13	Hsp90ab1
1.04115109759963e-11	0.349036487925476	1	0.957	1.56880647386312e-07	13	Tmsb4x
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	13	Tpm4
1.21626976270061e-11	0.30705674565587	0.281	0.118	1.83267527843728e-07	13	Nfat5
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	13	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	13	Tsc22d1
1.66814440953396e-11	0.251951259081119	0.258	0.04	2.51355999628578e-07	13	Ptprk
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	13	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	13	Pecam1
2.04970167823876e-11	0.257181005778396	0.281	0.049	3.08849048877017e-07	13	Arhgap29
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	13	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	13	Calm1
3.46934670991064e-11	0.251127575716559	0.225	0.029	5.22761162249336e-07	13	Sncg
4.25348653434277e-11	0.331585089118056	0.427	0.155	6.40915350994769e-07	13	Scn1b
5.24207171179893e-11	0.341798602841788	0.528	0.212	7.89875365533863e-07	13	Sbds
6.31003355835914e-11	0.250852156570767	0.247	0.038	9.50795856573556e-07	13	Slco2a1
6.60083587350757e-11	0.350556334782296	0.438	0.161	9.9461394942012e-07	13	Tcn2
1.33337748794512e-10	0.35269451814175	0.82	0.618	2.00913319883571e-06	13	Gnai2
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	13	Klf10
6.22978287677864e-10	0.340310933058921	0.393	0.118	9.38703683873006e-06	13	Thy1
2.5988803907605e-09	0.273877123642733	0.303	0.086	3.91599297279793e-05	13	Mob2
3.18127762694777e-09	0.25476952996093	0.27	0.067	4.79354912828491e-05	13	Kctd17
4.2531314727148e-09	0.254779993112327	0.315	0.156	6.40861850308666e-05	13	Ppp1r11
1.03828214361355e-08	0.308823752420067	0.427	0.177	0.00015644835339969	13	Phactr2
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	13	Cavin3
1.14431940631745e-08	0.260031281128896	0.326	0.1	0.000172426048143913	13	Cdc42ep5
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	13	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	13	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	13	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	13	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	13	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	13	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	13	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	13	Dusp1
3.06820747713247e-08	0.288536152872661	0.258	0.085	0.00046231750265432	13	Sdc1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	13	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	13	Klf2
8.80288139742755e-08	0.257505921296507	0.382	0.148	0.00132641816896438	13	Pkig
9.31837740386549e-08	0.326375094333376	0.517	0.289	0.00140409310721445	13	Serinc3
1.13546574817576e-07	0.391332606172474	0.326	0.109	0.00171091978935124	13	Rcan1
1.16426626606165e-07	0.258671099871202	0.483	0.208	0.00175431640970169	13	Marcks
2.23611443925325e-07	0.250349133814841	0.404	0.187	0.00336937723706679	13	Glud1
2.320508051341e-07	0.332531745740458	0.348	0.131	0.00349654153176061	13	Txnip
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	13	Id1
3.62282061644445e-07	0.256323869180533	0.213	0.056	0.0054588661048585	13	Cemip2
4.85430037892985e-07	0.320153120127366	0.438	0.224	0.0073144598109715	13	Sntb2
4.87611383754935e-07	0.290820127980492	0.27	0.089	0.00734732833041936	13	Ddit4
5.40025563123181e-07	0.256167709460053	0.371	0.138	0.00813710518514009	13	Actn1
5.97496691008028e-07	0.273012765335028	0.247	0.099	0.00900308014010897	13	Shoc2
7.31123925984447e-07	0.326599920222003	0.787	0.556	0.0110165753167336	13	Crip2
8.72677323980624e-07	0.32018372035075	0.438	0.189	0.01314950191774	13	Marcksl1
8.81872981091573e-07	0.408658831122154	0.888	0.8	0.0132880620790878	13	Ubc
1.33126932078845e-06	0.274461437666366	1	0.993	0.0200595661256403	13	Fth1
1.66291292822002e-06	0.275257917171022	0.787	0.723	0.0250567720024193	13	Myl12a
1.67575495527072e-06	0.308395272801999	0.506	0.265	0.0252502756660192	13	Cald1
1.71516837217032e-06	0.3321952405308	0.326	0.117	0.0258441570318624	13	Plk2
1.78701270483455e-06	0.250695240494393	0.629	0.531	0.026926707436447	13	Map1lc3b
2.34103252660894e-06	0.250135552726634	0.416	0.186	0.0352746781109435	13	Ehd1
2.90550981123006e-06	0.276230392236201	0.764	0.611	0.0437802218356146	13	Atp5b
3.21439675024774e-06	0.277985641947461	0.663	0.537	0.0484345302327329	13	Clic1
3.57391217800714e-06	0.267510702016901	0.517	0.321	0.0538517086982116	13	Capzb
7.62484540388399e-06	0.314274939889137	0.438	0.219	0.114891170545724	13	Srsf2
1.10700436612817e-05	0.308395272801999	0.472	0.255	0.166803417888192	13	Cp
1.12284065222619e-05	0.270602727852899	0.506	0.289	0.169189629477442	13	Mat2a
1.66004124892362e-05	0.268062759760387	0.596	0.449	0.250135015387811	13	Son
1.81750103259105e-05	0.264421079413152	0.809	0.608	0.27386105559082	13	Ly6e
1.97687954163464e-05	0.254107173771357	0.888	0.784	0.297876209333507	13	Laptm4a
2.41895796465032e-05	0.355046002562445	0.685	0.561	0.364488586113511	13	Cdkn1a
2.99564660413184e-05	0.25002464494634	0.562	0.415	0.451384030310585	13	Psma7
3.76736250554823e-05	0.30906038755881	0.573	0.406	0.567666182336007	13	Emp1
6.1328802521956e-05	0.279190651373461	0.618	0.546	0.924102396400834	13	Gnb1
8.693212702427e-05	0.286162546251487	0.36	0.201	1	13	Plat
8.69454348952912e-05	0.25806610216779	0.966	0.91	1	13	Actg1
9.02840280312209e-05	0.3277584669878	0.483	0.315	1	13	Akap13
0.000147525987707637	0.265182521398549	0.472	0.274	1	13	Cavin1
0.000737877282481956	0.28359822463686	0.393	0.222	1	13	Timp3
4.28093294958697e-11	0.25204184942771	0.245	0.014	6.45050976843765e-07	14	Tnik
4.89429445804039e-11	0.40902709727016	0.347	0.107	7.37472288937526e-07	14	Snx10
5.41798351542669e-11	0.45253277985543	0.408	0.077	8.16381756104494e-07	14	Nav2
6.37224423822296e-11	0.36170850301315	0.327	0.033	9.60169761815436e-07	14	Klk8
6.73988405078143e-11	0.397410235192979	0.367	0.128	1.01556572877175e-06	14	Atp1a2
