p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	10	Eln
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	10	Vcam1
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	10	Actg1
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	10	Ahsg
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	10	Inhba
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	10	Fxyd5
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	10	Crip1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	10	Prnp
1.31923765254685e-175	1.35954570636702	0.992	0.719	1.98782729485759e-171	11	Ctsb
1.40636748430451e-172	1.59661040604611	0.938	0.02	2.11911452535004e-168	11	Folr2
5.60044490865096e-172	2.17514590308937	0.992	0.043	8.43875038835527e-168	11	Pf4
5.27707970896181e-169	1.47748642025986	0.977	0.032	7.95150370546366e-165	11	F13a1
4.90907631634872e-157	1.28785692560783	0.885	0.014	7.39699619347425e-153	11	Cbr2
3.62086208562563e-151	2.32610572946233	1	0.086	5.4559149906207e-147	11	C1qc
2.12143301525741e-150	3.4668520245917	0.885	0.06	3.19657526738986e-146	11	Ccl8
2.4255836550845e-149	2.3247798109566	0.962	0.073	3.65486945148132e-145	11	Wfdc17
2.67976005238217e-146	1.27699731682098	0.915	0.038	4.03786244692946e-142	11	Mrc1
1.47118744119735e-142	2.55864211309033	1	0.117	2.21678523639617e-138	11	Lyz2
2.83919232197662e-142	2.41618910490897	1	0.092	4.27809499075437e-138	11	C1qa
1.91670347276193e-136	2.30068601346539	0.992	0.09	2.88808879275767e-132	11	C1qb
1.46386784096151e-134	1.41710744173223	0.969	0.068	2.2057560627608e-130	11	Fcgr3
1.23715643762463e-129	1.52135688630955	0.969	0.11	1.86414732021279e-125	11	Ctsc
4.43597247549589e-127	1.80775812643346	0.908	0.053	6.68412332607721e-123	11	Ccl6
5.56524539883439e-127	1.47170115582724	0.946	0.066	8.38571176696366e-123	11	Ccl9
3.9028790898167e-122	1.13188356377054	0.908	0.049	5.8808582125358e-118	11	Cfp
8.55596993966353e-122	1.67923422287801	1	0.104	1.2892135505085e-117	11	Fcer1g
1.1961886996344e-120	1.1661771622329	0.869	0.037	1.80241713260912e-116	11	Fcrls
1.03917639561088e-119	1.19475163992703	0.915	0.068	1.56583099290648e-115	11	Csf1r
5.0887643569245e-119	1.28369256950706	1	0.99	7.66775013301383e-115	11	Ftl1
5.16018853499287e-116	1.09756528008402	0.877	0.048	7.77537208452726e-112	11	C5ar1
9.51704346909064e-114	1.18779628537731	0.862	0.231	1.43402810992258e-109	11	Ninj1
2.68327448107822e-111	1.45942327217035	0.977	0.101	4.04315798808867e-107	11	Tyrobp
1.31006407892143e-107	0.819579256742233	0.823	0.039	1.97400455411882e-103	11	Ms4a6d
1.44124023610345e-106	1.05198710097431	0.877	0.067	2.17166078776068e-102	11	Fcgr2b
1.33306414399591e-105	1.22798554494252	0.954	0.099	2.00866105217303e-101	11	Ctss
1.8458813201034e-105	0.876259540429726	0.677	0.013	2.7813739731318e-101	11	Ltc4s
2.09760326468439e-105	1.12598217438575	0.938	0.326	3.16066859922643e-101	11	Grn
8.83596743913602e-102	1.25070905851238	0.954	0.261	1.33140357372902e-97	11	Lgmn
5.76750712497307e-100	1.006004705775	0.915	0.124	8.69047973590942e-96	11	Dab2
5.7685956796705e-99	1.18860750817635	0.954	0.597	8.69211997012751e-95	11	Ly6e
8.10959132218668e-99	0.957462915302812	0.854	0.064	1.22195322042709e-94	11	Ms4a6c
1.22867092343097e-95	0.971012543592992	0.854	0.07	1.85136134742578e-91	11	Alox5ap
8.87149862163261e-94	1.21411762935106	0.731	0.034	1.3367574123076e-89	11	Mgl2
2.65268136460207e-93	0.830239947926615	0.815	0.059	3.9970602801824e-89	11	Pld4
1.60057059795346e-92	0.789818190805107	0.8	0.054	2.41173977699628e-88	11	Ms4a6b
1.78374725046806e-92	0.835060992879873	0.785	0.052	2.68775035700527e-88	11	Ms4a7
4.1011709443778e-92	0.999812027856068	0.9	0.327	6.17964437898846e-88	11	Fcgrt
1.05923774536661e-91	0.884971685743172	0.954	0.378	1.5960594347184e-87	11	Clta
1.70574510924444e-91	0.719908697276299	0.662	0.021	2.57021673060952e-87	11	Lyve1
1.06575711265715e-90	0.662954851068901	0.708	0.03	1.6058828173518e-86	11	Tmem37
6.35238578079721e-90	1.30595559240179	0.708	0.069	9.57177489450524e-86	11	Hmox1
7.68880908470476e-90	0.889521225222732	0.8	0.059	1.15854975288331e-85	11	Aif1
1.0463524859958e-88	0.916226651529031	0.631	0.018	1.57664392589847e-84	11	Clec10a
3.41123538207797e-88	0.72027708924952	0.723	0.037	5.14004947371509e-84	11	Adgre1
1.82296245112009e-85	0.976871873385392	0.777	0.065	2.74683982134775e-81	11	Cd68
2.31636225703287e-85	0.749389998993307	0.8	0.067	3.49029464889713e-81	11	Spi1
7.22594872405517e-82	0.861185152875575	0.854	0.104	1.08880595374063e-77	11	Unc93b1
6.88349649246793e-81	1.36476764908066	0.985	0.663	1.03720525148507e-76	11	Ifi27l2a
8.89003761407245e-80	1.42214696803115	0.838	0.098	1.33955086768844e-75	11	Cd14
2.40995560635806e-79	1.47588724870692	0.638	0.029	3.63132110766032e-75	11	Ccl12
8.16870008371874e-79	0.876068913552665	0.815	0.098	1.23085972861474e-74	11	Ptpn18
1.89044632832533e-76	0.879394979868667	0.854	0.113	2.8485245275206e-72	11	Laptm5
1.14877563514888e-72	0.638263817611834	0.708	0.058	1.73097512704233e-68	11	Stab1
1.25099875720383e-71	0.739755927736802	0.438	0.003	1.88500492735472e-67	11	Fcna
4.60912829014209e-71	0.655015848109037	0.646	0.041	6.9450345075861e-67	11	Clec4a2
7.14821278068827e-71	0.627227925615735	0.623	0.035	1.07709270179411e-66	11	Pla2g7
2.69240625008247e-70	0.660179827186439	0.723	0.068	4.05691773762427e-66	11	Maf
1.12881668585606e-65	1.0392306180738	0.892	0.245	1.70090098224791e-61	11	Trf
2.1988151555919e-65	0.790261382028681	0.723	0.096	3.31317467644587e-61	11	Ifi207
2.40402235277851e-65	0.71012688224853	0.569	0.029	3.62238088116666e-61	11	Clec4n
6.57600297652991e-65	0.725296750553171	0.662	0.057	9.90872128503526e-61	11	Ly86
6.88398822508838e-65	0.693721876186815	0.754	0.094	1.03727934575632e-60	11	Gmfg
3.04986976950993e-64	0.79077504587327	0.662	0.06	4.59554376869756e-60	11	Plek
2.35456429577625e-63	0.700085435788231	0.6	0.041	3.54785748087566e-59	11	Trem2
1.49878447469529e-62	0.83091853233933	0.762	0.108	2.25836844647086e-58	11	Slfn2
2.45345074009564e-62	0.652933418665672	0.623	0.049	3.69685957517612e-58	11	Ptafr
3.10763260402408e-62	0.67175477757077	0.569	0.034	4.68258080774348e-58	11	Gm21188
1.22727192925213e-61	0.733365057038353	0.754	0.115	1.8492533429971e-57	11	Rgs10
1.43508116486977e-60	0.969682441954214	1	0.956	2.16238029922577e-56	11	Tmsb4x
6.70740459665717e-60	0.770450923795413	0.915	0.384	1.0106717246243e-55	11	Hexa
6.99761448070218e-60	0.738990064997454	1	0.987	1.05440054995221e-55	11	Itm2b
3.33390744144558e-58	0.663230499820957	0.731	0.103	5.0235317327702e-54	11	Cd53
2.89282757935523e-57	0.785718691244709	0.646	0.069	4.35891259657245e-53	11	Cd83
2.3789082736232e-56	0.711876304824534	0.692	0.117	3.58453898669545e-52	11	Plin2
1.46061002540682e-55	0.618375377775201	0.723	0.107	2.200847186283e-51	11	Ucp2
1.94048467477101e-55	1.56871902664209	0.754	0.158	2.92392230794497e-51	11	Ccl7
7.17482442293091e-55	0.755976063889673	0.962	0.476	1.08110254404723e-50	11	Cyba
1.18884734006286e-54	0.748846403303597	0.915	0.283	1.79135517200672e-50	11	Sh3bgrl3
2.17563013740808e-54	0.796317600251246	0.677	0.116	3.27823949104649e-50	11	Mafb
2.84483380682098e-54	1.91977368756791	0.685	0.116	4.28659558011786e-50	11	Cxcl2
2.23834635980072e-52	0.657804651804316	0.762	0.187	3.37274029494772e-48	11	Blvrb
4.15430547246245e-51	0.6286282443356	0.685	0.134	6.25970748590642e-47	11	Snx5
5.0526221818337e-51	0.781307366452516	0.892	0.276	7.61329110358702e-47	11	Ctsh
3.91850139953721e-50	0.806374468269985	0.769	0.168	5.90439790882267e-46	11	Marcksl1
4.28718212071269e-45	0.645912842407034	0.885	0.514	6.45992601948989e-41	11	Atp6v0c
6.22512921967408e-44	1.37853537690103	0.708	0.16	9.38002470820491e-40	11	Ccl2
1.54348120832476e-43	0.721366825096444	0.423	0.027	2.32571748470375e-39	11	Ccl3
1.42164447946871e-40	1.15610213792323	0.823	0.306	2.14213390166346e-36	11	Cd74
5.45380776313806e-40	0.620219649150683	0.638	0.147	8.21779753749643e-36	11	Metrnl
3.33801480548038e-39	0.672169031983942	0.238	0.001	5.02972070889784e-35	11	Cd209f
2.996427732594e-38	0.671336146149536	0.908	0.482	4.51501730747264e-34	11	Gpx1
1.28230349970464e-37	0.955917754082459	0.7	0.166	1.93217491335495e-33	11	H2-Ab1
1.35816256060145e-37	0.611377404850783	0.715	0.176	2.04647934631426e-33	11	Srgn
4.08827382561485e-37	1.37908430291778	0.415	0.035	6.16021100043646e-33	11	Ccl4
4.21941518104633e-37	0.615865224495171	0.669	0.149	6.3578147948006e-33	11	Cotl1
2.89276051277052e-34	0.990370019500309	0.623	0.135	4.35881154064263e-30	11	H2-Aa
3.5487451488738e-30	0.85645121866281	0.585	0.132	5.34724919032304e-26	11	H2-Eb1
6.0830794222566e-18	1.37365662605802	0.154	0.007	9.16598407345625e-14	11	Retnla
2.43950841349831e-136	1.27985174911569	0.754	0.002	3.67585127745925e-132	12	Cd3g
3.15226721421419e-119	1.19438044878729	0.695	0.002	4.74983623837793e-115	12	Trbc2
2.58237120005713e-100	0.753603492169826	0.585	0.001	3.89111692424608e-96	12	Lat
9.14498591638796e-99	0.910866464409436	0.619	0.005	1.37796647788134e-94	12	Cd3d
4.16725735572783e-97	1.30105893917263	0.932	0.411	6.27922338361069e-93	12	Btg1
8.93541527552126e-84	0.708789476380033	0.5	0.001	1.34638837371554e-79	12	Cd3e
9.29601449343305e-76	0.859499302398315	0.61	0.03	1.40072346387049e-71	12	Hcst
3.21045494005442e-75	1.28142643204411	0.458	0.002	4.837513503674e-71	12	Nkg7
1.72655383710437e-74	0.601877971655958	0.466	0.002	2.60157132174886e-70	12	Icos
2.46975609988674e-73	0.924517292297749	0.754	0.288	3.72142849130934e-69	12	Ifngr1
1.50960839094238e-72	0.846442661984726	0.703	0.069	2.27467792347198e-68	12	Selplg
2.73529901173931e-71	0.772164530254306	0.441	0.002	4.1215485508888e-67	12	Cxcr6
5.15103627042884e-71	1.23280089786914	0.856	0.115	7.76158145228217e-67	12	Cd52
1.0705776071783e-66	2.73109517641326	0.458	0.018	1.61314633849627e-62	12	Ccl5
1.76606490139024e-65	0.963321413474975	0.636	0.079	2.66110659341481e-61	12	Emb
9.6616684854063e-64	0.963883363974331	0.678	0.073	1.45582020738102e-59	12	Rac2
5.2781828360932e-63	0.759072313985802	0.483	0.014	7.95316589742523e-59	12	Ptpn22
2.88956610080038e-61	0.594928136733082	0.449	0.008	4.35399820068601e-57	12	Il7r
7.13970212024036e-60	0.836466310959815	0.695	0.105	1.07581031547782e-55	12	H2-Q7
7.24261072769444e-60	0.863251736331001	0.441	0.013	1.091316584449e-55	12	Ms4a4b
3.12505263627079e-59	0.644984583941265	0.424	0.006	4.70882931233283e-55	12	Ltb
9.24413184478488e-59	0.717088279194728	0.364	0.001	1.39290578637219e-54	12	Trbc1
1.06156774111056e-58	0.742961410925021	0.78	0.458	1.59957027230539e-54	12	Shisa5
3.32654347741113e-57	0.50548941703958	0.364	0.002	5.01243571176309e-53	12	Sh2d2a
2.38695435307563e-56	0.764784422956684	1	0.948	3.59666281921435e-52	12	Rps11
5.38465053175817e-54	0.536418250439247	0.339	0.001	8.11359142125321e-50	12	Trac
1.05762676249143e-51	0.737828032359952	0.992	0.958	1.59363200572208e-47	12	Rps24
2.33389543850597e-50	0.496820414780441	0.449	0.019	3.5167136467408e-46	12	Sept1
1.15289471822846e-49	0.817534571272466	0.695	0.099	1.73718176142664e-45	12	Coro1a
1.39496032140654e-49	0.798697767711008	0.864	0.599	2.10192621229538e-45	12	Tmsb10
1.58235385998614e-48	0.503939629825084	0.331	0.003	2.38429079622712e-44	12	Klrk1
2.24231802721082e-48	0.481933532568614	0.424	0.015	3.37872480340127e-44	12	Itgb7
3.93746133664438e-47	0.529843096215223	0.347	0.005	5.93296674205575e-43	12	Pdcd1
1.52919118686336e-45	0.704034397354318	0.568	0.083	2.30418528036572e-41	12	Ets1
1.9636444940218e-45	0.700974770246011	1	0.99	2.95881952359205e-41	12	Rps14
2.65658889267411e-45	0.65138273414022	0.975	0.805	4.00294814348135e-41	12	Rpl19
4.26537515906527e-45	0.732343450286458	0.576	0.106	6.42706728967954e-41	12	Thy1
5.93963649531759e-45	0.896931248862161	1	0.956	8.94984427114455e-41	12	Tmsb4x
6.28250348600871e-45	0.655846494638716	0.898	0.706	9.46647625271792e-41	12	Rpsa
1.8721139484338e-44	0.692165513056194	1	0.968	2.82090129750005e-40	12	Rpl37a
9.67236633206705e-44	0.752798538777349	0.949	0.645	1.45743215891586e-39	12	H2-K1
1.14472327098129e-43	0.919557109397266	0.28	0.002	1.72486902471461e-39	12	Trdc
1.23750036725494e-43	0.647909757081348	0.28	0.002	1.86466555337974e-39	12	Cd163l1
2.21671916262375e-43	0.639068137528723	0.983	0.949	3.34015243424146e-39	12	Rpl18a
2.36301133323344e-43	0.832103150290723	0.678	0.221	3.56058547691615e-39	12	Noct
9.45226460098935e-43	0.530197252413231	0.661	0.125	1.42426723007707e-38	12	Laptm5
4.75063125439701e-42	0.667036599781852	0.492	0.04	7.15825117412541e-38	12	Rgs1
9.83115656845732e-42	0.706076822129906	1	0.972	1.48135867173515e-37	12	Rpl32
1.20706019767746e-41	0.722432764495755	0.356	0.023	1.8187983058604e-37	12	Ramp3
3.13417174349708e-40	0.580457310280041	0.5	0.079	4.7225699831014e-36	12	Limd2
7.81394792382962e-40	0.687060544939014	1	0.967	1.17740567316265e-35	12	Rps18
7.00431913744945e-38	0.624932199852808	1	0.96	1.05541080763088e-33	12	Rps3
2.1998252551754e-36	0.659327227031739	0.5	0.127	3.31469669449829e-32	12	Crem
8.21669195175999e-36	0.597625113902407	0.831	0.613	1.2380911432912e-31	12	Rps15a
8.78360223016123e-36	0.562989617239651	0.441	0.081	1.32351318404069e-31	12	Bcl2
4.81867993441305e-35	0.686123037917683	0.61	0.216	7.26078692517358e-31	12	Pdcd4
4.79203065317124e-34	0.546323246163405	0.915	0.755	7.22063178819843e-30	12	Rplp2
1.38363288211501e-33	0.602265493458909	1	0.931	2.0848580267709e-29	12	Rpl39
3.90102587349018e-33	0.636528417118092	0.593	0.113	5.878065786175e-29	12	Cd53
4.13329743188455e-32	0.63956281626716	0.949	0.744	6.22805257036363e-28	12	Pfn1
4.26539685377502e-32	0.600768123299606	0.466	0.085	6.4270999792682e-28	12	Ppp1r16b
5.54874820482542e-31	0.653746003872698	0.466	0.085	8.36085379503095e-27	12	Rgs2
1.83105538626546e-30	0.567039838103879	0.551	0.232	2.7590342560248e-26	12	Prdx6
2.29458793362764e-30	0.537643259513951	1	0.957	3.45748509839013e-26	12	Rps29
2.50781690754776e-30	0.51889819589239	0.729	0.512	3.77877851629296e-26	12	Rps10
2.5299905415586e-30	0.576044977297948	1	0.983	3.81218974802049e-26	12	Rps5
2.78123273996017e-30	0.564389426466248	0.322	0.036	4.19076149257199e-26	12	Samsn1
3.0228900562256e-30	0.539264652291764	0.992	0.949	4.55489073672073e-26	12	Rpl8
1.48037536413509e-29	0.609879378825874	0.551	0.114	2.23062959867875e-25	12	Ptpn18
2.12935686425474e-27	0.497055467920322	0.347	0.038	3.20851492305905e-23	12	Gimap4
3.10760150276231e-27	0.54547859565092	0.61	0.305	4.68253394436225e-23	12	Saraf
1.43457712118567e-26	0.518622447924284	0.458	0.08	2.16162080620257e-22	12	Ptprc
1.77499531348692e-26	0.501094056949792	0.983	0.958	2.67456293836209e-22	12	Rpl14
6.05013375808626e-26	0.498249237901256	0.975	0.895	9.11634154668438e-22	12	Rps15
8.96193511817266e-26	0.532735530798794	0.992	0.951	1.35038438360626e-21	12	Rplp0
1.37577545114734e-25	0.513108751347066	0.958	0.822	2.07301844978881e-21	12	Rpl34
1.38420343971244e-25	0.510504596394251	0.924	0.768	2.0857177429587e-21	12	Rpl29
2.11249252931846e-25	0.539840876829813	0.61	0.363	3.18310374317706e-21	12	Sub1
2.79915029420372e-25	0.557660629796281	0.636	0.239	4.21775966330617e-21	12	Arhgdib
2.02865123253479e-24	0.502211516134289	0.678	0.349	3.05677167718341e-20	12	Rps13
1.16772008932992e-23	0.506586857385205	0.712	0.424	1.75952063060232e-19	12	Mbnl1
1.51803123908654e-23	0.476163974898156	1	0.985	2.2873694710556e-19	12	Eef1a1
2.78200612669829e-23	0.671258364945861	0.542	0.21	4.19192683170898e-19	12	S100a4
3.11735731832113e-23	0.519479994561714	1	0.986	4.69723400724628e-19	12	Rps19
5.49671812479701e-23	0.51159794791363	0.983	0.944	8.28245487044413e-19	12	Rpl4
6.4266773633211e-23	0.489405560698599	0.975	0.916	9.68371745105223e-19	12	Rpl21
6.78173450758632e-23	0.458626239095751	0.271	0.105	1.02187175560311e-18	12	Qars
1.07335875958431e-22	0.517420305401801	1	0.881	1.61733697894163e-18	12	H2-D1
2.03120601276634e-22	0.589649883328037	0.551	0.157	3.06062122003632e-18	12	Cotl1
3.54684462079094e-22	0.476821544499244	0.847	0.721	5.34438547460779e-18	12	Rps26
8.82785593227366e-22	0.513972886313231	0.475	0.11	1.330181331875e-17	12	Gmfg
1.71135863712882e-21	0.576262485761045	0.864	0.634	2.57867519442571e-17	12	S100a10
8.71399800565141e-21	0.550507190925337	0.703	0.296	1.31302521949155e-16	12	Sh3bgrl3
1.10835341606146e-20	0.496686123502458	0.593	0.194	1.67006692732141e-16	12	Lsp1
1.12729871598902e-20	0.473770015608416	0.424	0.084	1.69861370525226e-16	12	Bcl2a1b
1.31034489421651e-20	0.522648558353506	0.593	0.25	1.97442768660543e-16	12	Nsd3
8.43520950442216e-20	0.472555148778357	1	0.97	1.27101736812633e-15	12	Rplp1
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	12	Fxyd5
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	12	Pim1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	12	Actb
6.23099866449761e-107	1.07932403569506	0.719	0	9.388868787665e-103	13	Mmrn1
9.25742182123697e-84	1.85511211550567	0.708	0.011	1.39490832002399e-79	13	Nts
7.94331903179312e-80	1.37963943907618	0.899	0.133	1.19689931171059e-75	13	Cavin2
6.69261631854772e-77	1.44558639187167	0.82	0.039	1.00844342687877e-72	13	Cldn5
6.73634328107796e-68	1.59085669388482	0.798	0.063	1.01503220559283e-63	13	Lrg1
1.11047824965085e-66	1.02308640084103	0.865	0.089	1.6732686265739e-62	13	Ecscr
9.88075327524449e-63	1.17092533307114	0.91	0.222	1.48883190351384e-58	13	Gng11
1.22502445267368e-62	3.50348613178502	0.472	0.017	1.84586684528871e-58	13	Ccl21a
8.65383341489702e-61	0.730633269813786	0.539	0.01	1.30395961895668e-56	13	Clca3a1
1.88346669043102e-57	1.77395395502627	0.775	0.135	2.83800760914147e-53	13	Igfbp5
4.26127639331598e-50	0.545230272577171	0.461	0.008	6.42089126944851e-46	13	Flt4
2.05939593675452e-46	0.863826707941399	0.798	0.293	3.10309779750171e-42	13	Ppp1r2
1.22438777214315e-42	0.832682852869933	0.438	0.018	1.84490749506529e-38	13	Stc1
4.7324139943547e-40	0.403075490705625	0.371	0.006	7.13080140669366e-36	13	Prox1
3.71118755902396e-39	0.868807024187394	0.551	0.092	5.5920174139373e-35	13	Thbd
6.49945534376285e-39	0.883611674483013	0.596	0.062	9.79337931198186e-35	13	Apold1
7.42274204302761e-39	0.473684765727742	0.427	0.021	1.1184587710434e-34	13	Pard6g
6.92268409778233e-38	0.598398640759151	0.494	0.037	1.04311003985384e-33	13	Galnt18
1.84352166361512e-37	0.542940218962513	0.483	0.032	2.77781844273526e-33	13	Nectin2
4.93634540806693e-37	0.820413111489826	0.629	0.104	7.43808526087524e-33	13	Lbp
1.55707238956649e-36	0.868994174224918	0.472	0.038	2.34619667659879e-32	13	Lyve1
6.31830300682536e-36	0.995996929807298	0.798	0.276	9.52041897068445e-32	13	Fgl2
6.59912977060151e-35	0.540589338792248	0.562	0.061	9.94356873834236e-31	13	Emcn
1.21231000086003e-34	0.369640525690596	0.281	0.002	1.82670870929589e-30	13	Htr2b
1.52620290710394e-34	0.675201628767741	0.64	0.206	2.29968254042422e-30	13	Rab11a
6.5113981284494e-33	1.00680782376317	0.584	0.23	9.81137469994756e-29	13	Hes1
2.71345186793752e-32	0.439158549343334	0.393	0.018	4.08862927460826e-28	13	Gpm6a
3.49521151698548e-32	0.736074102591779	0.596	0.08	5.26658471379372e-28	13	Egfl7
7.77835744317229e-32	0.838589340772822	0.449	0.053	1.1720428995372e-27	13	Dusp2
2.10446077274321e-31	0.645319739323315	1	0.917	3.17100149236946e-27	13	Ppia
1.46259882859959e-28	0.620448061170204	0.573	0.092	2.20384391493386e-24	13	Gngt2
1.72425116504019e-28	0.668637697776002	0.809	0.421	2.59810165548256e-24	13	Aplp2
6.89829067743689e-27	0.373962962841179	0.303	0.011	1.03943443927619e-22	13	Dtx1
7.87526802149278e-27	0.548401111517002	0.494	0.097	1.18664538547853e-22	13	Nsg1
1.04898325789154e-26	0.402357019222733	0.337	0.017	1.58060797299098e-22	13	Pcp4l1
1.31008203017548e-26	0.603194813022644	0.562	0.117	1.97403160306841e-22	13	Tgm2
5.52462063554803e-26	0.735528457270655	0.944	0.713	8.32449837364377e-22	13	Cd9
1.39030869783216e-25	0.603498257115399	0.64	0.202	2.09491714589351e-21	13	Grina
5.84852575099784e-25	0.489025803706817	0.416	0.048	8.81255860160355e-21	13	Nrp2
1.24584692392082e-24	0.578228190292183	0.472	0.087	1.87724214496389e-20	13	Maf
3.1056149580162e-24	0.648332117541215	0.674	0.175	4.67954061873881e-20	13	Ece1
2.71132254436298e-23	0.477986836066524	0.539	0.121	4.08542080984614e-19	13	Ppfibp1
1.0512119823271e-22	0.672252386395678	0.528	0.105	1.58396621497048e-18	13	Prss23
1.10582262993618e-22	0.681009877269302	0.888	0.468	1.66625353878783e-18	13	Fxyd6
1.63723213778929e-22	0.436621613196829	0.449	0.078	2.4669813852209e-18	13	Elk3
2.65586712053098e-22	0.543373565420939	0.82	0.546	4.00186057721608e-18	13	Fkbp1a
7.77445642634727e-22	0.591144861354767	0.551	0.112	1.17145509432201e-17	13	Ctla2a
9.17938106571331e-22	0.513352266127814	0.708	0.449	1.38314913898168e-17	13	Cd47
3.53217791005999e-21	0.510693522673614	0.371	0.041	5.3222856748784e-17	13	Arap3
1.13578056469519e-20	0.585922279429937	0.652	0.267	1.71139415488272e-16	13	Rhoj
1.50904036362072e-20	0.510872841564534	0.562	0.151	2.27382201990371e-16	13	Map3k1
2.97147066034111e-20	0.455090583651299	0.472	0.095	4.47741199100199e-16	13	Lmo2
1.09514737081699e-19	0.497176618945847	0.517	0.11	1.65016805834704e-15	13	Nr2f2
1.8474877745616e-19	0.860393868749349	0.506	0.139	2.78379457870942e-15	13	Ptn
3.04308806648068e-18	0.527493722800574	0.517	0.135	4.58532509857309e-14	13	Ackr3
3.83861869950691e-18	0.431344556095985	0.472	0.097	5.78403065641701e-14	13	Cav2
2.15183378798478e-17	0.385136634091714	0.326	0.042	3.24238315173546e-13	13	Yes1
2.21682790049296e-17	0.376265333937377	0.438	0.082	3.3403162804628e-13	13	Smagp
3.88619288920732e-17	0.414184268077893	0.416	0.078	5.85571544545759e-13	13	Pdlim4
2.65370149892302e-16	0.503893117797532	0.506	0.143	3.99859741857721e-12	13	Pdlim1
2.71530042263737e-16	0.511903392813237	0.506	0.178	4.09141467682999e-12	13	Ndrg1
2.99178953117033e-16	0.41803637489349	0.438	0.172	4.50802846556745e-12	13	Arl4a
6.95166539433542e-16	0.380741154802372	0.404	0.076	1.04747694161846e-11	13	Gimap6
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	13	Pdpn
2.1276526910815e-15	0.445010924145134	0.618	0.263	3.2059470749216e-11	13	S100a16
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	13	Cav1
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	13	Ifitm3
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	13	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	13	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	13	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	13	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	13	Tshz2
7.55942449041324e-14	0.426067498995141	0.618	0.264	1.13905408221547e-09	13	Cyb5r3
8.94698424471033e-14	0.456150605247082	0.753	0.571	1.34813158599295e-09	13	Anxa2
9.08642839339605e-14	0.449354740435032	0.899	0.681	1.36914303031692e-09	13	S100a11
1.11734251542836e-13	0.364439496236321	0.393	0.095	1.68361170224745e-09	13	Zfp423
3.00810761392996e-13	0.36225285084734	0.371	0.079	4.53261655266967e-09	13	Pitpnc1
4.04642616099032e-13	0.402808248831051	0.404	0.096	6.09715493938022e-09	13	Lcn2
1.98327677526426e-12	0.43052252563457	0.607	0.272	2.98840144496819e-08	13	Wnk1
3.16605114038926e-12	0.401846699020219	0.64	0.407	4.77060585833853e-08	13	Cyb5a
3.3858551870339e-12	0.386362526636983	0.348	0.073	5.10180659582267e-08	13	Plvap
7.15085064524209e-12	0.366527056019514	0.978	0.892	1.07749017522508e-07	13	Hsp90ab1
1.08104564752987e-11	0.394407210662736	0.652	0.431	1.62891958169801e-07	13	Tpm4
1.44842896807479e-11	0.383707572911545	0.213	0.024	2.18249276909509e-07	13	Pthlh
1.62349176767946e-11	0.406590816943047	0.472	0.157	2.44627739553941e-07	13	Tsc22d1
1.85341061883331e-11	0.439496393226903	0.539	0.224	2.79271912045803e-07	13	Dusp3
1.91815502538111e-11	0.418811251517929	0.674	0.325	2.89027599224425e-07	13	Pecam1
2.75612514881065e-11	0.442537509535599	0.843	0.638	4.15292937422789e-07	13	S100a10
2.85418627401702e-11	0.45262195454327	0.899	0.765	4.30068787768884e-07	13	Calm1
2.22899813892251e-10	0.379445384682933	0.449	0.191	3.35865439572844e-06	13	Klf10
1.05076215649218e-08	0.362667690299766	0.663	0.384	0.000158328841740241	13	Cavin3
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	13	Tmsb10
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	13	Sgk1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	13	Brd2
2.93101952200291e-08	0.430870510104648	0.629	0.551	0.000441646021575398	13	Dusp1
4.45989935904786e-08	0.420819563512094	0.472	0.234	0.000672017635421332	13	Adamts1
7.73007141546363e-08	0.487913118674014	0.82	0.628	0.00116476716088206	13	Klf2
