p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0237285147467e-31	0.511252226733085	0.192	0.01	1.54255412602032e-27	5	Thbs4
4.64097568118664e-30	0.494756162102878	0.603	0.232	6.99302215641203e-26	5	Crispld2
2.07245750792256e-29	0.415451617451601	1	0.816	3.12277897293771e-25	5	Igfbp7
2.20124102160661e-29	0.428570364988466	0.987	0.857	3.31682997135685e-25	5	Lgals1
1.58142426367604e-28	0.263803303150778	0.21	0.019	2.38289008050706e-24	5	Chrdl1
6.25822739185101e-28	0.447278049063278	0.674	0.31	9.42989703404111e-24	5	Mxra8
1.40880905964904e-27	0.35860811888105	0.223	0.022	2.12279349107917e-23	5	Tnfrsf11b
5.65855706189961e-26	0.413102700313324	0.496	0.173	8.52631378087034e-22	5	Gpm6b
5.68710974661449e-26	0.560199168691701	0.429	0.15	8.56933696619871e-22	5	Aspn
5.99002762048942e-26	0.461782629130167	0.205	0.019	9.02577361855346e-22	5	Tcap
1.08870244486678e-25	0.514632795043196	0.866	0.581	1.64045684392526e-21	5	Serpinf1
1.25838233414399e-25	0.324286324026746	0.402	0.108	1.89613050108816e-21	5	Clec11a
1.77006600895821e-25	0.370094388445952	0.451	0.166	2.66713546229823e-21	5	2010111I01Rik
1.99753627457706e-23	0.829463412524773	0.308	0.088	3.00988765853272e-19	5	Lcn2
3.13209246971198e-23	0.40072339493543	0.938	0.701	4.71943693336201e-19	5	Cd9
5.55020731732105e-23	0.307690570311342	0.295	0.062	8.36305238573936e-19	5	Cox4i2
7.03345666005765e-23	0.561578667313472	0.888	0.658	1.05980124953749e-18	5	Ccdc80
8.17128532531385e-23	0.295503039861459	0.406	0.128	1.23124927281829e-18	5	Ptn
8.74387636323958e-23	0.491840414315954	0.978	0.919	1.31752729041294e-18	5	Vim
1.24972069481309e-22	0.258898123296151	0.335	0.082	1.88307914294436e-18	5	Shisa4
9.81863097452659e-22	0.265830776638007	0.152	0.011	1.47947131524167e-17	5	Ucma
6.96253034664055e-21	0.265333015345342	0.371	0.11	1.0491140726318e-16	5	Plod2
1.45927560109263e-20	0.512741219033927	0.232	0.045	2.19883647572638e-16	5	Cilp
2.06167955224336e-20	0.289916502714188	0.504	0.202	3.10653874932029e-16	5	Timp3
5.85008742761696e-20	0.294136727661858	0.393	0.132	8.81491173593323e-16	5	Ctsk
9.63817157884143e-20	0.260015132467372	0.268	0.06	1.45227969349983e-15	5	Rasl11b
2.17716216102006e-19	0.420186951262085	0.853	0.595	3.28054794422503e-15	5	Sdc4
3.23028812051291e-19	0.258861141138805	0.174	0.021	4.86739813998886e-15	5	Cthrc1
1.6374775131959e-18	0.278103379817098	0.589	0.285	2.46735111688359e-14	5	Tspan3
2.05405531963274e-18	0.293619221953572	0.455	0.185	3.09505055562261e-14	5	Slc29a1
2.70560206061047e-18	0.286739371222811	0.554	0.256	4.07680118492785e-14	5	Nfix
1.37100235270819e-17	0.254960260074283	0.5	0.218	2.0658263450607e-13	5	Colec12
2.41097005281195e-17	0.523844183693026	0.344	0.14	3.63284967557704e-13	5	Fn1
3.25175978329838e-17	0.325066098491991	0.558	0.272	4.899751641474e-13	5	Lmo4
3.9772251600454e-17	0.615437550616412	0.406	0.211	5.99288287115641e-13	5	Serpine2
1.31057654355722e-16	0.257287207115006	0.415	0.161	1.97477673583202e-12	5	Pdgfrl
1.64435797128431e-16	0.25927968720763	0.366	0.128	2.47771859113121e-12	5	Cdc42ep3
4.04129227586307e-16	0.300817974885988	0.464	0.201	6.08941920127048e-12	5	Gas1
3.55452998715313e-15	0.286059948756833	0.478	0.22	5.35596578464234e-11	5	Sod3
2.50172617043126e-14	0.253269544442697	0.384	0.154	3.76960099360583e-10	5	Ace
2.82186397440135e-14	0.54118888525423	0.487	0.244	4.25198463662795e-10	5	Timp1
4.98548579656983e-14	0.498674448175192	0.308	0.107	7.51212999827143e-10	5	Ccn5
7.59282313220187e-14	0.256196373055473	0.527	0.269	1.14408658956018e-09	5	Ccnd2
1.04264952267205e-13	0.253179590635253	0.464	0.224	1.57106430076224e-09	5	Dap
6.58072201675698e-13	0.267440559707447	0.406	0.181	9.91583193484941e-09	5	Slc5a3
2.10836959955113e-12	0.346964391873246	1	0.992	3.17689131260365e-08	5	Fth1
1.43300352658397e-11	0.254520193213367	0.634	0.396	2.15924971385672e-07	5	Ifi27
2.45870822230151e-11	0.347304862855136	0.451	0.235	3.70478154936392e-07	5	Hspb1
3.71046106873464e-10	0.491026780945702	0.79	0.672	5.59092273836935e-06	5	Mt2
6.94844709341294e-09	0.28249308034136	0.496	0.298	0.000104699200803546	5	Tsc22d3
3.76788828441483e-07	0.260720959100526	0.692	0.701	0.00567745406695626	5	Fos
8.67229235445914e-07	0.749519340132191	0.263	0.13	0.013067410119699	5	Mmp3
0.000970959546675977	0.303590592778582	0.821	0.814	1	5	Mt1
1.44269885510022e-136	1.82265910770741	0.988	0.422	2.173858634865e-132	6	Pi16
2.65092904170673e-129	1.44207514107437	0.957	0.306	3.99441988004371e-125	6	Mfap5
7.26126662492221e-77	0.889550948777157	0.926	0.475	1.09412765504328e-72	6	Fstl1
1.80330466122452e-68	0.943366943353275	0.804	0.212	2.71721946353311e-64	6	Nbl1
7.65088717185762e-67	1.03708095362478	0.945	0.462	1.15283567905551e-62	6	Ly6a
1.77821577914368e-58	0.720516828141036	0.663	0.132	2.67941553601369e-54	6	Fbn1
1.86152680089789e-56	0.653030305429826	0.626	0.095	2.80494858359295e-52	6	Tmem100
1.11818566609838e-54	0.813085492561473	0.748	0.231	1.68488216167703e-50	6	Uap1
7.95834777617948e-54	1.0254450491026	0.687	0.188	1.19916384291472e-49	6	Clec3b
1.00010487582233e-53	0.494651709765802	0.485	0.042	1.50695802688909e-49	6	Scara5
1.19337098748369e-53	0.745480262744904	0.871	0.399	1.79817140394042e-49	6	Cd34
3.56063927221504e-52	0.44189898951321	0.448	0.034	5.36517125537362e-48	6	Cd248
1.58908397699838e-49	0.638441810587013	0.706	0.162	2.39443173654116e-45	6	Fbln2
1.05927245726186e-48	0.705663487665188	0.687	0.179	1.59611173860217e-44	6	Pcolce2
8.50342688188583e-46	0.757160445148754	0.693	0.163	1.28129636256256e-41	6	Ly6c1
4.83768399911847e-45	0.985282736227257	0.706	0.224	7.28942224987171e-41	6	Ugdh
1.03008407770342e-43	0.914061450713696	0.926	0.535	1.55213068828351e-39	6	Col3a1
2.28922752176266e-41	0.535845288437102	0.638	0.177	3.44940802979198e-37	6	Axl
6.86399268808047e-41	0.576773751460375	0.626	0.146	1.03426641823996e-36	6	Gfpt2
1.48633356720191e-40	0.821748868695821	0.534	0.095	2.23960741905984e-36	6	Has1
1.12229677395785e-37	0.45616716801042	0.534	0.107	1.69107677899968e-33	6	Lamc1
1.02279278419557e-36	0.549185066287025	0.687	0.201	1.54114416722588e-32	6	Entpd2
6.26242282903605e-34	0.278551013801981	0.307	0.023	9.43621871879151e-30	6	Adgrd1
6.67839394896627e-34	0.596760183572848	0.975	0.63	1.00630040023024e-29	6	Serping1
2.34412719851916e-33	0.684902526551002	0.73	0.272	3.53213086272867e-29	6	Htra3
2.77058434433841e-33	0.460573719675491	0.54	0.123	4.17471649004911e-29	6	Ackr3
2.1853159942129e-32	0.316111267465533	0.325	0.032	3.29283414008e-28	6	Lrrn4cl
5.76167108265132e-32	0.588557863895802	0.466	0.088	8.68168598733901e-28	6	Igfbp6
6.07788884911991e-32	0.388385535635666	0.521	0.117	9.15816291785388e-28	6	Bmp1
4.44727442794318e-31	0.526124533965591	0.748	0.329	6.70115310802478e-27	6	Serpinb6a
4.52834620360206e-31	0.547868178995816	0.497	0.112	6.82331205958759e-27	6	Il33
2.60621356197493e-30	0.69800606543268	0.957	0.873	3.92704259518382e-26	6	Crip1
7.03203063712116e-30	0.295537232202982	0.362	0.049	1.05958637640142e-25	6	Dbn1
1.52216059524297e-28	0.452666973201298	0.411	0.084	2.29359158491211e-24	6	Cd55
6.63420227129021e-28	0.443844683955094	0.521	0.137	9.99641598238009e-24	6	Vcan
8.74674727405953e-28	0.427683130468081	0.534	0.166	1.31795987925529e-23	6	Ugp2
1.00051002199861e-26	0.419895915313572	0.521	0.142	1.50756850114751e-22	6	Tnxb
1.82331894772675e-26	0.294619606670957	0.227	0.015	2.74737699043467e-22	6	Pla1a
3.33392987509285e-26	0.256536668008703	0.252	0.021	5.02356553578991e-22	6	Efhd1
1.41324102355285e-25	0.542392745498115	0.81	0.476	2.12947157428943e-21	6	Ecm1
1.63800319308569e-25	0.441529668150013	0.804	0.393	2.46814321134153e-21	6	Lrp1
1.78785707744045e-25	0.43722578871292	0.466	0.119	2.69394304428727e-21	6	Adamts5
6.12227118646402e-25	0.303442411710095	0.288	0.035	9.22503822376398e-21	6	Sema3c
1.0130010794627e-24	0.437540858503484	0.638	0.24	1.52639002653439e-20	6	Loxl1
2.12525023515915e-24	0.586698906558014	0.853	0.59	3.20232705433781e-20	6	Igfbp4
2.24805117407725e-24	0.303246467749441	0.399	0.083	3.3873635090996e-20	6	Ddr2
3.44811814865315e-24	0.437189509414143	0.546	0.174	5.19562442639057e-20	6	Smoc2
5.68100962659568e-24	0.486612713917703	0.552	0.182	8.56014530535437e-20	6	Col14a1
6.35936779550948e-24	0.318864709565487	0.509	0.148	9.58229539427368e-20	6	Carhsp1
1.97280429974891e-23	0.329096256350131	0.589	0.208	2.97262151886165e-19	6	Sdc2
2.81854832032179e-23	0.347306457543471	0.485	0.138	4.24698860906087e-19	6	Ppp1r14b
3.0101316108068e-23	0.478509309876104	0.92	0.592	4.53566631116369e-19	6	Col1a2
7.36081857698251e-23	0.598559462649395	0.491	0.153	1.10912814317972e-18	6	Aspn
1.1686267554221e-22	0.31067485207445	0.417	0.1	1.76088679507002e-18	6	Sulf1
1.41941888249931e-22	0.762260271320563	0.681	0.314	2.13878037214995e-18	6	C3
2.87533966468122e-22	0.275850405960721	0.613	0.25	4.33256180674167e-18	6	Adamts2
3.55922985787547e-22	0.336259138311723	0.509	0.161	5.36304754984675e-18	6	C1s1
1.74544289813144e-21	0.282814958008787	0.374	0.083	2.63003335890445e-17	6	Medag
2.17352460718799e-21	0.341289434811742	0.613	0.24	3.27506687811087e-17	6	Ddah2
2.59413274505549e-21	0.481703160640949	0.699	0.353	3.90883922024961e-17	6	Anxa1
3.21695373013401e-21	0.938764214702954	0.546	0.246	4.84730588056593e-17	6	Timp1
1.10067204424162e-20	0.265290645745719	0.331	0.065	1.65849263626327e-16	6	Fndc1
1.15609985960888e-20	0.570233320172512	0.963	0.766	1.74201126845865e-16	6	Sparc
1.77027805798254e-20	0.290016084505115	0.429	0.119	2.66745497776809e-16	6	Heg1
3.72109894114802e-20	0.331676571805531	0.399	0.106	5.60695188452184e-16	6	Nid1
4.32747483092255e-20	0.418061444023822	0.933	0.737	6.5206390752341e-16	6	Timp2
6.12683312042064e-20	0.402953951463957	0.546	0.212	9.23191214584982e-16	6	Islr
6.24129448354088e-20	0.426569511972429	0.877	0.583	9.40438252779939e-16	6	Serpinh1
7.76777430178721e-20	0.365576036117745	0.399	0.104	1.1704482317933e-15	6	Lbp
1.25421266448982e-19	0.476316156051697	0.81	0.474	1.88984764285327e-15	6	Cygb
1.48245493477792e-19	0.615810954642249	0.89	0.665	2.23376309572337e-15	6	Ifi27l2a
2.06713273797506e-19	0.40391484920229	0.871	0.547	3.11475560958081e-15	6	Dpt
2.18193164887753e-19	0.432819322574487	0.822	0.561	3.28773460852866e-15	6	Anxa2
2.68595679149794e-19	0.442610959417062	0.577	0.244	4.0471996934291e-15	6	Ebf1
3.84565045659087e-19	0.308922835874883	0.515	0.183	5.79462610799113e-15	6	Vat1
9.78500239810685e-19	0.268117139565546	0.485	0.166	1.47440416134674e-14	6	Hspg2
1.06436670480924e-18	0.392219014224294	0.552	0.221	1.60378775080657e-14	6	Sod3
2.27434629007504e-18	0.310725102068179	0.601	0.255	3.42698498988507e-14	6	Col6a1
2.43786504771434e-18	0.344849384299255	0.546	0.225	3.67337505389597e-14	6	Dap
2.94123332801628e-18	0.365750836932662	0.613	0.268	4.43185037865493e-14	6	Rnase4
3.76726088596489e-18	0.410585865174187	0.687	0.374	5.6765087029719e-14	6	Cavin3
7.0702114616376e-18	0.305080464339505	0.417	0.13	1.06533946303955e-13	6	Lpar1
9.51599560870108e-18	0.445672444570955	0.982	0.813	1.43387021831908e-13	6	Gsn
3.73008992480072e-17	0.256214431443863	0.675	0.336	5.62049949868972e-13	6	Ptgis
2.13338396026093e-16	0.477401192302262	0.607	0.299	3.21458295132117e-12	6	Plpp3
2.94143865043351e-16	0.476000296491913	0.748	0.435	4.43215975847321e-12	6	Gm9973
3.13032213115231e-16	0.450553870155223	0.417	0.14	4.71676938722031e-12	6	Fn1
4.43446778015373e-16	0.335075636960818	0.16	0.022	6.68185605113565e-12	6	Crlf1
4.44620641123925e-16	0.37489090887206	0.528	0.215	6.69954382045531e-12	6	Tppp3
6.00512225032422e-16	0.27725237328026	0.577	0.255	9.04851820678854e-12	6	S100a16
6.23709150516127e-16	0.406790208019419	0.828	0.612	9.39804947997701e-12	6	Tuba1a
7.71494029936683e-16	0.315019924086534	0.479	0.182	1.16248720430859e-11	6	Col6a2
1.95261304865212e-15	0.39402348257635	0.393	0.151	2.94219734170901e-11	6	Anxa3
3.28388756270372e-15	0.390732301443483	0.497	0.199	4.94816177948196e-11	6	Serpina3n
3.71097001000016e-15	0.311888307392483	0.65	0.33	5.59168961106823e-11	6	Mtch1
3.92635797535603e-15	0.40129400325259	0.687	0.427	5.91623619726647e-11	6	Pmp22
4.40520862643325e-15	0.441492341485706	0.865	0.59	6.63776835830962e-11	6	Col1a1
6.13132233246108e-15	0.300172379869019	0.564	0.255	9.23867649055236e-11	6	Cald1
7.35906878032379e-15	0.342444569513364	0.847	0.56	1.10886448381919e-10	6	Pcolce
1.49705670767886e-14	0.35197718065403	0.294	0.08	2.25576504713051e-10	6	Col8a1
1.61051203129909e-14	0.733301010689649	0.405	0.14	2.42671952876147e-10	6	Igfbp5
1.83341178549394e-14	0.404809340809313	0.951	0.854	2.76258487838227e-10	6	S100a6
2.65174026642956e-14	0.50414113652545	0.485	0.21	3.99564223345605e-10	6	Serpine2
5.42956246990958e-14	0.272161378583334	0.491	0.208	8.18126472965976e-10	6	Uqcc2
7.59936131307084e-14	0.387461267763271	0.337	0.105	1.14507176265351e-09	6	Prss23
1.87619697922414e-13	0.250804199563267	0.387	0.136	2.82705360829494e-09	6	Pdpn
2.16436893784427e-13	0.254841229871378	0.313	0.09	3.26127111554375e-09	6	Ngf
3.27449717801847e-13	0.26894796618027	0.344	0.113	4.93401234783823e-09	6	Gda
3.94522009464951e-13	0.351880834757364	0.62	0.323	5.94465763861788e-09	6	Mmp2
5.85337681307739e-13	0.442045075148869	0.227	0.049	8.819868181945e-09	6	Cilp
2.18296338950647e-12	0.258557719415933	0.387	0.143	3.28928923530834e-08	6	Col15a1
2.18622935114348e-12	0.265019606307822	0.601	0.313	3.29421038630299e-08	6	Tmed3
2.61514520389827e-12	0.470261060504212	0.509	0.235	3.94050079323391e-08	6	Tnfaip6
3.47738159462833e-12	0.282373759986235	0.939	0.816	5.23971858678597e-08	6	Arpc1b
3.64104211940872e-12	0.25433172105111	0.374	0.137	5.48632226552506e-08	6	Hk2
5.46496399077639e-12	0.382448943074026	0.742	0.491	8.23460774130186e-08	6	Ltbp4
8.69931089732087e-11	0.259840402230917	0.454	0.208	1.31081216600831e-06	6	Gas1
2.08194481996293e-10	0.250987660555388	0.546	0.289	3.13707445472014e-06	6	Aes
3.51348294288126e-10	0.289768909847499	0.46	0.242	5.29411609833349e-06	6	Prr13
4.74765325531e-10	0.269280007201158	0.957	0.862	7.15376392510111e-06	6	Lgals1
1.40185633074912e-09	0.705619342343529	0.411	0.187	2.11231711917278e-05	6	Prg4
2.3838225492906e-09	0.41283519089586	0.736	0.642	3.59194381727108e-05	6	Klf4
2.46473331113276e-09	0.473530592036661	0.89	0.766	3.71386015321484e-05	6	Bgn
3.91036118488229e-09	0.280433815523304	0.742	0.529	5.89213223338063e-05	6	Ahnak
2.86584750977881e-08	0.251158691358452	0.84	0.678	0.00043182590277347	6	S100a11
3.46464767628426e-08	0.422021182269611	0.411	0.202	0.000522053111862513	6	Ptx3
5.3922731589052e-08	0.404277244662639	0.798	0.675	0.000812507719583836	6	Mt2
5.69458172708598e-07	0.327145057567764	0.123	0.026	0.00858059574637315	6	Hp
1.17179269561251e-06	0.305412605235637	0.184	0.062	0.0176565723374893	6	Myoc
0.000145917520156293	0.384814954942685	0.209	0.1	1	6	Lcn2
0.00207624415074344	0.510987857727998	0.27	0.252	1	6	Saa3
5.01116041098485e-54	1.21306084815207	1	0.813	7.55081650727197e-50	7	Gsn
5.48806225317638e-36	0.775936289989315	1	0.798	8.26941220308617e-32	7	Dcn
5.93286284077655e-36	0.718032808541916	0.747	0.272	8.9396377284821e-32	7	Htra3
1.45065811808958e-35	0.814547973385157	0.943	0.661	2.18585165233738e-31	7	Ccdc80
1.0929435414541e-28	0.62591789628022	0.886	0.571	1.64684732826304e-24	7	Fbln1
3.45903309804901e-26	0.501441266148883	0.62	0.269	5.21207107214024e-22	7	Rnase4
7.78528469603341e-25	0.647032918908457	0.867	0.559	1.17308669799831e-20	7	Pcolce
5.23573818045426e-24	0.700861131439695	0.892	0.636	7.88921029030847e-20	7	Serping1
8.70746901175549e-24	0.573754782319127	0.88	0.588	1.31204143069132e-19	7	Serpinf1
4.11059534940334e-23	0.462103124584764	0.962	0.695	6.19384507248095e-19	7	Lum
1.73744550788153e-20	0.456691404232285	0.873	0.547	2.61798289127589e-16	7	Dpt
2.78568258919877e-18	0.588082123445045	0.975	0.779	4.1974665254047e-14	7	Mgp
4.08908520447738e-18	0.483222337010371	0.551	0.213	6.16143358610652e-14	7	Sfrp1
5.44884168421182e-18	0.49488484436952	0.785	0.476	8.21031464977038e-14	7	Cygb
4.39782294665744e-17	0.436939157778489	0.525	0.212	6.62663961602344e-13	7	Entpd2
9.19661275612845e-17	0.411860259031911	0.506	0.205	1.38574561009343e-12	7	Gas1
2.32751927736476e-14	0.694383539921269	0.601	0.319	3.50710604713322e-10	7	C3
2.38899436836185e-14	0.330326577204057	0.487	0.202	3.59973671424764e-10	7	Mfap2
2.69993887499153e-14	0.34974719486085	0.93	0.684	4.06826789683724e-10	7	Cfh
3.03087418794678e-14	0.378021451012074	0.405	0.147	4.56692122639821e-10	7	Cpxm1
6.64754536156744e-14	0.462273138873568	0.563	0.299	1.00165213508098e-09	7	Tsc22d3
8.49052437203887e-14	0.385011116748279	0.62	0.323	1.27935221237882e-09	7	Mmp2
3.0513477444614e-13	0.417722389194308	0.392	0.141	4.59777078135444e-09	7	Dpep1
5.11491677218733e-13	0.303224445622687	0.253	0.058	7.70715659233187e-09	7	Myoc
8.45689370107237e-13	0.289364209880576	0.323	0.104	1.27428474287758e-08	7	Srpx
1.04486693780145e-12	0.527819870127511	0.715	0.44	1.57440550187922e-08	7	Gpx3
1.28498622014192e-12	0.793183265610307	0.361	0.127	1.93621723650985e-08	7	Mmp3
1.72901168246338e-12	0.425957959045802	0.703	0.484	2.60527480313582e-08	7	Ecm1
2.84676391271808e-12	0.353231579687649	0.665	0.403	4.2895038636836e-08	7	Lrp1
3.24255418924156e-12	0.387726760799787	0.399	0.169	4.88588065234918e-08	7	C1s1
9.73318778220782e-12	0.261767964227535	0.38	0.153	1.46659673502307e-07	7	Gstt1
1.46465606085938e-11	0.640002015985052	0.766	0.546	2.20694375250292e-07	7	Col3a1
1.65988067144174e-11	0.341129405046216	0.677	0.432	2.50110819572841e-07	7	Il11ra1
1.74937583325996e-11	0.342460489147468	0.475	0.251	2.63595950555612e-07	7	Socs2
2.50191880333038e-11	0.255101541895646	0.392	0.16	3.76989125285821e-07	7	Qpct
2.54379280611011e-11	0.287625071533174	0.285	0.096	3.83298700024671e-07	7	Tst
3.00376065514419e-11	0.347157714447354	0.835	0.642	4.52606655517127e-07	7	Ctsl
6.3344365504948e-11	0.335798699854321	0.519	0.256	9.54472899428557e-07	7	Adamts2
1.4597320941619e-10	0.264218474511354	0.304	0.133	2.19952431948316e-06	7	C1ra
1.56777293664696e-10	0.34443882773967	0.62	0.388	2.36232026093964e-06	7	Gstm1
1.57399688630585e-10	0.279689891030571	0.557	0.294	2.37169850828566e-06	7	Mgst1
1.86841757057406e-10	0.336750061562419	0.506	0.25	2.81533159534099e-06	7	Gm2564
3.40195090300388e-10	0.304770850540139	0.506	0.258	5.12605962064625e-06	7	Olfml3
1.33335397084251e-09	0.264464237414813	0.367	0.152	2.00909776326549e-05	7	Tnxb
1.67711215789787e-09	0.301545055988723	0.829	0.593	2.5270725995205e-05	7	Col1a1
1.71465766286783e-09	0.317645687348429	0.437	0.205	2.58364616640925e-05	7	Clec3b
3.56668160905229e-09	0.33523490085935	0.209	0.063	5.37427584851999e-05	7	Inmt
5.75467369394766e-09	0.372213259927716	0.525	0.284	8.67114232204033e-05	7	Cxcl12
7.72992023484732e-09	0.294073441816652	0.949	0.854	0.000116474438098679	7	S100a6
1.6334931997817e-08	0.274243096483215	0.462	0.236	0.000246134755343106	7	Ogn
2.0754276083348e-08	0.285842145529774	0.513	0.311	0.000312725432023887	7	Rcn3
2.69064546442882e-08	0.342877817447728	0.778	0.587	0.000405426458580135	7	Gas6
4.04646549614558e-08	0.311163130702544	0.816	0.599	0.000609721420959215	7	Col1a2
7.23862330971426e-08	0.339571635348108	0.778	0.595	0.00109071576030775	7	Igfbp4
2.92459059010116e-07	0.473251812801431	0.253	0.129	0.00440677310116442	7	Apod
1.44265230185532e-06	0.272301804447174	0.146	0.042	0.021737884884356	7	Igfbp3
3.41682789686614e-06	0.284226189132131	0.361	0.186	0.051484762749979	7	Smoc2
4.05305409420989e-06	0.324158290552628	0.405	0.224	0.0610714190915546	7	C4b
5.2771767451312e-06	0.303493542105229	0.665	0.48	0.079516499195637	7	Ly6a
8.21250753032877e-06	0.267639083229217	0.196	0.073	0.123746063466994	7	Epyc
9.87835818467265e-06	0.259105583000873	0.595	0.418	0.148847101126647	7	Nfia
2.01025231036876e-05	0.284806221188658	0.367	0.208	0.302904818126365	7	Serpina3n
5.10950580389984e-05	0.388424739861559	0.595	0.447	0.769900334531628	7	Pi16
0.00141823894636913	0.261756943365042	0.19	0.094	1	7	Gpc3
1.50730099391316e-92	1.18488904962012	0.918	0.274	2.27120113762835e-88	8	Slc39a1
5.86275380484685e-91	1.0781907281379	0.88	0.4	8.83399743314323e-87	8	Nfia
8.58495597421114e-80	1.21760732718474	0.975	0.612	1.29358116619413e-75	8	Pam
1.2424587201439e-50	0.849219862496704	1	0.945	1.87213679951282e-46	8	Actb
2.08420191367301e-49	0.963687760094274	0.886	0.561	3.14047544352249e-45	8	Kdm6b
9.26810445043336e-27	0.585381458838941	0.633	0.286	1.3965179785913e-22	8	Kdelr2
4.03046905058514e-26	0.54155362131539	0.601	0.247	6.07311076542169e-22	8	Cbx3
6.61201315966312e-25	0.510375353038686	0.557	0.214	9.96298142898039e-21	8	Notch2
1.79909108921855e-22	0.550378473966476	0.81	0.475	2.71087045323451e-18	8	Cygb
5.16554001411168e-20	0.513686337810068	0.994	0.813	7.78343569326348e-16	8	Gsn
1.09974818810874e-18	0.419209676506511	0.475	0.212	1.65710056984225e-14	8	Alkbh5
1.18703884141048e-17	0.415533981148253	0.747	0.536	1.78863012623731e-13	8	Gnb1
2.07239460014751e-17	0.410210011165383	0.899	0.594	3.12268418350227e-13	8	Col1a2
1.20435018338527e-16	0.426628213071868	0.595	0.287	1.81471485632492e-12	8	Lrrc8a
4.77979820198288e-16	0.452613238670661	0.665	0.491	7.2021999307478e-12	8	B4galt1
2.7389428527981e-15	0.405781244530948	0.842	0.719	4.12703909059618e-11	8	Tubb5
7.74653798277388e-15	0.495255843297248	0.854	0.591	1.16724834324437e-10	8	Col1a1
1.36340345453984e-14	0.324552690084461	0.899	0.636	2.05437632530063e-10	8	Serping1
1.63140379857782e-14	0.396470835282079	0.69	0.533	2.45819924369706e-10	8	Dpysl2
6.36922307354627e-13	0.258420765344999	0.259	0.074	9.59714532721952e-09	8	Runx1t1
1.17818677750878e-12	0.272422446689847	0.373	0.13	1.77529183635022e-08	8	Abhd2
6.74973942501499e-12	0.409747261789147	0.658	0.511	1.01705073656126e-07	8	Fosb
1.37061275845535e-11	0.394558286317813	0.703	0.473	2.06523930444052e-07	8	Egr1
1.97911497245782e-11	0.414535457394913	0.785	0.551	2.98213044049945e-07	8	Olfr1033
3.04358262307371e-11	0.33280684501471	0.892	0.664	4.58607029644747e-07	8	Ccdc80
3.52950638243773e-11	0.325177313997395	0.361	0.139	5.31826021705717e-07	8	Pdpn
4.89688857007341e-11	0.377766302275618	0.69	0.493	7.37863169738661e-07	8	Nr4a1
5.65677611870227e-11	0.357780459145725	0.816	0.592	8.52363025566059e-07	8	Igfbp4
5.76329817963332e-11	0.309028579525123	0.361	0.136	8.68413769707149e-07	8	Spry2
6.00583857879464e-11	0.401167191776098	0.519	0.308	9.04959757052776e-07	8	Pim1
9.27654371318417e-11	0.319972804442614	0.551	0.284	1.39778960670259e-06	8	Htra3
2.045858089816e-10	0.362515653961381	0.703	0.441	3.08269896973475e-06	8	Gpx3
2.78724604277573e-10	0.322783526454508	0.949	0.806	4.19982233725447e-06	8	Mt1
4.7544600119011e-10	0.260199714916436	0.633	0.536	7.16402034593258e-06	8	Ahnak
5.37782556744239e-10	0.305779955554076	0.272	0.089	8.10330756502219e-06	8	Gpc3
5.43955996724475e-10	0.250425426818205	0.892	0.669	8.1963289586444e-06	8	Mt2
7.16897806467656e-10	0.297029865088392	0.981	0.877	1.08022161478546e-05	8	Junb
1.44051635731392e-09	0.346875013932814	0.468	0.313	2.17057004720061e-05	8	Skil
1.83405759203599e-09	0.337253197299915	0.392	0.172	2.76355797967983e-05	8	Il6
6.94519585564403e-09	0.250521839309482	0.348	0.255	0.000104650211152844	8	Eprs
7.72846529378925e-09	0.297215127055329	0.614	0.451	0.000116452515046816	8	Lhfp
9.43467893603754e-09	0.278018055667459	0.772	0.545	0.000142161742208214	8	Col3a1
1.22982966463859e-08	0.378023978335601	0.759	0.53	0.000185310733867743	8	Cxcl1
1.35138095003352e-08	0.268893638057057	0.627	0.479	0.00020362608155105	8	Srrm2
1.66770186108552e-07	0.327811046332919	0.658	0.442	0.00251289316428366	8	Gm9973
1.90678159265889e-07	0.263824851203772	0.842	0.704	0.00287313850381842	8	Klf13
2.53089643764808e-07	0.264196072283078	0.848	0.689	0.00381355475224812	8	Cfh
1.06218235554084e-06	0.274858116146436	0.601	0.436	0.0160049637332894	8	Il11ra1
3.96697496942802e-06	0.27642052927606	0.487	0.317	0.0597743788393414	8	Gas7
4.4640349313942e-06	0.299759788965206	0.747	0.589	0.0672640783462477	8	Gas6
4.77361293336954e-06	0.250268686061068	0.544	0.41	0.0719287996800123	8	Ccnl1
5.86979691504246e-05	0.291135515204949	0.722	0.643	0.884460999158598	8	Klf4
0.000227671992875762	0.25751490313356	0.329	0.188	1	8	Smoc2
3.42259836828194e-229	2.96284469120312	0.974	0.056	5.15717122132722e-225	9	Fabp4
4.29197151108075e-141	1.30280902957648	0.761	0.022	6.46714267289647e-137	9	Cd36
4.48470084888118e-121	1.27437520721622	0.645	0.011	6.75754723909416e-117	9	Gpihbp1
4.21853623312936e-106	1.43061477005232	0.832	0.156	6.35649039607932e-102	9	Ly6c1
5.11902592191363e-106	1.39161423121138	0.729	0.086	7.71334825913945e-102	9	Rgcc
1.12400264753331e-79	0.91106566073036	0.671	0.074	1.6936471893032e-75	9	Cav1
3.05322030240673e-70	0.568914967363427	0.355	0.001	4.60059235166647e-66	9	C1qtnf9
