p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39094338069717e-11	0.601885891389859	0.474	0.126	2.18795393783666e-07	7	Ncam1
1.49066771827632e-11	0.617452045545506	0.842	0.693	2.34482032084865e-07	7	Gstm1
4.00244224582728e-11	0.661887005053141	1	0.873	6.29584165268631e-07	7	Igfbp7
8.7043858748715e-11	0.614231154225226	0.614	0.347	1.36919989811729e-06	7	Fhl1
1.47787211003274e-10	0.497165303426999	0.825	0.637	2.3246928290815e-06	7	Fxyd1
1.18472021561045e-09	0.663828095364599	0.789	0.506	1.86356489915524e-05	7	Fbln5
3.37291257445549e-09	0.6125114633457	0.456	0.134	5.30559147961849e-05	7	Serpine1
3.56968449136265e-09	0.771357042858733	0.316	0.056	5.61511370491344e-05	7	Tnnt2
6.11462448713308e-09	0.476809394182946	0.526	0.195	9.61830431826034e-05	7	Zbtb38
9.22703223589472e-09	0.919282770770112	0.158	0.009	0.000145141217070624	7	Igfbp2
9.60996532978260e-09	0.578580030150242	0.596	0.279	0.00015116475463748	7	Cavin1
1.303312016562e-08	0.467433323468655	0.947	0.881	0.000205010980205203	7	S100a11
1.47096005231372e-08	0.552111469770472	0.842	0.673	0.000231382016228948	7	Nupr1
1.93930134040794e-08	0.461503322580501	0.474	0.149	0.000305052100846168	7	Kank1
2.05044252586584e-08	0.611012176435102	0.439	0.135	0.000322534609318696	7	Sparcl1
2.69557246290408e-08	0.458017199938356	0.509	0.169	0.000424013548414812	7	Lmcd1
3.24051019769913e-08	0.457215963702508	0.368	0.084	0.000509732254098073	7	Rrad
3.73731480367888e-08	0.712773299028073	0.719	0.44	0.000587879618618688	7	Serpine2
1.34070976080111e-07	0.497054077180214	0.544	0.201	0.00210893645374015	7	Postn
1.61244714142128e-07	0.595622034275459	1	0.988	0.00253637935345567	7	mt-Cytb
1.88857188067465e-07	0.65285088045051	0.912	0.973	0.00297072356830122	7	Snhg11
3.55492784746134e-07	0.523806728338132	0.772	0.782	0.00559190150405668	7	Mmachc
3.66658473566627e-07	0.515817197777796	0.982	0.949	0.00576753778920304	7	mt-Nd4
7.14554748914611e-07	0.51331824418306	1	0.988	0.0112399462004268	7	mt-Nd1
3.05620830421527e-06	0.454813172966388	0.895	0.74	0.0480741566253061	7	Tm4sf1
0.0022112672078207	0.470279506763331	0.351	0.177	1	7	S100a4
6.44314955805153e-87	3.18939982306444	1	0.131	1.0135074254815e-82	8	Fabp4
5.51024462484774e-58	1.64010255108816	0.86	0.042	8.6676147948855e-54	8	Cd36
1.92035536343848e-56	1.77849039581939	0.8	0.026	3.02071898668873e-52	8	Gpihbp1
4.28973124565065e-55	1.10327787160244	0.74	0.008	6.74774724940847e-51	8	C1qtnf9
2.34287230384016e-54	1.39154015077586	1	0.088	3.68533813394057e-50	8	Esam
3.6439283383557e-50	0.965057926341899	0.7	0.009	5.73189927623352e-46	8	Tcf15
5.32675689874539e-50	1.22928315047275	0.88	0.102	8.3789886017265e-46	8	Tspan13
6.35170889767236e-47	0.74121047964172	0.84	0.039	9.99123809603862e-43	8	Ushbp1
3.57161318867833e-46	1.30003804419406	0.94	0.127	5.61814754579101e-42	8	Cav1
1.37791947743579e-44	1.67303311769537	0.78	0.07	2.1674673380065e-40	8	Rgcc
4.34651346594443e-43	0.97554019607888	0.82	0.047	6.83706568193059e-39	8	Flt1
1.21449914140855e-42	1.41164106914545	0.92	0.125	1.91040714943564e-38	8	Sparcl1
3.20869544065886e-42	0.875208201952179	0.92	0.092	5.04727792815639e-38	8	Emcn
4.47919361072985e-42	2.09554627318183	0.84	0.18	7.04577154967806e-38	8	Aqp1
3.33977659933336e-41	1.21981278845211	0.84	0.122	5.25346859075137e-37	8	Mgll
5.20792966246089e-39	1.09935159045487	0.84	0.077	8.19207335905098e-35	8	Cdh5
1.73309576280157e-38	0.909467158437272	0.7	0.03	2.72615963488687e-34	8	Cd300lg
8.60550758797087e-38	1.27708927611457	0.98	0.286	1.35364634358782e-33	8	Gng11
1.7437540889821e-37	0.73565962405489	0.84	0.072	2.74292518196884e-33	8	Kank3
2.86608748222144e-37	1.65987750919217	0.88	0.2	4.50835560953433e-33	8	Ly6c1
3.02825150649301e-36	0.934711975129112	0.78	0.08	4.7634396197135e-32	8	Gimap6
2.57657188490435e-35	0.884525427531092	0.66	0.039	4.05294757495455e-31	8	Scarb1
2.85159861088255e-35	1.00122836108909	0.98	0.171	4.48556461491825e-31	8	Cavin2
3.22890984392636e-35	1.06160168221884	0.5	0.007	5.07907518449617e-31	8	Depp1
6.65677583855505e-35	1.16794341139937	0.58	0.025	1.04711083940471e-30	8	Sox17
9.64442961910413e-35	1.21809767925549	0.88	0.109	1.51706877908508e-30	8	Egfl7
1.82683713259484e-34	1.06196147219231	0.84	0.184	2.87361480957169e-30	8	Pim3
2.59036715710045e-34	0.637554441819272	0.62	0.022	4.07464753811901e-30	8	Adgrl4
3.78762347882032e-33	1.0199447417739	0.8	0.139	5.95793173218437e-29	8	Tspan7
5.34478795345663e-33	1.06028268914648	0.86	0.133	8.40735145078728e-29	8	Slc9a3r2
2.76365920517745e-32	0.776336140701985	0.7	0.05	4.34723592974413e-28	8	Podxl
8.70216159395554e-32	0.774269258373778	0.6	0.027	1.36885001872921e-27	8	Grrp1
7.20786606798149e-31	0.76320173563405	0.76	0.073	1.13379733249349e-26	8	Rasip1
1.01278150996443e-30	0.658943181996371	0.62	0.034	1.59310531517405e-26	8	Rflnb
1.109055168789e-30	0.952610472614089	0.8	0.139	1.7445437805051e-26	8	Cav2
1.39049256488304e-30	0.991995491438022	0.88	0.135	2.18724480456101e-26	8	Ecscr
3.11354265063155e-30	0.66112706580822	0.6	0.029	4.89760258944342e-26	8	Cyyr1
1.25077263843628e-29	0.899544045455859	0.72	0.064	1.96746536026027e-25	8	Apold1
1.49831931313281e-29	0.932560678231701	0.98	0.252	2.35685627955792e-25	8	Eng
1.62869739895096e-29	0.664791175794171	0.72	0.065	2.56194100854987e-25	8	S1pr1
2.17948931167877e-29	0.770937065506474	0.82	0.113	3.4283366872707e-25	8	Icam2
4.61152609428224e-29	0.779868420146756	0.7	0.073	7.25393054630597e-25	8	Tmem88
6.08143974767869e-29	0.640356089728004	0.66	0.051	9.56610472309858e-25	8	Meox2
1.00237225977018e-28	0.85559685225513	0.72	0.085	1.5767315646185e-24	8	Lims2
2.40585994516979e-28	1.21476356205518	0.84	0.131	3.78441769375208e-24	8	Ctla2a
2.73487859807203e-28	0.701674007546191	0.76	0.09	4.3019640347673e-24	8	Mmrn2
2.76855762981612e-28	1.02873904474551	0.5	0.033	4.35494115170075e-24	8	Tmem252
4.74419274169831e-28	0.703271634269666	0.68	0.073	7.46261518269144e-24	8	Abcg2
9.08564438035764e-28	0.643853582537238	0.7	0.066	1.42917186103026e-23	8	Cd93
2.14472350482333e-27	0.652031175542676	0.74	0.092	3.3736500730871e-23	8	Smco4
1.11968241123143e-26	0.751524297062447	0.7	0.088	1.76126043286704e-22	8	Sept4
1.49560367229699e-26	0.671049325345728	0.46	0.017	2.35258457652316e-22	8	Nrarp
7.23996335307226e-26	0.996063700311018	0.74	0.099	1.13884623543827e-21	8	Tinagl1
3.67612391651581e-24	0.854023676451813	0.78	0.158	5.78254292067937e-20	8	Pdlim1
7.17330180857098e-24	1.1084468733	0.86	0.28	1.12836037448821e-19	8	Hspb1
1.44913475941575e-23	0.971063390985165	0.84	0.271	2.27948897656097e-19	8	Ppp1r2
6.1052030391095e-23	0.91967688034565	0.9	0.273	9.60348438051925e-19	8	Cavin1
1.50790119572396e-22	1.05109374807503	0.7	0.116	2.37192858087378e-18	8	Plk2
3.49226343377286e-22	0.905049360517849	0.74	0.19	5.49333038132471e-18	8	Sgk1
3.82636769048384e-22	0.757641504446255	0.72	0.111	6.01887637713108e-18	8	Bcam
1.44169861892659e-21	0.636850464317478	0.62	0.08	2.26779192757152e-17	8	Ets1
1.8941558652764e-21	0.699988228817551	0.72	0.117	2.97950717607978e-17	8	Gngt2
2.35733750837158e-20	0.669653002102801	0.66	0.104	3.70809190066849e-16	8	Jam2
3.47672062503032e-20	0.705526536786845	0.34	0.01	5.46888154317269e-16	8	Timp4
6.38041178843442e-20	0.709432393044247	0.68	0.109	1.00363877432073e-15	8	Fabp5
8.8359758487475e-20	0.660937842042326	1	0.907	1.38989900100798e-15	8	Calm1
9.07645434775205e-19	0.660842891060699	0.66	0.177	1.4277262689014e-14	8	Ccdc85b
9.38556688787055e-19	0.647564730663741	0.8	0.213	1.47634967146204e-14	8	Ehd2
1.76079204696047e-18	0.874694392830765	0.7	0.195	2.76972588986882e-14	8	Tsc22d1
4.5436016856665e-18	0.943224669781411	0.66	0.191	7.14708545155341e-14	8	Adamts1
8.72703448542306e-18	0.730125313383942	0.98	0.79	1.37276252455705e-13	8	Ly6e
2.44034571703871e-17	0.773798068273514	0.6	0.102	3.83866381290189e-13	8	Ptprb
1.52054166210505e-16	0.651883317982717	0.78	0.219	2.39181203449125e-12	8	Tubb4b
2.80290380342227e-16	0.645830640125062	0.78	0.214	4.40896768278323e-12	8	Nrp1
6.76165100150651e-16	0.633911138245763	0.96	0.527	1.06360770253697e-11	8	Pecam1
8.1809647361881e-16	0.787210334253578	0.54	0.083	1.28686575300239e-11	8	Rnd1
9.64366031075967e-16	1.18407676226211	0.44	0.141	1.5169477668825e-11	8	Plvap
2.69094510141361e-15	0.803422388894158	1	0.974	4.23285664452361e-11	8	Tmsb4x
1.18590385999165e-14	1.04867213818048	0.56	0.097	1.86542677176687e-10	8	Cldn5
1.23776302370825e-14	0.745794513162013	0.36	0.026	1.94700123629307e-10	8	Rbp7
1.36007932184406e-14	0.671021006360679	0.64	0.182	2.13940477326071e-10	8	Col4a1
3.52619790639667e-14	0.952129369579219	0.52	0.104	5.54670930676196e-10	8	Iigp1
3.54434117816302e-14	0.806225834611739	0.58	0.446	5.57524867325044e-10	8	Icam1
1.48525384423385e-13	0.852776351801124	0.7	0.206	2.33630429697984e-09	8	Id1
3.01634026553026e-13	0.818396291296314	0.92	0.777	4.74470323767909e-09	8	Klf2
5.79182648988054e-13	0.671824309826117	0.98	0.739	9.11054306858210e-09	8	Tm4sf1
6.98019213042748e-12	0.66568725327522	0.84	0.392	1.09798422211624e-07	8	Cd200
1.39349150877352e-11	0.703943188505407	0.94	0.664	2.19196214330075e-07	8	Ly6a
1.69904710516954e-11	1.43875872474075	0.46	0.108	2.67260109643169e-07	8	Lrg1
4.93792931721387e-11	0.802013630731229	0.72	0.541	7.76736281597742e-07	8	Cdkn1a
8.55473345108193e-11	0.655395388014339	0.64	0.218	1.34565957185519e-06	8	Srsf2
4.27025836121577e-10	1.21605338552821	0.26	0.033	6.71711640219241e-06	8	Selp
6.42415717619851e-10	0.70674570632344	0.58	0.197	1.01051992381603e-05	8	Sbno2
9.50507534097619e-10	0.759392922301319	0.84	0.715	1.49514835113555e-05	8	Btg2
2.16786540083258e-08	0.71822918659428	0.16	0.013	0.000341005227550965	8	Ackr1
4.5273254030187e-08	0.66219466588285	0.5	0.177	0.000712148285894841	8	Ehd4
4.61433752137229e-08	0.649371192807433	0.76	0.479	0.000725835292111861	8	Socs3
3.48141390227238e-07	0.760723916876312	0.54	0.236	0.00547626406827445	8	Atf3
1.44360776863727e-06	0.766440604862194	0.14	0.05	0.0227079502006642	8	Rgs5
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	8	Il6
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	9	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	9	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	9	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	9	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	9	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	9	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	9	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	9	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	9	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	9	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	9	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	9	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	9	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	9	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	9	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	9	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	9	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	9	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	9	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	9	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	9	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	9	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	9	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	9	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	9	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	9	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	9	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	9	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	9	Tmem151a
2.73077402607879e-28	0.788007618957994	0.65	0	4.29550754302194e-24	9	Muc16
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	9	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	9	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	9	Hpgd
2.89981269981265e-25	1.0016734867906	0.85	0.024	4.5614053768053e-21	9	Aplp1
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	9	C1qtnf12
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	9	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	9	Gm9973
2.5314017797308e-24	0.991005085927305	0.6	0.001	3.98189499951655e-20	9	Calcb
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	9	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	9	Myl7
1.63303629923551e-23	0.93916518071712	0.85	0.066	2.56876609869746e-19	9	Tmem98
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	9	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	9	Timp2
6.28286822580897e-23	0.854987166538255	0.7	0.019	9.88295171919751e-19	9	Slc16a1
1.33477060289103e-22	0.97823615832951	0.75	0.062	2.0995941583476e-18	9	Smim1
2.15429220189206e-22	0.797081435580804	0.7	0.009	3.38870163357621e-18	9	Aldh1a2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	9	Dpp4
1.07117025745016e-20	0.996865213024727	0.65	0.011	1.68495081496911e-16	9	Cldn3
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	9	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	9	Wfdc2
3.27731126145959e-20	0.851771675267343	0.9	0.476	5.15521061427593e-16	9	Mdh2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	9	Gpc3
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	9	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	9	Wfdc1
2.1875387314784e-18	0.913312880545768	0.75	0.061	3.44099842461553e-14	9	Lsr
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	9	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	9	Bst1
8.75377256705117e-18	0.797554137078615	0.7	0.029	1.37696842479715e-13	9	Adam33
1.01155371240807e-17	0.741905960857547	0.65	0.018	1.5911739896179e-13	9	Ano1
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	9	Cpe
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	9	Trf
3.62222657026621e-15	0.941169835048735	1	0.639	5.69776239502875e-11	9	Mgst1
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	9	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	9	Hspb1
8.02207328184793e-15	0.924072061302317	0.5	0.008	1.26187212723468e-10	9	Dmkn
1.0397053050802e-14	0.896204369916332	0.75	0.133	1.63545644489116e-10	9	Sulf1
6.01502129397472e-14	0.880859933357605	0.85	0.102	9.46162849542224e-10	9	Esam
1.01482972503053e-13	0.970569012663999	0.75	0.132	1.59632715747302e-09	9	Tmem119
1.17753053080583e-13	0.8122806553142	0.7	0.149	1.85225552495757e-09	9	P3h4
1.46702437080746e-13	0.761240771410753	0.75	0.098	2.30762933528014e-09	9	Slc31a2
1.65127434942291e-13	0.759287332592566	0.95	0.204	2.59745455164224e-09	9	Dync1i2
3.90596927466928e-13	0.732193714532175	0.8	0.103	6.14408966905478e-09	9	Cd2ap
4.80665398914049e-13	0.846398579751059	0.8	0.154	7.56086672491799e-09	9	Acaa2
7.23395101195852e-13	0.89595607944561	0.95	0.297	1.13790049418108e-08	9	Cd151
1.14402846402856e-12	0.788907304128891	0.9	0.195	1.79955677391693e-08	9	Gabarapl1
1.47380260462282e-12	0.882558988128471	0.9	0.154	2.3182914970717e-08	9	Prss23
1.73706155699051e-12	0.961376564479834	0.9	0.272	2.73239782914607e-08	9	Hist1h2bc
1.74876245824155e-12	0.799642256442477	0.75	0.105	2.75080334681395e-08	9	Oasl2
1.77103749516668e-12	0.710062136198928	0.5	0.025	2.78584197989718e-08	9	Spock2
1.19930867373334e-11	0.734078758116856	0.85	0.145	1.88651254378255e-07	9	Fmod
1.79920987370071e-11	0.923781490328312	0.95	0.238	2.83015713133122e-07	9	Gas1
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	9	Fmo2
3.47491266446957e-11	0.848943720462113	1	0.881	5.46603762121063e-07	9	S100a11
4.25438553223549e-11	0.886735187859538	0.65	0.206	6.69214844220643e-07	9	Aprt
9.43993141204201e-11	0.86774390234333	0.8	0.252	1.48490121111421e-06	9	S100a1
2.14053561652623e-10	0.857465061935531	0.55	0.062	3.36706252479576e-06	9	Slco2a1
2.61738313194846e-10	0.771440337553663	0.85	0.179	4.11714366655492e-06	9	Tgm2
2.80468817805086e-10	0.968735201261842	0.75	0.116	4.41177450407401e-06	9	Fabp5
6.00977559288203e-10	0.786929064116786	0.35	0.006	9.45337700760343e-06	9	Slpi
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	9	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	9	Vamp8
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	9	Bace2
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	9	Tmsb10
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	9	Nfe2l2
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	9	Ly6e
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	9	Cryab
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	9	Ren1
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	9	Id1
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	9	H2-K1
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	9	C3
