p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.74303959742668e-11	0.285832974364922	0.28	0.019	2.74180128675217e-07	8	Eepd1
1.90515621012477e-11	0.503110222168278	1	0.961	2.99681071852627e-07	8	Ptma
1.91351938581135e-11	0.406834033715506	0.88	0.832	3.00996599388126e-07	8	Rpl29
2.04558176545538e-11	0.417196100074222	0.68	0.211	3.21770011706131e-07	8	Mapk3
2.05868499925145e-11	0.40341522696672	0.58	0.144	3.23831150382254e-07	8	Ralb
2.47003210684546e-11	0.309864790901021	0.44	0.075	3.88536050406791e-07	8	Sgms1
2.84441997022275e-11	0.313532234377807	0.36	0.042	4.47427261316039e-07	8	Fgd5
3.39233599807456e-11	0.277162821736809	0.32	0.036	5.33614452497128e-07	8	Pcp4l1
3.4588787357542e-11	0.284495181523262	0.32	0.031	5.44081625134136e-07	8	Mfng
3.52486172109319e-11	0.483945620580184	0.44	0.085	5.54460748727959e-07	8	Ddit4
3.56362252821723e-11	0.473313512792672	0.88	0.552	5.6055782368857e-07	8	Hnrnpf
4.29989775508346e-11	0.527640742050372	0.66	0.213	6.76373916874628e-07	8	H2-Q4
4.93792931721387e-11	0.802013630731229	0.72	0.541	7.76736281597742e-07	8	Cdkn1a
5.14054794482423e-11	0.317911178443106	0.3	0.027	8.08608191720852e-07	8	Sox7
8.55473345108193e-11	0.655395388014339	0.64	0.218	1.34565957185519e-06	8	Srsf2
8.91691933047285e-11	0.495656562520885	0.92	0.637	1.40263141068338e-06	8	Aplp2
9.91132871946629e-11	0.349745294521786	0.14	0.001	1.55905200757205e-06	8	Csf3
1.01228502455741e-10	0.253764640432222	0.3	0.029	1.59232434362881e-06	8	Lmo7
1.06456350722274e-10	0.592666045686213	0.66	0.261	1.67455839686138e-06	8	Tubb2a
1.14015910221478e-10	0.389151223745825	0.54	0.137	1.79347026778386e-06	8	Btg3
1.23056188341061e-10	0.375232499482453	0.42	0.071	1.93567384260488e-06	8	Pitpnc1
1.28798093871946e-10	0.396811901321765	0.5	0.11	2.02599401660571e-06	8	Plod1
1.39074126720354e-10	0.303112740539332	0.24	0.014	2.18763601331117e-06	8	Fam167b
1.49280476711794e-10	0.455334994983952	0.8	0.573	2.34818189867652e-06	8	S100a13
1.55606221296639e-10	0.263903585563172	0.28	0.023	2.44768586099614e-06	8	Ablim3
1.59062959139482e-10	0.500771423544091	0.9	0.502	2.50206034726405e-06	8	Ramp2
1.71991800655295e-10	0.427839997027057	0.44	0.091	2.70543102430779e-06	8	Sult1a1
2.031549171414e-10	0.252416533056852	0.26	0.019	3.19562684663422e-06	8	Spns2
2.31720864166434e-10	0.338687114398114	0.5	0.113	3.64496919333801e-06	8	Elk3
3.06648135921427e-10	0.300190095421618	0.34	0.045	4.82357517804405e-06	8	Gata2
3.66954821502239e-10	0.356501775649703	0.5	0.115	5.77219934223023e-06	8	Vamp3
3.84264419518155e-10	0.302432882209929	0.44	0.086	6.04447931902059e-06	8	Sh3bp5
4.27025836121577e-10	1.21605338552821	0.26	0.033	6.71711640219241e-06	8	Selp
4.36253402357771e-10	0.422101505846294	0.64	0.209	6.86226601908774e-06	8	Fermt2
4.417968548336e-10	0.483819981762058	0.66	0.243	6.94946452653253e-06	8	Ctnna1
4.59385872890126e-10	0.266146042855065	0.4	0.072	7.22613978056168e-06	8	Adipor2
5.21906625993949e-10	0.452173193831064	0.62	0.192	8.20959122688482e-06	8	Arhgap31
5.64981843619877e-10	0.423452523433782	0.6	0.179	8.88716440014067e-06	8	Klf7
5.73043384004325e-10	0.458748563667706	0.4	0.071	9.01397243038803e-06	8	Igfbp3
5.98355099769818e-10	0.298709467669392	0.38	0.061	9.41212571937924e-06	8	Efna1
6.42415717619851e-10	0.70674570632344	0.58	0.197	1.01051992381603e-05	8	Sbno2
6.80639950279974e-10	0.294203995650223	0.26	0.023	1.0706466417904e-05	8	Rnf125
6.80755830839462e-10	0.474745239331717	0.54	0.146	1.07082892191047e-05	8	Tshz2
7.68105059842435e-10	0.357171875806883	0.52	0.13	1.20822925913215e-05	8	Arhgef1
8.02207691757625e-10	0.313239675498246	0.48	0.109	1.26187269913474e-05	8	Sec14l1
8.92027866336545e-10	0.418731544215754	0.94	0.726	1.40315983374739e-05	8	Arpc3
9.26742651409735e-10	0.349914691498163	0.42	0.082	1.45776619066751e-05	8	Ets2
9.50507534097619e-10	0.759392922301319	0.84	0.715	1.49514835113555e-05	8	Btg2
9.86427918366292e-10	0.352342796156652	0.54	0.144	1.55165111559018e-05	8	Fas
9.91792991333136e-10	0.61534064493696	0.84	0.597	1.56009037536702e-05	8	Bst2
1.06195908658745e-09	0.479607372194346	1	0.99	1.67046164320206e-05	8	B2m
1.14873289139627e-09	0.374799987988517	0.62	0.198	1.80695683816633e-05	8	Sypl
1.16655950663626e-09	0.280000791935422	0.42	0.085	1.83499810393884e-05	8	Itpkb
1.1876581843934e-09	0.266627380564611	0.54	0.155	1.86818632405082e-05	8	Tmem123
1.25203077170767e-09	0.294927155952893	0.4	0.072	1.96944440389616e-05	8	Gbp7
1.26105348759921e-09	0.345726047674724	0.32	0.052	1.98363713599355e-05	8	Cdc42ep4
1.26733584693481e-09	0.421969796922825	0.46	0.1	1.99351928722845e-05	8	Ppp1r16b
1.26955078716987e-09	0.326264594399557	0.5	0.123	1.99700338821821e-05	8	Myo1c
1.40133223764273e-09	0.495667166806076	0.7	0.286	2.20429560981201e-05	8	Xbp1
1.5863550515792e-09	0.265201978588583	0.36	0.057	2.49533649613408e-05	8	Dab2ip
1.74648438429949e-09	0.351055948041601	0.48	0.117	2.7472199365031e-05	8	Abcg1
1.77796649601267e-09	0.434252521812159	0.16	0.01	2.79674129822793e-05	8	Prr11
1.96140936614882e-09	0.331771340861479	0.54	0.15	3.08529693295209e-05	8	Vamp5
2.24011709237799e-09	0.34489554619056	0.36	0.064	3.52370418631058e-05	8	Cyth1
2.28474925045193e-09	0.36832041146069	0.66	0.235	3.59391057096088e-05	8	Rdx
2.47491840229426e-09	0.45137887940803	0.5	0.179	3.89304664680888e-05	8	Rtl8a
2.99088604035825e-09	0.280352673528106	0.4	0.078	4.70466374148353e-05	8	Grasp
3.17895993390097e-09	0.558761799971228	0.58	0.499	5.00050397602622e-05	8	Ier3
3.29102001752047e-09	0.445556738890367	0.4	0.09	5.1767744875597e-05	8	BC028528
4.05658227486307e-09	0.252513199046932	0.36	0.061	6.38100391835961e-05	8	Plcb4
4.45522845648409e-09	0.372043355992097	0.3	0.037	7.00807436204948e-05	8	Art3
4.64302842125796e-09	0.365416623875487	0.6	0.195	7.30348370663876e-05	8	Ubald2
4.8288901391012e-09	0.271405989413248	0.32	0.044	7.59584418880618e-05	8	Flnb
4.98210371066993e-09	0.263928903941785	0.36	0.061	7.8368491368838e-05	8	Hdac7
5.1174057875346e-09	0.405302493261071	0.9	0.507	8.04967930379193e-05	8	Sptbn1
5.93011762583843e-09	0.331216141597694	0.4	0.081	9.32807502544385e-05	8	H2-Q6
7.69018262372328e-09	0.309791989707049	0.38	0.072	0.000120966572671167	8	Gpr146
8.39571140524466e-09	0.34191448761619	0.5	0.135	0.000132064540404498	8	Cebpg
8.97912622225711e-09	0.413256259548142	0.78	0.62	0.000141241655476104	8	Tpm4
8.98786217113323e-09	0.320698230187222	0.38	0.073	0.000141379071951926	8	Nus1
8.99762080884763e-09	0.360317769081662	0.48	0.126	0.000141532575323173	8	Fez2
9.19689224933219e-09	0.391508800304242	0.7	0.28	0.000144667115081995	8	Eif5
9.80996547817506e-09	0.51297052065741	0.5	0.156	0.000154310756971694	8	Dnajb1
1.04184158912855e-08	0.315266840190016	0.38	0.072	0.000163881681969921	8	Hspa2
1.2875177943506e-08	0.331015197158155	0.42	0.093	0.00020252654905135	8	Tspan6
1.32134421496771e-08	0.27573600143338	0.6	0.216	0.000207847445014421	8	Rbpms
1.35969593576113e-08	0.253764640432222	0.28	0.034	0.000213880170695226	8	Etl4
1.88529128581515e-08	0.307821797340905	0.52	0.164	0.000296556319258723	8	Thbd
1.94105068107195e-08	0.466977652309035	0.64	0.239	0.000305327272132618	8	Slfn5
2.01344236301124e-08	0.269673637312621	0.28	0.035	0.000316714483701669	8	Mcam
2.16786540083258e-08	0.71822918659428	0.16	0.013	0.000341005227550965	8	Ackr1
2.3402953597339e-08	0.409520069257913	1	0.915	0.000368128460086143	8	Ddx5
2.46298524759057e-08	0.258268695602754	0.12	0.001	0.000387427579445997	8	Esm1
2.4667257867509e-08	0.475299285045912	0.72	0.368	0.000388015966255916	8	Msn
2.48751113272139e-08	0.263447842662424	0.58	0.218	0.000391285501177075	8	Ece1
2.58640936265899e-08	0.288187493410389	0.38	0.077	0.00040684219274626	8	Tek
2.7572644583402e-08	0.384236934968428	0.64	0.244	0.000433717699296913	8	Raly
3.02680250977578e-08	0.302021613439995	0.4	0.087	0.000476116034787731	8	Ppp2r5a
3.07171589644444e-08	0.364876699974222	0.42	0.098	0.000483180910510711	8	Mndal
3.56545059741085e-08	0.332644525420845	0.4	0.088	0.000560845378972726	8	Gbp3
3.56637030487732e-08	0.343300363952733	0.38	0.079	0.000560990048957203	8	Dennd5b
3.62380640970081e-08	0.475233751428166	0.72	0.44	0.000570024748245937	8	S100a16
3.83038636030033e-08	0.327054795942058	0.46	0.12	0.000602519774475242	8	Tnfaip1
4.1618570212548e-08	0.395335720735372	0.94	0.829	0.000654660109443379	8	Hspa8
4.35611225304738e-08	0.302213206254449	0.58	0.202	0.000685216457404353	8	Apobec3
4.48181467800746e-08	0.387697115986016	1	0.945	0.000704989448850573	8	Tpt1
4.5273254030187e-08	0.66219466588285	0.5	0.177	0.000712148285894841	8	Ehd4
4.61433752137229e-08	0.649371192807433	0.76	0.479	0.000725835292111861	8	Socs3
4.86895288485604e-08	0.255921809079206	0.3	0.046	0.000765886288787855	8	Sox18
5.41192037167295e-08	0.532866890904628	0.72	0.758	0.000851295074464155	8	Ier2
5.43001532671244e-08	0.350020799970059	0.52	0.16	0.000854141410891866	8	Acvrl1
5.45910242875948e-08	0.444745647645298	0.9	0.908	0.000858716812043866	8	Jund
5.5846306025257e-08	0.612543404035558	0.16	0.017	0.000878462393777293	8	Sele
5.74729009644576e-08	0.25203125083286	0.64	0.262	0.000904048732170918	8	Rbms1
6.08936788417246e-08	0.332952806754863	0.42	0.103	0.000957857568180328	8	Plaur
6.64370633196092e-08	0.416934804766578	0.64	0.279	0.00104505500601745	8	Tnfrsf1a
7.16579211680644e-08	0.309812989507552	0.46	0.126	0.00112717909997365	8	Tmcc3
7.41222601999762e-08	0.412476143617135	0.68	0.286	0.00116594315294563	8	Clic4
7.53693211021594e-08	0.287290152398454	0.4	0.093	0.00118555942093697	8	Ifi203
7.793746119713e-08	0.444793421695025	0.32	0.055	0.00122595626463085	8	Stmn2
7.83702015904489e-08	0.27641862327375	0.34	0.063	0.00123276327101776	8	Spry1
7.93105624785637e-08	0.327221819854703	0.2	0.02	0.00124755514778781	8	Ankrd37
8.01525283793048e-08	0.319850499857673	0.48	0.137	0.00126079927140646	8	Stim2
8.18570274427259e-08	0.360489572028295	0.6	0.223	0.00128761104167408	8	Rab5c
8.22328918451365e-08	0.364916748833836	0.94	0.937	0.001293523388724	8	Hsp90ab1
8.40479138689872e-08	0.307590896317911	0.32	0.058	0.00132207368515917	8	Plk3
8.40730134156033e-08	0.519007564552603	0.62	0.255	0.00132246850102744	8	Ier5
9.1219584954908e-08	0.432663193192031	0.5	0.151	0.0014348840713407	8	Irf7
9.32605295798384e-08	0.294088581480272	0.36	0.078	0.00146698813029086	8	Pde12
9.90053288788742e-08	0.39074214347617	0.56	0.2	0.00155735382326469	8	Atf4
9.90971510800587e-08	0.273611859365869	0.36	0.074	0.00155879818648932	8	Rbm18
1.05104306545268e-07	0.380869757383373	0.84	0.787	0.00165329074195707	8	Fkbp1a
1.05826766845861e-07	0.267758389167738	0.5	0.157	0.0016646550424854	8	Uba2
1.06363597837258e-07	0.368755525141002	0.44	0.124	0.00167309939398007	8	Hpcal1
1.06723649436292e-07	0.436713493599466	0.48	0.156	0.00167876300563287	8	Wsb1
1.25136402445741e-07	0.301010833553983	0.36	0.076	0.00196839561047151	8	Jup
1.46153018900858e-07	0.439987603132383	0.64	0.297	0.00229898698731049	8	Myl12b
1.76105192371197e-07	0.320682714163048	0.46	0.131	0.00277013467599893	8	Tpst2
1.99251231717474e-07	0.385196209962463	0.54	0.191	0.00313422187491587	8	Tmod3
2.04947597660408e-07	0.41608786650901	0.68	0.295	0.00322382571119821	8	Brd2
2.14215557826833e-07	0.332459240730388	0.36	0.08	0.00336961072461608	8	Lrrc32
2.36450466924739e-07	0.27524516584053	0.4	0.1	0.00371936584472615	8	Nek4
2.53351520813605e-07	0.341867521987195	0.28	0.049	0.003985219422398	8	Il2rg
2.73886474630946e-07	0.370162085055783	0.44	0.123	0.00430823424594479	8	Cracr2b
3.48141390227238e-07	0.760723916876312	0.54	0.236	0.00547626406827445	8	Atf3
3.83698171885428e-07	0.414301620127546	0.66	0.295	0.00603557224375778	8	Cd151
3.98907271469994e-07	0.342476640677161	0.34	0.083	0.006274811380223	8	Fli1
4.1695360182218e-07	0.472655120159153	1	0.973	0.00655868015666289	8	H3f3b
4.88668640015344e-07	0.413706913003268	0.74	0.368	0.00768675770744136	8	Btg1
5.32331315952194e-07	0.25062130423079	0.38	0.096	0.00837357159992802	8	Hyal2
5.65206125471268e-07	0.29669045461708	0.36	0.083	0.00889069235366305	8	Mrtfb
6.05049978322263e-07	0.280230782736804	0.46	0.14	0.00951743615900919	8	Arl2bp
6.0675598585677e-07	0.343555787881213	0.98	0.916	0.00954427165752699	8	Eef2
6.21829101545801e-07	0.300248601667177	0.6	0.241	0.00978137176731544	8	Tmed5
7.74449015934494e-07	0.397069369673678	1	0.962	0.0121820830206496	8	Ifitm3
9.21728983508852e-07	0.282192170141811	0.58	0.233	0.0144987969105942	8	Pls3
9.83238414842812e-07	0.29464755298728	0.36	0.086	0.0154663402654774	8	Il4ra
9.85997318541143e-07	0.342800165334032	0.42	0.153	0.0155097378206522	8	Gnas
9.98081376185376e-07	0.276185490147544	0.24	0.035	0.015699820047396	8	Dnm3
1.02643106334722e-06	0.256807189992095	0.26	0.041	0.0161457606264517	8	Sema6a
1.17449413668745e-06	0.275445346003344	0.28	0.051	0.0184747927700936	8	B4galt4
1.19790450645761e-06	0.572337600323498	0.48	0.197	0.0188430378865782	8	Lpl
1.21254536736563e-06	0.335675711821223	0.64	0.281	0.0190733386286613	8	Snu13
1.26070495773503e-06	0.495954218961835	0.32	0.068	0.019830888985172	8	Vwf
1.26372963705675e-06	0.317843686821127	0.4	0.113	0.0198784671909027	8	Cdh13
1.31946401279238e-06	0.257391091103933	0.42	0.123	0.0207551689212241	8	Ptbp3
1.44360776863727e-06	0.766440604862194	0.14	0.05	0.0227079502006642	8	Rgs5
1.44808124678192e-06	0.335886127392751	0.88	0.695	0.0227783180118796	8	Hnrnpa2b1
1.46736025282365e-06	0.367781168360785	0.76	0.421	0.023081576776916	8	Cnn3
1.47197933046155e-06	0.450952013530808	0.78	0.798	0.0231542348681601	8	Jun
1.47894188068796e-06	0.252683353888248	0.44	0.136	0.0232637557832216	8	Hmg20b
1.6616303911648e-06	0.3087633087957	0.58	0.234	0.0261374460530222	8	Pea15a
1.82181998476625e-06	0.420296722682324	0.28	0.061	0.0286572283603731	8	Slco2a1
1.82186303055373e-06	0.329828875581091	1	0.957	0.0286579054706101	8	H2-D1
1.87934527145809e-06	0.430194741706199	0.44	0.152	0.0295621011200358	8	Txnip
1.94388407918631e-06	0.327570481385372	0.64	0.287	0.0305772965656006	8	Klf10
2.03011112257954e-06	0.395996336679313	0.5	0.179	0.0319336479581761	8	Isg15
2.16809490912331e-06	0.300689867443242	0.5	0.179	0.0341041329205096	8	Wasf2
2.27804955862442e-06	0.325738140057311	0.26	0.044	0.0358337195571622	8	Rasd1
2.28860496489039e-06	0.361581622371135	0.92	0.909	0.0359997560977258	8	Myl12a
2.63898322433294e-06	0.33320194633482	0.72	0.367	0.0415112061187572	8	Sh3glb1
2.70997260838988e-06	0.415350298746998	0.5	0.259	0.0426278691299728	8	Oaz2
2.74361915180805e-06	0.357288502043253	0.6	0.258	0.0431571292579407	8	Psme1
3.06266475111329e-06	0.278266572161926	0.64	0.295	0.0481757165350121	8	Tprgl
3.1453854126452e-06	0.289906224902793	0.3	0.064	0.049476912540909	8	Apoe
3.21581271034572e-06	0.286157001598272	0.32	0.077	0.0505847339337381	8	Cdc42ep2
3.22940521414745e-06	0.317352346681037	0.32	0.08	0.0507985440185395	8	Inpp5f
3.42591996626209e-06	0.364545404857557	1	0.959	0.0538897210693026	8	Rpl23
3.90021967203615e-06	0.268168288235833	0.48	0.171	0.0613504554411287	8	Jak1
3.95992458467952e-06	0.299323189792879	0.72	0.369	0.0622896137170089	8	Ube2s
3.96023599453958e-06	0.389120132602134	0.84	0.631	0.0622945121941076	8	Dnaja1
3.96248874039617e-06	0.305710690672279	0.94	0.848	0.0623299478864318	8	Atp5j
3.97878082376292e-06	0.250867837713292	0.32	0.075	0.0625862223577907	8	Znrf1
4.19958892254185e-06	0.313628838185777	0.98	0.958	0.0660595337515832	8	Rps15
4.51218836668405e-06	0.303207494337451	0.5	0.185	0.07097672300794	8	Ppp1cb
4.73243609267742e-06	0.275016437568718	0.24	0.039	0.0744412197378157	8	Adamts4
5.05731905954117e-06	0.297567263090615	0.38	0.118	0.0795516288065825	8	Cdipt
5.2934833309867e-06	0.259923920792757	0.2	0.026	0.0832664927964208	8	Dll1
5.49579140936744e-06	0.252938640448797	0.28	0.058	0.0864487988693499	8	2900026A02Rik
6.04845512462189e-06	0.356948024630229	0.98	0.887	0.0951421991103023	8	Cfl1
6.53035124321772e-06	0.25420978593441	0.24	0.044	0.102722425055815	8	Rapgef3
6.94584444748918e-06	0.393033494206615	0.58	0.257	0.109258133159005	8	Zfand5
7.40342171420168e-06	0.385775528314091	0.58	0.252	0.116455823564392	8	Bhlhe40
7.9671467519754e-06	0.360297473978172	1	0.976	0.125323218408573	8	Rps14
7.96910698343771e-06	0.297567263090615	0.62	0.286	0.125354052849475	8	Cltb
8.17413382146127e-06	0.464546589782677	0.6	0.269	0.128579125011586	8	Lrrc8a
8.51049161998942e-06	0.350719956102246	0.96	0.825	0.133870033182434	8	H2-K1
8.75816888247039e-06	0.269646250781863	0.44	0.15	0.137765996521259	8	Actn4
8.94110871145071e-06	0.496662899463027	0.56	0.512	0.14064364003112	8	Emp1
9.40968647270993e-06	0.281224532655139	0.34	0.096	0.148014368215727	8	Ptk2
9.51442809193329e-06	0.280626704745342	0.52	0.207	0.149661953886111	8	Tspan4
9.71325718246119e-06	0.25742828982749	0.38	0.113	0.152789535480114	8	N4bp2l2
9.80053663914475e-06	0.282836118513102	0.3	0.071	0.154162441333747	8	Pdzd2
9.99062257935393e-06	0.439238164905979	0.64	0.311	0.157152493173237	8	Hes1
1.08984964390405e-05	0.310787935200421	0.98	0.977	0.171433348986107	8	Rpl37a
1.11889367605796e-05	0.356619453858776	0.92	0.774	0.176001975243918	8	Crip2
1.14211621087296e-05	0.38243052690795	0.38	0.114	0.179654879970316	8	Rcan1
1.16101852856827e-05	0.313386079808651	0.44	0.155	0.182628214543789	8	Mef2c
1.21098764411904e-05	0.272114230331478	0.58	0.257	0.190488356419925	8	Cct4
1.3256789783699e-05	0.281232535888446	0.68	0.347	0.208529303297585	8	Psme2
1.43737319858846e-05	0.259822544762138	0.36	0.104	0.226098804137965	8	St3gal6
1.47950130478121e-05	0.365823110420837	0.64	0.318	0.232725555242085	8	Psmb8
1.73778542214426e-05	0.30143629421208	0.52	0.214	0.273353646903292	8	Nras
1.73959263270237e-05	0.312364080532054	0.48	0.187	0.273637921124083	8	Rassf1
1.78792780929899e-05	0.266051596311739	0.24	0.045	0.281241044402732	8	Nrp2
1.91549627829251e-05	0.281154421177861	0.88	0.792	0.301307564575411	8	Tmbim6
2.0908474225413e-05	0.36279869442181	0.54	0.278	0.328890299565747	8	Hnrnpu
2.21245273065584e-05	0.282529385726074	0.38	0.134	0.348018814532164	8	Nrbp1
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	8	Il6
2.44519622363249e-05	0.329213070161149	0.46	0.176	0.384629365977391	8	Xdh
2.47001117970764e-05	0.423234919254923	0.12	0.027	0.388532758568011	8	Stc1
2.51400395435909e-05	0.308525912748818	0.96	0.957	0.395452822020685	8	Ifitm2
2.52593171416764e-05	0.313623454446285	0.52	0.218	0.397329058638569	8	Bcl2l1
2.56226749003917e-05	0.394242409125356	0.48	0.19	0.403044676183162	8	Irf1
2.69451411230417e-05	0.339679261059493	0.48	0.218	0.423847069865445	8	Litaf
3.09013390817583e-05	0.250158819789605	0.34	0.099	0.486078063756058	8	Zeb1
3.18478063902907e-05	0.250878570724277	0.44	0.162	0.500965994519273	8	Lgals9
3.21838036284841e-05	0.438067325031231	0.36	0.14	0.506251231076055	8	Cdkn1c
3.2889607899943e-05	0.296457508232519	0.38	0.127	0.517353532266103	8	Wwc2
3.45733684399782e-05	0.316214258546056	0.6	0.304	0.543839085560857	8	Eif3e
3.71050110063458e-05	0.258519695120001	0.4	0.138	0.583661823129819	8	U2af2
4.03226703212391e-05	0.281744148151372	0.98	0.977	0.63427560415309	8	Rpl18a
4.19239325700404e-05	0.340655093033621	0.44	0.169	0.659463459326735	8	Ndrg1
4.71825518838871e-05	0.300417532524868	0.56	0.26	0.742181541133545	8	Rap1a
4.74677923587666e-05	0.440118351916051	0.9	0.874	0.746668373803399	8	Nfkbia
5.44175892361401e-05	0.318362285481962	0.48	0.228	0.855988678684484	8	Hnrnpa1
5.99844702643101e-05	0.482207294945668	0.5	0.237	0.943555717257598	8	Gadd45g
6.00260764637393e-05	0.284495181523262	0.56	0.263	0.944210182774619	8	Eloc
6.53147780038633e-05	0.271643893951209	0.46	0.187	1	8	Marc2
6.78416184896905e-05	0.351017390851644	0.54	0.247	1	8	Tsc22d3
7.48525607854964e-05	0.250728319052444	0.36	0.118	1	8	Fry
8.14262409689862e-05	0.281891860820956	0.56	0.265	1	8	Anxa7
8.44756465389186e-05	0.254516534969909	1	0.934	1	8	Rpl7
8.71436852389666e-05	0.27444484566976	0.48	0.204	1	8	Rac1
8.7735605271133e-05	0.321812944530457	0.48	0.209	1	8	Cdv3
9.27632134001344e-05	0.307319778497484	0.54	0.262	1	8	Rpl13a
0.000104592537609677	0.371052570217992	0.4	0.147	1	8	Zfp131
0.000105001629592955	0.308241272509602	0.86	0.635	1	8	Cd34
0.00011654536101494	0.280894169349667	0.46	0.192	1	8	Tap2
0.000122387236624686	0.281650229391031	0.76	0.508	1	8	Nop53
0.000124329820095653	0.292759691373155	0.4	0.158	1	8	Bcl10
0.000125303117260125	0.256333979900403	0.52	0.238	1	8	Cox17
0.000133370591871321	0.329759847492582	0.82	0.606	1	8	Fus
0.000141337131163933	0.263069787648255	1	0.987	1	8	Rps29
0.000143758772105678	0.251786821777176	0.3	0.097	1	8	Hif1a
0.000151761314463205	0.472699108220283	0.5	0.262	1	8	Pola2
0.000153203915283021	0.279946678698049	0.94	0.912	1	8	Rps21
0.000163965469717852	0.295549266303563	1	0.993	1	8	Rpl41
0.00017625349994366	0.250806003177732	0.86	0.834	1	8	Rps17
0.000195237511990324	0.254642218373581	0.44	0.183	1	8	Tgoln1
0.000207579507511879	0.305640701438241	0.4	0.16	1	8	Tob1
0.000208513755673636	0.25674526857036	0.48	0.214	1	8	Arpc1a
0.000210448371206217	0.286709531409471	0.8	0.591	1	8	Serinc3
0.000228173357036741	0.25693438194439	0.76	0.764	1	8	Klf13
0.000234061222471979	0.280468385598408	1	0.968	1	8	Rpl35a
0.000290539662947154	0.269110262683783	0.48	0.223	1	8	Spop
0.000307394557338135	0.288782433534882	0.44	0.192	1	8	Ehd1
0.000314022808992974	0.260804127516523	0.86	0.791	1	8	Ldha
0.000335723353539764	0.278143609210053	1	0.965	1	8	Actg1
0.000336010165039128	0.273606036729204	1	0.959	1	8	Rpl32
0.000337375981948899	0.253897893813724	0.4	0.16	1	8	Rock2
0.000347268052445373	0.262313998416453	0.76	0.627	1	8	Rps27a
0.000379237439182558	0.291612649292126	0.54	0.271	1	8	Srsf7
0.000444653804975791	0.278211932239005	0.72	0.547	1	8	Itgb1
0.000456076572618996	0.275493782708689	0.98	0.989	1	8	Eif1
0.000466198351748721	0.251568970265799	0.46	0.208	1	8	Hspg2
0.000562439701247853	0.255034452149937	0.3	0.102	1	8	Vwa1
0.000562756372207612	0.270606069362595	0.98	0.9	1	8	Dynll1
0.000587251652163674	0.347150518595237	0.78	0.776	1	8	Dusp1
0.000588126662333285	0.270550001408219	0.58	0.482	1	8	Slc3a2
0.00062088508500067	0.292650100795796	0.7	0.821	1	8	Fos
0.000756418243538503	0.253662306487232	0.74	0.561	1	8	Eif4a2
0.000932644468567067	0.276028833329049	0.8	0.668	1	8	Slc25a5
0.000966018493211561	0.289986683516937	0.4	0.183	1	8	Dnajb9
0.00106088006357842	0.277973792356703	0.46	0.229	1	8	Slc50a1
0.00128178693962985	0.263081087019445	0.42	0.197	1	8	Tax1bp3
0.00139050691731007	0.280640469559723	0.48	0.241	1	8	Fbln2
0.00189026667680775	0.334814291712969	0.96	0.947	1	8	Ubc
0.00200239951968754	0.261528620403214	0.44	0.214	1	8	Csrnp1
0.00222944767606454	0.253563469617405	0.64	0.4	1	8	Tra2b
0.00246255537598687	0.252353014779446	0.3	0.116	1	8	Spint2
0.00383884592560634	0.255980011215241	0.72	0.753	1	8	Sat1
0.00491206322739274	0.343061847954768	0.76	0.632	1	8	Zfp36
0.00944088786041022	0.268391773956683	0.3	0.183	1	8	Pycard
0.00962066986546499	0.268746824555123	0.36	0.191	1	8	H1f0
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	9	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	9	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	9	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	9	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	9	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	9	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	9	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	9	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	9	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	9	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	9	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	9	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	9	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	9	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	9	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	9	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	9	Cldn15
4.24609278669538e-32	0.990678715167228	0.9	0.009	6.67910395347183e-28	9	Wt1
6.64635992500996e-32	0.846797097271179	0.8	0.003	1.04547241620407e-27	9	Chst4
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	9	Krt18
1.79413942171767e-31	0.950127851943964	0.8	0.003	2.8221813103619e-27	9	Tm4sf5
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	9	Igfbp5
