p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.58792502822183e-20	0.531955755777504	0.702	0.14	7.21680606939293e-16	6	Tshz2
5.3081580412014e-20	0.509822797710677	0.667	0.124	8.3497325988098e-16	6	Mgll
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	6	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	6	Marcksl1
8.3638722489108e-20	0.506676650915145	0.684	0.133	1.31563710475367e-15	6	Ntn1
8.54141997202999e-20	0.663707742392174	0.772	0.235	1.34356536160032e-15	6	Ppp3ca
1.02314413708051e-19	0.491325566975736	0.649	0.116	1.60940572762764e-15	6	Cracr2b
1.18438284235092e-19	0.623844901048786	0.719	0.157	1.863034211018e-15	6	Pdlim1
3.33668698423776e-19	0.748396863394963	0.667	0.145	5.24860862620599e-15	6	Thy1
4.85414957662697e-19	0.474323412884982	0.456	0.041	7.63557728403422e-15	6	Sox18
7.75587728604308e-19	0.497838289025391	0.596	0.097	1.21999949709458e-14	6	St3gal6
1.47450244177413e-18	0.504616493614595	0.544	0.078	2.3193923409107e-14	6	Slc10a6
1.50652392413411e-18	0.483872096547412	0.421	0.039	2.36976213266295e-14	6	Cmah
2.03045458323286e-18	0.507732184989671	0.632	0.12	3.19390505942528e-14	6	Sh3glb2
2.52017973927165e-18	0.464211800090326	0.772	0.209	3.9642427298743e-14	6	Actn1
3.57052868623412e-18	0.515335875423407	0.807	0.237	5.61644162344627e-14	6	Ctnna1
3.83544008310143e-18	0.477263332102123	0.456	0.045	6.03314725071855e-14	6	Yes1
4.93696673638333e-18	0.692845691277925	1	0.962	7.76584867633098e-14	6	Ifitm3
7.7322426027994e-18	0.537552628460427	0.544	0.092	1.21628176142035e-13	6	Kctd17
1.12922418393232e-17	0.447486045309922	0.544	0.081	1.77626964132554e-13	6	Serpinb9
2.08229890510672e-17	0.559742968941157	0.667	0.145	3.27545617773286e-13	6	Txnip
2.93507616191529e-17	0.51380162487198	0.719	0.182	4.61687480269275e-13	6	Sntb2
3.89455326938832e-17	0.58818673584631	0.596	0.114	6.12613229274783e-13	6	Sdc1
4.32326704513089e-17	0.506980560909475	0.667	0.149	6.80049906199089e-13	6	Lmo2
5.22125540312184e-17	0.446143882801822	0.632	0.129	8.21303474911065e-13	6	Lims1
6.14686913954763e-17	0.454502257830912	0.456	0.058	9.66902515650843e-13	6	Adrb2
6.83655164383969e-17	0.512008085330732	0.702	0.177	1.07538957357598e-12	6	Carhsp1
7.1882665228472e-17	0.58502743756201	1	0.964	1.13071432404386e-12	6	Ppia
9.78662954091517e-17	0.471906597114109	0.544	0.102	1.53943682678596e-12	6	Tinagl1
1.09675569797597e-16	0.507098617694926	0.895	0.678	1.7251967129162e-12	6	Cd47
1.36921567733643e-16	0.474973590899159	0.614	0.126	2.1537762604502e-12	6	Tpst2
1.42487139232615e-16	0.46830278367633	0.491	0.071	2.24132270012904e-12	6	Jup
3.05733334454361e-16	0.497494867832928	0.596	0.124	4.80918535096709e-12	6	Slfn2
5.2284727637496e-16	0.606975664313448	0.86	0.436	8.22438765737811e-12	6	S100a16
6.18034272225298e-16	0.581547332851021	0.982	0.88	9.72167910210393e-12	6	S100a11
7.51423794069818e-16	0.610794724726645	0.702	0.189	1.18198962807182e-11	6	Sgk1
8.13738977587021e-16	0.460919345062406	0.702	0.187	1.28001141174438e-11	6	Foxp1
1.16094121420825e-15	0.441466853994679	0.439	0.056	1.82616052994957e-11	6	Il17ra
1.70705750187169e-15	0.619062081494892	0.947	0.771	2.68520145044416e-11	6	S100a10
1.79632464287552e-15	0.543226097851909	0.719	0.219	2.82561866324319e-11	6	Tcn2
2.12559073050972e-15	0.492221541821292	0.737	0.222	3.34355421909179e-11	6	Sbds
2.78954816849245e-15	0.515779128911212	0.596	0.127	4.38795926903862e-11	6	Mustn1
1.10895926967858e-14	0.470446817577019	0.719	0.215	1.7443929312044e-10	6	Clk1
1.31360335474167e-14	0.445480934051392	0.526	0.098	2.06629807700865e-10	6	Zfp423
1.35465352575237e-14	0.504002482989666	0.667	0.189	2.13086999600848e-10	6	Pkig
1.60010330641885e-14	0.54950870812852	1	0.956	2.51696250099686e-10	6	Ifitm2
2.13156670289998e-14	0.546266176114766	0.895	0.457	3.35295442366167e-10	6	Cyb5r3
2.16072775248896e-14	0.574647307854414	0.754	0.287	3.39882475466514e-10	6	Ostf1
2.3817950058305e-14	0.460784156781795	0.684	0.195	3.74656354417137e-10	6	Sypl
3.69249642875031e-14	0.446632612739796	0.439	0.072	5.80829688242424e-10	6	Cpne2
7.24930062348557e-14	0.682268276810217	0.526	0.11	1.14031498807428e-09	6	Rcan1
9.51462979237435e-14	0.497646610023238	0.772	0.281	1.49665126634049e-09	6	Sptssa
1.30004375789456e-13	0.550097318450313	0.895	0.588	2.04496883116814e-09	6	Serinc3
2.8539230555558e-13	0.484143162033564	0.895	0.585	4.48922096638927e-09	6	Capzb
3.4733100999844e-13	0.50736574738798	0.737	0.251	5.46351678727546e-09	6	Ier5
5.44020538761194e-13	0.434468546003669	0.579	0.142	8.55744307471359e-09	6	Tspan7
5.59139126650945e-13	0.62984291969734	0.754	0.283	8.79525846221936e-09	6	Klf10
8.1956592576893e-13	0.555089494736081	1	0.789	1.28917720123453e-08	6	Ly6e
1.64784699623866e-12	0.447696203361913	0.456	0.084	2.59206332508341e-08	6	Ddit4
1.95615572189701e-12	0.697800326427005	0.614	0.19	3.077032950544e-08	6	Adamts1
2.21917605940471e-12	0.63407285750466	0.228	0.017	3.49076394144362e-08	6	Adra2b
5.68644882092869e-12	0.509463762137472	0.895	0.616	8.94478399532083e-08	6	Tpm4
5.89165986270249e-12	0.4529177703828	0.702	0.243	9.26758096403102e-08	6	Dusp3
6.48918051158211e-12	0.51456882967419	1	0.974	1.02074809447187e-07	6	Tmsb4x
6.89539525656404e-12	0.466122788853931	0.719	0.266	1.08464567385752e-07	6	Anp32a
8.58496899867055e-12	0.646534041019426	0.667	0.357	1.35041562349088e-07	6	Ppp1r15a
3.11828458577539e-11	0.480852067770244	1	0.907	4.90506165342468e-07	6	Calm1
4.07326154707379e-11	0.612042969544674	0.509	0.138	6.40724041354708e-07	6	Pdpn
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	6	Id1
6.39134728721846e-11	0.445287613441666	0.684	0.253	1.00535892827946e-06	6	Oaz2
6.54148274658092e-11	0.519375222314456	0.877	0.501	1.02897523603718e-06	6	Ramp2
1.0751519029752e-10	0.68926634016814	0.544	0.15	1.69121394338e-06	6	Ptn
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	6	Icam1
1.8042171739158e-10	0.445535128902217	0.632	0.216	2.83803361456955e-06	6	Ehd2
2.97053362746152e-10	0.571169657738179	0.772	0.366	4.67264939599698e-06	6	Btg1
1.34820911808244e-09	0.492182065948095	0.544	0.168	2.12073294274368e-05	6	Lmcd1
5.92361318267224e-09	0.483483986137109	0.789	0.505	9.31784353634343e-05	6	Emp1
1.367174701495e-08	0.521944266758898	0.421	0.106	0.000215056580545163	6	Iigp1
2.07128379025427e-08	0.56157372451745	0.596	0.499	0.000325812940206996	6	Ier3
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	6	Atf3
1.72805301000473e-07	0.474294615603443	0.509	0.177	0.00271822738473744	6	Isg15
1.74529200928742e-07	0.654976385876048	0.842	0.778	0.00274534433060911	6	Klf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	6	Ifi27l2a
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	6	Nfkbia
4.79460067077221e-142	3.36956662831745	1	0.253	7.54190685512468e-138	7	Acta2
3.51924947506793e-109	2.50906352824648	0.982	0.124	5.53577942428185e-105	7	Tpm2
1.32107928967404e-106	2.73259785911524	0.947	0.129	2.07805772265727e-102	7	Myl9
8.07259134598552e-96	2.82998550318927	1	0.159	1.26981861872352e-91	7	Tagln
1.41646278063753e-76	1.71903855741072	0.93	0.261	2.22809595394283e-72	7	Csrp1
3.35300982212062e-69	1.86812427917918	0.825	0.022	5.27428445019574e-65	7	Cnn1
7.49954917377497e-66	1.41228405986622	0.947	0.669	1.1796790850348e-61	7	Dstn
8.94561837734693e-64	1.47394427668987	0.754	0.204	1.40714577075667e-59	7	Flna
1.7719239127146e-50	1.57301397013176	0.649	0.023	2.78723631470007e-46	7	Myh11
1.48540677039632e-48	1.18366411116056	1	0.962	2.33654484983342e-44	7	Myl6
4.34668384525272e-48	0.95100267178684	0.649	0.031	6.83733368858253e-44	7	Itga8
5.48409338527984e-44	1.02747167947619	0.649	0.043	8.62647889504519e-40	7	Mylk
3.89323792121824e-43	1.09208016228342	0.649	0.046	6.12406325007629e-39	7	Lmod1
9.33611809652694e-43	1.30746029863916	0.825	0.2	1.46857137658369e-38	7	Tpm1
2.26220328739756e-42	1.1867459832999	0.842	0.208	3.55844577107636e-38	7	Rbpms
2.14780543129998e-40	1.30524122132344	0.526	0.009	3.37849794343488e-36	7	Actg2
4.01922673185568e-40	1.04533693485798	0.649	0.073	6.32224364920899e-36	7	Ppp1r14a
6.77689229754934e-38	1.14367004646709	0.789	0.209	1.06600515840451e-33	7	Actn1
2.55651344309524e-37	0.908421850304395	0.596	0.083	4.02139564598881e-33	7	Smtn
3.05892831167501e-36	0.712116277414708	0.544	0.015	4.81169423426479e-32	7	Sgcg
5.51778411802321e-36	0.70815369198173	0.526	0.013	8.67947441765051e-32	7	Sh3bgr
4.58015401130803e-34	1.0853737273347	0.825	0.44	7.20458225978754e-30	7	Csrp2
2.11149780432396e-32	0.642522985615513	0.509	0.016	3.32138604620158e-28	7	Npnt
3.94191187538732e-32	1.0456854151104	0.684	0.23	6.20062737998425e-28	7	Cald1
5.4486471470822e-32	0.997916071190054	0.614	0.076	8.5707219623603e-28	7	Col18a1
7.06336478866161e-31	0.878923708452309	0.754	0.183	1.11106728125647e-26	7	Pbxip1
9.25738724747015e-31	0.968514288966311	0.649	0.141	1.45618701402706e-26	7	Fblim1
1.16607283416834e-30	1.0865663680498	0.509	0.038	1.8342325681468e-26	7	Ccn3
1.72569029155149e-29	1.39640294939215	0.614	0.127	2.7145108286105e-25	7	Mustn1
2.71316797358023e-29	0.838504861998021	0.684	0.153	4.2678132224417e-25	7	Ppp1r12a
9.58031377293017e-29	0.435118567213956	0.404	0.007	1.50698335648192e-24	7	Kcnmb1
2.29646510587972e-28	0.696954828652021	0.439	0.016	3.6123396115488e-24	7	Fbxl22
1.10711884858726e-27	1.16107741509454	0.561	0.039	1.74149794882776e-23	7	Tcap
1.79495830944528e-27	1.03211152441083	0.439	0.021	2.82346942075742e-23	7	Sost
2.09698265093624e-27	0.781060204569709	0.614	0.125	3.2985537099227e-23	7	Filip1l
1.02239323370265e-25	1.11695070122651	0.702	0.217	1.60822455661427e-21	7	Ltbp1
1.13564682927586e-25	0.393612502555101	0.421	0.014	1.78637246245093e-21	7	Rbpms2
2.33053982550588e-25	0.941311180565649	0.474	0.028	3.66593914552075e-21	7	Itih4
5.14048967276153e-25	0.476734294300067	0.439	0.022	8.08599025525388e-21	7	Synpo2
2.13981242207001e-24	0.81858288795766	0.526	0.051	3.36592493991613e-20	7	Hspb7
5.04650859612348e-24	0.483909212972362	0.386	0.012	7.93815802170224e-20	7	Myom1
1.96795716097916e-23	0.823956553175819	0.632	0.176	3.09559661422022e-19	7	Tns1
2.85525546613912e-23	0.819416818490143	0.754	0.475	4.49131684823684e-19	7	Mfge8
2.90776631728744e-23	0.65449936221603	0.474	0.04	4.57391641709314e-19	7	Hspb6
5.04833702756106e-23	1.0684260501385	0.86	0.583	7.94103414435355e-19	7	Cpe
3.32153249401225e-22	0.566841426512511	0.509	0.044	5.22477061308127e-18	7	Ramp1
3.85803833249453e-22	0.942978648657082	0.754	0.226	6.06869429701389e-18	7	Map1b
1.64400360714625e-21	0.444745945928654	0.386	0.019	2.58601767404106e-17	7	Rasl12
2.30836096900847e-21	1.290956457061	0.649	0.204	3.63105180425033e-17	7	Eln
8.135405990185e-21	0.749865397325159	0.421	0.028	1.2796993622561e-16	7	Gm13889
1.15274508915459e-20	0.762784714494717	0.632	0.23	1.81326802524018e-16	7	Pls3
1.63927522103811e-20	0.616558951276773	0.509	0.059	2.57857992269295e-16	7	Nexn
1.67536502221275e-20	0.751008975833615	0.632	0.1	2.63534917994066e-16	7	Tinagl1
1.52635790056522e-19	0.67031354621382	0.579	0.108	2.40096097758909e-15	7	Spint2
3.03834519170502e-19	0.632419663224778	0.474	0.132	4.779316986552e-15	7	Msrb1
4.61143712707427e-19	1.01858542264661	0.684	0.283	7.25379060088782e-15	7	Hspb1
1.18751972039346e-18	0.444119332317437	0.368	0.031	1.86796852017892e-14	7	Dmpk
2.73194394850572e-18	0.466555783015275	0.439	0.046	4.29734783099949e-14	7	Gucy1b1
4.28442889980341e-18	0.948104361612321	0.281	0.015	6.73940665939076e-14	7	Des
1.09987730670485e-17	0.512053007951526	0.456	0.054	1.73010700344674e-13	7	Cbr2
1.1423876988212e-17	0.774033218089082	0.737	0.487	1.79697585024574e-13	7	Sod3
3.97294274630858e-17	0.37698482311726	0.333	0.018	6.2494389399434e-13	7	Aoc3
7.16690523176371e-17	0.709242142631434	0.596	0.112	1.12735419295643e-12	7	Bcam
1.67049428910693e-16	0.510857018335181	0.404	0.059	2.6276875167652e-12	7	Pcdh7
1.75176617665609e-16	0.353174174423542	0.316	0.016	2.75552819588003e-12	7	Susd5
3.21252710206597e-16	0.561830297391878	0.737	0.546	5.05330513154977e-12	7	Itgb1
6.89109553327413e-16	0.520016864941538	0.456	0.075	1.08396932738402e-11	7	Slmap
7.02468215751831e-16	1.06838956130278	0.404	0.088	1.10498250337763e-11	7	Sncg
4.53029075358719e-15	0.368496691415906	0.228	0.005	7.12614735539264e-11	7	Optc
6.92376463099107e-15	0.356375330883562	0.228	0.006	1.0891081764549e-10	7	1190005I06Rik
1.57461074804588e-14	0.369632667909757	0.351	0.039	2.47686270667616e-10	7	Smarcd3
1.63024019985957e-14	0.524367062122691	0.211	0.004	2.5643678343791e-10	7	2210407C18Rik
4.01022619931206e-14	0.514450250169485	0.491	0.089	6.30808581151788e-10	7	Lims2
7.36091350504533e-14	0.505206601559353	0.474	0.105	1.15787169434363e-09	7	Lpp
2.69424666176716e-13	0.408098948737553	0.404	0.054	4.23804999895975e-09	7	Rcan2
2.91749528270919e-13	0.556046328520756	0.579	0.297	4.58922007970155e-09	7	Hcfc1r1
3.04778310901011e-13	0.618321139476751	0.807	0.62	4.79416283047291e-09	7	Ptgis
4.90454092281445e-13	0.455513338817182	0.316	0.033	7.71484287158713e-09	7	Mcam
5.97028917774732e-13	0.632287250277386	0.684	0.256	9.39126487659654e-09	7	Cryab
7.11550029006456e-13	0.401730199858173	0.298	0.039	1.11926819562715e-08	7	St5
1.58530683846895e-12	0.434733370325436	0.333	0.055	2.49368765691166e-08	7	Ppp1r12b
4.03698103575542e-12	0.473571612866921	0.544	0.167	6.35017116924328e-08	7	Pdlim7
6.10288024382829e-12	0.328335594084243	0.246	0.018	9.59983062354191e-08	7	Speg
8.85023942505944e-12	0.461866400827851	0.456	0.153	1.39214266156185e-07	7	Lrrfip1
1.22599517694248e-11	0.450541251470797	0.474	0.17	1.92849041333051e-07	7	Rock1
1.39094338069717e-11	0.601885891389859	0.474	0.126	2.18795393783666e-07	7	Ncam1
1.47123069810079e-11	0.428318329530075	0.386	0.068	2.31424588811255e-07	7	Uchl1
1.49066771827632e-11	0.617452045545506	0.842	0.693	2.34482032084865e-07	7	Gstm1
2.21005980823367e-11	0.4259427115484	0.491	0.13	3.47642407835156e-07	7	Tgfb1i1
4.00244224582728e-11	0.661887005053141	1	0.873	6.29584165268631e-07	7	Igfbp7
4.81966897503815e-11	0.343993047117869	0.333	0.049	7.58133929773501e-07	7	Hspb2
6.6774670762017e-11	0.421961804645949	0.351	0.063	1.05036557108653e-06	7	Enah
8.7043858748715e-11	0.614231154225226	0.614	0.347	1.36919989811729e-06	7	Fhl1
1.41191651956831e-10	0.392144069805069	0.298	0.044	2.22094468528096e-06	7	Dmd
1.47787211003274e-10	0.497165303426999	0.825	0.637	2.3246928290815e-06	7	Fxyd1
2.45929805206777e-10	0.311007824562234	0.246	0.021	3.8684758359026e-06	7	Jph2
2.63620018677286e-10	0.346268621536862	0.351	0.056	4.14674289379371e-06	7	Gucy1a1
3.79199983618996e-10	0.372096734864916	0.404	0.088	5.96481574232681e-06	7	Stbd1
3.82179733352398e-10	0.357621144295243	0.281	0.078	6.01168720563323e-06	7	Tacc2
4.46746198700301e-10	0.397954499665781	0.614	0.505	7.02731770555574e-06	7	Hsp90aa1
5.49425621396129e-10	0.36133023874674	0.281	0.033	8.64246502456111e-06	7	Efhd1
5.50139345808005e-10	0.435221116309426	0.772	0.626	8.65369190955991e-06	7	Ptms
7.48156389105239e-10	0.403878723789883	0.491	0.154	1.17685000006254e-05	7	Cfl2
1.18472021561045e-09	0.663828095364599	0.789	0.506	1.86356489915524e-05	7	Fbln5
1.21411376170888e-09	0.355730963220237	0.404	0.122	1.90980094716807e-05	7	Ccdc107
1.40659041580675e-09	0.323112652274864	0.316	0.047	2.21256672406402e-05	7	Perp
1.63114322612534e-09	0.288461746723044	0.333	0.056	2.56578829469515e-05	7	Hacd1
1.66406599139954e-09	0.31627501879726	0.333	0.054	2.61757580447148e-05	7	Nes
3.37291257445549e-09	0.6125114633457	0.456	0.134	5.30559147961849e-05	7	Serpine1
3.56968449136265e-09	0.771357042858733	0.316	0.056	5.61511370491344e-05	7	Tnnt2
5.3693309939503e-09	0.378697418896268	0.351	0.078	8.44595765348382e-05	7	Wwp2
6.11462448713308e-09	0.476809394182946	0.526	0.195	9.61830431826034e-05	7	Zbtb38
6.48817867248128e-09	0.375595096461545	0.509	0.467	0.00010205905051813	7	Cyb5r3
8.84101549592214e-09	0.308994674159674	0.298	0.061	0.000139069173750855	7	Plcb4
9.20096325214725e-09	0.306527113679842	0.316	0.073	0.000144731151956276	7	Endod1
9.22703223589472e-09	0.919282770770112	0.158	0.009	0.000145141217070624	7	Igfbp2
9.60996532978260e-09	0.578580030150242	0.596	0.279	0.00015116475463748	7	Cavin1
1.04841738606731e-08	0.352148994259173	0.404	0.108	0.000164916054828388	7	Mob2
1.303312016562e-08	0.467433323468655	0.947	0.881	0.000205010980205203	7	S100a11
1.47096005231372e-08	0.552111469770472	0.842	0.673	0.000231382016228948	7	Nupr1
1.50805099055676e-08	0.407183113890135	0.456	0.185	0.000237216420814578	7	Ppp1cb
1.55815977048381e-08	0.341306952540446	0.298	0.081	0.000245098531897104	7	Tmem110
1.93930134040794e-08	0.461503322580501	0.474	0.149	0.000305052100846168	7	Kank1
1.96825910879117e-08	0.295996505153794	0.246	0.034	0.00030960715781285	7	Mtus2
2.03426868475443e-08	0.333990976583831	0.421	0.111	0.000319990464111871	7	Fam129a
2.05044252586584e-08	0.611012176435102	0.439	0.135	0.000322534609318696	7	Sparcl1
2.07447867844851e-08	0.287270446293987	0.228	0.047	0.00032631549611995	7	Eml2
2.6141413640004e-08	0.375680876767512	0.825	0.747	0.000411204436557263	7	Pkm
2.69557246290408e-08	0.458017199938356	0.509	0.169	0.000424013548414812	7	Lmcd1
3.24051019769913e-08	0.457215963702508	0.368	0.084	0.000509732254098073	7	Rrad
3.73731480367888e-08	0.712773299028073	0.719	0.44	0.000587879618618688	7	Serpine2
4.03974697762801e-08	0.289571588521312	0.228	0.028	0.000635452199580886	7	Igsf9b
6.30261416588688e-08	0.387572010429005	0.474	0.158	0.000991401208294007	7	Ndrg2
9.93018718053337e-08	0.441324596365874	0.93	0.776	0.0015620184434979	7	Gpx1
1.12134635795573e-07	0.358851968567645	0.386	0.108	0.00176387782106436	7	Pdgfa
1.28663571134393e-07	0.40500775616788	0.316	0.067	0.00202387797394399	7	Id4
1.34070976080111e-07	0.497054077180214	0.544	0.201	0.00210893645374015	7	Postn
1.61244714142128e-07	0.595622034275459	1	0.988	0.00253637935345567	7	mt-Cytb
1.70067281098441e-07	0.392924150718318	0.456	0.198	0.00267515833167848	7	Cnn2
1.88857188067465e-07	0.65285088045051	0.912	0.973	0.00297072356830122	7	Snhg11
2.15175442538859e-07	0.424805598328605	0.614	0.287	0.00338470971113625	7	Clic4
2.94985133763536e-07	0.346088873953341	0.474	0.169	0.00464011615410042	7	Oxct1
3.55492784746134e-07	0.523806728338132	0.772	0.782	0.00559190150405668	7	Mmachc
3.66658473566627e-07	0.515817197777796	0.982	0.949	0.00576753778920304	7	mt-Nd4
4.78882974983467e-07	0.336535433645503	0.456	0.156	0.00753282919648994	7	Qsox1
5.36151888131243e-07	0.358147089886966	0.439	0.149	0.00843366920030446	7	Actn4
6.61242351690468e-07	0.286402013760033	0.228	0.042	0.0104013421920911	7	Olfr1310
6.80291815228793e-07	0.437428292920265	0.596	0.295	0.0107009902535489	7	Cd151
7.14554748914611e-07	0.51331824418306	1	0.988	0.0112399462004268	7	mt-Nd1
7.42956736256749e-07	0.354238147119161	0.877	0.688	0.0116867094613187	7	Ifi27
7.97392197586057e-07	0.387651173412435	0.509	0.22	0.0125429792680287	7	Zyx
8.43260840811305e-07	0.383834326737922	0.351	0.1	0.0132644930259618	7	Ptp4a3
9.29949993810902e-07	0.399596299496913	0.579	0.296	0.0146281134026455	7	Gpi1
1.13125780081098e-06	0.386144170090584	0.456	0.177	0.0177946852067567	7	Nudt4
1.51388647101552e-06	0.323481099389601	0.649	0.554	0.0238134341890742	7	Mbnl1
1.9360738061599e-06	0.309874369945176	0.404	0.133	0.0304544409708952	7	Atp2a2
2.38281884197433e-06	0.349841029564188	0.439	0.154	0.0374817403842562	7	Wfdc1
2.87283267660152e-06	0.379354258022454	1	0.957	0.0451896580029419	7	Vim
3.05620830421527e-06	0.454813172966388	0.895	0.74	0.0480741566253061	7	Tm4sf1
3.80435424613737e-06	0.354407944751664	0.456	0.23	0.0598424922917409	7	Sh3bgrl
3.84825913426209e-06	0.298536746226027	0.368	0.113	0.0605331161819426	7	Cdh13
4.28924922394745e-06	0.308707771274332	0.211	0.065	0.0674698902926934	7	Nav2
4.47051243543874e-06	0.296057652896952	0.316	0.093	0.0703211606094513	7	Adgre5
4.85740310000694e-06	0.308434136028405	0.316	0.098	0.0764069507631092	7	Arhgef25
7.16278584639198e-06	0.436117048987124	0.842	0.618	0.112670621363746	7	D10Wsu102e
7.63028929879547e-06	0.369706662508185	0.982	0.86	0.120024450670053	7	mt-Nd2
8.42581186936584e-06	0.331617844310878	0.421	0.154	0.132538020705125	7	Prss23
9.45825640715581e-06	0.312319791763821	0.386	0.17	0.148778373284561	7	Map7d1
1.16251151174577e-05	0.311505403658868	0.386	0.134	0.18286306079761	7	Cped1
1.16545545169987e-05	0.321087571747924	0.912	0.841	0.18332614255239	7	Aldoa
1.42587166064776e-05	0.409558447902007	0.474	0.199	0.224289612219892	7	Tsc22d1
1.5248825149693e-05	0.313190832866809	0.982	0.964	0.23986401960467	7	Ppia
1.72367642194959e-05	0.286232651408879	0.211	0.059	0.271134301172671	7	Shank1
1.86661734838433e-05	0.409187138874006	1	0.898	0.293618908900856	7	Lgals1
3.35553105868989e-05	0.301898449830002	0.439	0.201	0.52782503553192	7	Gna11
3.40643194392134e-05	0.29249693902753	0.316	0.098	0.535831744778827	7	Osr1
3.68827468140153e-05	0.298013174687711	0.667	0.597	0.580165607384461	7	Aldh2
4.10300335866642e-05	0.293255102863331	0.965	0.897	0.645402428318227	7	Cox6c
4.38385267520147e-05	0.319944434528641	0.93	0.86	0.689580025809192	7	Slc25a4
4.46760699213305e-05	0.32889127748057	0.456	0.212	0.702754579862529	7	Fermt2
4.82560517646885e-05	0.33336869902797	0.439	0.179	0.759067694258551	7	Pdlim3
5.86694434388766e-05	0.329263606136733	0.509	0.328	0.92287034529353	7	Rexo2
5.97788948947488e-05	0.364280907186391	0.439	0.206	0.940322016694398	7	mt-Nd3
7.08263921534247e-05	0.372495538459434	0.526	0.323	1	7	Rhob
8.31735671251939e-05	0.287246087439339	0.544	0.287	1	7	Mlf2
9.28550521331006e-05	0.285410442037738	0.772	0.681	1	7	Cavin3
0.000129111498228228	0.305683943309484	0.456	0.22	1	7	Ehd2
0.000130075749923249	0.350940534897605	0.333	0.134	1	7	Hspa1a
0.000170880240712106	0.306339681037899	0.509	0.263	1	7	Camk1
0.000225240077167317	0.337562408951428	0.421	0.23	1	7	Lamb2
0.000228085547773668	0.295783611206357	0.772	0.708	1	7	Son
0.000251625412453721	0.433214811602965	0.737	0.62	1	7	Aebp1
0.000270087508980834	0.305322802099347	0.93	0.826	1	7	Atp5b
0.000538702390000959	0.41098662039475	0.474	0.276	1	7	Htra1
0.000645577835980635	0.394352152039285	1	0.974	1	7	Tmsb4x
0.00116049092178287	0.303127424624066	0.456	0.31	1	7	Itgb5
0.00140195521553148	0.317892089791015	0.316	0.13	1	7	Nfxl1
0.00185639296157464	0.296728333561834	0.825	0.626	1	7	Gm9973
0.00192525769591727	0.36883009964838	0.175	0.049	1	7	Rgs5
0.0022112672078207	0.470279506763331	0.351	0.177	1	7	S100a4
6.44314955805153e-87	3.18939982306444	1	0.131	1.0135074254815e-82	8	Fabp4
5.51024462484774e-58	1.64010255108816	0.86	0.042	8.6676147948855e-54	8	Cd36
1.92035536343848e-56	1.77849039581939	0.8	0.026	3.02071898668873e-52	8	Gpihbp1
4.28973124565065e-55	1.10327787160244	0.74	0.008	6.74774724940847e-51	8	C1qtnf9
2.34287230384016e-54	1.39154015077586	1	0.088	3.68533813394057e-50	8	Esam
3.6439283383557e-50	0.965057926341899	0.7	0.009	5.73189927623352e-46	8	Tcf15
5.32675689874539e-50	1.22928315047275	0.88	0.102	8.3789886017265e-46	8	Tspan13
6.35170889767236e-47	0.74121047964172	0.84	0.039	9.99123809603862e-43	8	Ushbp1
3.57161318867833e-46	1.30003804419406	0.94	0.127	5.61814754579101e-42	8	Cav1
1.37791947743579e-44	1.67303311769537	0.78	0.07	2.1674673380065e-40	8	Rgcc
4.34651346594443e-43	0.97554019607888	0.82	0.047	6.83706568193059e-39	8	Flt1
1.21449914140855e-42	1.41164106914545	0.92	0.125	1.91040714943564e-38	8	Sparcl1
3.20869544065886e-42	0.875208201952179	0.92	0.092	5.04727792815639e-38	8	Emcn
4.47919361072985e-42	2.09554627318183	0.84	0.18	7.04577154967806e-38	8	Aqp1
3.33977659933336e-41	1.21981278845211	0.84	0.122	5.25346859075137e-37	8	Mgll
5.20792966246089e-39	1.09935159045487	0.84	0.077	8.19207335905098e-35	8	Cdh5
1.73309576280157e-38	0.909467158437272	0.7	0.03	2.72615963488687e-34	8	Cd300lg
8.60550758797087e-38	1.27708927611457	0.98	0.286	1.35364634358782e-33	8	Gng11
1.7437540889821e-37	0.73565962405489	0.84	0.072	2.74292518196884e-33	8	Kank3
2.86608748222144e-37	1.65987750919217	0.88	0.2	4.50835560953433e-33	8	Ly6c1
3.02825150649301e-36	0.934711975129112	0.78	0.08	4.7634396197135e-32	8	Gimap6
2.57657188490435e-35	0.884525427531092	0.66	0.039	4.05294757495455e-31	8	Scarb1
2.85159861088255e-35	1.00122836108909	0.98	0.171	4.48556461491825e-31	8	Cavin2
3.22890984392636e-35	1.06160168221884	0.5	0.007	5.07907518449617e-31	8	Depp1
6.65677583855505e-35	1.16794341139937	0.58	0.025	1.04711083940471e-30	8	Sox17
9.64442961910413e-35	1.21809767925549	0.88	0.109	1.51706877908508e-30	8	Egfl7
1.82683713259484e-34	1.06196147219231	0.84	0.184	2.87361480957169e-30	8	Pim3
2.59036715710045e-34	0.637554441819272	0.62	0.022	4.07464753811901e-30	8	Adgrl4
