p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	6	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	6	Emcn
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	6	Mapk3
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	6	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	6	Ctsh
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	6	Tgm2
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	6	Cd200
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	6	Serpinb6b
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	6	Mgp
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	6	Gxylt2
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	6	Gabarapl1
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	6	Id3
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
7.71028458307127e-05	0.636814090102359	0.87	0.504	0.956383699684161	6	Cfh
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
5.03906299661778e-35	5.09544381084002	0.944	0.032	6.25045374100469e-31	7	S100a8
5.13616642274108e-32	4.77125904989789	0.944	0.022	6.37090083076803e-28	7	S100a9
2.91366315506502e-26	1.6875936652635	0.944	0.54	3.61410777754265e-22	7	Msrb1
3.40600088045135e-25	1.83307904785684	0.833	0.004	4.22480349211186e-21	7	Hdc
2.49040092966367e-23	1.64877344274119	1	0.917	3.08909331315481e-19	7	S100a11
8.55989609876295e-23	2.37731065938996	0.833	0.024	1.06176951209056e-18	7	Slpi
3.86765151744644e-22	1.63381017713756	1	0.501	4.79743494224056e-18	7	Srgn
7.46218210002549e-22	1.28117055986724	0.833	0.254	9.25609067687162e-18	7	Grina
4.26003719786278e-21	2.39565730095792	1	0.118	5.28415014022899e-17	7	Il1b
1.5473401808012e-19	2.80484076607697	0.722	0.006	1.9193207602658e-15	7	Retnlg
1.50462190771549e-16	1.4164400976488	0.944	0.633	1.86633301433029e-12	7	Btg1
3.71541180444902e-16	1.40470552644717	1	0.688	4.60859680223856e-12	7	Cebpb
4.78694721375712e-16	0.974209502052278	0.611	0.024	5.93772932394433e-12	7	Csf3r
2.90817062982588e-15	1.62355823254035	0.556	0.002	3.60729484923602e-11	7	Wfdc21
1.56706817346966e-14	1.30125731843398	0.778	0.067	1.94379136237177e-10	7	Pglyrp1
1.59873459918911e-14	1.09311144967345	0.722	0.065	1.98307039683417e-10	7	Slc7a11
1.64248302961987e-14	1.20036753827227	0.667	0.179	2.03733594994049e-10	7	Cd44
4.68844243636927e-14	1.48412250122664	0.778	0.079	5.81554399807244e-10	7	Clec4d
2.49849308387716e-13	1.10940140265272	0.611	0.063	3.09913082124122e-09	7	Slc16a3
6.61419368292259e-13	0.813341266879716	0.611	0.051	8.20424584429718e-09	7	Ccr1
9.12988627400746e-13	1.02259500805847	0.611	0.507	1.13247109342789e-08	7	Cdk2ap2
2.30258783860769e-12	1.06258282508889	0.667	0.032	2.85612995500898e-08	7	Lrg1
3.45361575781158e-12	0.855172460724845	0.5	0.014	4.28386498598948e-08	7	Slfn1
3.87387213455869e-12	1.02165124753198	0.389	0	4.8051509957066e-08	7	Stfa2l1
4.926582543325e-12	0.936614204846069	0.611	0.063	6.11093298674033e-08	7	Mxd1
5.764779520467e-12	0.88319078344781	0.556	0.085	7.15063251718727e-08	7	Sorl1
1.15272587251829e-11	0.731558504757668	0.5	0.008	1.42984117227168e-07	7	Trem1
1.40220360230147e-11	1.23278632223068	0.889	0.215	1.73929334829474e-07	7	Alox5ap
1.74969902802678e-11	0.884004254573772	0.444	0.008	2.17032667436442e-07	7	Il1f9
2.01838201518069e-11	1.15149677768934	0.944	0.197	2.50360105163013e-07	7	Lst1
3.40614745795712e-11	1.06815531407637	0.444	0.004	4.22498530685001e-07	7	Acod1
4.04239626816883e-11	2.0012479816476	0.778	0.099	5.01418833103662e-07	7	Cxcl2
1.14100442166836e-10	0.708781313168473	0.444	0.01	1.41530188463743e-06	7	Sell
1.17823018268708e-10	0.752256678567016	0.444	0.039	1.46147671860505e-06	7	Cxcr2
1.18968407056822e-10	0.7194747796429	0.222	0.17	1.47568412113282e-06	7	Cdc42ep3
1.23910554883197e-10	0.739677896360156	0.778	0.643	1.53698652277117e-06	7	Prdx5
1.34995825078937e-10	0.955511445027437	0.611	0.12	1.67448821427913e-06	7	Tmcc1
1.53266969004331e-10	1.44148665974263	0.722	0.162	1.90112348352972e-06	7	Marcksl1
1.60950245042992e-10	1.05066779051102	0.667	0.093	1.99642683951327e-06	7	Lmnb1
1.72275121146059e-10	0.835533018807617	0.389	0.002	2.13690060269571e-06	7	Mmp9
2.04278840724093e-10	0.77640016386373	0.5	0.172	2.53387474034165e-06	7	Dennd4a
2.12874480581903e-10	1.26348497318441	1	0.998	2.64049505713793e-06	7	Tmsb4x
2.32417648382646e-10	0.93119413737673	0.611	0.041	2.88290851053834e-06	7	Clec4e
3.14999776430422e-10	1.12712134622646	0.389	0.008	3.90725722684295e-06	7	Gm5483
6.57159855379702e-10	1.11076163018811	0.611	0.359	8.15141084612982e-06	7	Btg2
1.03842014018571e-09	1.33601595179915	0.444	0.099	1.28805634188636e-05	7	G0s2
1.32853871284327e-09	0.961965796043484	0.611	0.047	1.64791941941079e-05	7	Il1r2
1.52438051150262e-09	0.907858721738931	0.444	0.187	1.89084158646785e-05	7	Gsr
1.75275266960635e-09	0.726861480186836	0.667	0.554	2.17411441137972e-05	7	Taldo1
3.57475799088363e-09	0.67902847363303	0.667	0.521	4.43412981189205e-05	7	Pnrc1
3.68934216827019e-09	1.28463355899072	0.611	0.085	4.57626002552235e-05	7	Samsn1
3.74594636934745e-09	0.878400467613945	0.611	0.187	4.64647187653857e-05	7	Rnf149
6.81309256781454e-09	0.76874049268394	0.667	0.436	8.45096002111716e-05	7	Picalm
8.37211016689402e-09	0.687247458432757	0.333	0.006	0.000103847654510153	7	Hcar2
8.57739720317287e-09	0.706709718128646	0.5	0.205	0.000106394034908156	7	Rhog
1.12513596175659e-08	1.0916102331572	1	0.572	0.000139561864696287	7	Tyrobp
1.16770681018066e-08	0.744544290156517	1	0.757	0.000144842352734809	7	Map1lc3b
1.50487506737134e-08	1.25119579336339	0.611	0.069	0.000186664703356741	7	Hp
2.1815486568711e-08	0.662076720086206	0.278	0.028	0.000270599295398291	7	Sfxn5
2.79648234417608e-08	0.746785714036971	0.611	0.142	0.000346875669971601	7	Ncf2
4.46396924272361e-08	0.978556008113711	0.722	0.485	0.000553710744867436	7	Kdm6b
4.47093663235273e-08	1.1402726137621	0.833	0.663	0.000554574979877032	7	Nfkbia
6.2442528890227e-08	1.05216868555696	0.944	0.525	0.000774537128354376	7	Cd52
1.00577842731202e-07	0.925645173475495	0.778	0.219	0.00124756756123783	7	Lcp1
1.60564908030568e-07	1.08254266213689	0.333	0.089	0.00199164711921116	7	Ccrl2
1.80023336499039e-07	0.982571110271505	0.722	0.179	0.00223300946593408	7	Gmfg
1.84517961166277e-07	0.940243972896648	0.778	0.377	0.0022887607903065	7	Spi1
2.08208179957945e-07	1.28735793748785	0.778	0.221	0.00258261426419835	7	Ccl6
2.90238064676202e-07	0.769699483293713	0.944	0.791	0.0036001129542436	7	Txn1
3.25692493326276e-07	0.706629121715143	0.333	0.034	0.00403988968721913	7	Mcemp1
3.36542829087766e-07	1.38592787856298	0.889	0.613	0.00417447725200465	7	Ifi27l2a
5.42545958576261e-07	0.810672981488222	0.5	0.045	0.00672974007017994	7	Ltb
8.56306934052721e-07	0.877536865833068	0.556	0.209	0.01062163120999	7	Gpsm3
1.62345186351571e-06	1.45129919142889	0.5	0.053	0.0201372969150489	7	Ifitm1
2.78329363687014e-06	0.66399059626849	0.444	0.043	0.0345239742717373	7	C5ar1
2.94856915899398e-06	0.934120255046119	0.611	0.286	0.0365740518481613	7	Olfr1033
3.49537554903121e-06	0.700635917946494	0.611	0.17	0.0433566383101832	7	Stk17b
4.50833954329595e-06	0.737303128899958	0.722	0.503	0.055921443695043	7	Lsp1
4.81281416156702e-06	0.759160040023043	0.5	0.164	0.0596981468600773	7	Tnfaip2
5.17773390475833e-06	0.664962413643322	1	0.868	0.0642246113546223	7	Jund
6.15261932223773e-06	0.771766400448628	0.667	0.195	0.0763170900730369	7	Hmgb2
1.32455654420792e-05	0.818329724225958	0.667	0.225	0.16429799374355	7	Rac2
1.39206905890817e-05	1.0329260302947	0.556	0.168	0.172672246066969	7	Ptafr
1.52808135033348e-05	0.746557155667883	0.611	0.247	0.189543210695365	7	Tpd52
1.76085890480516e-05	0.685537690972003	1	0.669	0.218416938552033	7	Fxyd5
1.92501743952981e-05	0.692752781028112	0.556	0.132	0.238779163199278	7	Rgs2
2.21197699356282e-05	0.69908191607976	0.556	0.286	0.274373626281532	7	Supt4a
2.95369781731357e-05	0.679067905809692	0.556	0.274	0.366376677259575	7	Vasp
2.99253595380863e-05	0.767401160057237	0.389	0.197	0.371194159710423	7	Notch2
4.37242347056624e-05	1.20631488709385	0.389	0.136	0.542355407289036	7	Cd14
5.70039430284777e-05	0.836996076859378	0.5	0.179	0.707076909325238	7	Plek
5.885764497258e-05	0.862191063213616	1	0.998	0.730070228239883	7	Actb
0.000300985818275706	0.66399059626849	0.556	0.199	1	7	Plaur
0.000306950578274355	0.761425046653895	0.444	0.138	1	7	Clec7a
0.000665773815091144	1.16610491718736	0.278	0.055	1	7	Lcn2
0.00129214321257967	0.653801745296831	1	1	1	7	Fth1
0.00320300669235945	0.891659973040904	0.833	0.655	1	7	Dusp1
0.00342166251547828	0.738163266122231	0.5	0.383	1	7	Pim1
0.0036069728101424	1.68550973467814	0.278	0.073	1	7	Ccl3
0.00624723636852144	0.664595740008591	0.5	0.203	1	7	Bcl2a1b
2.03155744739895e-26	1.82099711378786	1	0.004	2.51994385775365e-22	8	Cd3g
5.89765355522267e-24	1.83437322989588	0.929	0.002	7.3154494698982e-20	8	Trbc2
1.62686862120156e-23	1.2110902720948	0.857	0	2.01796783773841e-19	8	Cd3e
3.11987049430108e-21	1.02450431651439	0.786	0	3.86988736113106e-17	8	Ctsw
2.87689069547148e-20	1.55010099681352	0.857	0.01	3.56849521866282e-16	8	Lat
4.58246830040964e-20	2.32880093512494	0.786	0.002	5.68409367982812e-16	8	Nkg7
2.95229624986638e-19	1.48086552291506	0.857	0.016	3.66202826833426e-15	8	Cd3d
4.46590771683264e-19	0.857450231851221	0.714	0	5.53951193195921e-15	8	Sh2d2a
2.59124923234525e-18	1.49822372152481	0.786	0.006	3.21418554780104e-14	8	Ms4a4b
2.5047734152615e-17	1.37076006815771	0.786	0.008	3.10692094429037e-13	8	Trac
5.10026823173627e-17	0.944461608840851	0.643	0	6.32637271464567e-13	8	Cd8a
1.00786081223894e-16	1.01089866445861	0.786	0.01	1.25015055150118e-12	8	Lck
1.05966384219719e-16	1.49197437460503	0.857	0.198	1.31440702986139e-12	8	Pdcd4
2.5474440978389e-16	1.37849705065986	0.714	0.006	3.15984965895937e-12	8	Cd8b1
3.42769976047177e-16	1.19120970909684	1	0.996	4.25171878288918e-12	8	Rps15a
6.05164047299375e-16	1.37054600415175	0.929	0.094	7.50645484270145e-12	8	Hcst
1.18136819284156e-15	2.91497599613272	0.786	0.02	1.46536910640068e-11	8	Ccl5
5.50605758384237e-14	1.02108745226566	1	0.984	6.82971382699807e-10	8	Rpl19
1.19190480510695e-13	1.05406357386003	0.929	0.652	1.47843872025466e-09	8	Shisa5
3.96864027430807e-13	0.693147180559945	0.5	0	4.92270139625174e-09	8	Cd6
4.099474309378e-13	0.820824897933007	0.571	0.002	5.08498793335247e-09	8	Gimap3
4.64548848528799e-13	0.827415330014376	0.929	0.877	5.76226391715122e-09	8	Rpl27
8.15145303686346e-13	1.24784358169555	0.643	0.02	1.01110623469254e-08	8	Ptpn22
1.82637345447148e-12	1.28799313541306	1	0.219	2.26543363292643e-08	8	Rac2
4.2233533547874e-12	1.22372374001424	0.786	0.041	5.23864750127829e-08	8	Ltb
6.33575532930896e-12	0.979382477399062	0.714	0.08	7.85887091047484e-08	8	Bcl2
2.01911306179731e-11	0.671849182881011	0.643	0.016	2.50450784185338e-07	8	Gimap4
2.81841669207098e-11	0.970736263650706	1	0.949	3.49596406484484e-07	8	Rpsa
2.85553061051214e-11	0.65677953638907	0.429	0	3.54200016927925e-07	8	Gzmk
4.72919349817117e-11	0.83442114378665	1	0.959	5.86609161513152e-07	8	Rps10
4.76527915587964e-11	0.969961709913972	1	0.994	5.91085226495311e-07	8	Rps27
1.4535760064445e-10	0.871404442086229	0.786	0.072	1.80301567839376e-06	8	Gimap6
1.77188731936381e-10	0.758422458527425	0.643	0.033	2.19784903093887e-06	8	Gimap1
2.78907223612673e-10	0.856472236663245	0.5	0.029	3.45956520169159e-06	8	Gramd3
4.001691116416e-10	1.02569621176872	0.786	0.108	4.96369766080241e-06	8	H2-Q7
4.455981705416e-10	0.822772318217403	0.429	0.004	5.52719970739801e-06	8	Trbc1
4.78495823637325e-10	0.780378345821093	1	0.894	5.93526219639738e-06	8	Rps13
1.16292262696977e-09	0.932579101899516	1	0.998	1.44248922649331e-05	8	Rps24
1.57643112471501e-09	0.818970885859215	1	0.949	1.95540516709649e-05	8	Rpl18
1.96810388613226e-09	0.652873281422005	0.429	0.002	2.44123606035846e-05	8	Cxcr6
2.18007087150393e-09	1.31758530567045	1	0.526	2.70415990901348e-05	8	Cd52
2.23513739425634e-09	1.03506560747479	0.929	0.213	2.77246442383556e-05	8	Selplg
2.25817610056707e-09	0.826450488792254	1	0.998	2.8010416351434e-05	8	Rpl18a
7.60262930585073e-09	0.819959158544003	1	0.99	9.43030139097725e-05	8	Rps18
8.8044302724127e-09	0.785275035656222	1	0.998	0.000109210153099007	8	Rpl39
9.4243186450118e-09	0.744551773438065	1	0.98	0.000116899248472726	8	Rps16
1.05245565933989e-08	0.929422896957613	1	0.781	0.00013054659998452	8	H2-K1
1.22296789763477e-08	1.11395001265182	0.786	0.151	0.000151696938022617	8	Crem
1.45772312691841e-08	1.10097691497682	0.714	0.2	0.00018081597666296	8	Zc3hav1
3.6618745979458e-08	0.704993082407886	1	0.945	0.000454218925129197	8	Rpl27a
6.06125092883342e-08	0.654754749521711	0.929	0.89	0.000751837565212497	8	Rps6
7.27853678683043e-08	0.7250778506694	0.786	0.137	0.000902829703038447	8	Noct
8.51355494423851e-08	0.749817527048673	1	0.994	0.00105602135528334	8	Rps4x
9.18251382318431e-08	0.7774225777307	0.786	0.115	0.00113899901462778	8	Rgs1
9.55037181752511e-08	0.781786135823658	1	0.992	0.00118462812024581	8	Rplp2
9.97812390048416e-08	0.722456717784038	1	0.998	0.00123768648861606	8	Rpl37a
1.03855554172675e-07	0.759195343450741	1	1	0.00128822429395786	8	Rps14
1.27399553162024e-07	0.786729066918628	1	0.994	0.00158026405742175	8	Rps3
1.4015246056603e-07	0.686639150188437	1	1	0.00173845112086103	8	Rpl36
1.40503188543369e-07	0.896534818815315	0.786	0.223	0.00174280155069195	8	Nsd3
1.70322130318469e-07	0.692705386870409	0.643	0.092	0.0021126757044703	8	Pla2g16
1.83217248501784e-07	1.03964625651802	0.786	0.129	0.00227262675041613	8	Thy1
3.65878070197607e-07	0.685798066118472	1	0.994	0.00453835158273112	8	Rpl21
5.08462931186962e-07	0.741190425735359	0.643	0.072	0.00630697419844308	8	Ets1
5.95609186696891e-07	0.650353028062818	1	0.99	0.00738793635178823	8	Rps23
6.07058833536881e-07	0.696548344924667	1	0.933	0.00752995777119147	8	Rps20
6.26527924296129e-07	0.710989091218281	1	1	0.00777145237296919	8	Rps5
6.96471929662917e-07	0.939549603521171	1	0.965	0.00863903781553882	8	Tmsb10
7.42189035968586e-07	0.712331351327158	0.571	0.065	0.00920611280215434	8	Prkca
7.78837423870656e-07	0.649250089052585	0.929	0.977	0.00966069940569162	8	Rps8
7.87610828730766e-07	0.67514462855813	1	0.984	0.00976952471957643	8	Fau
9.31909817114651e-07	0.946102558842502	1	0.634	0.0115594093714901	8	Btg1
9.60978128141135e-07	0.712511547741737	0.5	0.031	0.0119199727014626	8	Serpina3g
1.03160358427911e-06	0.788674822581067	1	0.384	0.0127960108593981	8	Coro1a
1.04333529975082e-06	0.758164181012415	1	0.998	0.0129415310581092	8	Rpl32
1.15675696978532e-06	0.680187433947614	1	1	0.0143484134532171	8	Rpl37
1.21262220999988e-06	0.679031714575205	1	0.996	0.0150413658928385	8	Rps3a1
1.6708340182775e-06	0.657037062593785	0.857	0.84	0.0207250251627141	8	Rpl17
1.80396022073123e-06	0.673714855063961	1	0.746	0.0223763225779502	8	Sub1
1.9194925041142e-06	0.686932172709944	1	1	0.0238093850210326	8	Rps29
1.95920086672717e-06	0.740319724766116	0.857	0.207	0.0243019275508838	8	Ptpn18
2.04573790021534e-06	0.694039826790029	1	0.998	0.025375332914271	8	Rps11
2.83032610536978e-06	0.686795936599814	1	0.986	0.0351073650110067	8	Rps21
2.90941456196625e-06	0.673583042290633	1	0.998	0.0360883782266293	8	Eef1a1
3.11688657457718e-06	0.6538621566571	1	0.996	0.0386618610710553	8	Rpl8
3.70394853605986e-06	0.877662923642884	0.643	0.115	0.0459437776412865	8	Emb
1.13334114053609e-05	0.708273201604428	1	0.996	0.140579635072097	8	Rplp0
1.45461091094367e-05	0.752060937972751	0.571	0.102	0.180429937393453	8	Gtf2i
1.86726255444418e-05	0.697265237168863	0.786	0.295	0.231615247253256	8	Saraf
2.21230657552919e-05	0.676303533230391	0.929	0.84	0.274414507628641	8	Eif3f
2.70698566787248e-05	0.65262621533057	1	0.988	0.335774502242902	8	Rpl23
4.48975861021933e-05	0.663455390752542	0.714	0.17	0.556909658011605	8	Lbh
4.75350577173935e-05	0.75157265671305	0.714	0.231	0.589624855926549	8	Ccnd2
9.43245495381027e-05	0.84408592165736	0.929	0.804	1	8	Junb
0.00017058643954836	0.711115874102762	0.714	0.198	1	8	Hmgb2
0.000190371834930043	1.02116875638376	0.143	0.051	1	8	Ctrc
0.00027604206748046	0.765883038325731	0.357	0.035	1	8	Klrd1
0.00200180426212059	0.649291188039501	0.643	0.202	1	8	Bcl2a1b
0.00243716780251273	0.706940502692281	0.714	0.286	1	8	Olfr1033
0.00576190859340771	0.661936787575352	0.357	0.155	1	8	Nr4a2
