p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0010299508003493	0.293615370720195	0.739	0.351	1	6	Anxa3
0.00104813268436802	0.588443079029215	0.391	0.094	1	6	Frzb
0.00105533652581414	0.329445191408317	0.565	0.203	1	6	Abhd17a
0.00107723686270541	0.354750436499624	0.391	0.151	1	6	Lman1
0.00110636195592354	0.251676681499865	0.391	0.094	1	6	Dnttip1
0.00113878241192519	0.273338178281044	0.348	0.072	1	6	Ggta1
0.00117106738157498	0.257511644182803	0.261	0.038	1	6	Gpr37
0.0012088757876201	0.268643109051739	0.478	0.157	1	6	Ablim1
0.00121846129907726	0.345667243660869	0.435	0.12	1	6	Arhgap31
0.00122890410725262	0.299217626268865	0.652	0.277	1	6	Tcf25
0.00126498709114049	0.371808946561499	0.478	0.149	1	6	Pdlim4
0.0012917114868384	0.366545012992461	0.435	0.124	1	6	Avpi1
0.00132968713704405	0.286194186382578	0.304	0.072	1	6	Abcf2
0.00138564359011253	0.3614731508945	0.435	0.124	1	6	Ndrg1
0.00143299402905964	0.308733059729297	0.391	0.098	1	6	Prex2
0.00145428088870461	0.299361687351013	0.522	0.179	1	6	Imp3
0.00149384768341723	0.25556472465883	0.652	0.307	1	6	Nfib
0.00153311972407553	0.267117865988243	0.217	0.026	1	6	Ptpn14
0.00154614867409278	0.321980814895555	1	0.998	1	6	Rpl18a
0.00158056123780053	0.269695187002543	0.348	0.076	1	6	Luzp1
0.00159195697684094	0.301874085366778	0.435	0.124	1	6	Pcmtd1
0.00166885199455329	0.36120506572647	1	0.99	1	6	Rps15
0.00167112420646761	0.306952115358302	0.348	0.102	1	6	Cebpz
0.00167804223560207	0.299361687351013	0.522	0.183	1	6	Ctnna1
0.0016862571650797	0.355797886055955	0.652	0.293	1	6	Anp32a
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00179662032394651	0.273703208400082	0.435	0.125	1	6	Tmem9
0.0018117147409129	0.274707728826087	0.478	0.153	1	6	Ilkap
0.00185332854766279	0.251676681499865	0.348	0.08	1	6	Itga9
0.00186000149495466	0.275964800016139	0.261	0.04	1	6	Pdgfb
0.00194003630751084	0.258580711664001	0.348	0.084	1	6	Plk2
0.00194719909560456	0.312304492096894	0.348	0.08	1	6	Atxn1
0.00195267131455829	0.287568248537254	0.391	0.102	1	6	Ndrg3
0.00198112877692188	0.269195311960892	0.565	0.223	1	6	Ppp1r11
0.00198161548181836	0.384825494256174	0.478	0.265	1	6	Srsf2
0.00201564935004173	0.358861016740389	0.696	0.337	1	6	Cdc37
0.0020388850018082	0.275210367690653	0.565	0.219	1	6	Rdx
0.00210731928548181	0.253463992073961	0.348	0.11	1	6	Stat6
0.00218471539348822	0.323095963729658	0.522	0.187	1	6	Skp1a
0.00218709050743304	0.265918543722208	0.522	0.187	1	6	Wbp2
0.0022070188469281	0.338339687122097	0.522	0.187	1	6	Slc50a1
0.00223838234157867	0.307397054186555	1	0.89	1	6	Hsp90ab1
0.00225545748821836	0.333177662179406	0.957	0.92	1	6	Rpl15
0.00229790153740659	0.263050644283874	0.435	0.131	1	6	Map4k4
0.00234301599016103	0.349591919929451	0.957	0.934	1	6	Rps20
0.00240743750382015	0.33381274412632	0.435	0.145	1	6	Mprip
0.00248742568099712	0.257048225301776	0.348	0.082	1	6	Cul4a
0.00249585223022824	0.326265538490937	0.478	0.159	1	6	Pbx1
0.00252305091293753	0.375055702660369	0.478	0.165	1	6	Slc29a1
0.00255697458876768	0.306618541107141	0.174	0.016	1	6	Dkk2
0.00256982569381223	0.315827868460036	0.87	0.564	1	6	Eif4g2
0.00264318689452336	0.636087521894082	0.478	0.237	1	6	Lrrc8a
0.00273888982403008	0.295918382101646	0.348	0.088	1	6	Vamp7
0.00274494898416308	0.25136423031782	0.565	0.231	1	6	Ddx3x
0.00278753561387497	0.349040463519134	0.565	0.239	1	6	Cenpx
0.00281322611653307	0.343965115590338	0.609	0.269	1	6	Cd34
0.00285033453986394	0.258580711664001	0.391	0.108	1	6	Meis2
0.00285504724251548	0.334233708140114	0.478	0.163	1	6	Pdlim7
0.00287503389717726	0.310517181522798	0.391	0.11	1	6	Elk3
0.00291192062936866	0.307144497044159	0.435	0.135	1	6	Myo1c
0.00298185494358829	0.315597632755217	0.435	0.137	1	6	Rnf11
0.00301294781827345	0.445637136832459	0.435	0.173	1	6	Nrp1
0.00318880772769048	0.295012994986833	0.435	0.137	1	6	Tspan4
0.0032000653497269	0.324331675965987	0.522	0.195	1	6	Spag9
0.0032193712720511	0.258580711664001	0.391	0.11	1	6	Scoc
0.0033581522024581	0.327845777518993	1	0.998	1	6	Rplp1
0.00338789883795984	0.251624161870641	0.391	0.112	1	6	Ubl7
0.00345165495052535	0.339296146072842	0.957	0.715	1	6	Cd81
0.00346775905208375	0.25357580512266	0.304	0.072	1	6	Uxs1
0.00350265422495356	0.33231554898421	1	0.986	1	6	Rps21
0.00381317920108578	0.313054180769387	1	0.962	1	6	Rpl7
0.00387813091732303	0.31573912550395	0.348	0.112	1	6	Sh3glb2
0.00389442473428022	0.281641258020944	0.913	0.89	1	6	Rps6
0.00389536514358961	0.278827670565816	0.304	0.072	1	6	Fryl
0.0042159303892194	0.370763850578828	0.783	0.558	1	6	Dap
0.00432095117059533	0.255254502847749	0.348	0.09	1	6	Csnk1g2
0.0043235324849044	0.255254502847749	0.348	0.09	1	6	Ttc28
0.0043329773696709	0.420992797847395	0.522	0.211	1	6	Ppic
0.00440101748856378	0.315215702304352	0.522	0.211	1	6	Nme2
0.00454064301314123	0.291174218679667	0.174	0.03	1	6	Klk8
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00462937794976676	0.341479407126765	0.478	0.193	1	6	Bbip1
0.00473415554406868	0.410874800465322	0.87	0.671	1	6	Fxyd5
0.00481292396243399	0.300947730506648	1	0.936	1	6	Rpl31
0.00485063319384873	0.438425316592959	0.739	0.512	1	6	Ier2
0.00491793060618975	0.269695187002543	0.304	0.07	1	6	Frrs1
0.0049596954669665	0.306847452633836	0.261	0.07	1	6	Serpinb9
0.00531854241708777	0.41694664436953	0.783	0.454	1	6	Jun
0.00538811062089697	0.274412176880682	0.348	0.094	1	6	Mettl7a1
0.00544680996542076	0.404546131171075	0.304	0.078	1	6	Ets1
0.00553904654279513	0.329445191408317	0.478	0.189	1	6	Wasf2
0.00555352020334257	0.399979111112826	0.739	0.528	1	6	Zyx
0.0056541925711932	0.316088226572253	0.565	0.243	1	6	Ptov1
0.00568266020358206	0.272776853539951	0.522	0.209	1	6	Paip1
0.00590522091608747	0.312207799000706	0.391	0.139	1	6	Macf1
0.00601847083108495	0.376572003178333	0.478	0.215	1	6	Oaz2
0.00644968274937563	0.424102309964942	0.261	0.084	1	6	Abcb7
0.00654829047598262	0.37505570266037	0.696	0.412	1	6	Ifngr1
0.00658028747512755	0.318735382427184	0.913	0.755	1	6	Clic1
0.00674025489908209	0.274707728826087	0.435	0.151	1	6	Aaed1
0.00677769131022007	0.410600640079781	0.348	0.102	1	6	Fxyd6
0.00689382666556616	0.266065418951964	0.304	0.074	1	6	Cuedc1
0.00702325517305102	0.293987879571588	1	0.904	1	6	Rpl3
0.00704654965613541	0.266367396909868	0.435	0.151	1	6	Slc39a2
0.00740427765044052	0.259126235653309	0.261	0.062	1	6	Foxc1
0.00770635395180438	0.287937493770633	0.609	0.464	1	6	Arl6ip5
0.00770713250863548	0.281983494696499	1	0.988	1	6	Rpl23
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
0.00781795027714919	0.286194186382578	0.261	0.058	1	6	Hbegf
0.0078796678595559	0.289897894320062	0.391	0.127	1	6	Orai1
0.0081933902348725	0.270872350175558	0.348	0.106	1	6	Psmd12
0.00821883663936454	0.319485851505559	1	0.92	1	6	Rpl22
0.00838071804516125	0.280484894423923	0.522	0.219	1	6	Gemin7
0.00842263883235468	0.261727017353366	0.391	0.127	1	6	Zdhhc20
0.0086280723775063	0.346023869979708	0.478	0.189	1	6	Fam198b
0.00884239694917081	0.284083924454643	0.348	0.108	1	6	Tpgs1
0.00925317758963227	0.255422527715825	0.261	0.066	1	6	Cpd
0.00929846677621617	0.346207548322711	0.435	0.181	1	6	Tmem109
0.00963411137967404	0.280664218373117	0.261	0.066	1	6	B9d1
0.00992986224885603	0.474016984076165	0.696	0.454	1	6	Nfia
8.61608447025492e-05	0.605713238594664	0.944	0.939	1	7	H3f3a
9.25718175584662e-05	0.482666487264569	1	0.984	1	7	Fau
9.46175627404899e-05	0.254701391721922	0.111	0.034	1	7	Tmem132a
9.56842221021942e-05	0.522911998008584	0.333	0.063	1	7	Itgam
9.69429032606855e-05	0.581705963677522	0.5	0.144	1	7	Resf1
9.90232661921483e-05	0.342406972141028	0.222	0.026	1	7	Ankrd33b
0.000113332522065233	0.377323237247255	0.611	0.598	1	7	Msn
0.000124674000524335	0.323358777170333	0.167	0.039	1	7	Was
0.000137654887798181	0.535697560305556	0.278	0.055	1	7	Slc25a33
0.000145561561465446	0.395456193230843	0.333	0.103	1	7	Stxbp2
0.000148497708561596	0.542785312682225	0.389	0.146	1	7	Ptpn6
0.000158115426768845	0.291786981294519	0.222	0.071	1	7	Braf
0.000167760677589484	0.628539857605979	0.5	0.101	1	7	Cd24a
0.000171347922847681	0.350129018234938	0.167	0.018	1	7	Olfr11
0.000179498660587812	0.407647494009429	0.444	0.284	1	7	Ywhaz
0.000195718366356235	0.347778515942938	0.222	0.085	1	7	Nabp1
0.000209069637379436	0.386707231037607	0.389	0.114	1	7	Ago2
0.000209810974774276	0.473085295783144	0.5	0.27	1	7	Pet100
0.000211255048309862	0.615700307140709	0.722	0.493	1	7	Ninj1
0.0002272925814799	0.404595315933645	0.444	0.203	1	7	Znhit1
0.000231313629397806	0.353580272739153	0.278	0.049	1	7	Tle3
0.000257838549702066	0.504925901638802	0.333	0.091	1	7	Ncf4
0.000270309724857342	0.36524646411085	0.167	0.146	1	7	Tra2a
0.000280897103596392	0.290095677573017	0.167	0.099	1	7	Cir1
0.000282434694934372	0.282687737439405	0.167	0.077	1	7	Ccng2
0.000298822712873519	0.592472181021502	0.333	0.134	1	7	Nfkbiz
0.000300985818275706	0.66399059626849	0.556	0.199	1	7	Plaur
0.000306950578274355	0.761425046653895	0.444	0.138	1	7	Clec7a
0.000385408099486491	0.370577849107724	0.278	0.028	1	7	AI467606
0.000441488664314656	0.428349401941752	0.389	0.436	1	7	Marcks
0.000478180183098563	0.437072198682106	0.944	0.696	1	7	Mrpl33
0.000556888193897707	0.366016837780161	0.278	0.116	1	7	Slc9a3r1
0.00058446925142043	0.47980684154347	0.389	0.191	1	7	Snap23
0.000595081834191092	0.266217833783481	0.222	0.012	1	7	6430548M08Rik
0.000615631206345203	0.528171950712742	0.889	0.645	1	7	Vamp8
0.000632762020437328	0.350129018234938	0.167	0.016	1	7	Acot6
0.000665773815091144	1.16610491718736	0.278	0.055	1	7	Lcn2
0.000695089514859077	0.538919657454515	0.444	0.26	1	7	Nfe2l2
0.000751448656119254	0.321473762474562	0.167	0.039	1	7	Pilra
0.000784229609520001	0.447767487798854	0.167	0.02	1	7	Frat1
0.000807329559211606	0.297150380552907	0.167	0.089	1	7	Bcl3
0.000826410153681161	0.280877782194166	0.111	0.073	1	7	Gbp2
0.000910173038621409	0.389809211035611	0.167	0.012	1	7	H2-Q10
0.00105177323223155	0.286317505489984	0.222	0.075	1	7	Smox
0.00105590823246872	0.302816504870019	0.222	0.059	1	7	Fam122a
0.0010645634332106	0.378226069945981	0.222	0.02	1	7	Tarm1
0.00120045556426202	0.317714359550656	0.167	0.103	1	7	Ifi204
0.00129214321257967	0.653801745296831	1	1	1	7	Fth1
0.00133791027428801	0.25235534959017	0.111	0.089	1	7	Inpp5d
0.00135436032879424	0.293616807971595	0.333	0.32	1	7	Bmt2
0.00140078945856316	0.360425477643706	0.111	0.057	1	7	Ifit1
0.00141428313454845	0.303769179435613	0.278	0.247	1	7	Ankfy1
0.00143971062643548	0.303186258987746	0.167	0.026	1	7	5430427O19Rik
0.00150921596510693	0.297150380552907	0.278	0.099	1	7	Igf1r
0.00154619058975181	0.26473393382281	0.167	0.085	1	7	8030462N17Rik
0.00162684310951099	0.323358777170333	0.278	0.034	1	7	Themis2
0.00179827052506795	0.278290837493369	0.333	0.353	1	7	Rnf130
0.00181810141475233	0.652561900444867	0.333	0.17	1	7	Lilr4b
0.0019139391488483	0.36845764934097	0.333	0.219	1	7	Slc6a6
0.00198938688234751	0.525692849164001	1	0.878	1	7	Ifitm2
0.00202135422163608	0.529903184725	0.167	0.012	1	7	Mmp8
0.00207524878113415	0.359743891794305	0.333	0.185	1	7	Kmt2d
0.00221877768593882	0.476747317216299	1	0.949	1	7	H2-D1
0.00233628846906494	0.266920081003352	0.5	0.536	1	7	Iscu
0.00241889874945539	0.284500974563586	0.167	0.069	1	7	Sephs2
0.00251326779562178	0.489955562179937	0.389	0.178	1	7	Slfn2
0.00263189092852107	0.416322655091196	0.556	0.312	1	7	Adipor1
0.00278070564054884	0.297150380552907	0.111	0.077	1	7	Arl11
0.00279568042961653	0.450947140716233	0.444	0.134	1	7	AB124611
0.00293226881560479	0.315356794608001	0.222	0.181	1	7	Furin
0.00303136145829693	0.379006124589357	0.389	0.168	1	7	Inpp4a
0.00320300669235945	0.891659973040904	0.833	0.655	1	7	Dusp1
0.00320560096731333	0.325208773843807	0.611	0.584	1	7	Cox17
0.00338303875444338	0.36855225224535	0.333	0.148	1	7	Noct
0.00342166251547828	0.738163266122231	0.5	0.383	1	7	Pim1
0.00349499334726253	0.307039828303736	0.167	0.02	1	7	Cass4
0.00350813987723785	0.305111187397331	0.167	0.008	1	7	Slfn4
0.00359594562656616	0.370456275950927	1	0.805	1	7	Sat1
0.0036069728101424	1.68550973467814	0.278	0.073	1	7	Ccl3
0.0036189753591587	0.291713857825509	0.222	0.03	1	7	Rnf144a
0.00367822999534382	0.325247351858201	0.222	0.037	1	7	Ccdc88c
0.00396740830859163	0.516399673979821	1	0.801	1	7	Junb
0.00399780404104132	0.272026175379228	0.167	0.014	1	7	Tmem71
0.00414680486234938	0.271748821335015	0.222	0.154	1	7	Mob1a
0.00457814601831852	0.315007997952913	0.222	0.071	1	7	Retreg1
0.00482045342330683	0.34957546161964	0.333	0.245	1	7	Grb2
0.00491291456877404	0.431559677572	0.389	0.138	1	7	Emilin2
0.00503518299190015	0.409806725559631	0.833	0.609	1	7	Ostf1
0.00505077106717827	0.364712729655326	0.333	0.205	1	7	Ptpn1
0.00546140636239522	0.327274790546872	1	0.998	1	7	Ftl1
0.00547858893911275	0.315007997952913	0.167	0.069	1	7	Tfeb
0.00572391486096826	0.537379646488541	0.278	0.045	1	7	Tnf
0.00587174363537927	0.532166191845732	1	0.978	1	7	Actg1
0.00590752780709015	0.26750566396791	0.278	0.126	1	7	Irak2
0.00620279181623274	0.385757413014641	0.889	0.738	1	7	Arpc3
0.00624723636852144	0.664595740008591	0.5	0.203	1	7	Bcl2a1b
0.00656423283547499	0.295449989053256	0.167	0.057	1	7	Hlx
0.00755759979240596	0.261181532218442	0.333	0.073	1	7	Cyp4f18
0.00796073333930469	0.250891863305254	0.222	0.03	1	7	Jaml
0.00803700025298656	0.265445931004899	0.167	0.051	1	7	Sema4a
0.00814662683380522	0.356795709593127	0.444	0.249	1	7	Fam32a
0.00828692540506706	0.355748589078601	0.889	0.87	1	7	Gnai2
0.00840571373140032	0.263595791716738	0.222	0.061	1	7	Plk3
0.00886171141130998	0.254701391721922	0.167	0.03	1	7	Abtb1
0.00927483872186143	0.479428769705319	0.389	0.197	1	7	Limd2
0.00935168104586619	0.523063249615921	0.278	0.097	1	7	Isg15
0.00962785280231716	0.49032710221765	0.944	0.805	1	7	Sh3bgrl3
0.00967746276126316	0.390416191327388	0.278	0.132	1	7	Hcls1
0.00993489013578861	0.434308334424849	0.556	0.235	1	7	Fam49b
0.00999339090999357	0.506561224979533	0.278	0.112	1	7	Gadd45a
8.50009367009197e-05	0.544359846704563	1	0.912	1	8	Rpl30
9.0624170147181e-05	0.60676582406682	0.5	0.082	1	8	Cd37
9.43245495381027e-05	0.84408592165736	0.929	0.804	1	8	Junb
9.98378137183696e-05	0.514883124908245	0.857	0.736	1	8	Npm1
0.000113603016643944	0.630368815511623	0.714	0.19	1	8	Limd2
0.000122180966097846	0.428227100223261	0.071	0.151	1	8	Spry2
0.000123763349653148	0.59053015084787	0.643	0.282	1	8	Srsf7
0.000131619255766465	0.524961940242282	0.571	0.114	1	8	Crebbp
0.000134749324693782	0.439524127700083	0.714	0.186	1	8	Matr3
0.000157964223031913	0.564315113714077	1	1	1	8	Rps28
0.00017058643954836	0.711115874102762	0.714	0.198	1	8	Hmgb2
0.000178546233399846	0.481133833958588	0.5	0.088	1	8	Rnf138
0.000187988462636639	0.417523824428292	0.571	0.108	1	8	Hectd1
0.000190371834930043	1.02116875638376	0.143	0.051	1	8	Ctrc
0.000216803122632697	0.276450027017176	0.357	0.027	1	8	Ppp3cc
0.00022258641741045	0.548335472515643	0.714	0.215	1	8	Psmb10
0.000234686780762632	0.516498331456626	0.929	0.843	1	8	Rack1
0.000243180140932804	0.529259325454829	0.214	0.01	1	8	Cd28
0.000245044067657678	0.597561227439537	1	0.975	1	8	Rpl4
0.00024855477459968	0.512216306417856	1	0.843	1	8	Eef1g
0.00025154069664735	0.469090803988376	0.786	0.748	1	8	Rbm3
0.000264697154413796	0.529551282052688	1	1	1	8	Rpl35a
0.00027604206748046	0.765883038325731	0.357	0.035	1	8	Klrd1
0.00028315737237641	0.53012102305231	0.429	0.112	1	8	Slc38a1
0.000297990072365336	0.453514319603702	0.857	0.914	1	8	Rpl11
0.000308634611395731	0.333533889099533	0.571	0.137	1	8	Cytip
0.000337376067916448	0.633171341315983	0.929	0.673	1	8	Fxyd5
0.000356353816688352	0.422888198291079	0.429	0.068	1	8	Plekha2
0.000362292352600871	0.458509039206875	1	0.992	1	8	Tpt1
0.000372446495932073	0.252035668845889	0.357	0.037	1	8	Sh2b1
0.000398381529402453	0.502711084613136	0.857	0.699	1	8	Pabpc1
0.000417813777432113	0.322056102284138	0.214	0.035	1	8	Avl9
0.000420361375692127	0.36707267706993	0.357	0.033	1	8	Def6
0.000421980426491276	0.42646826680725	0.714	0.215	1	8	Akap13
0.000445809929155207	0.569410704101063	0.857	0.624	1	8	Mbnl1
0.000463890725285131	0.357781656689499	0.571	0.123	1	8	Nop56
0.000485443045315818	0.521710155150095	1	0.998	1	8	Rps2
0.000485844587298405	0.284083651872248	0.286	0.016	1	8	Cst7
0.000514735622848338	0.496094479188478	1	0.973	1	8	Rpl6
0.000539235936391248	0.456998758223347	0.571	0.125	1	8	Vmn2r11
0.000541538553283366	0.364685264107421	0.5	0.102	1	8	Rgcc
0.000547648110463323	0.561033892640105	0.429	0.137	1	8	Ankrd12
0.000561265044369295	0.512205951932034	1	0.994	1	8	Rpl14
0.000572643613384778	0.534089745432039	1	0.994	1	8	Rpl26
0.000596584138196991	0.477467816326424	0.643	0.178	1	8	Eprs
0.000611144296347711	0.495386485072737	1	0.963	1	8	Rpl7
0.000661295971791267	0.417448474995261	0.429	0.063	1	8	Itga4
0.000737106129965641	0.479362354310206	0.857	0.885	1	8	Hspa8
0.000748787496090195	0.63911790635352	0.714	0.258	1	8	Apobec3
0.00077904308268598	0.585913870290056	0.714	0.272	1	8	Vasp
0.000785773235380714	0.292258739479193	0.143	0.055	1	8	Atp8a1
0.000787989583573401	0.50808058183084	1	0.998	1	8	Rps9
0.000850261727483546	0.378436435720245	0.429	0.067	1	8	Prex1
0.000868641237287877	0.535448347828536	0.786	0.626	1	8	Ndfip1
0.00087130442819396	0.305758056376118	0.643	0.2	1	8	Bhlhe40
0.000881997693407615	0.445645185413695	0.429	0.074	1	8	Ptk2b
0.000905126470923833	0.284083651872248	0.286	0.02	1	8	Platr17
0.000915600523007217	0.295644474273324	0.214	0.006	1	8	St6galnac3
0.00100674530982189	0.435808776184178	0.786	0.297	1	8	H2afy
0.00101541086991344	0.349665138441305	0.643	0.573	1	8	Rps12
0.00102456369452238	0.312648695182242	0.357	0.043	1	8	Vmn1r58
0.00112982824518389	0.479362354310206	1	0.922	1	8	Rpl22
0.00116468916058261	0.412038182267013	0.357	0.074	1	8	Sipa1
0.00116871251799584	0.265107750413242	0.429	0.076	1	8	Runx3
0.00117334117835731	0.250923115421286	0.429	0.078	1	8	Arid5a
0.00120889899398688	0.480294320826869	0.857	0.413	1	8	Ifngr1
0.00122450832471962	0.486764312605873	0.571	0.235	1	8	Ncor1
0.00122658601134575	0.295644474273324	0.214	0.008	1	8	Actn2
0.00124399763985854	0.283992431803769	0.286	0.121	1	8	Dync1li1
0.00129326264759719	0.346937768660874	0.214	0.01	1	8	Gbp4
0.00138853445497239	0.439387197671114	0.286	0.049	1	8	Dnajc9
0.00149400290638457	0.263323628619741	0.429	0.078	1	8	Gtpbp2
0.0015356229357342	0.504993808588199	1	0.998	1	8	Rpl35
0.00154837293543807	0.479883052056935	0.714	0.358	1	8	Rps7
0.00158881521413854	0.534406952264489	1	0.988	1	8	Pfn1
0.00162685442211931	0.515402290793402	0.571	0.153	1	8	Ptprc
0.00164222927862208	0.39493543510028	0.357	0.049	1	8	Rinl
0.00167287339697747	0.346568696872223	0.357	0.045	1	8	Mfng
0.00174075505723818	0.292258739479193	0.357	0.047	1	8	Sema4a
0.00180327238499711	0.323948250436175	0.286	0.023	1	8	Gimap5
0.00180717580196199	0.325843985601075	0.286	0.029	1	8	Mcm2
0.00182772651274186	0.322866584565434	0.429	0.074	1	8	Sept6
0.0019685760503714	0.276450027017176	0.286	0.029	1	8	Olfr1310
0.00199446821011177	0.464928467073689	0.571	0.192	1	8	Nucks1
0.00200180426212059	0.649291188039501	0.643	0.202	1	8	Bcl2a1b
0.00212858614644093	0.293708365246457	0.214	0.01	1	8	Tnnc1
0.00243716780251273	0.706940502692281	0.714	0.286	1	8	Olfr1033
0.00254100584189011	0.451139886603732	1	0.906	1	8	Rpl36a
0.00256569712984544	0.279143068529625	0.571	0.658	1	8	Slc25a5
0.00261227081063143	0.394565817650129	0.929	0.515	1	8	Pnrc1
0.00266375316829666	0.4192584302405	0.357	0.065	1	8	Vgll4
0.00272792074318568	0.490583211062431	0.857	0.489	1	8	Psmb8
0.00272811340646524	0.436772012733209	0.214	0.082	1	8	Chd2
0.00285136686682094	0.490717394222645	0.571	0.196	1	8	Ppp1r16b
0.0029188282678393	0.314523109976592	0.214	0.039	1	8	Ttc39b
0.00297810857533269	0.366336028786158	0.286	0.112	1	8	Elf1
0.00302253244170022	0.36431440049669	0.786	0.712	1	8	Hnrnpf
0.00320797846729544	0.33729449238907	0.214	0.02	1	8	Dus2
0.00328346876785036	0.318453731118535	0.429	0.086	1	8	Dusp5
0.00331634247960233	0.316401044800793	0.286	0.039	1	8	Sept1
0.00334124850062373	0.31568522515677	0.429	0.086	1	8	Vmn2r115
0.00336902037968987	0.513287379888777	0.357	0.084	1	8	Atxn1
0.0034760992595442	0.265107750413242	0.429	0.088	1	8	Ythdf1
0.00348990968669466	0.50626980723013	0.571	0.301	1	8	Anp32a
0.00361952923022419	0.381616088637625	0.857	0.855	1	8	Btf3
0.00365792107274261	0.381185308450597	1	0.977	1	8	Rpl24
0.00378079738768197	0.441797355928399	0.857	0.591	1	8	Tpm3
0.00384709612040887	0.366837299876893	0.357	0.153	1	8	Kmt2e
0.00398313958180188	0.373901280554854	0.929	0.714	1	8	Gm11225
0.00400948718962811	0.363313274146024	0.286	0.037	1	8	Igtp
0.00420564407076238	0.402046301359379	0.429	0.125	1	8	Drg1
0.00429308174448553	0.363547823226495	0.357	0.157	1	8	Mycbp2
0.00430838544941175	0.427467135145076	1	0.949	1	8	H2-D1
0.0044289352901172	0.280259555433844	0.214	0.023	1	8	Haus4
0.00448448227509021	0.409308099387332	0.5	0.143	1	8	Peli1
0.00448583985751782	0.342565809452246	0.357	0.143	1	8	Rgs19
0.00462244091240574	0.293093115831312	0.5	0.133	1	8	Shoc2
0.00472928860067745	0.549133511661912	0.214	0.063	1	8	Cwc25
0.00515756441918204	0.370560555305594	1	0.953	1	8	Rps27a
0.00520157159155655	0.411975076849392	0.857	0.855	1	8	Ubl5
0.00547071570631017	0.430187500772691	0.857	0.438	1	8	Laptm5
0.00547944207002338	0.432741780577787	0.571	0.192	1	8	Ankrd11
0.00550247405646295	0.378436435720245	0.357	0.102	1	8	Rab8b
0.00576190859340771	0.661936787575352	0.357	0.155	1	8	Nr4a2
0.00597592087888198	0.328286652034774	0.357	0.065	1	8	Zbtb1
0.00605834641741971	0.274076420396002	0.357	0.063	1	8	Gpr132
0.00609946472575279	0.301475394584117	0.143	0.043	1	8	Pspc1
0.00657962201691667	0.437540475077949	0.214	0.043	1	8	Sipa1l1
0.00668240506392104	0.427303525925332	0.5	0.159	1	8	Dek
0.00692827001556853	0.297954264185538	0.429	0.098	1	8	Znrf3
0.00725718884497186	0.432681450572641	0.429	0.121	1	8	Sp100
0.00738630829449555	0.42646826680725	0.571	0.264	1	8	Hnrnpab
0.00739495019379471	0.335066339020152	0.643	0.579	1	8	Rap1a
0.0074356959987326	0.437811838136248	0.571	0.358	1	8	Set
0.0076878101533543	0.356607465278833	0.714	0.303	1	8	Dnajb6
0.00771045761727573	0.263229815589042	0.286	0.039	1	8	Mtfr1
0.00771045761727595	0.263229815589042	0.286	0.039	1	8	Tigd2
0.00813351716978432	0.375364236683275	0.571	0.19	1	8	Jak1
0.0081716615880484	0.374806667669666	0.286	0.059	1	8	Mcm6
0.00846115416562414	0.279825922887263	0.714	0.795	1	8	Rpl10a
0.00875264265981546	0.333080733999448	0.286	0.205	1	8	Rsrc2
0.00893575497772236	0.401919903078227	0.929	0.951	1	8	Rps17
0.00901120956160007	0.426227099556594	0.5	0.53	1	8	B4galt1
0.00923247005082545	0.334610956180215	0.571	0.194	1	8	Srpk1
0.0092741468439877	0.291425058730615	0.5	0.147	1	8	Tnrc6a
0.00927466723324419	0.257617078684084	0.286	0.039	1	8	Aak1
