p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.36547148354214e-12	0.735270236301441	0.848	0.278	4.17453082818567e-08	5	Oat
3.4002219096639e-12	0.850004339180382	0.606	0.128	4.2176352567471e-08	5	Pbxip1
3.48270077663558e-12	0.555590130670883	0.636	0.091	4.31994204333877e-08	5	Shisa4
4.43949793824871e-12	0.794282218790712	0.485	0.041	5.5067532426037e-08	5	Prss12
7.4685760914357e-12	0.836551361263326	0.879	0.358	9.26402178381684e-08	5	Mfge8
7.82973079528422e-12	0.63717116333894	0.727	0.15	9.71199807847055e-08	5	Crispld2
1.07478933084217e-11	0.751257153657869	0.697	0.171	1.33316868597663e-07	5	2010111I01Rik
1.27292549284478e-11	0.801948410481985	0.545	0.098	1.57893678132467e-07	5	Prrx2
1.42932335962996e-11	0.671503617942452	0.455	0.035	1.772932695285e-07	5	Pdlim3
1.81773831301526e-11	0.525155449320816	0.697	0.136	2.25472260346413e-07	5	Rras
2.45934634717227e-11	0.468378933518734	0.545	0.063	3.05057320903248e-07	5	Pi15
2.87758275245635e-11	0.482767670970833	0.394	0.018	3.56935364614685e-07	5	Rasl12
3.75949654482675e-11	0.612657864866838	0.394	0.02	4.66327951420311e-07	5	Pcp4l1
4.34535965899728e-11	0.709540990335622	0.818	0.228	5.38998412102023e-07	5	Clu
4.59177400868528e-11	0.806576796107416	0.515	0.055	5.69563648037322e-07	5	Ccn3
4.6887496303414e-11	1.48850229687266	0.97	0.604	5.81592504147548e-07	5	Pam
5.35585391879146e-11	0.478280004501445	0.545	0.067	6.64340120086893e-07	5	Col4a5
1.00598531373409e-10	0.56100042339913	0.455	0.039	1.24782418315576e-06	5	Cbr2
1.2571756113462e-10	1.04612686977757	0.758	0.211	1.55940062831382e-06	5	Ccn1
1.44355559063635e-10	0.541356323302169	0.667	0.134	1.79058635462532e-06	5	Pdcl3
1.59657616056409e-10	0.543052676550348	0.636	0.116	1.9803930695637e-06	5	Pdlim1
1.78188749111537e-10	0.450679356419333	0.424	0.037	2.21025324397951e-06	5	Dmpk
2.05600505860224e-10	0.876956447446142	1	0.677	2.55026867469021e-06	5	Mgp
2.23167086949307e-10	0.537972225317929	0.788	0.224	2.7681645465192e-06	5	Mxra8
2.41718817938286e-10	0.556122241007645	0.667	0.136	2.9982802177065e-06	5	Fez1
2.85171183908858e-10	0.49116402592374	0.576	0.093	3.53726336520548e-06	5	Cdh13
3.20554053476097e-10	0.684405017064079	0.909	0.433	3.97615247931751e-06	5	Cavin3
3.47232424406054e-10	0.572435668027076	0.515	0.067	4.30707099233269e-06	5	Rrad
4.34429417155237e-10	0.588199232062244	0.576	0.104	5.38866249039356e-06	5	Fermt2
4.84074869532818e-10	0.669049628980885	0.333	0.02	6.00446468168508e-06	5	Itih4
6.29236536353582e-10	0.462259303850292	0.667	0.144	7.80504999692984e-06	5	Pdlim7
7.19626916027559e-10	0.632275223776506	0.909	0.465	8.92625226640585e-06	5	Map1lc3a
7.97506984328247e-10	0.629130297377344	0.818	0.276	9.89227663360757e-06	5	Aplp2
8.30631635526535e-10	0.754675004362637	0.727	0.228	1.03031548070711e-05	5	Cnn3
1.49119358061446e-09	0.490279779271855	0.576	0.108	1.84967651739417e-05	5	Zfhx3
1.52820751084858e-09	0.497526329716121	1	0.53	1.89558859645658e-05	5	Rbp1
1.66940321003942e-09	0.517169097688166	0.879	0.333	2.07072774173289e-05	5	Itgb5
1.71540894272774e-09	0.442323819771401	0.758	0.217	2.12779325255949e-05	5	Rcn2
1.81045871360683e-09	0.646246139963308	0.788	0.364	2.24569298835791e-05	5	Higd1a
2.31176652987541e-09	0.441645871321665	0.576	0.104	2.86751520365745e-05	5	Ift43
2.67768711179368e-09	0.620238661599436	0.848	0.467	3.32140309346888e-05	5	Itgb1
2.90162625379502e-09	0.523157139532788	0.636	0.142	3.59917720520734e-05	5	Thra
3.24236886248605e-09	0.53133141150067	0.697	0.213	4.0218343370277e-05	5	Ppp1cb
3.65989183363729e-09	0.460888261789576	0.485	0.065	4.5397298304437e-05	5	Itga9
4.25941902714022e-09	0.511116025975088	0.667	0.161	5.28338336126473e-05	5	Lrrfip1
4.4906111302331e-09	0.491946402922647	0.636	0.144	5.57015404594114e-05	5	Olfml2b
4.68625568267437e-09	0.519918200112665	0.97	0.516	5.81283154878929e-05	5	Tm4sf1
5.54507986403508e-09	0.45163675237566	0.424	0.049	6.87811706334912e-05	5	Samd4
5.57587463642557e-09	0.491323557357468	0.758	0.23	6.91631489902228e-05	5	Clic4
5.67434842544281e-09	0.523075931811513	1	0.896	7.03846178691926e-05	5	Dynll1
6.12978644264369e-09	0.738256381337008	0.909	0.502	7.60338710345523e-05	5	Cd200
6.51657846227218e-09	0.466594811725232	0.576	0.116	8.08316392460241e-05	5	Man1a2
6.53592903633186e-09	0.57018546942511	0.909	0.47	8.10716637666604e-05	5	Hcfc1r1
7.44997671212604e-09	0.579357441480783	0.545	0.12	9.24095111372114e-05	5	Ccdc107
7.78299513084382e-09	0.742286683505685	0.697	0.207	9.65402716029868e-05	5	Gxylt2
8.23633124599548e-09	0.472485715471387	0.576	0.116	0.000102163452775328	5	Emp2
9.46129402851035e-09	0.559258787286284	0.939	0.498	0.000117357891129642	5	Lmna
9.53456135371706e-09	0.910998158508386	0.879	0.451	0.000118266699031506	5	Fbln5
1.1182146352073e-08	0.557390311175031	0.485	0.071	0.000138703343351113	5	F2r
1.88101184288398e-08	0.478938693733736	0.606	0.138	0.000233320708991329	5	Kazald1
2.47569131148797e-08	0.507972386938491	0.636	0.159	0.000307084750276967	5	Tnfrsf12a
2.49230023751177e-08	0.501280369713122	0.576	0.142	0.00030914492146096	5	Atp2a2
2.77238576137502e-08	0.878208954711599	0.273	0.012	0.000343886729840957	5	2210407C18Rik
3.0416537781035e-08	0.705690646581565	1	0.715	0.000377286734635958	5	Sparc
3.32978345815664e-08	0.551127366035728	0.667	0.187	0.00041302634014975	5	Cd151
5.25098105482062e-08	0.496488892450627	0.636	0.175	0.00065133169003995	5	Cfl2
6.34144990681052e-08	0.470700736279891	0.788	0.299	0.000786593446440777	5	Rexo2
6.90390264183114e-08	0.66885368502023	0.97	0.644	0.000856360083692734	5	Id3
7.38382732282894e-08	0.561052839794991	0.515	0.13	0.000915889941123701	5	Ppp1r12a
7.85142682000088e-08	0.501049715808282	0.424	0.067	0.000973890982752909	5	Vcan
8.47939998693733e-08	0.519135315141708	0.606	0.152	0.00105178477437971	5	Cped1
1.00430184049849e-07	0.482767670970833	0.758	0.268	0.00124573600295433	5	Npdc1
1.16891508986216e-07	0.517169097688166	0.939	0.673	0.00144992227746502	5	Slc25a4
1.38376864312004e-07	0.452487566182099	1	0.998	0.0017164266249261	5	Ppia
2.24649850045864e-07	0.565666751451449	0.939	0.606	0.0027865567399689	5	Gstm1
2.33458471780713e-07	0.887782661719374	0.758	0.429	0.00289581888396797	5	Ecm1
2.44142926079412e-07	0.562783340290463	0.424	0.104	0.00302834885508903	5	Spint2
2.56146975092024e-07	0.539782008161755	0.606	0.165	0.00317724707904147	5	Dst
3.01324543390247e-07	0.455266520426239	0.939	0.825	0.00373762963621262	5	Morf4l1
3.11583420466579e-07	0.469808526328328	0.909	0.514	0.00386488074746744	5	Hmgn1
3.7150255815033e-07	0.453188768024758	0.576	0.148	0.00460811773129669	5	Rab34
4.21127643717259e-07	0.492076724948557	0.424	0.069	0.00522366729266888	5	Ltbp2
4.65266682345172e-07	0.462186963270812	0.667	0.222	0.00577116792780952	5	Slc48a1
4.97585154178101e-07	0.471129966890623	0.455	0.085	0.00617204625242516	5	Bcam
5.3963710995088e-07	0.573465813930633	0.697	0.272	0.00669365871183072	5	S100a1
8.12604976412486e-07	0.440979959330619	0.333	0.043	0.0100795521274205	5	Nav2
1.26924099302155e-06	0.457568017414518	0.636	0.207	0.0157436652774393	5	Fam162a
1.52306145900063e-06	0.525883427998925	0.727	0.319	0.0188920543374438	5	Sh3bgrl
1.53052572935471e-06	0.447759646315998	0.697	0.266	0.0189846411469158	5	Rsu1
1.69454020087472e-06	0.448006749037856	0.455	0.098	0.02101907665165	5	Scarf2
1.93237748845793e-06	0.661196390240533	0.97	0.907	0.0239692103668321	5	Vim
2.71830354584894e-06	0.622058026447368	0.939	0.764	0.0337178371827102	5	Cd9
5.51332381845486e-06	0.643376474985515	0.636	0.224	0.0683872686441141	5	Gm9973
5.95224724092971e-06	0.482526154244626	1	0.902	0.0738316747764921	5	Lgals1
9.72527311809663e-06	0.444211493411846	0.515	0.148	0.120632287756871	5	Id1
1.12387116691083e-05	0.464266521965641	0.667	0.26	0.139404979543619	5	Hist1h2bc
1.30937055380818e-05	0.517991804439629	0.545	0.203	0.162414323494366	5	Ppic
1.37130323136439e-05	0.444211493411846	0.667	0.276	0.170096452818439	5	Rnf187
1.76217630887242e-05	0.559074133305033	0.788	0.652	0.218580349352535	5	Dusp1
1.93551775574267e-05	0.459250837469474	0.909	0.561	0.24008162242232	5	Fstl1
2.12221849303647e-05	0.448006749037856	0.333	0.055	0.263239981876244	5	Postn
2.1383036437337e-05	0.663020974700729	0.758	0.445	0.265235183968728	5	Nfia
7.19558688047998e-05	0.472997879375028	0.697	0.315	0.892540596654736	5	Pmp22
7.66792833657462e-05	0.590892528402809	0.818	0.581	0.951129830868716	5	Mfap5
0.000143907997776964	0.50777458908725	0.879	0.717	1	5	Tagln2
0.00015336970684414	0.448926507591918	0.394	0.104	1	5	Kcnj8
0.00212780431901899	0.452667428644719	0.727	0.441	1	5	Crip2
0.00297373252678782	0.521344469098646	0.424	0.421	1	5	Slc39a1
0.00364148185391216	0.504746577689609	0.152	0.018	1	5	Crlf1
0.00928352386060992	0.590689007490333	0.424	0.185	1	5	Timp1
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	6	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	6	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	6	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	6	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	6	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	6	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	6	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	6	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	6	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	6	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	6	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	6	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	6	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	6	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	6	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	6	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	6	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	6	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	6	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	6	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	6	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	6	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	6	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
6.82278783429062e-17	0.509040712893033	0.652	0.036	8.46298602965408e-13	6	Arap3
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
2.35970756717013e-16	0.590477207880669	0.522	0.01	2.92698126631783e-12	6	Krt18
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	6	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	6	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
1.32790660640185e-15	0.522010115617033	0.522	0.008	1.64713535458085e-11	6	AU021092
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	6	Selp
2.07787289652879e-15	0.636814090102359	0.565	0.012	2.57739354085431e-11	6	Clec1a
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	6	Crim1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	6	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	6	Sox18
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	6	Hs3st1
4.63518883697589e-14	0.568871638880059	0.609	0.026	5.7494882333849e-10	6	Clec14a
5.81362803367119e-14	0.563910180495947	0.609	0.03	7.21122421296574e-10	6	S1pr1
6.72614412337785e-14	0.500101893389226	0.435	0.002	8.34310917063788e-10	6	Tmem255b
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	6	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	6	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	6	Il6st
6.11617194101822e-13	0.457293800897341	0.522	0.022	7.58649967563901e-09	6	Palmd
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	6	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	6	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	6	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	6	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	6	Cd24a
3.25377759620755e-12	0.529762092421351	0.522	0.02	4.03598573033584e-08	6	Tmem252
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
5.32561747835709e-12	0.544774087300999	0.478	0.014	6.60589592015414e-08	6	Rasip1
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	6	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	6	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	6	Car8
2.24888180052952e-11	0.628804703050657	0.652	0.064	2.78951298537681e-07	6	Cracr2b
2.26935168607254e-11	0.533279707875264	0.565	0.036	2.81490383140438e-07	6	Cemip2
2.7564753296825e-11	0.503258691620406	0.652	0.064	3.41913199893817e-07	6	Dennd5b
2.98212120108461e-11	0.539010382584249	0.522	0.026	3.69902313782535e-07	6	Ephx2
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	6	Cd93
5.61657081112288e-11	0.599973877332948	0.652	0.068	6.96679443411682e-07	6	Tspan6
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.60611172337173e-11	0.453747971236034	0.391	0.008	9.4346209816703e-07	6	Gata2
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	6	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	6	Ace
1.05249497562992e-10	0.457293800897342	0.565	0.042	1.30551476777135e-06	6	Arrb1
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	6	Fbln2
1.33575816438951e-10	0.507952376126801	0.696	0.098	1.65687442710875e-06	6	Spint2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	6	Stab1
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
2.44155219491856e-10	0.47487603794258	0.522	0.038	3.02850134257699e-06	6	Mcam
2.47660886027758e-10	0.611246969367055	0.565	0.05	3.07198563028831e-06	6	Hyal2
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	6	S100a16
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	6	Procr
3.91426306197633e-10	0.455699191367296	0.391	0.01	4.85525190207544e-06	6	Mall
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	6	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	6	Adh7
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	6	2200002D01Rik
5.79375933502027e-10	0.470528497311788	0.652	0.084	7.18657907915915e-06	6	Npr1
1.25201118130223e-09	0.460669455383361	0.565	0.054	1.55299466928729e-05	6	Arhgef15
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	6	Phlda3
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	6	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	6	Fkbp1a
2.00847357634169e-09	0.44603467211895	0.304	0.002	2.49131062409423e-05	6	Dll1
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	6	Cavin1
2.89947442780504e-09	0.5304698065344	0.609	0.076	3.59650808024937e-05	6	F11r
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	6	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	6	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
4.6721276749119e-09	0.449420117949232	0.609	0.08	5.79530716796073e-05	6	Kank1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	6	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	6	Emcn
9.54303705605053e-09	0.635754687808799	0.696	0.135	0.000118371831643251	6	Trim47
1.13083263971949e-08	0.512677080536417	0.565	0.068	0.000140268480630806	6	Rfk
1.58006089665416e-08	0.569625881530523	0.609	0.092	0.000195990753620981	6	Wwtr1
1.63596994457627e-08	0.466405481248597	0.609	0.09	0.000202925711925241	6	Grasp
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	6	Mapk3
2.25961294877317e-08	0.613466726105368	0.391	0.028	0.000280282390165824	6	Nuak1
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	6	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	6	Ctsh
3.25013879341014e-08	0.553385238184787	0.217	0	0.000403147215934594	6	Klk10
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	6	Tgm2
4.97611304477928e-08	0.526936233953089	0.565	0.112	0.000617237062074422	6	Slc44a2
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	6	Cd200
5.98983193519849e-08	0.608051550417591	0.652	0.125	0.000742978753242021	6	Pdlim1
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	6	Serpinb6b
6.6914965256211e-08	0.457293800897341	0.435	0.036	0.000830013229038041	6	Mfng
6.69673320295741e-08	0.594871463881904	0.652	0.151	0.000830662786494837	6	Acvrl1
8.00046419607599e-08	0.523942483368087	0.348	0.014	0.000992377578881266	6	Stmn2
1.17474980276229e-07	0.589900451159884	0.652	0.145	0.00145715965534634	6	Ehd2
1.50477962187551e-07	0.534387741229625	0.522	0.08	0.00186652864297438	6	Mrtfb
1.50828157649762e-07	0.459852239320446	0.565	0.086	0.00187087246748765	6	Wbp1l
2.39503397976408e-07	0.497537259098307	0.696	0.161	0.00297080014849936	6	Ccdc85b
2.44648180500203e-07	0.577279006706973	1	0.994	0.00303461603092452	6	Rps3
2.62832951511547e-07	0.54293657529953	0.522	0.072	0.00326017993054923	6	Gimap6
2.86576666948518e-07	0.531926127024799	0.565	0.124	0.00355469697682941	6	Mgst3
3.19872060132288e-07	0.485175865571184	0.391	0.034	0.00396769303388089	6	Lsr
3.56109993727655e-07	0.508819410305103	0.435	0.042	0.00441718836219784	6	H2-Q6
4.38292301605338e-07	0.473036111020573	0.478	0.06	0.00543657770911261	6	Apbb2
4.70434247798746e-07	0.44226445235382	0.522	0.076	0.00583526640969565	6	Mecom
5.58797318971817e-07	0.538030732508126	0.435	0.076	0.00693132194452642	6	Ptprj
5.78363821197567e-07	0.453747971236034	0.304	0.012	0.00717402483813462	6	Ptprr
6.29521579922708e-07	0.590512821050423	0.609	0.122	0.00780858567736126	6	Smoc1
6.8798099710622e-07	0.483788902796835	0.609	0.124	0.00853371628810556	6	Emilin1
7.15645763518333e-07	0.525069016221666	0.783	0.243	0.0088768700506814	6	Tmem176b
7.35183884267321e-07	0.472319008085576	0.522	0.094	0.00911922090045184	6	Tcf12
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	6	Mgp
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	6	Gxylt2
1.08673317910488e-06	0.505417520523613	0.826	0.287	0.0134798383536169	6	Aplp2
1.24099615047283e-06	0.579664603757757	0.565	0.106	0.015393316250465	6	H2-Q7
1.41656831042258e-06	0.518156546301043	0.565	0.124	0.0175711133224816	6	Tulp4
1.48569287652782e-06	0.444048574147321	0.522	0.086	0.0184285344404511	6	Ghr
1.77903222144708e-06	0.557377259454324	0.609	0.147	0.0220671156748296	6	Tmod3
1.78326839418294e-06	0.61135733855209	0.565	0.143	0.0221196611614452	6	Nfe2l1
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	6	Gabarapl1
2.77540466377704e-06	0.561557764743527	0.957	0.906	0.0344261194494904	6	Myl12a
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	6	Id3
2.86783790543188e-06	0.465176120573196	0.522	0.094	0.035572661378977	6	Gata6
3.12457320391737e-06	0.487173000781075	0.565	0.118	0.038757206021391	6	Lysmd2
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
3.83477843456802e-06	0.482181443842765	0.522	0.098	0.0475665917023817	6	Fas
3.83576162885075e-06	0.457747418505483	0.565	0.122	0.0475787872442648	6	Pim3
3.9227467882125e-06	0.491752372104532	0.522	0.096	0.0486577511609878	6	Col18a1
5.06343223666027e-06	0.447626395495205	0.478	0.078	0.062806813463534	6	Smad7
6.63003492243024e-06	0.502889074170254	0.565	0.137	0.0822389531778247	6	Lima1
9.88114277849208e-06	0.47887419796638	0.652	0.183	0.122565695024416	6	Rhoj
9.88267266524588e-06	0.63242212520532	0.957	0.757	0.12258467173971	6	Ly6e
1.03504604360209e-05	0.53105995113695	0.652	0.185	0.128387111248403	6	Rbpms
1.13333771094607e-05	0.560120745400075	0.826	0.476	0.140579209665751	6	Itgb1
1.20011476059613e-05	0.60287684352569	0.87	0.783	0.148862234904345	6	H2-K1
1.61903110989198e-05	0.512367818124798	0.696	0.261	0.200824618871001	6	Foxp1
1.70110327925083e-05	0.514666141361274	0.478	0.092	0.211004850758273	6	Efna5
2.08604536157887e-05	0.482597244264556	0.652	0.195	0.258753066650243	6	Hspg2
2.26401395552691e-05	0.61748118352403	0.348	0.038	0.280828291043558	6	Col8a1
2.35107105343768e-05	0.527247518002295	0.609	0.205	0.291626853468409	6	Scn1b
3.31068879673434e-05	0.492367151418129	0.652	0.203	0.410657838346928	6	Col5a2
4.05660602956359e-05	0.501125405282758	1	0.876	0.503181411907067	6	Ifitm2
4.19008736166947e-05	0.602306035927233	0.652	0.237	0.519738436341481	6	Ppp1r15a
4.41564651137302e-05	0.563497645781647	0.696	0.277	0.547716793270709	6	Rab11a
6.19090402299409e-05	0.449703631630666	0.304	0.032	0.767919735012187	6	Serpina3g
7.71028458307127e-05	0.636814090102359	0.87	0.504	0.956383699684161	6	Cfh
0.000113828134912554	0.499108351330348	0.304	0.034	1	6	Rnd1
0.000128149489181777	0.569868747348353	0.565	0.273	1	6	Txndc5
0.000169485616321388	0.45071526550551	0.478	0.137	1	6	Sfxn3
0.000177771213021946	0.55088674060966	0.348	0.064	1	6	Khdc4
0.000213704574084036	0.441970291445683	1	0.994	1	6	Rps27
0.00023409036873513	0.452167698585825	0.609	0.205	1	6	Tsc22d1
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000328310218552701	0.453467796063813	0.957	0.612	1	6	Pam
0.000419512841272582	0.453747971236034	0.826	0.576	1	6	Serinc3
0.000435254479528663	0.551468822768158	0.565	0.197	1	6	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	6	Mtch1
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.000649886665911522	0.483670370229873	1	0.906	1	6	Vim
0.000778329574787033	0.475272414598854	0.783	0.398	1	6	Htra1
0.000826852209680056	0.461143007506621	0.696	0.307	1	6	Sptbn1
0.00104813268436802	0.588443079029215	0.391	0.094	1	6	Frzb
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00264318689452336	0.636087521894082	0.478	0.237	1	6	Lrrc8a
0.00301294781827345	0.445637136832459	0.435	0.173	1	6	Nrp1
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
0.00992986224885603	0.474016984076165	0.696	0.454	1	6	Nfia
5.03906299661778e-35	5.09544381084002	0.944	0.032	6.25045374100469e-31	7	S100a8
5.13616642274108e-32	4.77125904989789	0.944	0.022	6.37090083076803e-28	7	S100a9
2.91366315506502e-26	1.6875936652635	0.944	0.54	3.61410777754265e-22	7	Msrb1
3.40600088045135e-25	1.83307904785684	0.833	0.004	4.22480349211186e-21	7	Hdc
2.49040092966367e-23	1.64877344274119	1	0.917	3.08909331315481e-19	7	S100a11
8.55989609876295e-23	2.37731065938996	0.833	0.024	1.06176951209056e-18	7	Slpi
3.86765151744644e-22	1.63381017713756	1	0.501	4.79743494224056e-18	7	Srgn
7.46218210002549e-22	1.28117055986724	0.833	0.254	9.25609067687162e-18	7	Grina
